-1.2357342651781038,0.5507855541752106,0.42125331037890007,0,0.8876682926143845,0.5237929048257067,0.7176707965294048,0.2475336413739855,0.4510256976473242,0.7774578555933611,1.0,0.0,0.32259108599609365,0.32593583762612416,0.5833436534644989,0.5592956667806505,0.6888556184806555,0.09707010461232417,0.0,0.8606807389200707,0.10797170362406582,0.4468727152432538,0.5586500882427763,0.42140488308049073,0.48918228421149057,0.6630022393323245,0.34359431532077256,0.17659443984871828,0.0,0.0,1.0,0.5406319791329233,0.0,0.3756397275603414,1.0,0.37065007876007644,0.34753418583287,0.9127517147303505,0.2960540839647028,0.5083629327148467,
-2.410224673295293,0.4869474975939232,0.38539453010227387,0,0.7448399111989996,0.0,1.0,0.6224587107235854,0.0,0.7919860100061895,1.0,0.27520568469536955,0.02721793037207773,0.653274914336597,0.0070075784070683655,0.3825162166116111,0.8060759856984407,1.0,0.447327542720635,0.01805670157852725,0.6102876700899229,0.9332427806443672,0.4768796818247226,0.8911810080792931,0.8881411973835267,0.40068727086731415,0.0,0.618675777948283,1.0,0.6468419542628074,0.16990627933681934,0.412217495084195,0.8492513671640203,0.9460592712418223,0.9864386356350023,0.07726962443714167,0.3083030967158584,0.058571445135466325,0.24916798820608485,1.0,
-0.551937990379618,0.599490973999687,0.48507662086270265,0,0.8479262023125098,0.30548707510275946,0.3226352222582574,0.4686003705149779,0.33786749475498923,0.15480342961097096,0.06934529282615716,0.18589197319507322,0.4672028295453834,0.7408538131499672,0.5934244229637827,0.4458227006224488,0.5762799884949111,0.740763758780516,0.04071432291392359,0.16260585239114494,0.5915857060032789,0.1372950678293833,0.18132193606127484,0.5286551880502844,0.5513663090051072,0.9497119387990034,0.48803641206450793,0.7624973160435153,0.4734645801634109,0.8084357358375507,0.44464610153518797,0.605204278418965,0.7356790684904415,0.36940096593268845,0.1728599619194436,0.6946037469358527,0.5468458944196353,0.69481681949554,0.16245525097674726,0.7327170306447607,
-0.32512377449695407,0.669424119688743,0.38328508201556827,0,0.32935230865791554,0.45416704770519334,0.36409935794580883,0.5705138459035977,0.6357381487826921,0.3619486664425867,0.3871522455139507,0.5872703718931328,0.1489727240065296,0.5947751623239959,0.30602594024696417,0.6894361215259375,0.2574681824685569,0.8907346949814406,0.22067504924015968,0.3963134983547266,0.20756764116962734,0.5050034527303848,0.6104786581386791,0.1881221763275265,0.6045826848603741,0.5694046670833586,0.5014543869305782,0.41976761941605545,0.8918763580681269,0.8313637925686972,0.21527506466156232,0.443004854591265,0.5487312309389892,0.8501321160552987,0.7094654190856802,0.42822120529285895,0.6182564385517663,0.6687187305381,0.060795001358853025,0.37655861618025765,
-0.7472437168452915,0.5851963271668549,0.419162437572103,0,0.5772385849635812,0.0,0.06520721960290765,0.4098350337023737,0.2214051573838211,0.4013804051675831,0.5747877781236254,0.16749134072713132,0.5517712456742729,0.0,0.5744108754384465,1.0,0.16152137969008634,0.8277034074913968,0.8061386883641991,0.13112034019250857,0.9368486492217925,0.41823183877326503,0.7331871823362616,1.0,0.836906082330532,0.7077901787430128,0.6219373985597141,0.040596422039618676,0.2950771565691734,0.8043109216946729,0.13106124572836558,0.9204393054354224,0.1685073535156404,0.2584674162863655,0.9625479960556111,0.8936021660112399,0.3301058126468701,0.921703002863237,0.8998610786785928,0.3194722114727146,
-0.3030489496058316,0.5414011902087984,0.4951969848162842,0,0.25891651749902045,0.8338482980097233,0.8488373139550254,0.09664755910031668,0.024045875645185552,0.07936023193563391,0.6321815052928902,0.9155206338365386,0.23170100874734645,0.42578538326638504,0.33039999416435417,0.9004139605587476,0.8128957514915359,0.5056875293430916,0.8557130013643505,1.0,0.9579626690572298,0.8210784902240971,0.8735686828689967,0.6589051410583702,0.2390138577796639,0.5121647050961469,0.8275415656767537,0.19012114865664356,0.6379670484508321,0.6778441916155031,0.5091464399184542,0.5638338072631439,0.5868611145201854,0.17979474040651405,0.14729040726210485,0.2848866072093913,0.07677113742655634,0.7306424211147411,0.1203466748282903,0.24957374933608578,
-1.8347129061426255,0.724715008002328,0.4249586448099752,0,0.9615459926036506,0.13528565486900648,0.5645646024673091,0.897057546507554,0.47075315702680487,0.6812857744565698,0.825218877594155,0.7815054871434064,0.8919731864385755,0.5621202264282922,0.623636675564484,0.9774728412505131,0.810262053463392,0.7229101457638523,0.47020740817234896,0.80403783757773,0.8906556722386206,0.6031662648872961,0.04334051000410731,0.6261415198941835,0.8181854126287553,0.5838052767032728,0.19523963226014363,0.39378269771844476,0.11118429125620544,0.7298785653934035,0.6530671280952868,0.646537345175642,0.15023151328228854,0.562546003765724,0.3140047497798398,0.8084705617840467,0.0705204406961458,0.8414856889882847,0.803409110009253,0.2722373625983503,
-0.5848110609028392,0.6963055138524692,0.39789204114783855,0,0.40340760278902577,0.6868885894765691,0.3798212758250379,0.5423479056848786,0.8008704815106302,0.7481999635960768,0.5509118968995643,0.3496170914968534,0.3857154736426458,0.5276715598950115,0.48275805214767326,0.45109171346321364,0.30968385366601786,0.7354421240461804,0.5033098050365483,0.22445980398274856,0.23428533712048047,0.5515972785547925,0.6185834662358151,0.09745556295710162,0.7080588953982717,0.31474940780836513,0.5110311809067659,0.2848752170867259,0.5063961426414783,0.420935645484284,0.6169415552770865,0.465411987268444,0.29388815823244363,0.6873350661534425,0.5472971125959707,0.5757816661500585,0.4931937892400187,0.806995607687368,0.44121998910002225,0.6988057549467566,
-0.01940976904620073,0.5932674895401272,0.4647917626147234,0,0.8736365987162712,0.5738253816456181,0.21648082001794605,0.7327785242587632,0.3887019467242115,0.40185517653557745,0.3746450287336481,0.4839733667909079,0.6343850740947437,0.632517689044464,0.8322152024862632,0.8531256874284978,0.1852907727088549,0.5213258387690555,0.18427349895230874,0.2219396976461531,0.7829149820627381,0.7881947905432196,0.4597622231193917,0.5670786891996465,0.4893684537764041,0.22029644658745623,0.2672000099107337,0.3315844673794284,0.7717150059920003,0.19751225864018082,0.5815280891584237,0.28626686743559737,0.1405677356304277,0.015670400686741838,0.2260258522963094,0.621845763253794,0.48330121658828323,0.2802917777368943,0.5129315728770164,0.70455227235457,
-0.04781284551442744,0.6131567639815265,0.4563049857264982,0,0.33717151892247677,0.6770704461897199,0.42841846052072113,0.6133860111848973,0.6991254178890294,0.7225442896973993,0.562319107793321,0.48278234037407597,0.4251495156639767,0.6029434561989313,0.4269036283574771,0.4833226510353568,0.39751969280472355,0.6936705114087997,0.49529950059260625,0.32689579921043926,0.3080665182346591,0.473289073828067,0.5544756022939078,0.1430109173703914,0.6381658961499574,0.32759361379554064,0.5952573839643398,0.37687654253071445,0.5409246546549705,0.49328077526124436,0.553579501509877,0.4833691847826604,0.3435176790203726,0.5995612771108311,0.4945659039538826,0.5345802196199134,0.5496234627348402,0.6933055092164536,0.48922628864439854,0.6127400516540453,
-0.25439369179985216,0.5698984321972839,0.42170583020352764,0,0.022406499006582578,0.9531983027872365,0.3632490566259399,0.40822410964719635,1.0,0.9244643134788739,0.9613227056833243,0.5409662280353245,0.5196160934757367,0.703616356742114,0.13974943854045344,0.28303954249208835,0.2789486535733914,0.9757452295271719,0.16939927752377137,0.1397017970482558,0.12427176993824478,0.654674956777845,0.9688116174949856,0.21330240318113605,0.3845838007150559,0.050360285303547615,0.6138920092973361,0.28269999096708354,0.5901699970474937,0.35623628784783,0.5268772498798907,0.7550215498691174,0.1551039239255568,0.9669326086474678,0.6011247517165094,0.6982726212290755,0.36625724465660403,1.0,0.7478520078805017,0.8857277252691603,
-0.0776771227059283,0.5814918645644276,0.4574429378751128,0,0.1453059610690935,0.8669711146253211,0.9597317959067854,0.6756007102777495,0.08991754496576906,0.4212655563786161,0.5202101435777324,0.940275878650795,0.5199532668897873,0.16645042691690365,0.4348581093182345,0.3716942707774381,0.9278352954682147,0.436388789439942,0.9574127447274088,1.0,0.876779639893655,0.6868826129394406,0.857391640335165,0.35233294563474726,0.2741979513050699,0.30801487843361586,0.9312176401590776,0.13180327170575215,0.6576587810169042,0.648746831162509,0.48227298508666033,0.6400813457175236,0.28168332183250533,0.6085891172325406,0.6787454507869181,0.47988630100573304,0.6339005058553238,0.37834875576985616,0.03972643940479063,0.598412502593482,
-0.40486222533395577,0.5242681832967481,0.48006324429440134,0,0.22650277324282161,1.0,0.3938583115683819,0.2965237515126464,1.0,1.0,1.0,0.5754706848388828,0.5351098997664177,0.7747792213463619,0.20983098493000457,0.36928374031235645,0.34421781122531137,0.8015896245845352,0.23765298010844446,0.02652958501598914,0.3917434209954752,0.7162628792628851,0.8223336985654529,0.1951088884793613,0.5639222510254479,0.0,0.7738212514935249,0.2995883709852264,0.526368318475749,0.3331014502657168,0.5357979725798027,0.8009387771404612,0.16534660282481262,1.0,0.5002447411957185,0.6607967828134622,0.24198791535263103,1.0,0.7783322618257085,1.0,
-0.9519214870522474,0.5804194903164372,0.4367332586002545,0,0.9359354740379081,0.5509239376550483,0.14122814461154715,0.8242969407066763,0.48624647699106344,0.4345165742249728,0.38832550929116494,0.41249028571639196,0.662202043649874,0.6221656577207049,0.9011379095975621,0.8410739075184822,0.1105899587391864,0.5040037433484336,0.07776036074263595,0.12609526147045524,0.6787613096121875,0.793730276095387,0.38222502766595506,0.5556288191696633,0.5168389601352825,0.19543770563584278,0.16604074790469164,0.3808249367485733,0.7837094244651582,0.09937006550322489,0.5637583397074202,0.2448330666636031,0.1039822202598348,0.00884687676107289,0.29999986478775803,0.6647100829446057,0.5492660318653114,0.1992342998239126,0.5782710481219342,0.7483144788053475,
-0.5319668901016632,0.680451539641821,0.36424327741584595,0,0.3855471865894493,0.8025744544761738,0.29631904018386507,0.5009670364464245,0.7984087921748906,0.7305433364010272,0.6631074931857063,0.33449480253052866,0.33772995402270617,0.491733070152127,0.4707286442288996,0.44576726276705103,0.30140008955638,0.7231541801383482,0.3928694363391754,0.14022481053601973,0.1742036935069257,0.6645866065744694,0.6084798958239309,0.09730541336154803,0.6852154907273743,0.2989697683023294,0.5236957012931874,0.24486226057435775,0.507115451134868,0.3107933066351274,0.6661608621891516,0.508905116518088,0.2695063851331316,0.8008225029101066,0.6398652010307068,0.633066408816047,0.5229898632515287,0.8961042059271559,0.44149807209779957,0.805559930078532,
-0.45733950407982094,0.6142437862282973,0.4033220019959738,0,0.5080814180622585,0.4024028758107841,0.25521294429915986,0.4649313019524061,0.6933267231905277,0.2568386524333151,0.24225078315067786,0.47035033978499097,0.26795797858455606,0.655933528387073,0.4842520780589203,0.6868104362278875,0.3087542459663357,0.7499307638995341,0.12377751623866398,0.4215478426850307,0.24945063941682027,0.26532795925433594,0.49829837960934503,0.24197576373375246,0.5191123743117463,0.68467082245197,0.5365194323990267,0.4095591385040912,0.6569971214620061,0.8613664722301211,0.2603244806820294,0.5617946885839797,0.5771789700212961,0.6029619802106236,0.5064428212240872,0.5892358725133316,0.5371770429054679,0.8438196393198869,0.028462627017791873,0.20417628657357617,
-0.30874622648603567,0.6366117857841386,0.44545454106689525,0,0.3468496982291518,0.6968517757954317,0.6918186501622036,0.2355929944950198,0.18902610230959876,0.1654313186581224,0.7123093575466244,0.7427148565941073,0.23695416139221084,0.49936290336998196,0.3095050838068427,0.7911560211401572,0.5953443109920625,0.6722609876796636,0.535260282383297,0.6736568927608856,0.7458324704672636,0.7342892067717899,0.7461165349078667,0.5776262568159578,0.38929381804026236,0.5047841228682941,0.6175797015259179,0.2660903454060419,0.7381163518726435,0.6429214598057794,0.44493141486496446,0.5243877512939051,0.5187589501742171,0.40405182594172045,0.35494144921158827,0.36986450331407084,0.22981053666585566,0.7606374921073684,0.19008690031070707,0.4306389037035583,
-0.7329298206316834,0.5935552167053854,0.44590832953926673,0,0.12107264975886095,0.5350046864190661,0.9041048720467735,0.9984619867476291,0.5041459039960787,0.7455542659298883,0.4116461786128062,1.0,0.6757045964855973,0.6996957639897188,0.35190941112573393,0.38398257073629805,0.7341246972193034,0.5189658171658503,0.8759042941922529,0.8985214139412232,0.6303587111636543,0.11711130450743534,0.47301167358684293,0.03666433245786355,0.571215383116032,0.258866744876358,0.8374200116338533,0.7076212022027641,0.603108089612575,0.7932494262610581,0.45336468548366166,0.38840483323081415,0.5004491023762655,0.29017386676200785,0.23644568769205276,0.2800358043441013,0.7141806069478004,0.17071710148610636,0.5175445457024042,0.25742935081755813,
-1.958627324128898,0.45569816161582216,0.3955806408882678,0,0.6688300667605386,0.11849433579210028,0.9222959724651427,0.5810999334750986,0.10144123373044803,0.758606676979511,0.9265616492496624,0.3123568963941131,0.12740077348816709,0.4900799767519448,0.1930707326578645,0.3548547528453102,0.7785363277073338,0.7923543889177826,0.4259373581908349,0.2931686080856864,0.5176176245991031,0.7503646023100368,0.5361322121620294,0.750809689310635,0.7638288465919061,0.4551802688337119,0.0967345173621123,0.48178035865960556,0.8007273096305324,0.5211527152034291,0.371232046332234,0.4937273360556471,0.5992414628663795,0.832569215594711,0.9833134835723324,0.18567493689348177,0.3702978081407929,0.26391842859242487,0.2585112506292014,0.8710478478990756,
-0.8056508344205985,0.554592388397782,0.47448584193129123,0,0.9957237132889258,0.6721165812839858,0.21018758399355444,0.708557209508501,0.3460797350504501,0.3328254809404684,0.31892204472316277,0.49092956259690373,0.6205997720883677,0.6529541376960718,0.8423831572603081,0.8429176319658256,0.2905265503036447,0.4372842796515471,0.0027659599919608586,0.08159920019471037,0.7752926176901385,0.9161384557811253,0.352835320175603,0.5047810705259673,0.4547482931052831,0.15354546821322632,0.16364056109622335,0.32009591015036576,0.8725980121536229,0.11452665115275595,0.6190971439297979,0.18617336366896672,0.06519730438847546,0.008502064780949087,0.02250353628817935,0.6716082867797513,0.40327195022931545,0.2860705551639452,0.37984276515951615,0.7731064104982243,
-0.1553661910803702,0.5556668196436315,0.48889057530323715,0,0.6832411561856669,0.47351574006448804,0.6651299711251808,0.3016607566257362,0.47156842568694457,0.8025855358056613,0.8583649356025767,0.11529897425153378,0.30723478338821353,0.19078591906242456,0.5071421987442376,0.550467495946522,0.7018624447406199,0.2963816515605469,0.18836697737156455,0.7488873188083351,0.13891489008265448,0.39974225962761545,0.5812410130593306,0.5137720918113078,0.5763709421394825,0.7088878076041922,0.44333185890184884,0.18638235207819076,0.11149367241023993,0.18202997811952804,0.890257223468128,0.5966134095350857,0.12774273271386347,0.442506538735675,0.9678329956982924,0.3664016339840414,0.4995075148979515,0.9838541893496315,0.36957602302551296,0.43152610699197363,
-0.8454958856516407,0.5224073037856831,0.5064688403174967,0,0.08837674833170339,0.5661280152737759,0.6231358533475426,0.6229326651954117,0.6805443031018016,0.490369018084462,0.9098891595288656,0.6765014392295351,0.5316240991792124,0.12767700854152145,0.6066735089122998,0.32007172657793725,0.39641108982592577,0.47865646007592716,0.6496171279841081,0.8362557369471902,0.1723900968788255,0.7543244656995639,0.4596644082622973,0.753918554769656,0.20129196803650273,0.6079931354447544,0.1931431014305696,0.7588374731949055,0.3808525249148882,0.2840391443740083,0.44346823591745177,0.5311024838129347,0.24072626873274905,0.11989866972144442,0.9142611169552833,0.13531972136529555,0.8530477532227557,0.48957820389751877,0.29191799242959693,0.36459122630957896,
-1.1016718702893042,0.5741777877835029,0.40321889889171675,0,0.9995876824564457,0.21662432470021825,0.7030144697584229,0.14398506667020544,0.7620431075539569,0.8185487584550077,0.49121682602821565,0.3823459988892001,0.0,0.4250424407409509,0.0,0.9809209778882229,0.4391859915699687,0.5662796930607612,0.007058475155545347,0.8395759772916558,0.163488532552246,0.5641418699832312,0.797591684105307,0.6558223024111929,1.0,1.0,0.742643884492242,0.7041091800086892,0.26542913918171274,0.017922015284635457,0.0,0.0,1.0,0.7728941497044832,1.0,0.34396540487910765,0.6009635197035854,0.0,0.010181800879249678,0.0,
-0.9115034123813723,0.6217143830329823,0.3689026724699431,0,0.3466029163299675,0.8117105887948347,0.3014351548404189,0.5490370682346443,0.857113444933296,0.7067014442220799,0.727277097583591,0.4791364601600518,0.4598857403615253,0.4698977985061961,0.574797518977696,0.346175962676782,0.29340843661420435,0.6909074767716169,0.2724251354459199,0.17475205787684597,0.36523506996434724,0.5832291314001709,0.5372467872353429,0.3411864788831392,0.5151694914470846,0.3901485881911765,0.48564321964034046,0.36074364154932126,0.5994240079080477,0.4230356455161698,0.6530934833124464,0.6174171793344301,0.2652897478348803,0.7019880371405539,0.5933293160143953,0.6030059806611309,0.5531294073840082,0.8966092072608457,0.5083394513087717,0.7963599479030028,
-2.2198200082094672,0.5407490047018834,0.4050940761308142,0,0.6865674443842283,0.0024973687351613795,0.998173962928955,0.6689132321667434,0.0,0.810749607594981,0.9652338325553406,0.34261016809578115,0.09776554757011859,0.5301860713382079,0.08822432481535968,0.34880632917444626,0.7839001374283864,0.9820590075683957,0.49760764599925555,0.11860093654315232,0.6418726954063139,0.9060307362590979,0.505894830028294,0.8266254843428524,0.828198893867508,0.3475037860714177,0.0,0.5738319149269686,0.9828530370579028,0.6156112011313901,0.22270019811411346,0.45488523368849737,0.7306286888153617,0.9690142149363772,0.9838864535319295,0.16571791471303235,0.34972510296419657,0.05755792355936698,0.24448535360345972,1.0,
