-1.1049192248326802,0.40405309970209285,0.6135533934913463,0,0.5555166648363078,0.29023118252382696,0.6245584173127805,0.6303081365873778,0.6999133114294269,0.5648906017562065,0.751793033612268,0.43826966031411796,0.35173127984630487,0.45994651846964574,0.692840792160388,0.5507827955807797,0.5632053282944773,0.5354983827705517,0.3548556620965273,0.6504212381481863,0.5750541855713712,0.6663114971117055,0.3937758408348163,0.4424066777379428,0.3973871193823718,0.18264797325460927,0.9401832960191949,0.4728658899742692,0.8473878513247772,0.7853095243399997,0.4292287934568114,0.7167826419586764,0.35379449801454815,0.48677213253617896,0.4483958077477247,0.6430391257693023,0.4382427711868148,0.6342185730521395,0.6351648570360214,0.6765272207160447,
-0.18424361801254374,0.3687130505055796,0.6151770291959715,0,0.7907433977338469,0.36200513889032965,0.7604345476237259,0.4330942968202538,0.8096208306655517,0.6441948971880024,0.3462515079484956,0.3846968304704255,0.4144128209488519,0.6045880593619897,0.312358894929798,0.08892457059479852,0.339837654442011,0.6900259568875384,0.6283929702188676,0.6958599578331752,0.6453988948816687,0.44535916689458666,0.9190257736755001,0.5209506007728039,0.6776027005916687,0.6866615430254844,0.4040947623830495,0.7219501206442532,0.11049928982551602,0.4799098255780654,0.49358275264961526,0.2948749229501868,0.9008927297286907,0.6968629473414458,0.8694259877051195,0.8262969440621504,0.4271407290173792,0.32419406958334085,0.6043269751151061,0.7668821398663455,
-0.13461683419953752,0.42313934919398744,0.5765077471477228,0,0.9984275913839701,0.4555384069449589,0.4096854479434372,0.7286092391930805,0.8046740504024831,0.40839879487297176,0.0,0.8978108306933237,0.5421962540422853,0.6843999181613941,0.0,0.21676219227126642,0.9857281821389188,0.7600234225372086,0.7560586789293211,0.33614400483314566,1.0,0.43808549509463546,0.7471590460465084,1.0,0.7559219769494072,0.13152324627021136,0.7767205947690179,0.8843692766278749,0.43839901592827113,0.12234120412276267,0.10486417168104203,0.7935462225620181,0.6538315723022421,1.0,0.9428626670332488,0.6086263861738458,0.17188508229549176,0.9867237648131052,1.0,1.0,
-2.9062382016950026,0.39086114220715773,0.6835771469569547,0,0.16721837171394685,0.07039514178506029,0.5117338439361186,0.9249759308429238,0.604614633012405,0.313893546792724,0.3605278783399792,0.17372011108908725,0.07051158700309267,0.41770195174539443,0.3604904952227955,0.21794105199490305,0.9949733640544748,0.3655767579049564,0.42682013772086236,0.5572342254824209,0.47229889580544676,0.4971302513872094,0.8629563330407625,0.5165290250008422,0.3750029499951397,0.7838305251583363,0.44817394766683283,0.4066761299313402,0.8198128758389438,0.5520217600972294,0.41654872261395887,0.3643970707859671,0.9144178922420015,0.8286627663951905,0.18383624170089025,0.8399337029791047,0.8573320978202473,0.9878025495838187,0.2153717544240635,0.5827185621940137,
-1.1294266697277406,0.39123525502377804,0.5733223915756661,0,0.9634274236854831,0.3241912504256245,0.31957432339097225,0.30474508027490343,0.37452473880891746,0.5750639331560976,0.3650524635841024,0.5878541638576062,0.19016760408204225,0.7935579130408398,0.6720788729257983,0.789134802094903,0.6262905709788918,0.23165285487356535,0.16814781947457974,0.7898478330425392,0.3632534888304388,0.8483218544777439,0.6791777219502831,0.80752468950574,0.8233752562873445,0.250209538630111,0.9792261212814515,0.6397802441877609,0.8885962930566959,0.28724132721765744,0.8273779990072957,0.5150736525307227,0.43491458504828573,0.8516318985380118,0.5841151670025745,0.9994732282227969,0.7249767019360557,0.6245666457378595,0.3476931241796494,0.4420660520578792,
-0.39414880557779175,0.345547375009446,0.5192205510061952,0,0.27674738377753516,0.09331524245554876,0.49297359606601143,0.952882245225675,0.649171886109563,0.4998502134056316,0.45372068544368427,0.183950341415453,0.18750314133922868,0.38927918715337906,0.548212399825366,0.37326834693078703,0.9342338876702672,0.40796122882076796,0.32555987771201533,0.6875729918741804,0.5835793870508545,0.521289076495095,0.7963146920964698,0.5642397659500915,0.43790262638542693,0.5946108957166126,0.6124335293720993,0.41883748186891484,0.875159945722697,0.6531763215387635,0.44958472459871895,0.41059124554540444,0.7438826838602379,0.7530179666226433,0.22354137646410327,0.7709365687545165,0.7922608276327001,0.95999997858925,0.3260530070767548,0.6168230469081806,
-3.004978314050083,0.504086977116959,0.5997323583083382,0,1.0,0.37626329985893436,0.4386471248644407,0.8049892225905437,0.6585807943733992,0.40876823694214337,0.15865768180395878,0.7264696179112591,0.5874505635293964,0.6707848588068088,0.028244829553222633,0.3911511061239444,0.8361775316948833,0.7013107005406352,0.826530790242365,0.41978366608944545,1.0,0.406154014720492,0.713063994889398,1.0,0.7021716400141274,0.068103900022154,0.7964096111873104,0.8992804528597655,0.436206058730732,0.1598308272054804,0.2344391806874664,0.8414108602822844,0.5958153700603334,1.0,0.9085644629581915,0.566021086566117,0.3258049813051585,0.9652707994420996,0.905650530044952,0.9442225282438922,
-0.20421770809581263,0.36752137258905265,0.5720659324344591,0,0.902104946115228,0.454151856905004,0.17104315206268203,0.6132508118617827,0.5767393996971009,0.41709598814073817,0.09248807914659267,0.8031129860141919,0.43711496298250696,0.6113335309559386,0.22459163713155797,0.3577672625741034,0.9269143299285026,0.2914763738467007,0.5679132527338447,0.5623684734143939,0.8955132963771689,0.43110628332621703,0.677910939283312,0.9175177860113278,0.9754696806497367,0.47125740008075745,0.7789229938586026,0.9412151092620372,0.4123247179640495,0.07594822404579143,0.5314904478451568,0.5379010770244483,0.7220391839295278,0.9671093389528015,0.9170012372922706,0.5815780440270548,0.52920622659672,0.8953022835068473,0.6833368530287116,0.5536173993021297,
-0.09792558793789352,0.4177097496081057,0.5413344457330825,0,1.0,0.5346333698901076,0.3617549072362172,0.7204102974271052,0.6916544555538356,0.24599148868586104,0.1702419511632885,0.8515632603656491,0.6068982724485252,0.7347392024244025,0.0,0.16856096162645332,0.8916374984978677,0.7111544748851114,0.860045168672625,0.2430960311018311,0.999499919184476,0.37694517023403934,0.6313108897973417,0.9875681422794379,0.6663780666333693,0.2540671943860391,0.7322799495044153,0.9422102071779233,0.3442532610764125,0.07475489711765824,0.15696601371758898,0.7887258954084064,0.7545042990938382,1.0,0.9433512941614606,0.5525951044645262,0.19728006764323797,0.8143280036291267,1.0,0.9418379588745903,
-0.941456414704176,0.4393890185257832,0.5827988770369062,0,0.926857426574956,0.4447770397605565,0.4262384958728444,0.7571823846339,0.7517380448150629,0.396372238730115,0.19646033728181703,0.8011651152327094,0.5120239964342475,0.6731455257243552,0.04108966518459494,0.2552465950584172,0.9012336130779933,0.6405329528926268,0.7486108696193738,0.41132986633189395,1.0,0.40243360369386577,0.6612397430883685,0.9581458702890668,0.6359509678263987,0.19875531702967353,0.8065346858107872,0.8252236144937846,0.462416319075036,0.19348614386243917,0.26374002464120755,0.7398375793066085,0.6982112619876294,0.9730825912312855,0.7789531702363481,0.5566388354618981,0.3240964621956354,0.9036840060407673,0.9808607785345148,1.0,
-1.0570139474460039,0.30377200914293273,0.5746357124332305,0,0.01141877170132551,0.0,0.5696139454764347,0.9948227136706256,0.601830507508544,0.39391317348981325,0.4748268714744967,0.009856216418241467,0.019405916460055003,0.3508739344489137,0.5619594338687004,0.2919388232854742,0.9855985704078128,0.31365488324867985,0.23734079530740726,0.6702640197511852,0.3261273357465477,0.5712615704364581,0.9474831510966482,0.37540285778631,0.2611181319144857,0.9112900139941696,0.4182729556941255,0.23655414808850997,0.9614360510149198,0.683983881155069,0.5217331750513386,0.2377727000019787,0.9371544620897476,0.7657610721650293,0.0,0.9562073466395842,0.9841249831415892,0.9835495654232224,0.025615149340667713,0.5138977627465315,
-3.016788953838762,0.419600429098512,0.6850453426977957,0,0.7211842220910271,0.46763811268181416,0.33855894076942217,0.7694433535324289,0.6454737630976528,0.40491944901037175,0.401121973727627,0.7141258647299792,0.5335352639897748,0.5343080301536907,0.21366593174774368,0.31846298015165075,0.8881784614007628,0.5735668971328143,0.6094730821098396,0.4462165207373362,0.903978665599089,0.44933009741109053,0.6289782158700472,0.8173530385830331,0.6765708635929004,0.3413195285409719,0.7307486036630314,0.7942160057653698,0.5070457485429164,0.3724626631732457,0.2688187639679539,0.6814304609775024,0.6564010442431083,0.8272687598898474,0.7027208674582388,0.4860177269633057,0.35067089405232604,0.7550744638388148,0.8558652376849825,0.81337463366973,
-2.8950656888118473,0.505841164579269,0.6349813242145673,0,0.9955727001710182,0.3946700905269691,0.4482875767859832,0.8062628650723267,0.6309066931325011,0.3981517120783172,0.15980649509610903,0.7260532094903528,0.5952196033654598,0.6645516179784965,0.029267084780469486,0.39307553431108616,0.8436277964735657,0.7128816195395409,0.8287294997411235,0.4088118722773281,1.0,0.4101096445912983,0.7210042326138507,0.9949399044923607,0.7019128741244243,0.06566980455939979,0.8065502571758834,0.8949263379975592,0.43947041375398294,0.14131974459928998,0.2370032186819833,0.8536041702791176,0.5779968531747169,0.9881297383451751,0.9154771684750284,0.5549377173049044,0.33739944327291643,0.9794797460688011,0.8922539696655486,0.9453259405921381,
-0.41215124103255585,0.33570656580799724,0.6628954638566226,0,0.7469648595589193,0.35842387547407034,0.8920984965466053,0.3267891314198071,0.8029583928900657,0.7724051151282292,0.4161041584967533,0.2728673160879202,0.4056671372488703,0.6032866346679037,0.33972680111745623,0.0,0.11590415410945958,0.6964279607608069,0.5986960830342675,0.8436735113070786,0.5191882387807623,0.4629733059872465,1.0,0.35177149129344226,0.6940222401177474,0.8887133648755516,0.24093107256858906,0.6922932616335863,0.0,0.5613611021384654,0.5686325362142436,0.12288312568240632,1.0,0.618270222686418,0.9661429076813901,0.9218415632812458,0.44876087010332794,0.12451693076584308,0.49244983325104186,0.6740174251343034,
-0.6250852149191459,0.4432358280639026,0.5539501524901019,0,0.626070710306353,0.5380888562455766,0.5596925482412246,0.40208767944121765,0.7018052145637474,0.6024886500386136,0.6732424946770996,0.6004084688379215,0.0,0.8713112004553616,0.6414713253187597,0.17144770842898202,0.9037440014202304,0.3997228339508569,0.27325767971172216,0.652083074384395,0.3997922666435306,0.1914987111493005,0.24239401816400075,0.03616125952877529,0.3725635432880146,1.0,0.7213172725286919,0.0,0.7028309432930017,0.7278833056741292,0.5122583690425492,0.13596268330815772,0.9740727123745357,0.149508891285984,0.0,0.835868660689708,0.5849851757518336,0.45208923404413337,0.8458907365140352,0.661928549441611,
