-2.024507838531992,0.3457864039840339,0.6945813029286437,0,0.5598899870431054,0.37511119252248526,0.8138190918773931,0.4618551865728074,0.7235690600415879,0.32120073231125273,0.7506160816067198,0.5321144724517334,0.37323776216174886,0.6722824927145553,0.9088489973996166,0.46401213684021675,0.4760564239784796,0.7930411102856295,0.42959185581826625,0.5447391388834161,0.5616938531709517,0.7739201088494315,0.767543104480276,0.3611535707961723,0.8238930531388216,0.7211512389361102,0.5907978131370031,0.5248683669735411,0.474192544389252,0.5173131967702685,0.6152777088549106,0.8553755134201904,0.36436726378671064,0.6743379017347755,0.3995953118276602,0.5671920103235242,0.22019095701699648,0.36848171173250777,0.4266385587884307,0.5297197707544933,
-0.7798600981620742,0.4499004399988667,0.5594421847906181,0,0.9874116734579383,0.5472564525088415,0.31958134286629514,0.6270094966467219,0.5860102563919188,0.36692706052906765,0.032782807621365234,0.776535864135604,0.5917188315803328,0.656663398178425,0.0,0.31450615782450536,0.8729794446161655,0.5497094698330967,0.820735524482735,0.41248210238303085,0.9882160522245501,0.41332145428879463,0.644064423401486,1.0,0.8988133621824427,0.1749890642532963,0.8559519595420824,1.0,0.2620121944588676,0.0030317454425659585,0.25325977583129006,0.8377221815990864,0.71408661788856,1.0,1.0,0.5005050146509472,0.3026809152448653,0.9387230328084457,0.8814163006325794,0.7471613810037472,
-0.0057694436139241745,0.35185324126493606,0.6236914705679307,0,0.7155704154814155,0.34288737069904496,0.9288551903687976,0.28902538562978036,0.7998254936529238,0.7958289028132196,0.44866415059117243,0.22750180099589618,0.40347220924972504,0.5954753011856345,0.3626568107690991,0.0,0.06851025729044541,0.7111206932658446,0.5991152627160518,0.8763956476820443,0.5025875460921111,0.4614436798772778,1.0,0.27427507653336114,0.6780110849010117,0.9595388570198372,0.20824365988338114,0.7071750184840083,0.0,0.5812293015442782,0.5900185933976478,0.09734318003159664,1.0,0.5980324250344877,1.0,0.9422803662403803,0.4418943633711053,0.0519089399503181,0.4426358432385107,0.6444228614914949,
-1.530188808849827,0.3149890259788445,0.6807394902449091,0,0.6235808098910236,0.32995916494729954,0.8454634986154945,0.3392499305770698,0.6960156201929995,0.4687567835221422,0.6603384020340077,0.4524451843438612,0.3237034468471341,0.729480664998482,0.8739487437943493,0.4908770230198365,0.518788416318655,0.7106373125472014,0.5463368002494405,0.651316850368547,0.46699695742918823,0.5876028074349591,0.6200700147985425,0.4511452449531004,0.7374512012726454,0.7692728816749826,0.591717367091266,0.4253696256506598,0.48012307680971683,0.4117306860182656,0.5334920353036368,0.8660199366287238,0.47086505713118687,0.6496878149452219,0.3915070363726585,0.6581069480843827,0.18262047651565,0.4905673453736944,0.5324290633587874,0.38823237353003504,
-0.7575087504408741,0.2993017658435098,0.5583039258782607,0,0.32582250451467604,0.43261931217266664,0.6309459787468228,0.7480704034327095,0.4985863447156651,0.6587624799987202,0.5398563676555382,0.15307844798842654,0.26698929351579115,0.64279904716533,0.30640180675704226,0.3830356104065069,0.679311065335878,0.5658448018759858,0.2585230668407868,0.7936150443415664,0.6511081842101,0.6292693065519483,0.7925479055495863,0.5300632996106842,0.47903776477970894,0.6334893474964256,0.6773774208346777,0.2793168058847355,0.6772407084857912,0.7765066160996041,0.43242387719124675,0.5305049603914358,0.5084037262078439,0.7909827220082678,0.459626093808835,0.7507363556048912,0.8496890374819719,0.8409495524199284,0.14310463750180197,0.45210196838993055,
-0.05261379465772398,0.36209198749344357,0.5445075945947889,0,0.9220002224510786,0.17750968959224092,0.5061596673693057,0.6782754290452371,0.5952221062256903,0.701148520057715,0.5750580607477851,0.42981779221001926,0.2884412528643591,0.7359163010893237,0.7651620366813788,0.6927525724353543,0.633153471950965,0.5515127168992844,0.17143822193671188,0.7511255291890545,0.6369878192624949,0.7433150874376169,0.7920156348727253,0.6290743416716325,0.6034272242281478,0.17022487883449838,0.9411693019218315,0.35217954872677376,0.8978156867584743,0.4940296300846016,0.830765074792054,0.49090969430742837,0.37333792168238056,0.6561742965431375,0.2941644127645652,0.9486990025455512,0.796035385625451,0.8365782120892491,0.49536894843095736,0.7912386659079711,
-0.08252262722005865,0.3303778188099163,0.5692275019968785,0,0.7901919218233054,0.4642335024174326,0.7355843442513905,0.5252686021049215,0.7001160123095843,0.719328859815207,0.3372379307361705,0.4306655250483472,0.5620110232922919,0.683808831006599,0.15635614941084996,0.2221829209044477,0.4002193361374381,0.7555793108316452,0.6417347875307571,0.7441143292111423,0.792675121136669,0.48717139069847726,0.8592625108658012,0.611636020808438,0.6573271586758396,0.5013395524657752,0.5861345165636419,0.7147321650928916,0.15427416303809724,0.4609458602042318,0.35283916082147093,0.5783103263512946,0.6880189523621558,0.7551059240042558,0.9845384071930927,0.7059359712410499,0.4368725694643643,0.5554295344267893,0.5802585692669869,0.6836225410047112,
-0.7123251307712222,0.4214043435818206,0.6201572182953171,0,0.521321466462498,0.24453866934056775,0.5527703970556248,0.7308580078988658,0.674631342988906,0.42690529741790684,0.31491346215145666,0.3884776032671936,0.2540901742076531,0.49751937972411997,0.25772175785194934,0.21541012023575362,0.7701974229759907,0.5123031429235103,0.5812412826669733,0.5837472281757905,0.6420057045375537,0.4702066231323946,0.8329908760034838,0.6053431692651915,0.5326825664370025,0.6443556403442623,0.5153880642810753,0.5968043624773869,0.565130383554188,0.4534485637319558,0.4266985039585546,0.39586261866939854,0.8187199015824166,0.8176580006305888,0.5372966963685906,0.7706940543830278,0.6005294586658162,0.7562740393374401,0.5145335876335472,0.7249659819155917,
-1.154955423431467,0.24090759879542742,0.5992146574475268,0,0.0805975357825107,0.08257540222164503,0.501716244378681,0.9674464090993216,0.5482028654597939,0.33845462684915023,0.5880600637008877,0.08162744817199719,0.11749311911772367,0.36144263669686505,0.5963257061273304,0.27580900917478296,0.9100277179174229,0.27602403695052824,0.33471429652644824,0.6588070565777799,0.24302207614929588,0.48945890742624354,0.8748283785520227,0.3226517020971302,0.18008819355372946,0.8793442153028971,0.37646754829883006,0.2814019346194371,0.8755854294953578,0.6548818312927182,0.5344376392043744,0.2705463901075524,0.9588215068477038,0.6491295497937292,0.08679275915647766,0.871058350848304,0.9405902437724647,0.8960505519338253,0.06639329804400226,0.44058267693809855,
-0.8303552129034422,0.4449804038342173,0.6219282856439875,0,0.5037765647546589,0.15380124038730386,0.5312909029289044,0.9622288378277294,0.6218952845189495,0.2600358611884247,0.15076409137495053,0.4837829853460334,0.0738408908583863,0.47269459097052474,0.2400610792315326,0.20954348422553903,0.9521034353940374,0.4623657362277765,0.563016338087815,0.430675540148217,0.829114727420664,0.5409327620347618,0.8053148087423027,0.812446812227457,0.5355070173784305,0.588423927210944,0.5533371601618664,0.5365524730453047,0.840143883999003,0.31675808199965994,0.42455656814923703,0.539641132405171,0.9426055045522739,0.9751945327191751,0.3480105632720973,0.7976632962860986,0.6635985525402185,1.0,0.5546047475586006,0.7654236370214549,
-2.6431680862166074,0.4842128287600394,0.7243536337031465,0,0.8361451575264681,0.40898984564863267,0.40962991640725577,0.6855986943026751,0.6531686675026187,0.42327810518167186,0.27647182639575146,0.6918108535920806,0.46561952279954844,0.6327324082263212,0.10064741682283311,0.32190152993665827,0.8479374820453738,0.5494042957510691,0.709575504999092,0.47170601256402084,0.9626989031068209,0.4121315514517146,0.6135566668991459,0.8876334223728276,0.6000617122548243,0.32725307129249936,0.7423402653182567,0.7440603251035445,0.550876694482031,0.2749006703753549,0.3692300313995607,0.6753884059649243,0.7189365031783792,0.9208236446207254,0.6899859827698894,0.5824438431306379,0.42277606973180726,0.7836007874154751,0.883588642450654,0.9101982823799475,
-0.07544763144610023,0.3775421029940345,0.5561733265616059,0,0.7228332745965796,0.5927219490603692,0.4358963709695012,0.6131973631890353,0.6273588410622181,0.5239205995759666,0.4329657639145747,0.6323838110284856,0.40573515253045234,0.7303477429293939,0.10641995862139803,0.3563491196629183,0.7880545794093589,0.5826278462932355,0.4516585001410293,0.5356745475594963,0.9256870975731888,0.4634561645231119,0.5996850063760925,0.6576816818806446,0.5780414479418124,0.4447017872504336,0.8237849038770038,0.5583837399644507,0.5222961946674691,0.5460172622707085,0.3930852315742919,0.5649526791892505,0.5532274627472084,0.776178531765482,0.6537159646239507,0.571335346259521,0.5487482201433538,0.6545532609487807,0.6658828553665778,0.7496566079989931,
-0.1588078252103129,0.33617653258000396,0.6492552607784554,0,0.5251926307410966,0.8672643002941036,0.6701029546546634,0.4189118946715689,0.3247837370965968,0.9754731142989137,0.6181006664189815,0.2164510310882752,0.4030867098490841,0.8554521610141754,0.007569400410208961,0.4447658007755158,0.5011561651022856,0.8165754855912921,0.07181160554867144,0.990393465981855,1.0,0.8571686749307804,0.7057023776179729,0.5632813158808497,0.7270462232484186,0.5620366829862526,0.8428435665352002,0.17106600827717244,0.29456612556048045,0.9772251726960342,0.3684199020246933,0.6943019808095252,0.0,0.7020057787125179,0.9721998127900332,0.617058311718271,0.8507252294366624,0.6810788761943172,0.11558590531830078,0.17868061766216187,
-1.893558937896598,0.4720759953671281,0.5378557656585358,0,0.1659064205527275,0.7573156471374735,0.216583497947246,0.7425591932453383,0.4236795809845517,0.01741524361073844,0.9565218343790706,0.5192491342468254,0.9502871998215269,0.5526929052921221,0.49053228815316074,0.022008383308406064,0.40260830531320047,0.01996973235364316,1.0,0.02380271987167504,0.23766312613071136,0.036106784131144175,0.11353538293390586,0.20906810279759214,0.07261923327853735,0.4614642436661091,0.46766817498817853,1.0,0.05999316230870187,0.4124208828592533,0.4765663071538599,0.774243326828218,1.0,0.462813215920583,0.5696358958167884,0.02836576196206618,0.6709598455277797,0.23383481160638422,0.5554662562770359,0.2690476778880782,
-0.03214185979726625,0.3600806251896662,0.5642325084554966,0,0.7844662576074048,0.6967494043708324,0.39936680333245367,0.5580314186136973,0.5828033847901373,0.5272553010983609,0.2764818833609741,0.6624541785535044,0.5464591698190704,0.7678326783529497,0.0,0.33470466423589507,0.770639044075575,0.5618911624945009,0.6438841348163137,0.5689788699560658,1.0,0.45402293294866397,0.5819961903302437,0.8476774575857573,0.6770409372140079,0.3791297668854109,0.7756969407127337,0.7489437886317453,0.360572776415548,0.3636254423730781,0.2617502537678559,0.7662664404095588,0.6109682566555986,0.9435725621197412,0.9477114657481955,0.4974201958114248,0.44370557341392,0.7159204737638358,0.7387194385877095,0.6748594957373067,
-0.731999852452903,0.2688750304509967,0.6131923999116228,0,0.1370630959400928,0.04487639901269393,0.5367240646170801,0.9589456411217946,0.6442624918604566,0.4107913662883923,0.39210669910926343,0.05008550181876198,0.0892755758739582,0.3819847225041951,0.5324016395968264,0.3944897869226575,0.9356125505634917,0.3469364128226853,0.337199624514025,0.6350038171288401,0.36165971974334665,0.6320827007483193,0.9581859542956829,0.5254997258057635,0.30808807377865943,0.8680698512151817,0.5121831453618971,0.2999153833568124,0.9930298467683013,0.6570021703611866,0.444737905469418,0.24650371653122874,0.8482530637558003,0.7769384728781944,0.029219806459775816,0.94963021654113,0.9238877785755788,0.957412159429523,0.08679516062818665,0.6936537793262207,
-0.6288955598057862,0.3394889436716833,0.672431604841807,0,0.4896642990207396,0.8936927286078165,0.6597928917276819,0.4308762854310051,0.30935872233032113,0.9809581175074952,0.6261025494992801,0.23024733035963763,0.3840131397293786,0.8576277709579231,0.0,0.4226325698551839,0.4979009955245542,0.8420607624765833,0.03534538912939838,0.9884529258911865,1.0,0.8863996470691357,0.7399978065219399,0.548537291257495,0.7484675966410094,0.5312800970482979,0.8497798672123102,0.18584811773680568,0.2700601506733848,1.0,0.34578453038293505,0.6701511875373771,0.0,0.7046342780813323,0.9878078050132751,0.6303045223031505,0.8736474785061783,0.660254407327755,0.07810426290427858,0.19418999293415717,
-2.534810389598553,0.4631184664420533,0.6997413708509281,0,0.9251889847358676,0.2835042591100082,0.6225350209100073,0.45308729744717935,0.6872444913398016,0.7480647458954544,0.19119818472669609,0.6269784300352941,0.16318182208807414,0.6914429565719836,0.2617099381052339,0.3116399799572075,0.6083615610524619,0.7036322909148086,0.45177626651109315,0.8275962687097563,0.8748157183917233,0.5933397505126976,0.9622955568128652,0.7299164675025851,0.8676316435468596,0.6973324300396329,0.5395367028067983,0.6806792756604533,0.3734368171231177,0.3028721517612242,0.6795214175489488,0.22448876728224915,0.6836601772043718,0.8452671041530917,0.7780578838370505,0.9476478303158123,0.5687120955111287,0.6958369742892108,0.5317368033768314,0.8185054306500833,
-0.3943108941970197,0.3881105343656168,0.5404619861387434,0,0.96116077496635,0.4878800116219557,0.3967725632815854,0.7390150460900015,0.7522152025183456,0.3360922130042278,0.15195872669190144,0.8623071703165164,0.5439582488478518,0.6880356447453454,0.0,0.2051722344524052,0.9292870903214699,0.6037416568244145,0.8092773629442332,0.3730365240239313,1.0,0.3532498472127116,0.6631091211414384,1.0,0.6390244903803888,0.17204368862294245,0.7939546491274238,0.9123093526892648,0.4292354354974135,0.12721630491325378,0.18970923957863536,0.730676128686554,0.7363094760908852,0.9968989789584066,0.8719973779556508,0.5111645965478714,0.22313688974168727,0.9446155876808096,1.0,1.0,
-0.4216360662028402,0.3219898166343738,0.5153866600775414,0,0.0,0.0054565280764054,0.5475580895519807,0.9956591814727275,0.565721783188425,0.38912019841998297,0.5159151959463083,0.0,0.0,0.3452600162497314,0.5815759556771886,0.3034585620541876,1.0,0.2892238408673632,0.22272583626394976,0.708902115760226,0.1829526952768457,0.5889579100936377,1.0,0.30068287411440553,0.1845783655699854,0.9826950608013659,0.3162738385901985,0.1585943744085571,0.9921640346642903,0.6881841780031059,0.5458019260330166,0.163439325789359,0.9861681859365707,0.6717504836459652,0.0007886618058279495,0.9928689418969683,0.9997143451716581,0.9881802241267159,0.0010876170223176234,0.40513239946120183,
-2.8618885596582,0.48369229179548207,0.6701384668092082,0,0.9978869623115494,0.4061982766733204,0.372848621795279,0.6701831629846403,0.7012920357779591,0.4083265642843803,0.102148736194349,0.9039436389966266,0.4778748657152964,0.6820915606015397,0.06617729753370963,0.27284273169323925,0.8489695549581558,0.6975485733840792,0.7634542047443068,0.42744827199405305,0.9791861700950952,0.3814687752099598,0.7302212343982922,0.9324820816773134,0.7516695729102407,0.237392498560753,0.7471225105559304,0.9023977645584862,0.39664309142197995,0.11389480813716485,0.3560320877675618,0.6125469242643012,0.7441956155613285,0.976022854130894,0.8093916899159779,0.6073018709926559,0.2928136644634881,0.7860940148181454,0.8704221795672696,0.9560886101176453,
-0.5135257671207454,0.30182180420255394,0.6283608837737743,0,0.1693297977688259,0.01823794719996124,0.5773423466234407,0.9697272486299097,0.635794403118908,0.41497958701766763,0.3689903958965085,0.06935711661641851,0.013567177817656845,0.418222512077067,0.4973155551768204,0.40410969716816797,0.9160736789045733,0.37655833860446325,0.33367307269883606,0.6680715786416815,0.3403535599889057,0.6252875503130885,1.0,0.501003998244469,0.2570349851072034,0.8871476183116885,0.4398410357798439,0.26232302007834485,0.9707361775276196,0.6797575497850737,0.49020847938392365,0.2037821936172335,0.84247076295292,0.7739868787763403,0.0,1.0,0.9802056405537825,0.9592814187333275,0.03519434384927993,0.7238155966945101,
-0.1336518421319841,0.31910488574322665,0.60231433696083,0,0.7827002533991763,0.3608949330769308,0.755669450011339,0.4311088675084962,0.7600637325841929,0.6714088061684436,0.3605761590699361,0.45116235205744704,0.4647354837367789,0.6144733449503991,0.2791825786079186,0.08987558675613203,0.30790542460299186,0.6795309755906971,0.6483054179324211,0.7139850951228133,0.6384723344726395,0.41922909627220173,0.9067086411473817,0.4738406177309449,0.6747467429468815,0.704010253409483,0.3907819062786909,0.7556516875333896,0.14415126290168978,0.45611776394294223,0.5121347189876464,0.2878818077714632,0.9216470084575789,0.6958815133153577,0.9368296939218587,0.8244175393798103,0.377810359271433,0.27383930119184385,0.5936518863370006,0.7527328058003847,
-0.1486749821084368,0.3407128042065834,0.5255521883794544,0,0.6762877201927212,1.0,0.9392761126726159,0.25402159020961496,0.23948072880885807,1.0,0.5955899447787388,0.21468560067636175,0.3316092437975266,1.0,0.0,0.5021728117585502,0.16976239703836335,0.9537050890492473,0.19826767441202095,1.0,1.0,0.7102738889347634,0.8989369201746606,0.39088072558732534,0.5638905393278443,0.4874691912463583,0.8531971349954158,0.0,0.09216894420134147,1.0,0.50711750050634,0.6764646619402331,0.0,0.6450247219515313,0.9437289702528469,0.7447574660242816,1.0,0.4851769296581625,0.0,0.2051072268870871,
-2.768949879893715,0.49170553287499946,0.655157892131296,0,0.9020389095891543,0.4889878296453393,0.38047523757332496,0.624744730382656,0.6913809143619694,0.4107915144324913,0.1634510379966984,0.813484929738148,0.47520804214157414,0.6575044468432808,0.0,0.28223441511182557,0.8923557812089961,0.5820894698479487,0.8164593998209194,0.41709423959818426,1.0,0.40879028665654454,0.5556143688519863,1.0,0.6814058881709,0.2772959960774893,0.8032246400606659,0.8436600426678716,0.494929253497147,0.17321205042053817,0.29790982436862434,0.6892040468101472,0.7633620477729892,0.9605520710803498,0.8030777531644728,0.5490235897242964,0.3250514100112851,0.7929189549187138,1.0,0.9162026737847406,
-0.310304107806742,0.4343879555907851,0.5427086405215019,0,0.8594145702821221,0.0,0.7085318003743565,0.9963914483642212,0.7397797151122676,0.8581715588524274,0.7504277800991799,0.15835270511038851,0.2977087556647374,0.6945207561913334,1.0,0.8302621068261458,0.6462940450906689,0.7376591934582271,0.07424437152647378,0.8412034383475867,0.8120977415005639,0.741220008910355,0.9604951467506501,0.5754287176372478,0.4341186716896728,0.06502748345946804,0.9221229908911432,0.05815852748171329,1.0,0.7419962394434152,0.9426472081922287,0.5234375887293591,0.19031482711207487,0.5325627692778455,0.0,1.0,1.0,1.0,0.44947440611381106,1.0,
-2.5820796892281503,0.5411220080895986,0.6235583185025825,0,0.9602121910977426,0.40565338029828085,0.38120895564889756,0.8312456448311297,0.7182666174040125,0.4643411689709491,0.21531807566700842,0.7732620744476877,0.4763268998055083,0.6120111813492718,0.10146198986870916,0.31079269354082345,0.9396677435103439,0.5789863142390436,0.6812823857775026,0.43156904562564524,0.9958156234468462,0.3852531192246993,0.6253860122683967,0.9529432039074479,0.569440578723062,0.13743790251725882,0.8456639025884608,0.7809207156023313,0.5739696064468481,0.23851513918517203,0.2483451480367343,0.6578682154184332,0.6061883748311522,0.9185313215228934,0.7593717565524766,0.6001858088530511,0.4280775857589129,0.9654638756808591,0.8999564563863336,1.0,
-0.925477500934051,0.2606106701100421,0.5912778710657506,0,0.5390975702529677,0.5642936726785204,0.09092455875561314,0.812660999500694,0.6125515616153591,0.27584477518257056,0.5658673465078594,0.8395078739129743,0.4776077177713656,0.49069231267717217,0.2950609194297691,0.18054106854343327,1.0,0.43105627245049416,0.6164140621869639,0.31635672835316925,0.8511412508928838,0.33241200039030194,0.49451729446224685,0.6572086012639713,0.8457604916309154,0.5764877925546676,0.8002880526529346,0.889518023200419,0.5449883703406672,0.5111634005554794,0.0778141465343742,0.644646978708273,0.9507326573396728,0.7792285930780963,0.8355076685168684,0.37072439269859503,0.16579385119905918,0.6771819568025982,0.9355072043793831,0.8232773984879224,
-0.7989171145827381,0.2780204032831961,0.5959887482914756,0,0.3091606675126601,0.4087873611809328,0.6334495974146286,0.7573846178947184,0.5067630067381331,0.6383200627473836,0.5274303090022763,0.1720824323470878,0.2279081415209916,0.644490625977361,0.334995227025589,0.4016328843325716,0.6914553964916463,0.5428172421028344,0.24719618223370612,0.7738797811014029,0.6187761137624157,0.6149989344152075,0.7995548578472411,0.5360240841946804,0.4528881599325484,0.6364330278155504,0.6565052981561638,0.2934533181137609,0.7094834851320125,0.7459028988599463,0.426161753516177,0.5116809452910621,0.5478387047581544,0.7883299534869698,0.4248472966801077,0.7788018519189994,0.8546959763115536,0.8591079016428824,0.146945763158019,0.4746753106735968,
-2.7601575144381965,0.4079276306829422,0.6970220838856944,0,0.7346645158518137,0.06120019879795087,0.8385443202527325,0.9598873668878019,0.6814273158728453,0.7713834952073448,0.7133009842270832,0.24998712823476832,0.449648485269732,0.538787872818468,0.862309117847624,0.6844727347610016,0.6150619789591149,0.8364593866973674,0.16694906288000627,0.7404312581006347,0.9632877479578961,0.4426279036901398,0.976838080825416,0.6078378782140161,0.35747942713254843,0.2961355967974916,0.6964352948531998,0.1983517320624924,0.928212765027023,0.9013470434315826,0.6036470635137647,0.5210872651453425,0.11485490673544277,0.4975463053760846,0.0974738857156115,0.8096151548422219,0.8230049823332629,0.9714937372568592,0.45176140305675755,0.985373963605876,
-3.081782316662184,0.4784916161623201,0.6249646032213599,0,0.9793721141916538,0.422687208088625,0.4037619379797171,0.6722561052163153,0.6910053550054857,0.42043734592397847,0.20382768410934063,0.8291845484277387,0.49778121625246435,0.6405178333686848,0.0,0.3237217497122949,0.8827716938372757,0.5981951740837067,0.7879997739369604,0.4142458364522752,1.0,0.3923087608454507,0.5807842761186204,1.0,0.6789974597997016,0.2312633578710594,0.8216454951997594,0.8597482844377845,0.5488566771892044,0.17405275852486832,0.34329194884457753,0.7120719322593039,0.7075814183056849,0.931675327174375,0.7680935066596902,0.5466071396525465,0.3199721361684149,0.7809741089966488,1.0,1.0,
-1.0248220712471559,0.24734044982184233,0.5703036009903594,0,0.5922796052226295,0.5552224887676187,0.14059623204983776,0.784119380835043,0.6112552521840898,0.3031152536138595,0.501538400722221,0.8410163041877053,0.4985197782526225,0.5011490346135224,0.26931983131533965,0.2160675746188916,0.9714653918152023,0.4527105878977757,0.6263748801734187,0.32707322349672585,0.865404620856017,0.35153272474060604,0.5099911470801662,0.6822424515091188,0.8458704512859091,0.5238673160112906,0.8064814726852896,0.8788786712078877,0.5089621671304204,0.46884224787524836,0.11402700561757093,0.6717802576579648,0.9158961285622154,0.8087104703420874,0.8472085368972864,0.36759934875879746,0.18184750862311083,0.7046664400463495,0.905774736783774,0.8313661778808821,
-0.43743093322304283,0.3157527684168831,0.6483678762575518,0,0.7297741208227382,0.33653668151265115,0.8104533350482664,0.3503732531487679,0.7625085542942368,0.7219704972663482,0.3916924670969958,0.3855626316869214,0.4628880029133304,0.6195607436064176,0.3131474360715687,0.038070988054642714,0.1692129817695593,0.7200496709592145,0.6244371420287674,0.7507096390985801,0.559793099826837,0.43510806289109566,0.9624137628177138,0.38375203222675414,0.6947284147241388,0.8136036494941954,0.301308443221395,0.756356210652203,0.05668154568256524,0.49634214230129414,0.5555333346041026,0.2169782970985994,0.9918550016828078,0.6582878976922062,0.9606003400878154,0.8615075445313659,0.3646383064995146,0.1405638146227255,0.526855343640637,0.7028839236211812,
-0.29668302351501963,0.3198349417289346,0.5353373212062532,0,0.6525763749729838,1.0,0.9968458372152749,0.21416105513270595,0.1872557627743337,1.0,0.6552237038033746,0.1506107792642096,0.3237006532619046,1.0,0.0,0.5082725411959484,0.09189269739858967,0.999221531767105,0.1319490052040786,1.0,0.9985050203870333,0.746254061207563,0.9362112592710083,0.30914033455260836,0.5710227632117456,0.5056545023983826,0.8676731244204824,0.0,0.06152514697168006,1.0,0.5227894738096636,0.6744258244448375,0.0,0.6336333811019661,0.9526640305092823,0.775574889920525,1.0,0.45891050052911864,0.0,0.12648855835407904,
-0.47280121990741764,0.28886240903845095,0.646798983289201,0,0.7851003336133883,0.40307130763001636,0.7193683945474763,0.44560227583413076,0.74097809680519,0.6573841580747064,0.3466988297770945,0.4510766744159986,0.471828140197537,0.6308147050131321,0.2325482962122415,0.14033223622269914,0.3683362642623774,0.6664283449308654,0.6531172931021236,0.6993375214891174,0.6846645400894009,0.42444468947305297,0.8666048836228082,0.5071906875718681,0.6571709253915746,0.6677504775891037,0.44429885355818344,0.7616238900015008,0.15946069580544361,0.43820213098162614,0.47852332160575306,0.34023364853234406,0.8771244235780269,0.7278486303110715,0.9321290683606585,0.7774878618145268,0.3865399478136626,0.3202772748015273,0.6180066522698482,0.7461799376071974,
-0.15303580537595285,0.35551942312696855,0.5787248794255456,0,0.5204410926186845,1.0,0.7308578342033937,0.2742649518890085,0.26631929952327577,0.9049188198372468,0.7871000759661226,0.29687015067908845,0.665534053753266,1.0,0.0,0.3231558976299609,0.21317199657719482,0.7950829774686478,0.23401288090001718,0.8900587151090471,0.8764431868607425,0.763719999974681,0.5103046424230901,0.47812705144814444,0.6947933118095455,0.6219382456028877,0.8508433176168733,0.3128247379966162,0.15952281342941976,0.9300030952286932,0.19203881479348187,0.8766020170983353,0.02341008906345854,0.7951426068219442,1.0,0.5528735090908723,0.6863962305690646,0.4986899323553695,0.08789907924888855,0.017871461433192654,
-0.05893069973623932,0.3755498053192818,0.6323557657000439,0,0.07461018685279468,0.0,0.571095360225999,0.9852846334972001,0.5470191833742276,0.3244259238100239,0.26514899472082243,0.0,0.09284975137555675,0.3552538402121837,0.33175798950538365,0.2744073253784803,0.9939180733436734,0.32352624264910534,0.5233674833014149,0.6384573162478939,0.4225556734665756,0.5221177737544473,0.9616644837979073,0.6354558299522595,0.36080974929069154,0.7816837725562253,0.3783730804865768,0.45541232117127006,0.8250625760622106,0.46005334515249086,0.3622122265649369,0.4763494698640545,0.9165231074390242,0.955515379961628,0.2386705279799282,0.8850076687728162,0.9213787812393335,1.0,0.07947926317798623,0.47473878041001855,
-0.6166684322830915,0.27695432963119965,0.5502304254955064,0,0.6058835804276976,0.5151703767669434,0.08955053568866848,0.847899922065973,0.5892345454399354,0.29698136310386136,0.5561391865109769,0.814996112417943,0.5023983362974744,0.5109543007546115,0.3434201345678976,0.19819600474236002,1.0,0.4864358129863536,0.5623552425076729,0.3216597933395623,0.9176365567789124,0.33172961116786637,0.6117399886333071,0.6493591774099982,0.8322763132028641,0.5461623610764672,0.7666894638664475,0.8699730320582717,0.5897028226960861,0.5428731515088127,0.18530968062863717,0.6068150912911701,0.8819683444461399,0.7936680009686717,0.745684171728018,0.41197460547730635,0.2630155951010134,0.7196141887261708,0.8710349315183323,0.8477331299488436,
-0.09330547854611859,0.2964837589525462,0.5929554851757394,0,0.0772987269834906,0.0,0.5479782942594071,0.9862738677375064,0.6384848939233,0.3854352825748723,0.38044354101579375,0.01601297109054429,0.046902520638273916,0.39682532322233316,0.5460606366104921,0.3726094697474251,0.95408231989725,0.31592153898095277,0.34577464886296294,0.6213943839982209,0.3714152681747492,0.6368313311848062,0.9604566564676759,0.5410817189214077,0.33205327264670276,0.8928757917828576,0.4413818909411582,0.30952107384537786,1.0,0.7144445851252377,0.4439441008926159,0.2406560311945582,0.8846928038173031,0.7956976902902975,0.0,0.9479181681428708,0.9756959280061255,1.0,0.03771709383812612,0.66462751265413,
-0.0642272829452557,0.2701285615582857,0.6331953369853439,0,0.10696083360894804,0.05797107625575845,0.5622373070308287,0.894072900899685,0.6211881416368256,0.387658416212702,0.32413019780998,0.036238211932629195,0.05741636045744103,0.40676190795253286,0.4374122691930419,0.29104052678822545,0.8898790372598311,0.30132992140450576,0.40672256815812485,0.646443720033046,0.31983750379213344,0.6442548401701874,0.9717288207728143,0.4962938309934702,0.35690002805247556,0.9491599007673452,0.4055185923863112,0.34675424241698555,0.8714256283014667,0.6756394475545688,0.4162848094390363,0.1887318804312077,0.9386363521440193,0.8430891953134674,0.1263137594662283,0.9431556735295064,0.9426249205163832,0.9140409138703222,0.050901138939509996,0.6150462391385401,
-0.9114478115342,0.3170778385345988,0.5848744093267656,0,0.0010534247857840462,0.011543623294902425,0.5741103905878031,0.9515987636747961,0.6677281442674223,0.41359458272414706,0.3400653333936768,0.0,0.0,0.36093814920791356,0.5419499337515999,0.27312623103695277,0.8762905970382082,0.26617351756130914,0.3572131828350137,0.6792406337025736,0.2756604464878337,0.681549335902481,1.0,0.4237604283980841,0.2915184836274328,0.9901334236586812,0.3756557328040326,0.3311666482396377,0.9080132717300862,0.7214077139652209,0.44428050210287595,0.14250097058036026,1.0,0.7983325922718306,0.05370472031053464,1.0,0.9758496808635139,0.8800433614318554,0.010208645257941004,0.6391477406763819,
