-0.08378236510474268,0.6582522732937673,0.4151330880108655,0,0.4079798687341112,0.44173527884942093,0.2082459445666604,0.6348681042363918,0.6129452331661907,0.2969733736353533,0.7756791963664812,0.36569160774048337,0.33468432903226836,0.4819326599401388,0.35380124734217494,0.30513805106614367,0.7740614022561362,0.3726980355496863,0.6500499740325493,0.6271166932940115,0.7955545549008218,0.8282705018715943,0.9369235241889302,0.5500337305694086,0.5829841648448526,0.5502279321336497,0.12467286238084643,0.2406908141194207,0.7592579003005314,0.2123326000462567,0.38429080398800364,0.4353046754114648,0.6908148758590223,0.539321134314848,0.3628679861936095,0.43922470713718637,0.2367425823132585,0.8172005053109468,0.7451932037171277,0.6592399641604763,
-0.394532329935957,0.6407953158127626,0.4450461527211543,0,0.4138296513379193,0.9696370049297196,0.8732508826496752,0.2360177542722303,1.0,0.4539517747150626,0.6790975799828203,0.016160039807837673,0.5554710739249245,0.56425478330575,0.2324988659059223,0.43966105234528535,0.5967220219874503,0.2971136518894108,0.0,0.6861693826004883,0.38402570713182516,0.015383447939626899,1.0,0.9729359429737237,0.803381880772104,0.7774919139488502,0.030287434965405396,1.0,0.6420210824738248,0.7741290708673222,0.7403480637649684,0.1944570209243663,0.24878650173059827,0.42517554204835317,0.5344039422906808,0.1393705939019343,0.0,0.23428117210266436,0.4190880592594858,0.9141570925574534,
-3.129114526328362,0.5429568596838222,0.3583738275872297,0,0.32111427497328615,0.6748280166346522,0.15831463238877175,0.5197773046576012,0.3350312307760167,0.40476131019476763,0.6582086113123574,0.7778039503351353,0.2620488594652606,0.27104986203176207,0.5446780427889728,0.15296402599451478,0.8786852449603445,0.9392480809935554,0.7080397203686559,0.06407733628525035,0.3811573166381085,0.3034747775582957,0.7081582717951782,0.09465759590191966,0.5597176989160891,0.6204686224153173,0.6953095338645924,0.8567951990104102,0.13470418436436585,0.9699523652630397,0.675522755266891,0.9345177792899864,0.700377540631112,0.26791942823868364,0.11336749467243173,0.7486764570330384,0.2905244941133065,0.7195943386860222,0.24758211663135155,0.13352485382741336,
-0.009611465744716496,0.5655191947898307,0.4733358828438452,0,0.7305982311190674,0.9219787098924033,0.7169894097680435,0.43398564623987157,0.5343926906140937,0.38923751139438184,0.9998213506047532,0.49285075814885043,0.7861021785558691,0.15225510635715817,0.5456432357086631,1.0,0.0,0.3556157189009923,0.9101575349274809,0.9618953355268433,0.04712726117200473,0.581972701169033,0.6417674684521302,0.885414742287036,0.38150750272482126,0.8017162246505279,0.8644805280984261,0.5350897282119067,0.46722518232363164,0.744457820194859,0.27754329654273485,0.6466877517215094,0.2050544321627876,0.3858398732085329,0.689183028029349,0.00040820230680544117,0.05046955768570251,0.4333083263240706,0.8793316918801573,0.16521403608422458,
-0.0023145387415638985,0.5693848368529906,0.48663966014121457,0,0.42028969174786246,0.8491298389857188,0.9375920699026952,0.5271253809165302,0.9273037872718843,0.06696594480043662,0.2587456696326116,0.9765031252677704,0.0649585070360014,0.37217427066007835,0.28942113793350205,0.4282522052835129,0.5772001886756043,0.07013498486282085,0.6021152487808252,0.04634489350708683,0.20148609542010518,0.3869162622417045,0.8182430976498842,0.08392025672958894,0.6961688708705198,0.5072696863125163,0.6368348359171488,0.48116636779930494,0.040815542931785666,0.26169731634763743,0.42627594292054194,0.3830346899265837,1.0,0.6292425919614353,1.0,0.9922020407785317,0.5450776881364542,0.15177500581183137,0.15708140167220314,0.43440296818488117,
-0.014572834553739922,0.5774849659693903,0.4516773921503688,0,0.6220108927648001,0.8769165037827348,0.6275388834921537,0.42223837380837154,0.4869222328974163,0.4731559460958063,1.0,0.4485280335991867,0.8052414844985741,0.23817216102082367,0.5011307289831953,0.9633823410087351,0.02793234079994733,0.3980295244057262,0.8654645906269173,0.9923948111473226,0.124614434589375,0.6416350648873086,0.682844124191719,0.8661477256113801,0.4415410102731843,0.7601973581101401,0.7455451927687292,0.48806584939108777,0.5049550327394714,0.7483667764138683,0.3197976615544016,0.6177765807774963,0.21990491283165686,0.3003408950914946,0.6526888162675468,0.00038595755328436204,0.05187548534333933,0.41812717902834656,0.8869652383781111,0.27168778367019175,
-0.9397252620226317,0.5462962740491876,0.4416145055939342,0,0.8866062432690143,0.8142528346779053,0.732460659417588,0.6290815395794525,0.1475303924980852,0.6595130745842064,0.24054118573466526,0.9723313887966419,0.8704022240418838,0.04434214455391061,0.5474067153946006,0.5164390369791542,0.0,0.0,0.9711519037085448,0.6472889068548845,0.006671924852223832,0.3913437597502239,0.7500665574558457,0.2878921052363347,0.28307586398758794,0.5229623732567816,0.08678259570597452,0.14708482422779012,0.5010868905786746,0.27897032454642445,0.2676281987129679,0.042157253318348575,0.8649760731283243,0.6603657194508976,0.6768240130406684,0.9066516826051123,0.0,0.6200507928772293,0.8845696028591764,0.7582631088037166,
-0.6423829654262705,0.5626300946163322,0.42334858003748366,0,0.9587803914245436,0.3079793875872947,0.6669469243503497,0.7102589057209405,0.07578791120356339,0.610791004285125,0.8256842463133427,0.5492736324557993,0.09435845483483044,0.21310683131216598,0.4240587463169789,0.5401755478637262,0.43956612629378167,0.7345528321669714,0.6474399182073381,0.06560817515772091,0.688343798573184,0.7577630167696451,0.48477001715402374,0.8632345758794185,0.9186307030027312,0.9135147202113947,0.260310195772353,0.14005537932803871,0.6322425069783842,0.5305055280551095,0.7212319872898308,0.5683362373610632,0.8790839384484961,0.4188846204042209,0.27326380607402,0.4965184151125782,0.6659075808794539,0.1420640731818356,0.03559897354798009,0.4053979034459765,
-0.21245977247499404,0.6985968033271511,0.428586051754451,0,0.8997874131130594,0.0,0.572990738911096,0.0,0.9683710550402812,1.0,0.8207706515019673,1.0,0.0,1.0,0.0,1.0,0.6239429157602585,1.0,0.0,0.0,1.0,0.0,0.819323217948089,0.14681155719943992,1.0,0.7831049139505261,0.0,1.0,0.8533354949979846,0.2934876668146443,1.0,0.9939032582307219,0.0,0.6240958546640142,1.0,0.13796020344524665,0.0,0.0,0.0,0.6843382328473077,
-0.14669098314682583,0.6003931559542125,0.48390929327230675,0,0.4782544825442142,0.5063991809182554,0.930465113798125,0.47383244389375906,0.9300056684415348,0.18217011458006221,0.6991052557174348,0.553140287794251,0.38179672340936277,0.7469710868624786,0.5785401403886163,0.5074369894772688,0.4605380437781522,0.3095994457051422,0.7179840054105732,0.19087900044943593,0.22296155031605722,0.661563992071171,0.390045385426264,0.34700242831610395,0.7072530704757214,0.723235515321499,0.7687036673782559,0.35027376754423456,0.2613852107771827,0.40995283064037563,0.26104457008220383,0.3811754389062184,0.7799499228626986,0.42068888786187386,0.6991710039502953,0.7547430953166575,0.728745901434699,0.5837019158992429,0.15647023643359936,0.5682072415848421,
-2.6109401828430627,0.5158563338775305,0.4195792915983489,0,0.49484630473274555,0.5903454878364157,0.6991013364270271,0.1945433842871722,0.9554264478935212,0.6414912832470294,0.7831495175414992,0.5183695258283597,0.3358358282421709,0.7673646891589619,0.14968059937934736,0.6528756752951925,0.5648932434551605,0.6452835288613485,0.11444095183268019,0.3836929162782275,0.5601436421184505,0.09096488244655518,0.8427613946122005,0.5468128516890023,0.8331200692941169,0.7826535479096409,0.12527946649817312,1.0,0.5859737575344065,0.5980459882630729,0.7639806859602873,0.5005237720171822,0.20659688346617378,0.5123948515379325,0.6294322058745653,0.1814773655423812,0.07420955492477077,0.27399464207292135,0.2743831868240762,0.7202711814914391,
-2.987831398129356,0.5325673837990587,0.39241976316334637,0,0.2945429554742727,0.683068924472963,0.13837244027366477,0.4987494026282264,0.3323320001337012,0.41815992604335994,0.6711220499964101,0.7728561146078887,0.26079506686142245,0.27219374853987915,0.5463730237050322,0.12834914463658256,0.9066351675722925,0.9796600306987167,0.7290346252181443,0.07117100667506059,0.3774864165117103,0.29223187658934313,0.7137097802736722,0.06707628648124336,0.5591478010291301,0.6186454545580691,0.6940440458584834,0.9045358531419859,0.12628875359185604,0.9662540023216278,0.6706489016241103,0.9458201325859078,0.7062425988012092,0.2717569013189272,0.10147526705537274,0.7358667086077658,0.25990664584491213,0.7207201854260074,0.2267882671237187,0.11977351313382055,
-0.1535582263477442,0.6154298938878565,0.36898375468737216,0,0.5994323722907748,0.9119995655261417,0.6231480862925983,0.4772090240299637,0.495724043341112,0.39304270377158834,0.9466996066189619,0.576530189898244,0.779463296851277,0.27699691409175925,0.5775380115144405,0.946536077057697,0.05986490952116815,0.29420288929261296,0.8838238899226072,0.9081918113491937,0.16493893584938427,0.5746276933738594,0.6485640736365799,0.7807660535305375,0.4237306058516232,0.689546429638383,0.745169166619001,0.4995111449231303,0.4668187543036961,0.6743454059506945,0.37050456568706586,0.6054608880372156,0.3020214837843319,0.3649595103553319,0.6377300572238049,0.03861444598767813,0.15873831975101166,0.32471798900629434,0.8374338674095265,0.27561973701449344,
-0.9469083064437794,0.6016988405527032,0.3868897159651536,0,0.565645555859898,0.7082554686015292,0.6670422266386022,0.4543072303687701,0.5450353310709553,0.4343128875433278,0.950234084453446,0.4374519111793976,0.7755488838083443,0.4412814908230735,0.5944756617468898,0.8634368575668182,0.11432707733222298,0.3799546440713037,0.8246651745962602,0.7903000501173362,0.17078970977078495,0.6335856339367019,0.5311536509553956,0.726865153065465,0.4594408908785733,0.6972126790520444,0.7348009303067239,0.4104574630928146,0.4769225646365837,0.6689899797936398,0.3566377626079282,0.5814667374790664,0.28177688697575487,0.27542833347346635,0.5852948493791823,0.15936981022785052,0.2878187729103414,0.4469037354476015,0.6681726070386105,0.3827075469704141,
-2.192937401967829,0.5255713797750138,0.44229884395931635,0,0.17427918029452072,0.5590421761704901,0.0,0.853815047229784,0.538150173983535,0.009248408184724045,0.8183845318954035,0.08138107440138326,0.4529611240942283,0.20371654650325288,0.3725074744060873,0.0,0.8754538401902052,0.17111108402503455,0.9484715577692537,0.8911509392837244,0.7919618960046686,1.0,1.0,0.8135513294931636,0.4167169489007141,0.49929131116606545,0.08036622497242833,0.0,0.8795205115645714,0.09417152332947663,0.14247658016432646,0.1379827682517139,1.0,0.46693255599640404,0.06683842516408033,0.5382735450125251,0.23516433405638598,1.0,1.0,0.8622205431742237,
-0.033513592155871574,0.6367224181701534,0.42967113983528105,0,0.7455679551436224,0.20366840886952858,0.5590555326328996,0.10981153133073161,0.7777799136574581,0.8446614466503155,0.831983873772541,0.8531104181894854,0.20906814579047667,0.8557903284080451,0.16716594835593118,0.9657959716827462,0.5065485031462313,0.8228297828907483,0.22636713379496068,0.2094361845026206,0.720375148333652,0.1866348982580153,0.7317770965882161,0.2812731859170322,0.8256398385082974,0.7478271898799287,0.21255932445374248,0.827574134320407,0.6758113796860801,0.4623074748602149,0.824689046161543,0.8692153461585257,0.06346498999727114,0.513021455056928,0.8720974037374705,0.20847965474827418,0.09775505504874288,0.12842830649906278,0.19310166392880984,0.5509752520666302,
-0.7972913027650734,0.5921261525137392,0.37231957888682593,0,0.5681458753709625,0.60172260729939,0.6744942675785617,0.2649777069506132,0.5984735631532935,0.5677278150717235,1.0,0.5501255010730282,0.7412480897307657,0.4653787491832444,0.4902319526974553,0.9843777949367158,0.06762018656580106,0.41136031563967135,0.8174322133529164,0.8117719668993576,0.14866915219388832,0.6934028781593509,0.4913830331014017,0.7027722907311519,0.6014186216002544,0.7443815988757495,0.6661686272974857,0.45511366907841666,0.550190341647905,0.6114313821494525,0.46139900093758324,0.6140749282027184,0.24722286969069202,0.26303689227375365,0.7026369469177353,0.14193528918921744,0.2865532644252663,0.33632054404267553,0.6246719730234689,0.44661518428290503,
-0.7267861652814471,0.7282221975948507,0.3611299014557754,0,0.8756647411375854,0.0,0.6410620355642593,0.050678135577356995,0.9598363769912929,0.9383946014851363,0.8263841037022385,0.9181082677147432,0.09847548722094429,1.0,0.11200759975122225,0.9371087562078806,0.6253751767046228,0.9636136290802659,0.07963237585019525,0.009600555816927266,0.9469402588603696,0.10295438611587421,0.7355837120530934,0.16354392503475654,0.9907229956960797,0.7771901102621839,0.08431775244715925,0.9066823364356206,0.8328830923982429,0.3293673634865514,0.9270414234823828,0.9457932333169072,0.07519720375197682,0.5511398986807504,0.9062567481724856,0.20095978173474616,0.10240204768315955,0.08833203057783982,0.0,0.6799595257221168,
-0.7488609755173938,0.6233016296918533,0.41191155032031185,0,0.37491825894992187,0.3928283243033381,0.16608966633308878,0.6561171900320835,0.6328322844360269,0.27666778460372343,0.7487207288329868,0.3502286858894501,0.28847029535057356,0.4904842313824009,0.31555811812474677,0.24275461651214222,0.8526246750996911,0.3709808773399709,0.6312167020647227,0.6134638187177194,0.8774161989577719,0.8568263180095002,0.9715011128615325,0.5271075460745858,0.5983783715482129,0.5194224711763555,0.04998277463317731,0.2274596983306833,0.7860279611138035,0.1590388892118204,0.38038092723282635,0.4183222761975864,0.7323873297129442,0.5681216445046194,0.3197063470868178,0.46579634248211144,0.22697329808669892,0.8653475939239903,0.7674942117881793,0.6903083775242176,
-0.03543784996420141,0.7540826978745395,0.43303518920442774,0,0.9312709471139391,0.0,0.7078206181626606,0.0,1.0,0.9742249672347412,0.8673053033587607,0.9052496985836069,0.08332294007190842,1.0,0.07672307877326823,1.0,0.5547074243184252,0.9644066319968089,0.03183656331794427,0.03153010748406892,0.9945927883001869,0.12647474929480612,0.7121234853821282,0.18968477318757462,1.0,0.7776776378698541,0.010854935333255687,0.8862424075560886,0.9087566858816399,0.26446475252653556,0.9018686435095443,0.9727159720957055,0.0,0.5803457421663667,0.9875013904108833,0.13993891804948175,0.1118072987876663,0.01873605616283481,0.0,0.7502490030953556,
-0.6978629986153946,0.6612047975231264,0.44410519800394166,0,0.7458164850298472,0.8508278492343543,0.44865524264159035,0.9205201965630045,0.7891675561987042,0.4320804048928797,0.4549288031057263,0.7056631894182384,0.8540332628761667,0.8585009757975968,0.7196002373143774,0.7625923961388245,0.7142545544003425,0.3362344817195901,0.9439026859225741,0.94176341935084,0.7593018271387815,0.16068199061225555,0.7011089198532243,0.33691702134456947,0.821053263357711,0.5631420676483192,0.37613090772215363,0.5587496422877231,0.5510462983821129,0.02732065288041413,0.6067997089661497,0.8440875159747797,0.8966577092840521,0.6773201428788397,0.4179836125969362,0.07469892209439259,0.7810016060678086,0.1351741408316971,0.9564000869190018,0.3122627695545218,
-0.42520645160071285,0.768427732449028,0.3799033849505376,0,0.9307627392551159,0.0,0.6263079587029489,0.0,1.0,1.0,0.7724322832309667,1.0,0.0,1.0,0.0027949342980613384,0.9412914288654738,0.788977872756017,1.0,0.0,0.0,1.0,0.0,0.748776365727104,0.0,1.0,0.8022563741909677,0.0,1.0,0.9439771756693658,0.20590292099363594,1.0,1.0,0.024927572939654488,0.6163559393985909,0.9755305829714097,0.23552647941383223,0.07871474150893243,0.017137098228077893,0.0,0.7913678368199737,
-0.3977611382017227,0.6912626054665348,0.41281559823066605,0,0.7484607373826199,0.00838154779115882,0.601577859899781,0.014802648151115412,0.7928855709178195,0.9875285374529135,0.9545965385964827,0.9859060046555229,0.021477650779154277,0.9949478888431224,0.0,0.9912539453375483,0.4584690362657958,0.9906280768203787,0.0,0.05124759547927064,0.8150854504335608,0.028925802354609068,0.7546464255085078,0.2985930128368819,0.8141628192709154,0.838921915321899,0.11467951690191378,0.998199786388386,0.757976862942909,0.5397969018540187,0.9894516973880281,0.9378013659632519,0.0,0.4978689781022565,0.9924378097057273,0.19153084779892043,0.014230242947086993,0.1064311046534901,0.0,0.5794179891768213,
-0.24461455280650363,0.7209873541108265,0.4213580997806327,0,0.7349962062402947,0.06785363219663498,0.5549956925550305,0.013788249011880502,0.824238091127436,0.9486463854065713,0.9117021456546716,0.9163747366435107,0.05618544380505375,0.9705448709506125,0.008837499524753848,0.9595902797318138,0.478124545076136,0.9360315024277481,0.010952173208662524,0.08496311306449625,0.7491676500218418,0.0523874753977239,0.7742573804381521,0.3362788795851376,0.8010509011098836,0.8195883513007062,0.12056974635009313,0.9858910735656844,0.7420987639127853,0.5329662924237338,0.9760626287573002,0.9087614025586541,0.020991877849915814,0.5118707012213319,0.9570512999405428,0.17332238629561017,0.0,0.14006923225199336,0.03159562338311617,0.5733301600693651,
-0.5518652483897001,0.679355890583826,0.39177577603470964,0,0.37064098342701324,0.3652102246226613,0.12739997291028357,0.6432276948261194,0.6222110961949379,0.2717584289698919,0.8065769772411743,0.3819476241963993,0.3307591898861996,0.4542231317102193,0.27398234145684464,0.25748234628662825,0.8603430970940846,0.40585110509823064,0.685269891689149,0.6339925759291326,0.8478419901590546,0.8943124154082918,0.982992781481186,0.5836966836103972,0.5974495585568926,0.544646227916534,0.046769783594769715,0.18694465690520248,0.8129001500502291,0.1450526560332733,0.3791082931539037,0.40404058823895106,0.7311530175077593,0.5258892565933665,0.31529578849628115,0.44833955465729,0.18714884421943814,0.9248309125447962,0.7348947906703787,0.7917622517995588,
-0.49818694334234614,0.7213226179245046,0.3974019210998816,0,0.9565359100800748,0.0,0.6954650572070091,0.0,1.0,1.0,0.8538763662127211,1.0,0.0,1.0,0.0,0.9973275676235819,0.7441967466921724,1.0,0.0,0.0,1.0,0.0,0.7129564328124152,0.0,1.0,0.8103458746386106,0.0,1.0,1.0,0.09763686095157068,1.0,1.0,0.008437569642243679,0.6565369440625761,1.0,0.17741650150601615,0.14180399174979502,0.0,0.0,0.9386463555456885,
-2.4700587026583456,0.5619765465164556,0.34095726143638666,0,0.6513726374529283,0.6825592907226875,0.3984809670385951,0.7638645808874224,0.34526971948108004,0.23585433339277093,0.6006470692209291,0.21632989511554485,0.389994580851051,0.9004589567440141,0.8807588318506876,0.5592059339565396,0.4590190907474587,0.5888064038211956,0.06471173487175119,0.31946951091858106,0.4719569226142856,0.13887061756326172,0.9614744577333761,0.5786181553839936,0.13020340607490855,0.5211106435242062,0.5787117871805936,0.44060103030365266,0.5058006812618747,0.7892218667830065,0.20582218965041002,0.5080101858175647,0.11605240955077309,0.6366812004448708,0.29254658010688345,0.052433251295708964,0.1689429280900502,0.8270779052957081,0.4254048758835797,0.10359986593520784,
-0.015288980756354098,0.6154890055946921,0.390267694921597,0,0.6032826646710108,0.9110463596191113,0.646187117333493,0.4856151659310826,0.5003995662265871,0.41430798072303077,0.9792374607917875,0.5421718172824654,0.7924731841487236,0.24140366081218076,0.5433909619769068,0.965786101673405,0.047952813643334286,0.30511041996277805,0.8843314996739458,0.8948204164727673,0.13695974383620985,0.6009758666481643,0.6385136186976522,0.8194820852850823,0.42371591958799004,0.7391458337355217,0.7495608849222222,0.505602017990414,0.4825650224445605,0.6903809143283199,0.38815950014149625,0.598425314002882,0.2551867202103785,0.36819234441004456,0.6664768455745834,0.05175055094643925,0.14952980947408037,0.34562042453712094,0.8542361911906292,0.29332022839624977,
-2.9556634982104826,0.49618347277807245,0.388410226489883,0,0.33396180027632993,0.7100031267599792,0.17195753568985503,0.48924896817247326,0.3008581010624917,0.4584566838781774,0.7132282513123891,0.8394757551812922,0.33438901636969875,0.16694253119760366,0.5141045814564764,0.20691415148558434,0.8117813235854434,0.9282669399169563,0.8356440945806579,0.09937802983611474,0.3244746044540039,0.3259389720539439,0.6961584706062729,0.1294038501334716,0.5710578720519489,0.6486924591474946,0.7269926028966301,0.8765358815260361,0.10089217652305932,0.9774970062277966,0.6836646166658609,0.9539062204849488,0.7030634714028337,0.2470590150064308,0.14181072830490965,0.7619733925472183,0.2554771603505178,0.6605865240137577,0.32973892443401287,0.12876977802850398,
-2.6671392470494606,0.5366492143948117,0.3432170980716552,0,0.6569635473474965,0.6878057400063754,0.3868959428484093,0.7900662711210847,0.34461224488987263,0.2357018475232474,0.6153192224120144,0.1782335665317979,0.36363187155112336,0.9391750122574567,0.878839546282164,0.5336269970085364,0.4975989474201609,0.5842630977473726,0.021711268907222473,0.3002725838505299,0.4782066561877232,0.12541982275033656,1.0,0.5872762930312394,0.09059355042511183,0.5136474089703635,0.6210971549235059,0.4494311612324886,0.5208464705531719,0.8055593486917336,0.17060005826125524,0.5239639910402163,0.06780449108305597,0.6440333544378124,0.26330523446617776,0.0,0.16716058355933605,0.8439878122613899,0.3873358086169469,0.06893117874062707,
-0.2878922313691458,0.7324659978030649,0.4135528862432684,0,0.716041451256377,0.07238585497340767,0.5932006711018929,0.09763403259469196,0.7384362231730563,0.9149348649845102,0.9287402017250653,0.8934917404216338,0.06628137162000293,0.9728324686666553,0.08166061547969289,0.9350706000576041,0.469101647272401,0.9397061041181982,0.01811358410091926,0.08034803858597885,0.7748607743742707,0.03837142110714536,0.7788457158163585,0.3279209942615262,0.7368303138058163,0.8051002975999793,0.140420950917754,0.945352366814929,0.7298017485857055,0.5478880709837665,0.8932549159744307,0.9077666764529904,0.0,0.5030789489193341,0.915539028474441,0.18050127014273545,0.03706872563358778,0.17133139785358387,0.03320800003576417,0.5261607877809155,
-0.47375048445001444,0.5353067320851663,0.46188599678082415,0,1.0,0.28542301249652696,0.6852747484726455,0.7002588286097865,0.042747510916643985,0.5978378102564802,0.8779143318812486,0.5389759759006792,0.08094136847750893,0.2206953995911016,0.40233330449414967,0.5195059933682326,0.4452852114461912,0.718870715808332,0.6409176668002803,0.006574687429271316,0.7001795033766574,0.7587972330417095,0.5022450197907897,0.8765930524212808,0.9597578838213732,0.9394099210134796,0.2709932211602696,0.13869098543843641,0.650230034301218,0.5515880553403392,0.7175482917801286,0.588847484520563,0.8664654635959383,0.42194899002541425,0.2885275836203819,0.515219160417565,0.6795188014557761,0.1459194942770963,0.0,0.40954018050360497,
-3.0885786229456476,0.5010767527026846,0.36555317467468235,0,0.6403533705855187,0.5811646337218371,0.38265615229741545,0.7255795722888169,0.3803055944180732,0.3523511837396162,0.5357287998930468,0.171045936149209,0.45522762018642055,0.8864507794490358,0.8308537040342122,0.6547005239206273,0.46377137927279627,0.5907228393202976,0.01942056758680638,0.4098429575048076,0.46500222345263953,0.15394742222959695,0.9360253577920424,0.550747033197293,0.24624070974535373,0.5115762928136153,0.5910971698583459,0.42268086389448645,0.6007128147562627,0.737500119265299,0.30362976316030743,0.530594127512644,0.0,0.6159227266471433,0.32230302990206844,0.0009965168202308236,0.26902183256555295,0.7285327749957882,0.310387875817495,0.08254105537567274,
-0.01087314445637555,0.7301818622879059,0.4472412519178363,0,0.8596950532014292,0.02712961374549619,0.5878544236765012,0.05077503338393463,0.9876066963572763,0.9773264240184576,0.8777292419120905,0.9585970030828804,0.148527672554743,0.9807028111383703,0.027394736946544856,0.979098950055837,0.5276920955746245,0.9936958455215312,0.045349855711244426,0.04274130735965258,0.8568022116396745,0.1642161845487177,0.6933760151370831,0.09836687997668504,0.9918013562791436,0.8791424487616465,0.15423247145842733,0.9376541864457097,0.914972584652137,0.35260234020150927,0.9359816241218014,0.9937900432995426,0.0,0.5269792224248434,0.9747754219045601,0.13872470814120658,0.01706890427676972,0.019635209004672763,0.046211035757381114,0.6539322851352808,
-0.852942928170477,0.7396553009792867,0.34492161062821297,0,0.9529280106497712,0.014630435191650474,0.6981351734347844,0.059935201309817845,0.9486085992872044,0.9568260010057481,0.8409517204771808,0.9623010544523832,0.008482944907751939,0.946751692157637,0.03938708111247585,0.9456074548515557,0.7097678915119138,0.9818576272659099,0.04110913456546433,0.00044055728393504155,0.9754279178261578,0.05188770868160322,0.6854193970060818,0.07049254757237726,0.9811413219364894,0.824680119278367,0.03961639341963469,0.9431981895577157,0.9733725432299128,0.1310548260721562,0.9879555647267523,0.9715147904050713,0.08497078627255997,0.6246078340632117,0.9246966708858776,0.1995378364341279,0.18027161365894684,0.008662194444576825,0.0,0.8986600708328547,
-0.6597194623584981,0.5603444713182625,0.4401780513674662,0,0.5274960794022592,1.0,0.7329515857349852,0.4414704245972481,0.6134842489497738,0.6096470014750727,0.87998158564707,0.6945846323987329,0.8630763740577909,0.0,0.4782015366607225,1.0,0.0,0.43866538672305627,1.0,1.0,0.07504031645105302,0.6640904186767334,0.38919842495039997,0.8026405250475362,0.3962112559343229,0.659037659593233,0.6957532999881841,0.5186730204463124,0.4157501913023972,0.5697783828028012,0.5081671746068155,0.6328120793363057,0.40513001876327576,0.2661776873146151,0.7420977189554208,0.020526631074848777,0.14775892820709777,0.06053616312713633,1.0,0.34321890708996683,
-1.5082105166530955,0.6412233685428408,0.410669501360871,0,1.0,1.0,0.5186731761577648,1.0,1.0,0.23957478013590175,0.5472808141970298,1.0,1.0,0.9878915897728179,0.8462981442780526,0.9696752059455562,0.9772155070366971,0.0,1.0,1.0,1.0,0.0,0.9522266925213668,0.022662399424429422,1.0,0.6856423805567377,0.1976147305404153,0.7189609286681717,0.5473684237409585,0.0,0.7759642989445603,1.0,1.0,0.8341672162586544,0.2510950109128905,0.0,1.0,0.0,1.0,0.4959747725177988,
-0.020698706026305733,0.571190435228179,0.5028772036884009,0,0.8021131027621173,0.6182371153393654,0.7026785982671857,0.6566968220544993,0.09298013216318797,0.5685673894491389,0.0,0.8558550509119394,0.9759083824965713,0.29184456371848305,0.49010416764700193,0.4191197076992988,0.04384653437526196,0.08334850556316922,0.8638543872741229,0.6837972416582287,0.16421368997867222,0.29991765023678385,0.6283244677800881,0.3403164975577725,0.27979798186193977,0.38090981030247295,0.0961813277581127,0.306064769763802,0.3367358245532754,0.42250202047676294,0.379068108417681,0.2537445082578366,0.7510688245818714,0.5968253054891423,0.812989181431365,0.9748993932175006,0.2366885892646053,0.4688912466579785,0.9104920893908033,0.7600417816401981,
-2.6370686255744737,0.5358181881182472,0.3245816439883432,0,0.6668941362156492,0.6762603728168409,0.3819992996593577,0.7877059416824949,0.324325587611143,0.24364839599908467,0.6225730090999931,0.1773636642501544,0.37019619333497117,0.931356708138044,0.8667744298070605,0.5346382572291015,0.4899613162837639,0.5713467709626706,0.018714536030185816,0.2924783142947117,0.46926348471478013,0.1408194416898068,0.9883168688929658,0.5833263480523481,0.09246303502634444,0.5066816575984711,0.6198360607081066,0.46010011983750065,0.5231697583550327,0.7924080301040758,0.16617994711952172,0.527399806158643,0.06129318236606417,0.6701306103805454,0.2665054123298094,0.01088564722999854,0.1646475472486821,0.84606062174278,0.3947153438582805,0.08121829905141134,
-0.07269170951499815,0.7773316982166582,0.43347033424461107,0,0.9840162981459636,0.00420862701848401,0.6030342300536412,0.00790494274085088,0.9937491395372278,0.9898484906170403,0.7439698110764829,0.9886672725400231,0.0,0.9998242365162577,0.021093155677721888,0.9089461820458278,0.9479911940084474,0.9907919779166764,0.003552167419430879,0.017783126762568414,0.9869081302683512,0.007658096820516986,0.7462392638083233,0.022943709851576788,0.9857709783111481,0.8177899921754122,0.0,0.9959891870232677,1.0,0.11533495169378306,1.0,0.9941461923246451,0.026064876022671282,0.6743087814659601,0.9685588506752262,0.27543690047623676,0.08176073805290118,0.004954239046947896,0.0,0.9454892828902023,
-1.7931605000087418,0.6509203380690701,0.37602024083079244,0,0.39166217063882525,0.3052976406012201,0.11616981580982232,0.6674025104139607,0.684653368604879,0.24346180498501457,0.8327859082010978,0.30815960605614934,0.3323234235482449,0.5125024897498068,0.20610261576687072,0.26437151671370285,0.883009725183679,0.30632610903314306,0.6591710554736097,0.736561518646427,0.9416839204056124,1.0,1.0,0.6821121207783294,0.6215839274865125,0.5279523013453301,0.0,0.056478072728792905,0.9406641424915667,0.0,0.30932860875025137,0.30125838384291637,0.7552084641678838,0.5765530140893607,0.3375104750678557,0.38374990623213096,0.20361356487936066,0.9657278172595812,0.8296338305794876,0.915879362757801,
