-2.8431543029576773,0.5326462145221863,0.3708555139898652,0,0.6648773565741571,0.4239840483091831,0.1137517106380692,0.654871777572852,0.3848621534736233,0.6494730817211032,0.6844418509027419,0.4246200671784226,0.2242230227918132,0.5450235460355408,0.598298438299751,0.7528230198577989,0.2339195368618478,0.4846683899204223,0.3675378649928463,0.54938727646536,0.5852422595398047,0.565740758725485,0.1347117665151178,0.2348213969489937,0.6774725978860112,0.2496862249114214,0.2722815740161252,0.5417935954892047,0.953826526285185,0.2425076044700861,0.7656302045109225,0.4516839796617188,0.4327905594498766,0.4966704880295847,0.149362320923528,0.7425491140192951,0.6337863545623293,0.3080957918463708,0.1163000194144429,0.738740539746507,
-0.8574732666238868,0.5857221383725654,0.3980146319660321,0,0.9665644159560142,0.7620303831324972,0.2862037325095112,0.92350375168627,0.102947146854098,0.311457981814236,0.7126863961166389,0.839315534239795,0.5368178905346551,0.3795421468757929,0.197471462239776,0.7333286023204174,0.0837363801121852,0.8325923838898377,0.0937799578700868,0.6142275843219648,0.8443064102978382,0.5229078689219289,0.9712246047293318,0.195653523345605,0.7514446012854518,0.2560191148187032,0.8482636876633823,0.4966060536685006,0.8815947395227771,0.4118226971586513,0.3416422089143285,0.367207017719996,0.4221217899042118,0.4548347203918113,0.1869744857390972,0.6124130042810264,0.080229801588104,0.6137990507545973,0.6791000815541189,0.1766104314657655,
-0.21037412635848196,0.5828271159811709,0.44051656817557583,0,0.4327925348469047,0.4161003206583227,0.3912527893060335,0.4071659398603722,0.4464372093524858,0.5387823366308495,0.8216672456817921,0.4377504816244071,0.7719311131665624,0.7963151978961961,0.9140352375085724,0.3503653466684289,0.6065883300364837,0.6424900014732754,0.8997006721228888,0.494326599365906,0.7842012826373774,0.3917817426529687,0.8971681612205251,0.8212882660908984,0.7209929838477009,0.4846837857599368,0.1843008784208698,0.6796482037748681,0.4317649832036072,0.7354171576189611,0.7890184491140979,0.6305080220652111,0.7194998680506454,0.2309796978382796,0.424587532782102,0.3577144385254811,0.4805002587178588,0.2417618229863701,0.2861558598120819,0.1916166878645412,
-1.750745360301907,0.5659350129268758,0.42990325531562174,0,0.1762830537570015,0.6029051174316136,0.4200643716323967,0.4358468281534567,0.3543651660446377,0.1663976660435385,0.6451939492974582,0.2970354833406274,0.8744671032248817,0.7466765118638902,0.1298636213472856,0.8701310858364024,0.7287783014575409,0.5134046850186782,0.298225919644615,0.4990877719330206,0.0553418328244649,0.1164707068890381,0.0289686480019545,0.2963898430460046,0.2533284763918392,0.7423137669103073,0.3734580103512603,0.9490112309507026,0.7479510248928457,0.936583095844972,0.1679202401812924,0.801687007348645,0.2041185242461995,0.7069169019765547,0.4071974902330854,0.5810904561116546,0.8632754559807176,0.641694481877364,0.2457277793365778,0.5770976064447172,
-0.03997881281211657,0.6509118322053157,0.4248248791151001,0,0.9926043690580708,0.6329407320806689,0.2707987802074014,0.9701263787566536,0.0,0.2474672674834199,0.7151729588030522,0.806457930398953,0.6180502705207951,0.3816043904511375,0.3303025536106285,0.7659138289768268,0.1476515213822439,0.8201794946512904,0.1562893981235892,0.6826098170501469,0.6540833752937979,0.4846782786371481,0.7591041115691992,0.227373979095175,0.5534841811109166,0.3710166013450901,0.7178888674696873,0.4002843711012691,0.8624876426727242,0.4993386075793584,0.5222917027443574,0.1322857408235573,0.5081874325807159,0.6588481691510931,0.3085341921938391,0.5647759302870783,0.0100737803682505,0.6205133168436134,0.5217136769440046,0.0339881313742658,
-1.1003333909033501,0.6528064355575276,0.33746623601267917,0,0.1438795466249065,0.1013189716479367,0.4249555707510852,0.3256061115221607,0.673771967133704,0.5659750057224153,0.5825973537874864,0.476545713638883,0.0066748427853734,0.8490646784733855,0.3002664040649959,0.738290846219909,0.5511329666983492,0.7341617741020503,0.3162126549546705,0.5212989533448478,0.4500481791429234,0.4070596479770987,0.1558559656741352,0.2095522611685728,0.8476913174788087,0.6676262730141641,0.1836517369402585,0.4017810779496674,0.4793004237079613,0.5707194013944729,0.386845069054847,0.95699947032259,0.3316569595114882,0.4315811319976895,0.6213465931104496,0.5083986217695984,0.4649326201715129,0.8612501427439373,0.8140347763705911,0.1788653259111283,
-0.361885244954449,0.6054474917356405,0.48234020563618873,0,0.5485307941467334,0.1540145156495309,0.4608808477296351,0.3504886049487861,0.5104449698379971,0.272111169124653,0.7423924444273958,0.3560840948603028,1.0,1.0,1.0,0.3185393231755731,0.5294922851182442,0.8114110581567189,0.9606898280953876,0.3041996036567982,1.0,0.0988916756271356,1.0,0.9312377900863892,0.6519864378926996,0.5731886312184453,0.0,1.0,0.2231517483889863,1.0,0.8293241996381947,0.8317029797431389,0.5811155835578475,0.1092220241934548,0.4789110290848458,0.0,0.1616467139649969,0.2874453506451865,0.0087408690395515,0.0,
-0.16154993130217268,0.6224737512850943,0.4858925621480799,0,0.5325912305831648,0.052363204507609,0.3443890138844237,0.3885718427673541,0.5779120523093119,0.331889031565633,0.807199360632187,0.3046690570582991,1.0,1.0,1.0,0.2555282907667102,0.5721938754172489,0.7369004647804138,0.956066743187564,0.4031564116642328,1.0,0.1297625764139024,1.0,0.8515399155981583,0.527757447104866,0.3570267501552164,0.0,1.0,0.1962947543609924,1.0,0.9981569313646744,0.9189429117537168,0.5799405687464573,0.1545273115995137,0.4243625455268746,0.0031674683313189,0.1941334261890685,0.2029581901774599,0.1767045393505683,0.0,
-0.5247280995030994,0.5728325926364417,0.46333233768016213,0,0.7824429236935248,0.6449837198881724,0.3087596101337138,0.8262795323366652,0.1406818380120391,0.4167931584703996,0.7327212997378516,0.7193314749330624,0.5226662769687515,0.415881590307392,0.4207549747298635,0.6121859480031299,0.326530374076068,0.7120634074747928,0.4030829597886473,0.6688780029310855,0.6153545843889542,0.5128066035850805,0.7700452509309719,0.3224381608489898,0.6553710056834251,0.3737688367364797,0.6625070793968545,0.4023600683970527,0.8397338413854342,0.4759108509782507,0.5798132093244324,0.2893421409626626,0.5684958692158886,0.565161155040567,0.3057239719494856,0.5781686240673733,0.2701427154077163,0.5005590086293945,0.6274295709693348,0.2707415319439382,
-2.402709386735971,0.5324775972197351,0.40967397753743046,0,0.019966832100297,0.516678829280947,0.7696259379823898,0.3312113242855,0.1014044687612986,0.0291272988681991,0.3488064550405993,0.5032874939505553,0.4286522252257247,0.3110070659876409,0.2562942408317361,0.7721270028699158,0.1015662752281127,0.756877094639306,0.8973047812630429,0.5356085054699607,0.3989385779784082,0.5393392972720644,0.0164981474859982,0.2491338916743607,0.5200246372200302,0.5835350014115309,0.8978361885763957,0.6477079574133061,0.7780177455264756,0.8924554458035596,0.6376507145160668,0.8168330578285091,0.904748603916882,0.4958480190497006,0.7350649015260938,0.4160543640676095,0.1035421673855634,0.5611756093452939,0.2626907515225021,0.2786980834840747,
-0.5092418194583982,0.6590086835524404,0.5046081811855844,0,0.5691147345759205,0.1795975870305536,0.4148671425535028,0.3658430187208405,0.4733224383443948,0.3595292637423786,0.8014623663687076,0.4102617513218419,0.8933682422297206,0.9743950460309792,0.953095115322658,0.3012345790031958,0.5061597175582793,0.6854917569196785,0.7826654325765341,0.4632885651347435,1.0,0.1670319308724251,1.0,0.7768703386045428,0.5088098143437287,0.4083666272391231,0.0455379700289245,0.951628945760076,0.3589124713585742,0.9860022808805048,0.7645851611371375,0.7520275546039559,0.5946816097353689,0.3312931318661622,0.4223086462104337,0.1283494419618643,0.261530441737351,0.2986207051295061,0.1789521570839533,0.0270324844330613,
-0.14974846726140267,0.6427432878011445,0.4759587082144456,0,0.5680270461058934,0.1117083057423571,0.3465585181582969,0.3708891632340209,0.4081999777770129,0.3144102303181307,0.8791610215981958,0.3812092617379465,0.8892269861405592,0.9625783400979736,0.935243426510779,0.269386769780562,0.6022597172208979,0.7125385807993466,0.8570740726470135,0.507087065769126,0.90052977693586,0.1895811949075652,0.9454590082811916,0.7331104954065307,0.5226004918976257,0.5122300074405425,0.0593812832846389,0.9355571463439624,0.4169952781253118,0.9536988465089752,0.810733678743129,0.757302446077843,0.5861425982738425,0.2145206121875011,0.4329997068031597,0.0380413051762253,0.2646364269168755,0.2822720329154018,0.2578422081991082,0.066972717744477,
-2.149245022235803,0.5604505664082435,0.35120551607118816,0,0.5632998462193688,0.5688926671132843,0.268454446420918,0.7394489809158808,0.4203825119385133,0.5408636509837264,0.687313284893848,0.4955184047413862,0.3836203174484475,0.42368607770204,0.300988758743985,0.3034961266185537,0.460979966377054,0.6246409859437376,0.7157007086895898,0.564948118120675,0.6475573186942603,0.204778239475298,0.8138221943312792,0.2677474908388345,0.7967219160667871,0.3530431479032926,0.6913386339668747,0.6992177156916984,0.7391225114040594,0.6127289200463693,0.5119757791108985,0.7440139445382611,0.3916209363204895,0.3249724117572363,0.2824788788458882,0.3960885550660996,0.5016948254044967,0.5426423155771726,0.8803926922819422,0.8423523638867946,
-0.14812812917526053,0.609185727834764,0.44939642796663626,0,1.0,0.6769203340801894,0.2331078220021776,1.0,0.0,0.2801640104736227,0.7781974253453906,0.7989073679551378,0.5975461336058919,0.3292590502510034,0.3494983352185166,0.800378308630819,0.0964930385368839,0.8988293587316456,0.1316338621830196,0.6893331619991779,0.6631038708316361,0.4798769575101522,0.7340920920243162,0.1582193098386471,0.5625811084957785,0.333102532512209,0.7239925246538048,0.4024975659993125,0.8895554273511018,0.5507743793658954,0.5674756307629875,0.0871885926460533,0.5063091746580274,0.681682144077715,0.2265419705331035,0.6030439263351423,0.0,0.6591975579964133,0.4794981592771883,0.0,
-0.8627695409968992,0.5896212072366909,0.4685710182581084,0,0.5285320885681662,0.1399132465765687,0.469752711358472,0.3500472750992616,0.5425146984357236,0.2818645090318789,0.7257540830324989,0.3653542599962006,1.0,1.0,1.0,0.319570831985158,0.508153025642224,0.8284366004466575,0.9804876330978728,0.2595418673592808,1.0,0.0687910187398155,0.9936989411747104,0.9854688885264032,0.6808535635731405,0.5929367985182371,0.0,1.0,0.1632223690961439,1.0,0.8077832593312149,0.8685981715668536,0.5885268084577687,0.1167005056416917,0.4717073737516142,0.0,0.1446826043087689,0.2778536548392676,0.0,0.0,
