-0.0035699281316063924,0.47023270189272964,0.48024625749193944,0,0.769128587133929,0.2277900224050644,0.1167300919688889,0.6681202838723584,0.3001784094547427,0.7937432473493207,0.7212095421266778,0.3831824633386995,0.0871034333978886,0.4666540831653095,0.7082085184167152,0.7467202201488118,0.1533372219212658,0.3348727620645346,0.3042687930173915,0.6282038471870046,0.612323340528849,0.6045001421318684,0.01996736947563,0.1983504169787514,0.6218515986993765,0.1393152266127148,0.1523301283027889,0.464922761680996,0.9614645651999192,0.1879400180021049,0.7712223510972878,0.4016645269933886,0.3117974299647195,0.5112548953699246,0.0328654343245277,0.6991296431980433,0.7382491595073781,0.2122228096880253,0.0517569344831351,0.8701272458520726,
-1.1612767954405563,0.6086843251549036,0.5806274323577343,0,0.7844469878326429,0.7122498853103281,0.5262406208707047,0.8082689842406895,0.2319767239847178,0.5886744853657442,0.8743295469278048,0.3641342227134334,0.7367068444517991,0.983573975086467,0.4955190114434743,0.3210185351044975,0.7381224870010541,0.6920015664602737,0.0808747003451382,0.2529584465319827,0.0934623874291386,0.2262249917633468,0.8487770104078418,0.5077653498130501,0.1641730262824635,0.2417397572709837,0.7285719685716253,0.468243820187999,0.1917959533850128,0.1560449148376152,0.1377141633041407,0.2586920622211318,0.1024195959083374,0.1513519580309602,0.3504684330039911,0.6686480483131738,0.8018180566276986,0.7758496070683535,0.2134868195859695,0.8448805212010538,
-0.046482870610493277,0.4200956684487472,0.5254089876064241,0,0.8750459255640536,0.0308681601917374,0.4315559917476201,0.0394436360960823,0.9728007078304768,0.5860823611825756,0.5295205371917865,0.5017647489462738,0.4185166938782801,0.815595290635915,0.4860172467945078,0.7032795659715345,0.9057773266074748,0.3059223773899802,0.4898816327434592,0.2543970307429209,0.6862159597409613,0.6227633145613405,0.8506123617492538,0.8254625316631585,0.4553288180275963,0.5109952713352929,0.0335410903576326,0.030529211665917,0.5232257225519238,0.2041144232516244,0.3946808948037945,0.197120483599665,0.4101038943855862,0.7468006990980991,0.5745808543618213,0.0695631593497155,0.7353749607314766,0.0648911116444015,0.0339617927575892,0.8847454830590724,
-1.9410584983670047,0.5117963327233677,0.5864142134952504,0,0.862075703082599,0.7650618081543711,0.5092719149632786,0.94245948460934,0.1621489901203231,0.5810596362996634,0.9901422467314122,0.3177185300397592,0.7358748480156492,1.0,0.4829872414643618,0.2308977144701449,0.7751746453389319,0.7349915884056623,0.0060493572037266,0.2020952502657247,0.0364119183184189,0.0952371670816349,0.8792784397072969,0.5160071659754651,0.041282203228793,0.1247518881130421,0.7701400962769398,0.5585468784183919,0.0849439859150306,0.0692897908936931,0.0597964528481777,0.2590165253342567,0.0349199525000658,0.0508688233562387,0.3120824095218203,0.7429885084980106,0.8145383023971241,0.8925772615604252,0.2085741763986612,0.9028304928780236,
-1.4700490819536687,0.5559912141344393,0.5752783428543352,0,0.8115004830422515,0.7751047847385604,0.5639594512534981,0.9375424116887836,0.1613878283020665,0.6124433492261717,0.965294569632245,0.3168550327681744,0.7532196920192578,1.0,0.5234405898028954,0.2734843504156085,0.7759417681335962,0.7335264727402867,0.0,0.1946947184380142,0.0264959059281298,0.1396739137514069,0.8841475300662597,0.485317553766778,0.0800129999449876,0.1698713799788348,0.7477190197813325,0.523971737338626,0.1004804705733178,0.0935216941338144,0.06295013852656,0.2462902797303105,0.0432163056928626,0.1001218338980966,0.2998969541085637,0.7475374102011193,0.8473496492954569,0.8729213550047902,0.1755159601150997,0.8575446235874125,
-0.7526176791204757,0.4805226292545283,0.5247091649056411,0,1.0,0.1957494964517337,0.517211439768253,0.1676439093898153,0.6185713125435721,0.8080005238328505,0.6590188215779983,0.578017903389587,0.2936312432980262,0.7452150147122046,0.594138739617912,0.7559152580047257,0.8616501933831695,0.1369693711059389,0.7512431147825132,0.4161685894511297,0.441271889049671,0.3696154608238133,0.8089089910448295,0.7887660343051424,0.2017630820375621,0.4764936952369847,0.1528920299260455,0.2845473531529013,0.4440300998043734,0.2607054583767687,0.5973833836042225,0.045104876765814,0.359401799683489,0.7119942527685719,0.4066512854212756,0.0580820517150275,0.913337765246952,0.0,0.0,0.9823528755192534,
-1.6367802606059478,0.5418407589989218,0.618559692872998,0,0.8207061452626158,0.7038767635834553,0.4631733625131495,0.8821838999468743,0.1933849053048385,0.6229019703877766,0.905047518266587,0.3291835563761,0.6186768194658268,0.9089769938286816,0.5310164447222314,0.3610236749045045,0.6569708855788038,0.6464542055865051,0.0605809501434355,0.2964709649936867,0.1421366232307082,0.2239715248074544,0.7220306109084674,0.4459713389626922,0.2195881243831664,0.1853200461222631,0.6551383251893065,0.5023570720211593,0.2921923482912746,0.134403290429518,0.1946466829721109,0.2727201421642699,0.1070752608183213,0.1661783036952954,0.2573451659799695,0.7496561965962203,0.7976006205703273,0.7608560049630058,0.207085218025411,0.854805264637582,
-0.9917544041447327,0.5888635494313983,0.5967652119444126,0,0.858443468528031,0.6802066981813252,0.5630905155990134,0.8069597582394049,0.206856475338776,0.6431701852137106,0.9116370764871092,0.3499940330648912,0.6467112742980289,0.9097417686449027,0.5053800119515052,0.3791474472662621,0.6892828569522891,0.6114767081792788,0.1767282538981568,0.3154022587766009,0.1314267116260318,0.1441495952985944,0.7873884796220354,0.5124470075312895,0.1335566751195639,0.2418932243467811,0.6585531908999187,0.5477428942342871,0.1632970747102105,0.1808268643502115,0.2474943031494,0.2485880011940605,0.0981139963943358,0.1838192773892533,0.3334671363848815,0.6425464721401852,0.8127893475555111,0.7120896696354435,0.2339562534513583,0.8111811038651787,
-0.07754434213498237,0.4284988217286448,0.4957928415587789,0,0.9213470941185068,0.8300951528206162,0.2667357855620741,0.9643836724038346,0.0921406729199915,0.0755349466984807,0.9746772885100572,1.0,0.5162226121590291,0.2901146636337489,0.0085364756365425,0.7964521747339987,0.0676658325027337,1.0,0.08673060592192,0.4910440017531642,0.8889431442526151,0.305788084625028,1.0,0.0313318942437975,0.9350985287602244,0.2331583372675617,0.7785898548871154,0.4735951855252032,0.9960399524798342,0.4420223761017689,0.489375577600381,0.3217923042473168,0.4460433930732486,0.6242894860677348,0.113368442033762,0.6280653937660364,0.0408947623475656,0.8309019156501644,0.8580204879343519,0.0,
-1.4833095105786147,0.4441408258607731,0.435526119136834,0,0.6396095174273299,0.6286050865901645,0.3856081434018393,0.6720267728523859,0.5118968118060374,0.615471959351627,0.6309488208839455,0.422974729196261,0.4382760237317604,0.3801857062166132,0.3246425311730189,0.4784249425657435,0.3740089364394813,0.5761967086047735,0.6427059891682358,0.6544999712429085,0.7520719654404451,0.2626396285029925,0.8219703143916257,0.4563402011207977,0.8407637011208833,0.3217329406416577,0.5829205749732125,0.7092797356683307,0.5534688546242953,0.5470983881599158,0.415690825714696,0.7328327510251901,0.3412974041221844,0.2457055854760816,0.2965788276482805,0.4955572914009329,0.4845598267261056,0.4197516164173227,0.6687364949024135,0.5690941085065055,
-0.09147788374323544,0.5689511953889539,0.5025775209565119,0,0.587139356315051,0.7430646307642931,0.1310246696837302,0.7518664013789363,0.3028480231388827,0.4198450342361093,0.7211668876841962,0.4366533726703237,0.4511430531991296,0.4355596310500223,0.2787830966824313,0.3297558714166408,0.4219054078382646,0.7001251886992018,0.7110989202805582,0.6383770597707381,0.7474279353230733,0.2729809520504386,0.681883673252303,0.2569465815749478,0.8182764899830949,0.3775987019913803,0.4880831414680987,0.560627616880586,0.7819908972197731,0.5627734453411637,0.3741279788605155,0.7684102005186767,0.42891970559228,0.4458117776828865,0.2937812012587137,0.6176287074523603,0.4338815284075097,0.5374867628589858,0.8349401048899584,0.5633902520710896,
-0.5566795233023911,0.43610371498970907,0.4735244024087463,0,0.7456079080138375,0.2609066706986982,0.0863588182911271,0.6833838999781956,0.3054970851212106,0.7799539942468894,0.7275260835994944,0.4133574484426661,0.1162179303280067,0.4646108146701889,0.7148369475804117,0.7542542784964626,0.1594278154360622,0.3571593781319436,0.291909728908244,0.6406872708542091,0.5944216579032985,0.5980514541788068,0.0580589667306479,0.1991803057154235,0.6378712562052136,0.1392685300717196,0.1858651728640997,0.4220970012599505,0.9442801693204632,0.1462700607262166,0.7512261182775025,0.4062972625173801,0.3216687195807434,0.4967620079357034,0.0362703732537281,0.7573450791325673,0.7160453929638335,0.2288467937605874,0.0670651363414061,0.8691212421625747,
-0.2892815007394378,0.4541700484530344,0.4749672501312949,0,0.1320203548867997,0.8985568493635403,0.6503805416455372,0.2802397556087832,0.1216700040268473,0.3989768636885432,0.1174752277076096,0.3839889486451412,0.7059570752096725,0.8044817382865896,0.4165728715188432,0.6352347601589954,0.3661947572741648,0.5338743946091938,0.4557513666944232,0.439571986274087,0.1290311754983009,0.922958366760028,0.3149254048726171,0.1408856857464689,0.8448136537350899,0.717457545433508,0.664778593917528,0.2627208034934147,1.0,0.966018392085342,0.4585126479843162,0.2821251284037093,0.3728199338310925,0.623497460051497,0.5884298505336573,0.6756698551207326,0.630128644788869,0.1285235415216823,0.4917727265115334,0.2526344527426402,
-0.13839240374962314,0.4440188901753082,0.5482645901256568,0,0.8858337401655263,0.137539753402619,0.5578514051297324,0.1594279769948729,0.6665870674913229,0.7912673669536738,0.6551989362661197,0.520618833697115,0.2671829612690665,0.7940996480171695,0.5168561453958459,0.7408085642620614,0.8537753892181282,0.2480304653183598,0.6876854175983941,0.46554764601526,0.3869722623272846,0.3744453300653738,0.6316387606800782,0.6853601535703423,0.3779648121985714,0.5506143910288371,0.112196374547658,0.3501739455328213,0.4151360550873305,0.4146401770373114,0.5445596142908206,0.2657976457643456,0.2911299288618288,0.6687765736018656,0.4595021843659722,0.1069795157174621,0.8511560687151852,0.0121361995791008,0.1671177493341673,0.7680244242932724,
-0.08620189238411197,0.3930174360557939,0.5168675996800155,0,0.758011452396695,0.0906913874354942,0.4969988832472362,0.3056435983935859,0.8107638968206277,0.5697426288395678,0.4730567989724949,0.5366957744240867,0.3775965396370489,0.876789850796831,0.5632918658513936,0.6214971593449091,0.7817600419314336,0.4265455621929171,0.4490908392223152,0.3324481094388604,0.5512607052839565,0.7098721180261367,0.739483529424382,0.7240727782099882,0.5367427978651225,0.4667956811821394,0.1208827163138994,0.1031040859488166,0.6702145470989669,0.36243712727002,0.3749745168433606,0.1955005160489666,0.3686901430489505,0.7243442838555972,0.5153783301072691,0.159776012170769,0.5835331668862486,0.0901381182525172,0.2242033851086325,0.8157919221999588,
-0.5926593226631987,0.4142241530292948,0.561081370053042,0,1.0,0.4131604025609184,0.3491492595034934,0.2211390105475485,0.5157724417365545,0.7517698288859499,0.737246198912647,0.4616202448153204,0.3798849305837433,0.6773639698208302,0.4959543164213773,0.574653278244301,0.7488249397472699,0.2355663174908916,0.8087985158148148,0.4912007110278527,0.5396254645398896,0.3680365975417058,0.8303456406388071,0.7725625942630793,0.3312343601291831,0.4258186508365018,0.1656916163379632,0.3381039443510816,0.4969340562284342,0.28620633069385,0.4666417978955819,0.130216306665708,0.4417783283635317,0.6720376553170176,0.3851673096814417,0.2070888574709183,0.9329732246458008,0.0,0.0179832214628808,0.8948403210536506,
-0.26997328090957384,0.5805887378668356,0.5264601950655313,0,0.3257041117655758,0.8148871461970324,0.3661473920115913,0.5277171291404907,0.3092749750716114,0.9039520636374576,0.9178265878505668,0.5007278541350247,0.4705220558228542,0.5642079550469608,0.7666514789367771,0.3716934204884767,0.7587653708112707,0.4959296792120153,0.7733924720154172,0.7537477247870035,0.4062115987108454,0.754853602084429,0.7614062575220307,0.6614231729018347,0.847297517249091,0.3420738886673722,0.542567524389535,0.2284040514846318,0.7072454304498719,0.2844726736098762,0.6354115796987606,0.3402516490426859,0.8549664406554429,0.3355185821820815,0.3179846719488663,0.8803858434415416,0.9045713412780114,0.2450177584327183,0.6164440151794324,0.5608861619545418,
-1.1872410237573008,0.45573761918317635,0.5688747034169997,0,0.8988548637607914,0.1910478530406705,0.5340965478034857,0.2102882562973219,0.6325544186502271,0.7630477591987878,0.6351833584534183,0.526627220333912,0.3057905279027429,0.7740970422628703,0.5169467884904441,0.7324544233951729,0.8155944662155954,0.2958409214968049,0.6619063841693247,0.4707230723925259,0.4078030750590793,0.402988068421855,0.6105016229723874,0.6317488846125534,0.3816999748108692,0.534452274903486,0.1493446718624483,0.3606238443216947,0.4534653799631876,0.4264130878085057,0.5516684293843028,0.2524770338268615,0.3220391152757554,0.6210937901691116,0.4771388080541862,0.126102043656468,0.796996535307663,0.0706183877108004,0.2049989074908439,0.7221513173200774,
-2.0680983968278235,0.45721294799286366,0.42325036425376644,0,0.561820227021055,0.5574294097711459,0.3281846636702809,0.7197878027386694,0.4546523059583612,0.534921831924715,0.6620069624736384,0.4967151771027893,0.3911413359412269,0.4044648245039234,0.3200418897084978,0.3895254851671123,0.4240116261696478,0.5726646351556438,0.6749560371683223,0.5648105988853732,0.6330239393355,0.2374169046272284,0.7902531717782688,0.3175586258559792,0.7690343365069336,0.3281224833608117,0.6844015936062,0.6751404088991704,0.7157035709268955,0.6074327708878733,0.4937470949018983,0.7216386227762267,0.3467004667713154,0.3026240530252845,0.3032835749375536,0.3913619203052726,0.4729939525451602,0.531056233166813,0.8191793311377549,0.7733327366816742,
-0.954415275950394,0.41256635925738544,0.5932898178045729,0,0.8556475416584675,0.099751327546133,0.3903726749229447,0.1415326952713337,0.8112068614796217,0.59376822747813,0.528827730383776,0.456218740496665,0.3778857416590889,0.780241378014975,0.5292976526084149,0.6534271436591247,0.8818109566221036,0.2370214883684816,0.6950406751119702,0.2430428713906311,0.6464966487251274,0.49422103218975,0.7069975934018771,0.8089236556054599,0.3167879422107092,0.6081114063749529,0.0889196039539224,0.1492963571211276,0.5342097768011618,0.2804967658731363,0.4973934743282682,0.2147354206965504,0.3919188667106417,0.7675025373537927,0.641419369277925,0.1367429187255657,0.7134727539501665,0.1230010065071298,0.1660500249217859,0.7807499564342637,
-2.4277678295409255,0.5705980194634735,0.570122461228841,0,0.5734554282041402,0.1864796391211364,0.406471487706806,0.3924825684182022,0.4663792686285563,0.415350122053584,0.7864163938068549,0.3965612558794379,0.8218944496383398,0.9536859447196656,0.8853078602026733,0.3324626175338833,0.5381299964090757,0.6212502450407649,0.8007203967272758,0.4724147176205726,0.902173129862431,0.1901964336487206,0.9252123162067888,0.7239478393247496,0.5173122419650804,0.4082085196889071,0.1008418542659394,0.9253476610673048,0.3565169042442705,0.95311332051295,0.721641672743283,0.7129831346638315,0.5484189453823535,0.3717891709349863,0.4186026810257977,0.1449698199433459,0.32165018069766,0.3170983721383999,0.2102283111691694,0.0585491727622612,
-1.350587586864536,0.4267019324027071,0.43426633151423116,0,0.6481383456569747,0.6457582950789001,0.3887491456629219,0.6580906890798658,0.510966032796277,0.6165060385000211,0.6459946535354908,0.4170630951459638,0.4611974955764375,0.365718094238941,0.326906066622051,0.4623962792657837,0.380158102683994,0.5761945887904182,0.6362389540528262,0.6719966283541379,0.754924386465481,0.2588579323802286,0.8272038669222593,0.455603829136045,0.8477838653905089,0.3125808013751327,0.5868338032503463,0.7026646260259826,0.5633331848349343,0.5407474544652243,0.4267887192207313,0.7253067468459249,0.3285601709228349,0.2280483384339162,0.2852681943351964,0.4960617672234608,0.4779172712053622,0.4189555701374052,0.6559630420006932,0.5720849036667238,
-0.03950910250262041,0.4349198467905451,0.5242852994359384,0,0.8613951720963794,0.0560351483022878,0.4266217721006228,0.0362016738038316,0.9524499527862686,0.5941468450739188,0.5116318967792222,0.5066402755104714,0.438235926493031,0.7940648259707758,0.4792983972346923,0.6973205835996054,0.8790153263867297,0.3167611742715777,0.4787517848628301,0.2746112756955133,0.6831583624744172,0.6265191750304276,0.8329486542188936,0.8093940493184031,0.4396605703203111,0.5124535216006404,0.0312320717051788,0.0455455612633459,0.5509685395949734,0.2372718957311222,0.3926682422848666,0.2015721883079617,0.3922946452153339,0.7374070053581802,0.5796053759520957,0.0634457179683194,0.7280174209820501,0.0666915858828385,0.036213685286233,0.8827210594697491,
-1.2558295270502489,0.5573143393157618,0.6110893542015517,0,0.8453257338209733,0.7287555269622558,0.5119815769006517,0.8474926291047918,0.0270282994314773,0.6446939807903502,0.9581568619513808,0.3231493675221772,0.6635152946317587,0.9185034178506852,0.5746245693865872,0.3943146889303883,0.6671498065484587,0.7054093495844993,0.1795016260470978,0.320943804282806,0.0264981333027517,0.0821009432392941,0.7755785762909118,0.5631889035190116,0.1917425779780259,0.267909218752586,0.7024801055286285,0.5185393572663054,0.1907453585152373,0.1426892759851558,0.2058158358532044,0.2601202706327818,0.0721229992526295,0.101327394896804,0.2871711988155038,0.6125542044924,0.8614132103643549,0.8185539818546146,0.2458104252240847,0.8416351597230135,
-0.21812429634913855,0.45637252647919163,0.5303278790984555,0,0.951814354256042,0.7883950903631681,0.4417963816085483,0.7397012820536619,0.4224779390896652,0.5685574278030107,0.5929491887203181,0.4995050853248753,0.4252682367914429,0.0636501858955773,0.1875824551958008,0.9656467475684624,0.079780406837201,0.5176348245093259,0.2499781171032378,0.9132988456790124,0.8356190632719196,0.475988134240546,0.7474087002853608,0.4406909972729986,0.8417504910528021,0.3025428485418319,0.645590999139844,0.4962325249569426,0.6036036901661868,0.3873312639126606,0.2714520818828073,0.4747937383616502,0.3043359747646924,0.391450014679444,0.2613888443459852,0.7354099907982374,0.2579036393368387,0.4165329149958413,0.4636145058860045,0.016829594079864,
-0.8861864955966892,0.569984905793083,0.6063334779074139,0,0.9070472162940596,0.7725030784610515,0.5326845054980363,0.8635706518945234,0.0,0.6612103744203291,0.9611769460682932,0.3353589156686689,0.7202051886051508,0.936403327914848,0.6182337369727785,0.4238407050543938,0.640080264209635,0.7650856345110184,0.1110005679186283,0.3543344192626314,0.0216197629853712,0.0229247948842075,0.7966902362394958,0.6032645923323744,0.1326737462458018,0.2310786867367082,0.6764456871729579,0.5554090217847767,0.1581485471569886,0.0868363050860664,0.2329211036513948,0.2170219434807249,0.0054791525036016,0.015656440422632,0.2400728663639154,0.6692094920562507,0.9046736095162476,0.8411120652466983,0.2503627453395486,0.8624446924054638,
-0.19515518121774222,0.5381715526609284,0.5202492020487209,0,0.7427561425666903,0.6077534357548131,0.4280509136687965,0.7541656536392752,0.2215384695886355,0.6399871519954139,0.8569588680649536,0.3885598625865025,0.5936759439329411,0.8659847073713257,0.5489241589524009,0.4334772172285262,0.6998706405022687,0.7122342340041069,0.2429366189640514,0.3273287546410191,0.1838932245490642,0.1840184879776945,0.8197490801595682,0.462508204342031,0.3446121124533216,0.3206466738857589,0.6187677757485844,0.4786633280519828,0.3404511793107659,0.2293784839761369,0.2199752193939668,0.3354841462428095,0.1698930976764323,0.1791601155363791,0.3068769500816842,0.5272672881723225,0.8317863995930581,0.7998627218413981,0.3434400444256316,0.8746158433366833,
-0.9294956345486083,0.5257530272825659,0.558392030680528,0,0.7934124788396987,0.7015311529683907,0.5956154598431999,0.883308196698619,0.1944892257870042,0.5823082059730487,0.9526972601573152,0.3647107428940724,0.6969622594528423,0.9430511561946816,0.4504692375529473,0.3374169303185998,0.6610716947577894,0.703941671919008,0.0158796719018626,0.2388381566008612,0.1321563125115298,0.1348466535515737,0.8054126937683566,0.4180079853372727,0.1991824808075259,0.2254786475260299,0.667238953659664,0.5055019426941304,0.1696534296980951,0.0876707864426176,0.1214661022351212,0.3322795575549452,0.0474184033298194,0.0862386293664118,0.3575316619171405,0.7060449080642481,0.815096451866904,0.9405426601000808,0.284061523135172,0.7902890956495427,
-0.6083626133365356,0.5147074236323572,0.47860467372894727,0,0.3135918184076487,0.2580996095987288,0.1722302827386161,0.6801711649598755,0.5245984413460846,0.5417836636950961,0.973913172258666,0.2452308703931563,0.1220369045836428,0.6936865989603397,0.337227201433894,0.330923767863507,0.7444025914087529,0.1179508719280665,0.6383615464753134,0.1468941919536365,0.2782926388562033,0.6380442673686069,0.3544753210153183,0.1135133234117832,0.6734084566484049,0.4635268383821159,0.7865081795001879,0.1432863967301764,0.6725360640898049,0.6180854935710401,0.1982907656146791,0.5757710396871092,0.5358138486273247,0.8085765222815597,0.6653339494555736,0.3773188829017567,0.533930376451193,0.5046830852188711,0.2134445604865255,0.8036671611252517,
