-0.2174890269667965,0.41931844839341975,0.5067466142970609,0,0.9621325246739971,0.685948691282799,0.8171257527071102,0.09608800711338339,0.2849951635727759,0.23740922718933577,0.011252997391565378,0.617666429712273,0.7150143943976368,0.9561076224365631,0.37946866640948484,0.08103343686208409,0.6211620167961576,0.8323284759103715,0.5055744564421731,0.6825671324340254,0.09219940352497846,0.8118840205092175,0.6166665728686406,0.1652844782351356,0.6205730165170068,0.5494626017826905,0.43506524008615144,0.9972559828034563,0.6323525379727838,0.9396221250966514,0.16215414946361884,0.6520969117713497,0.08600835300791809,0.8681129546634108,0.8748387762089939,0.914549309756065,0.759969845470164,0.6555259011416888,0.4569554198485676,0.8375325785908441,
-0.13364454143512272,0.33507100297839676,0.5756604786455526,0,0.6862834427510507,0.6322753910590984,0.8668330352704666,0.09045540609824765,0.4477093572555626,0.17319435762936297,0.14526682090375154,0.8055356401117552,0.8023409054043096,0.8147274339887157,0.4474119245974808,0.2674973688196557,0.11313883341520303,0.2519136821594764,0.9926947301640691,0.5553625070529269,0.046283403523000755,0.32429892519636483,0.389127453554605,0.01386623298598011,0.9208457695953743,0.5509880245233013,0.21029912861747158,0.1789408520775697,0.45687370516585957,0.723469727639609,0.014678466551738545,0.10217856234933154,0.14004583602167298,0.9744267563225948,0.052524788293190516,0.14574522821580216,0.08201761991198775,0.4224646017988901,0.6859459818164368,0.2746361115225332,
-0.47822598210908107,0.388860218592144,0.5204563498593944,0,0.6352388522878677,0.4601977096707187,0.3593220137195371,0.6844509319360915,0.349917175049815,0.7538803214416073,0.4514981436670239,0.9168124177142584,0.34898770580597505,0.5187911262014988,0.7999414794797914,0.8906700018896386,0.07048026806287266,0.898520809772358,0.23262859163941774,0.22473006340975876,0.9100898901634489,0.09890399029762653,0.7887792636094861,0.6786089895209668,0.6364072047433006,0.5195535978042108,0.8851846962756238,0.5537404901874531,0.4507465015782456,0.40878607051795135,0.3910125834093924,0.6019870841102446,0.7316739205735376,0.8327851545966806,0.9213246295633711,0.6525036084232929,0.7044224550722118,0.10060713618270856,0.5038530611118136,0.7397474052003185,
-1.376146804320735,0.36884606914745116,0.6089790694315557,0,0.9845256149951032,0.3332342289564437,0.132451875352245,0.9625522548716079,0.9108924383438655,0.23310770514926327,0.04319947889448317,0.02795578002399668,0.7698022356162346,0.18050945593490553,0.24971760377645824,0.8650500217239279,0.7160372920846392,0.04374447283829974,0.027383369835795923,0.08164337640883568,0.9054318289072716,0.340665411229817,0.8359339820183319,0.2745694881167061,0.4783172176623348,0.9182513851784042,0.08367311991135062,0.2976260539944271,0.9187066264267454,0.7218893419519724,0.35436301890962985,0.4989788269822797,0.9252694916246992,0.369597155967473,0.013892342457383688,0.4469541686985903,0.6718110538828639,0.2692169612483105,0.9419328024165915,0.9121644469242254,
-0.5495719373544005,0.4395865924799549,0.5548724199086196,0,0.07315465175938873,0.6497039893787167,0.2227105655398579,0.1779964050999151,0.14151295196029368,0.6564925900481722,0.17006306585513853,0.16919964511376318,0.9184105374184504,0.586356693723504,0.7689613548952622,0.7809083672516497,0.946599393374872,0.2624140529556297,0.5202925560923303,0.8817857868015638,0.02916489792604615,0.13545740848302534,0.7596820856198517,0.8826962990291408,0.2901675884482223,0.14585161074325603,0.36651431256853806,0.7203093007474649,0.841416840796929,0.7392912256251704,0.23544941041131318,0.9714348106407438,0.32003419124329213,0.9162801948995204,0.17399279438219484,0.2553237119326507,0.1931673227008508,0.2865571496661772,0.6817816325780404,0.014334039344747751,
-2.8350566335433576,0.4556465310841286,0.6295779883304846,0,0.13641637626970526,0.11500443408308925,0.5339205930243996,0.588594371280404,0.8929037790344122,0.8422060052616397,0.7475552237461291,0.1203087755845722,0.7307072614307399,0.36897281262758386,0.7125139491673372,0.7941229465172209,0.878027554074344,0.527585519383425,0.2920491885562049,0.3324128571846722,0.9526239604884085,0.38627236458771597,0.9740513064575199,0.9389029765869122,0.41494924683475587,0.07415307983698438,0.22197554132811048,0.6223544712763531,0.7049291046086398,0.8939464532295369,0.7287284058378318,0.8189501217018264,0.741492369534389,0.486117428511626,0.8706015520939009,0.131638102783724,0.5405285374605475,0.7802643328414622,0.3659191061447008,0.24323082428998033,
-2.4215496775562126,0.34350988249948733,0.6350580686793438,0,0.09689402733119845,0.9347306665243016,0.7471978609606258,0.7301300561362806,0.6430422363871259,0.5957473388159533,0.263523028484807,0.09643927267801133,0.9676236368152548,0.6846948150597528,0.6972825969323202,0.013955410930091339,0.018719027756638695,0.11483623471172866,0.010850287036962558,0.4479003680254595,0.16173247502609,0.6380762091075126,0.8058268989320084,0.6663838171519515,0.13153100573082077,0.9068676823788672,0.894466425831514,0.5014112823911415,0.9026708052482132,0.020495590905135752,0.7092380864808884,0.936056912268203,0.25690169100760785,0.43646890169602437,0.8081553869275905,0.012425376607194893,0.29247869222937617,0.948289564681373,0.2902328479023071,0.28683602458836266,
-3.0881254609680706,0.41341467263075393,0.6497109145504785,0,0.906835184359452,0.4629685737959158,0.929585450573772,0.4416394836842894,0.02872871786800213,0.5801957246432966,0.6356710239626326,0.10269164852737278,0.9341053706160799,0.12799270690244802,0.9468539286829328,0.5134680136641456,0.7300250031792304,0.8153592381836618,0.1498523944587017,0.04250190468733006,0.07219797319337196,0.9547282382632182,0.7251363649014145,0.43149838954528974,0.19233663787604738,0.8347716771169542,0.21654975099772655,0.7878287740515925,0.7474284847682906,0.8410400091684187,0.9461673658399065,0.609328770495633,0.03193871317688535,0.027813465832192352,0.3518866129973286,0.8218201324327298,0.12830470174996478,0.8092419107890512,0.27891709354035554,0.1489317522296819,
-2.5718344732575877,0.4669880815172154,0.5748204536519221,0,0.9732717620510943,0.10207404701411138,0.6210666272835406,0.14983895060113872,0.5626934074988016,0.7202214339155922,0.22222701799481137,0.34959192828304586,0.21911839880017314,0.010675175148099791,0.26833218984596463,0.42694487304044637,0.4344923294955436,0.889648439341625,0.2888609755753102,0.9736027021832074,0.0941502070600212,0.3284327035318291,0.448234981413112,0.8557568658591428,0.14695537557076355,0.30116251399463567,0.40459044026707347,0.6246541750213633,0.9161861974897517,0.19743466737052884,0.19020792053322189,0.9132633934033736,0.466814322641114,0.11929489906207236,0.684013266319147,0.9278349288605978,0.5199147698743435,0.5680241418956239,0.009998708063599482,0.6746018480473186,
-0.582814644399357,0.42653792288466713,0.5490895299158619,0,0.9983774251598084,0.4263709813307921,0.5423850007037251,0.8492788595550411,0.5240008078596825,0.4913722978817171,0.267978184069132,0.9939712981316203,0.3846127997984552,0.23691196731978625,0.6082970102987516,0.4457143795139429,0.3011312285192872,0.6976901723613801,0.12251252073523955,0.22139868988017775,0.4443637382335667,0.7257315490103585,0.7222421133393538,0.3925346062836125,0.2603797947616783,0.13944516389831552,0.9167075892056374,0.1881490971588049,0.8528305164826746,0.36117969157558083,0.41059326265178653,0.8436840355060856,0.47152041707077763,0.36183854378540925,0.04139408643636733,0.4953125952495676,0.7344181464511951,0.26813780238937746,0.061591660485800004,0.8634424425567465,
-1.0165519646009118,0.4108051339983942,0.5246794674904455,0,0.4157816844535216,0.37834437943199806,0.5870223852657583,0.04202551404063504,0.7890788538067104,0.4579408630625116,0.11077980668198195,0.22679292368582316,0.4637888843130883,0.391215577393774,0.31698611314560543,0.7502121084669401,0.9113004578249835,0.05530449767975276,0.9340357085113026,0.9268275376017578,0.6065405589870718,0.12351723088357458,0.8431775280253185,0.5096287544494945,0.7025322760217427,0.40568045350893156,0.878710303242521,0.9617579394767819,0.9175987984309383,0.198611709132955,0.8766612301075106,0.6640167257077777,0.3677207840464015,0.6055324599797649,0.5085820796648887,0.9350581305639202,0.5678764677102071,0.5754180690902998,0.478613822588258,0.9171284835359464,
-3.030213819907564,0.3973706894666719,0.6948825756407805,0,0.23806687960067185,0.49737693193395915,0.6401106749385104,0.18243056636942934,0.3745086478919295,0.9884041943859938,0.3556903560527582,0.3054431905107783,0.07413082972787888,0.1760778726226656,0.9741776748181445,0.6518821522953588,0.7908815181422927,0.16665785495524177,0.040367846529692164,0.9782594152091504,0.4194794601659716,0.09054554138467275,0.9640886539112122,0.7386493671078006,0.1650806328235892,0.9260647584702386,0.4441072783822392,0.56771134743533,0.1660294234169779,0.43829572756511814,0.976543232165128,0.7118288606132753,0.11015548838466993,0.23379948000304296,0.8825428676073138,0.0646976563552617,0.8230786552419693,0.23715384646529014,0.1117211472635038,0.6383898258877103,
-2.6740252004758513,0.44281186590869215,0.6401513255633969,0,0.5059562438524944,0.5696559873962669,0.15964089579297625,0.4079911353903187,0.7486255251762822,0.5836917366308038,0.33148633700681285,0.29293822606887854,0.7934536077370086,0.6584421123628896,0.21611335412165633,0.6912585557495786,0.6937736173614292,0.7149394905470815,0.5115716349534006,0.7392756135512478,0.6828872702671155,0.057492467365241384,0.3344324715421729,0.1161314737441308,0.05001794394062098,0.13985700756729247,0.6672127346039896,0.6516214463661962,0.09124540461847452,0.712563232683094,0.7674624030154454,0.5376213997048177,0.3820280369198832,0.4203778602649564,0.9110206150598308,0.733530551371275,0.11742777853077924,0.26071585105530626,0.6854954948653885,0.13772501105599855,
-0.39572164325493586,0.32248598640758175,0.5537021353064565,0,0.4665201696103898,0.2907742272566358,0.03268160191108915,0.14289267612201273,0.5361646874220306,0.5717472762543394,0.4242092474903394,0.9589038468159422,0.3986849949854221,0.7372836168778765,0.49849075062805615,0.6327916732942266,0.7180736009986676,0.4001534862213727,0.7013420810315276,0.24745284576259408,0.8089733365357323,0.45535704156839873,0.9401996194132417,0.3071187542618504,0.9389298844435375,0.6622274300414438,0.08121412873084755,0.7301949774778017,0.32500885564274307,0.19563172583417388,0.6919449436751862,0.9323068692420232,0.7525169517783238,0.09566364490730761,0.8509728586608054,0.29858989892049215,0.581332400382139,0.12795044601931027,0.7057455421425594,0.3789797189814065,
-2.2188892340071265,0.5650244040356832,0.6958162497338769,0,0.8138955314150533,0.4714857204270785,0.39927869256160653,0.013495596440847524,0.2280009258560528,0.9988929284838897,0.5706935041057756,0.7589286134013907,0.8703517879644173,0.36791743593391235,0.3601951608306976,0.44022513596218515,0.3653415636816695,0.07406032660300499,0.5950983636864804,0.5476393561600895,0.22577865031021938,0.7639598351045311,0.9910538159178446,0.9065345960127453,0.6550919024512819,0.6208496964711265,0.4935300595396669,0.5672660678291942,0.9355830160544647,0.19759018768354042,0.4437207863325664,0.3985818410330596,0.233375651329505,0.6666103864148795,0.09144917033003197,0.8631458179451015,0.13351095269252744,0.636471737247031,0.29899246733217955,0.6776874808178441,
-1.002797728414365,0.4735561966349455,0.46482681792808617,0,0.8010371857632639,0.04437500658319243,0.710484331641647,0.7323765637283547,0.7620815737125691,0.8774795686252779,0.4181184577792647,0.8524291870440845,0.7778245012287587,0.9771944488902778,0.9413131961072451,0.5081616991366605,0.21282532907585455,0.935469607245657,0.88403272536782,0.592496018978077,0.3445180859158975,0.19888123881583947,0.23568778083861638,0.8075144974807066,0.14727643866619766,0.5375946623288073,0.6887048555852635,0.998485900954211,0.5822253004163908,0.3225252225949103,0.3312043357327685,0.021316706296040516,0.0519934288135534,1.0,0.12981057177581645,0.652389671373832,0.28910577543018934,0.46790386856593996,0.005956730680747081,0.0,
-2.39738832865976,0.5109917446219701,0.4701672947836171,0,0.9321900915278073,0.6456464705177954,0.6300228907266004,0.03723865062211221,0.37987296973073037,0.01956315055123622,0.9348312340167725,0.6644175155864763,0.38367468741992045,0.18100359557268184,0.8429705543086619,0.5499462979807875,0.3674717096371687,0.5740880055530655,0.8735183532128553,0.7482312957768524,0.45989024922619537,0.7871434363049087,0.09550872420694347,0.6470594719611188,0.48013318565535634,0.5333063374741464,0.6793215134583751,0.9885267233835594,0.2085278496192654,0.7918065315906002,0.10463967425157375,0.4951555491453811,0.6653233852212003,0.26496320317122,0.8192984833731871,0.7500959549255992,0.595101605413928,0.8920057947779982,0.685476784220341,0.38569104179387187,
-2.4241678447943595,0.4962991138027791,0.4820977675100964,0,0.42385712688397903,0.36915045221229237,0.5860827765175336,0.02957333049005677,0.8224334510231205,0.4236755532837993,0.09582168830850683,0.20849772141967005,0.4732522662578408,0.40445739375715356,0.28440208752203394,0.7806351755368814,0.9047424346374224,0.03552018510301323,0.974242287926741,0.933994660386077,0.6239593069708599,0.12375576410524122,0.8492231325877139,0.5140482993121114,0.7120300340277708,0.4178265159553229,0.9010654667675578,1.0,0.9118139978324801,0.17292799836154935,0.9043106196824827,0.6578351462549102,0.34989343212832447,0.6152284621535111,0.5263384708952572,0.9511654728203488,0.5702475305299187,0.5845748102077363,0.5000696721114459,0.9447809507088134,
-2.7869917713974433,0.5266921505524041,0.46865374010425437,0,0.9358148028239959,0.32584720122963645,0.22392787383906348,0.8870063420651807,0.8451478890334639,0.3566060781199757,0.1946954065697138,0.13682184993284197,0.676393528431939,0.15647636854433025,0.42063170076504125,0.7842635302050245,0.7747504132653433,0.2439185289969205,0.23258936536116423,0.26805555077586296,0.8956318058792622,0.3590754944771509,0.7465346886639387,0.2448047091031733,0.5920770340151618,0.8357091875883381,0.11192774023787014,0.29169500853077995,0.797532424206678,0.5699838880566551,0.48088576157634116,0.5611906271848612,0.9322869301231799,0.3807671249089032,0.011036658566069764,0.481795109998396,0.6266646312452355,0.24893744891467154,0.8514793100044602,0.7729427056891471,
-0.01665035622413169,0.45764549351574163,0.5173791624383229,0,0.923729184301336,0.49397707976982164,0.8660482263857089,0.44122449087208043,0.04141999624834605,0.48884194449312296,0.5914492441396648,0.2517440258028303,0.8272210897568736,0.1419803154771917,0.9050459270970163,0.5031984047246808,0.6347771083927114,0.8102017345599378,0.2133104080318799,0.17152899451186104,0.13829137818393758,0.8521122507443726,0.7199238254451755,0.3916747172235422,0.1802696609685099,0.7016326803521606,0.21017087140841165,0.6539888639181353,0.6511456490885097,0.8163975407986594,0.9118559824764181,0.6799578762664219,0.08003462199029121,0.08593446579226025,0.4073424036974348,0.7094279819442068,0.17946620517391437,0.8189624339384818,0.2542903327312388,0.280294233867756,
-0.1770145202538509,0.4848223699080693,0.5078516459599924,0,0.9534581401901814,0.7665712953184884,0.45752887918301255,0.8726213066128404,0.16790461331902537,0.09554376413079431,0.8874696725858208,0.2366185025229678,0.5296344396553211,0.5264415535606689,0.8716619406764348,0.4094858064249601,0.20427827249163788,0.7394957063215872,0.8955183993116606,0.7566380868854738,0.3728153075595227,0.11426234998606744,0.10198415342364577,0.6154425305628621,0.8056517190743715,0.8398593225037805,0.8335747761657332,0.24445769527322253,0.5120898046680561,0.5649681452299997,0.6775524037357195,0.17952157196702995,0.6772324485277557,0.887739850240259,0.3006607019283385,0.47589174396486794,0.15953616917154073,0.8058407305955708,0.5353839400784727,0.3562436360780848,
-1.8678998914391005,0.5274841762363872,0.5489514164254903,0,0.984148050077025,0.09110925070803912,0.6806327784435826,0.07493276313530364,0.47674191858150605,0.8497931031342559,0.19291779513883378,0.24451705083753594,0.0749446909531255,0.009019534810410042,0.32201420021375604,0.34656732362728726,0.3739299396434774,0.9594299297363809,0.2173252658196625,1.0,0.0036234317996267223,0.3284915179335591,0.3670399868319122,0.9446013166211547,0.0,0.17010687027195437,0.3397927429366418,0.6412840923932148,0.9657448168513239,0.024141283190510787,0.13174130825897207,1.0,0.49213682293219063,0.043544777560213695,0.8003873923431827,1.0,0.4483033932348025,0.6281521106121446,0.0,0.6368307706683111,
-0.7921465707347626,0.5690654563705895,0.4475879237364606,0,0.9185455135261615,0.7525561836971904,0.29301760208078265,0.6418924945607987,0.2382621493414761,0.24860806753963355,0.08683557942327438,0.4410331419903911,0.0673853417632348,0.7358367416589982,0.648615637467642,0.7007279254915879,0.7229009473380854,0.7113608935237534,0.3169273787503925,0.5539379846441863,0.3479997797541373,0.37721856385918634,0.9079671292877249,0.6297435621162043,0.1264745386322805,0.06181949869433133,0.1533693157702104,0.08404273019890254,0.3985019379584315,0.5687974872103567,0.7620175461983614,0.1907582605665852,0.37284675206318707,0.8158269178144234,0.4224571081537948,0.8998788336939342,0.7861191126262937,0.9679888623927482,0.8245104875024635,0.8861555484652213,
-1.9443261807782042,0.5064712672484916,0.5488475556494502,0,0.8272355491725677,0.4606267036778452,0.686736557157561,0.18624767481285598,0.571474237231657,0.22450613410929948,0.7278351789920708,0.5796683214103577,0.43417867189981124,0.3468247431378798,0.6854443915603858,0.5954187040632835,0.45240763097134934,0.38753684363997665,0.5975753133657369,0.7831704579327234,0.5061165649880047,0.8412510175294288,0.2170211281179218,0.45506495899054966,0.5389034421976879,0.4663220401127781,0.5624989120082172,0.7306899890235486,0.45734945958130013,0.6766343756934476,0.27921335281056725,0.37859374744615926,0.643052566242472,0.365002346994581,0.7107615337422785,0.669264272893479,0.7102541676288154,0.665101144378021,0.6662235683088354,0.46744728874294067,
-1.0241277425222115,0.5489361781063266,0.46348864838650033,0,0.10538215415454003,0.457575589567052,0.23697271370985076,0.7260658310617835,0.07440251527085229,0.8834060432385322,0.5802518733777106,0.5254605942063166,0.1709457042636811,0.2755642267504401,0.7155495428343324,0.10159684300195815,0.7887312449685121,0.37489194038503654,0.22184935409586298,0.41774280316256807,0.141179131593138,0.25784402255499056,0.6550647375055179,0.32663646197248003,0.7996031756000638,0.21252551772328468,0.07571565638418756,0.08031453180203127,0.7746906850592804,0.7465930482376777,0.28809686216575553,0.7446239038774828,0.7849722556333756,0.9258893170099961,0.2541921052289694,0.6557197563230445,0.5615632076390233,0.1161496062210301,0.21842278732714032,0.881905622121031,
-0.11122321667174073,0.44641695038903584,0.48866814146108856,0,0.5336141597536551,0.5668941640845013,0.14424705018294487,0.40316035932905087,0.7724198045953674,0.5956665948493176,0.3242182256950771,0.30305012798625797,0.7794158655235792,0.6286828619087729,0.22139434515250997,0.6976311574285302,0.6747429087922178,0.7156234353403997,0.492982957746731,0.7187766715632937,0.6700034040051503,0.07572077409730474,0.3346145744774196,0.12046557183281582,0.06130079887647063,0.14748615238094628,0.6593631558072295,0.6548066192531973,0.09308429455421066,0.7025491719384932,0.7578368279407579,0.5383244127950939,0.3772771787478525,0.41045609772501906,0.9074115301393486,0.7319758677828313,0.1414290762674712,0.2659895917174137,0.6896295280927212,0.13745520353436458,
-2.4888241681946344,0.4585315982626826,0.4401081557666875,0,0.8665122690865794,0.5785484077498052,0.31587640705877673,0.9449046439214209,0.45442712615675956,0.7078901817748923,0.3198448636763567,0.9096306343676758,0.4398353295712784,0.08449656041451736,0.2551145501976171,0.15470067245356336,0.34417325984044866,0.761770511072415,0.7329212675352391,0.36761225578510864,0.836731812567662,0.4244766532511436,0.4520585372424984,0.8609271530477807,0.9701136902567506,0.9308133057623891,0.1718066356473501,0.3377755945278455,0.3753069083622056,0.7727846674454606,0.8171573078089623,1.0,0.9850907464764803,0.10129615942021514,0.012154397732882644,0.4775571853229543,0.8904086999890052,0.6731802496864645,0.05922598946206343,0.003304710066225236,
-0.13573180344421665,0.43255484895805546,0.4779857303403239,0,0.7175311252111971,0.1479603421420282,0.7264879920140837,0.7052903120176137,0.6760049009841329,0.7993780441816493,0.4393256599721153,0.6612538924715183,0.8388824665896166,0.8216145576560795,0.8659465396686149,0.623544525276843,0.25786114936924387,0.800485651550343,0.7491195786745034,0.5836680452157984,0.4001327853006076,0.3773965426394308,0.2709995399107852,0.6979499232713191,0.193915862872564,0.541426811610775,0.7430405674259098,0.8677008593511081,0.6647480148766729,0.46506593286403636,0.49093665769452227,0.12856237225363978,0.1098940964556265,0.8540306550804831,0.15210943397596244,0.7299064117010867,0.30214490881730655,0.5148977115361967,0.07765107993484667,0.19054355380243293,
-3.045430726241031,0.505596666120475,0.5329407528552726,0,0.9209803239346918,0.3011058833379719,0.31012481280555915,0.6053037296051944,0.8417778758184082,0.22537176857602148,0.3078462367944407,0.6167247690691482,0.7715127505056497,0.1969398657451246,0.20997547337884237,0.7261730696075267,0.7275667518612855,0.45468972801492075,0.5195457612214605,0.1481842641149934,0.6290150940567169,0.3774521238794932,0.7605671698234081,0.3786248091914238,0.8140735178859452,0.7309513724932883,0.6199741794865117,0.3733071028791456,0.7350204138480482,0.794860118482835,0.420001970978599,0.48357128482423956,0.5018875636978506,0.4327135519687299,0.06634190439776344,0.16376286901103693,0.7208498029097169,0.35675243740802637,0.5327932748786917,0.7505525000710785,
-2.9579166426524797,0.503566930440407,0.5130304003586587,0,0.13466754029732686,0.09158676651348881,0.9294359762052584,0.4310300025957726,0.123701992051864,0.26604426858879715,0.5801742362774873,0.5858228048695592,0.21947626971699377,0.589279890006694,0.8452249443413178,0.9144786934830315,0.939033674154797,0.09431345120967269,0.17688618669096665,0.5685923177703748,0.3676520538514629,0.5809636422724703,0.963596736812009,0.9049861767884609,0.19823965958727063,0.09740040419694923,0.7568593256685735,0.2206543752021507,0.8357857371597596,0.8098209528398502,0.2440398152040668,0.8995910916976111,0.05370199002730204,0.8510085875928302,0.44262691264502824,0.05487581244972602,0.8957141396971597,0.7306608340031261,0.8737034226877003,0.35245547680156764,
-0.03902424407091587,0.5099241538300389,0.4990581481206458,0,0.047457116063686994,0.02519331230459776,0.9606611368476364,0.532707992606728,0.037192068020215505,0.21719080957859258,0.7215351284283353,0.7811828802325747,0.06798723476967569,0.6823292018289093,0.9456052894657301,0.9744378178191878,0.9789419220584631,0.06153088725324847,0.033605585542161365,0.5495117310062834,0.2800612262202111,0.6727791740906507,0.9656132903621747,0.9634322111041435,0.04523703349556295,0.010356938158724037,0.7317614239616527,0.034257447233086796,0.8048085148311019,0.9746380502241427,0.0747999792208579,0.9469311947823486,0.006257933808038173,0.933966810790517,0.35726006136696986,0.056736678308004836,0.9552200191631299,0.7785661308071703,0.9696496604863529,0.1507591141815444,
-0.04284682516723837,0.46400967292135675,0.4869894357246056,0,0.9375639008473593,0.1012417421270477,0.6288287725024799,0.2251182166616127,0.672123033464684,0.5898855037270073,0.14529571471736435,0.5174274627335218,0.15355203219359287,0.31801413725804295,0.5163992644021922,0.5919964230364868,0.5634642527199936,0.7268969794209335,0.4397842341596632,0.4571304805630615,0.17353112120345965,0.30666473089083185,0.3069863705534045,0.3453543209423994,0.8006647979688374,0.2777295510526163,0.7426722173894795,0.29700393832727445,0.8197055923027868,0.17643187182438977,0.6280129628872478,0.6298929883536616,0.5901192028979109,0.50020817013628,0.6721306567503166,0.7277755624965987,0.44182030963204794,0.6536558439790014,0.1422174215483518,0.8374756803390846,
-3.00238768834982,0.4894659309445444,0.4615213029290288,0,0.9046272433429092,0.7648537051553695,0.8680814419929738,0.0,0.6089449810321891,0.0,1.0,0.6420927422253275,0.15085339565774072,0.12565217571048348,1.0,0.5205171186776368,0.29098647755229656,0.6798103104059565,0.8311309235922953,0.8074669089548974,0.5784480609189406,0.9560528398075974,0.0,0.5285838363566897,0.1606372768765494,0.5292961164512562,0.8197262278360643,1.0,0.0,1.0,0.0,0.7476866497980669,0.8172847052744134,0.0,1.0,0.6882906562439207,0.9641069262451645,1.0,0.87994158388114,0.20807176404148472,
-0.008778154473829347,0.4797331065907972,0.4930567176982934,0,0.029523339255516354,0.09665840975140663,0.5165927533457837,0.652007716191854,0.8998561984770982,0.8708545866681764,0.7869080808861177,0.05558126557495053,0.8494948034216787,0.39905149655937344,0.8268471049910815,0.8102311778414758,0.9304609005634324,0.4941532224026111,0.2618166310461593,0.2504957374263291,1.0,0.4296429298785571,1.0,1.0,0.38284465857401895,0.0,0.11857734760314559,0.6200843949200754,0.7314779082473376,0.9300612252408634,0.6819795561082572,0.9042687419792522,0.8352222640197586,0.41528683515575027,0.9166183594341116,0.14096856524936405,0.5644365688075936,0.7917667666012207,0.3306677015975875,0.18443709625537422,
-0.061982192813751724,0.5399446843719423,0.4866225721632438,0,0.11768614346971702,0.18129181926226115,0.9519750762340998,0.4065536549413042,0.22238882784451933,0.22576034337047754,0.5643689732789186,0.6361655790493284,0.14330010969723747,0.5899323647037129,0.8253664878029366,0.9501930875597165,0.8606782842913854,0.056508838140136096,0.17320118203751478,0.6410678076975942,0.37073161155863643,0.6199968458114002,0.9332187139842558,0.8299201743091694,0.16262030572281377,0.20272791453895792,0.6602952793098085,0.22093331390002205,0.7304198814987956,0.8810162015372162,0.21229154238364203,0.8163075787954974,0.12634679954595585,0.8308093646811896,0.3362666829952705,0.08028876128860271,0.7920156279452907,0.7579570686307223,0.9207768716762366,0.4150235712716463,
-0.3103053113851232,0.44045884187938134,0.5106385090040918,0,0.4268620787876478,0.3468295533083062,0.11952034261524039,0.17691518161576972,0.5232089679684472,0.5421819044086309,0.4595549170067934,0.9140687729901389,0.46177486604524653,0.745489910484536,0.5611537745465552,0.6034953158474619,0.6726045314992242,0.4057093820964414,0.6770269280070671,0.2655984269943084,0.8243337598547513,0.41947795463621373,0.8411663298015345,0.3369039706609876,0.8934296096521591,0.687287949880603,0.08264984736945406,0.6444291434398689,0.38643738370166636,0.2821511983948187,0.689877038026452,0.9231074279487522,0.7297784566451931,0.16767830251078897,0.8349741874022183,0.2772511241504158,0.5831916525446318,0.11938125677297674,0.7495345044542054,0.3943173795028873,
-1.3828981135068485,0.4576339031711026,0.47026237051682185,0,1.0,0.0,0.77823372638319,0.04434119562466562,0.07451343328569356,0.04834679985319025,0.6462451915737735,0.3250405908077647,0.0,0.6576042660156345,0.0,0.015160733252007758,1.0,0.3712401567745265,0.11227006665141294,0.4415751323620125,0.5504666357827299,0.10134557700272906,0.9098562269649391,0.6539292825661287,1.0,0.99914067079688,0.5118502048830897,1.0,0.9642300178938147,0.32064820518198167,0.39155544752774035,1.0,0.0,0.28636520063091414,0.13434946762530955,0.3473143697760799,1.0,0.13372909610379335,0.0,0.8618701551094207,
-0.4417048438994303,0.5233753618414363,0.48750707680671085,0,0.2785308414484075,0.502508339686029,0.32014675224621336,0.20585756915288506,0.2602647212221897,0.635829281947317,0.16901932741482242,0.2527704602424926,0.7193875008953673,0.5167342320882695,0.7240937592120693,0.7332874314303461,0.8539263198688077,0.37106242342404583,0.49753033066794544,0.7650231412014092,0.07007810173832615,0.18846087342094262,0.6575006760205695,0.7654008866170534,0.42801376234248656,0.1758051348270882,0.4407699065845897,0.6029385778519136,0.81653401116919,0.6078882565609176,0.329902941121681,0.9009621448099162,0.3930297468489622,0.8086673340710905,0.2840525915723454,0.3649498117310185,0.24523271764243568,0.3647074559248591,0.5544907801351372,0.19920660398020593,
-2.2312061257569074,0.5119728805654985,0.5715585889705338,0,1.0,0.10594560250467426,0.6503225601432547,0.0043922160018602385,0.44262037494719836,0.6726117966674071,0.040614372996958276,0.4348885125440215,0.013564059999357087,0.0,0.10032634958815057,0.2835926291815479,0.2758088161189839,1.0,0.286327890157383,1.0,0.0,0.31547682556913614,0.25833801257587036,0.8236754690460955,0.059101303308961156,0.37967991918517474,0.4507269555470816,0.6350782688256861,0.9923812531799134,0.0,0.0,0.9465274752602014,0.378266705946331,0.0,0.6176110574940105,1.0,0.5028905116415449,0.4825625919848504,0.0,0.8383152503074267,
-1.881390934318977,0.5147373361839521,0.45293732341743786,0,0.9719027756163142,0.7829495728828006,0.6256810613981493,0.028210757461689003,0.22664689953435355,0.0,1.0,0.7846241085941326,0.4831261460734748,0.14508303952966686,1.0,0.5467238736898744,0.2438735972054514,0.5212050171323745,1.0,0.6933933768424538,0.5077225496546766,1.0,0.03760823336885619,0.7173100617239492,0.42282618675963746,0.41072982577127864,0.6246521410205929,1.0,0.02158549038073873,0.8548861077812776,0.0,0.6592294130810451,0.8263978334589277,0.0,0.8924158567016004,0.9947653282854902,0.6218192263195341,1.0,0.6827080085031116,0.3384157881736117,
