-0.7710820473195559,0.5943629628569517,0.5381601727106673,0,0.9091108833564182,0.7700283040858544,0.5792570498713919,0.9251661202790712,0.3358799356816414,0.7427460915422334,0.4884017973095803,0.5540623418312458,0.6772280880667946,0.6720920521164773,0.2925307313624659,0.2601711850801106,0.6652924704474265,0.19572973943084293,0.39564998021026104,0.17929495116952118,0.28153329705824653,0.3840251569928247,0.641270384113817,0.25821415986405216,0.8362534125451252,0.09333739295203769,0.9934369718532333,0.038916711780156134,0.7038027440137998,0.7271430806001832,0.51464038316711,0.1898315086228683,0.43944393115986047,0.825018990384499,0.0049802604138585215,0.2401542332327519,0.7343516811136697,0.9131336978637286,0.17513760111711069,0.33612927268789833,
-0.061982192813751724,0.5399446843719423,0.4866225721632438,0,0.11768614346971702,0.18129181926226115,0.9519750762340998,0.4065536549413042,0.22238882784451933,0.22576034337047754,0.5643689732789186,0.6361655790493284,0.14330010969723747,0.5899323647037129,0.8253664878029366,0.9501930875597165,0.8606782842913854,0.056508838140136096,0.17320118203751478,0.6410678076975942,0.37073161155863643,0.6199968458114002,0.9332187139842558,0.8299201743091694,0.16262030572281377,0.20272791453895792,0.6602952793098085,0.22093331390002205,0.7304198814987956,0.8810162015372162,0.21229154238364203,0.8163075787954974,0.12634679954595585,0.8308093646811896,0.3362666829952705,0.08028876128860271,0.7920156279452907,0.7579570686307223,0.9207768716762366,0.4150235712716463,
-0.3103053113851232,0.44045884187938134,0.5106385090040918,0,0.4268620787876478,0.3468295533083062,0.11952034261524039,0.17691518161576972,0.5232089679684472,0.5421819044086309,0.4595549170067934,0.9140687729901389,0.46177486604524653,0.745489910484536,0.5611537745465552,0.6034953158474619,0.6726045314992242,0.4057093820964414,0.6770269280070671,0.2655984269943084,0.8243337598547513,0.41947795463621373,0.8411663298015345,0.3369039706609876,0.8934296096521591,0.687287949880603,0.08264984736945406,0.6444291434398689,0.38643738370166636,0.2821511983948187,0.689877038026452,0.9231074279487522,0.7297784566451931,0.16767830251078897,0.8349741874022183,0.2772511241504158,0.5831916525446318,0.11938125677297674,0.7495345044542054,0.3943173795028873,
-1.3828981135068485,0.4576339031711026,0.47026237051682185,0,1.0,0.0,0.77823372638319,0.04434119562466562,0.07451343328569356,0.04834679985319025,0.6462451915737735,0.3250405908077647,0.0,0.6576042660156345,0.0,0.015160733252007758,1.0,0.3712401567745265,0.11227006665141294,0.4415751323620125,0.5504666357827299,0.10134557700272906,0.9098562269649391,0.6539292825661287,1.0,0.99914067079688,0.5118502048830897,1.0,0.9642300178938147,0.32064820518198167,0.39155544752774035,1.0,0.0,0.28636520063091414,0.13434946762530955,0.3473143697760799,1.0,0.13372909610379335,0.0,0.8618701551094207,
-0.4417048438994303,0.5233753618414363,0.48750707680671085,0,0.2785308414484075,0.502508339686029,0.32014675224621336,0.20585756915288506,0.2602647212221897,0.635829281947317,0.16901932741482242,0.2527704602424926,0.7193875008953673,0.5167342320882695,0.7240937592120693,0.7332874314303461,0.8539263198688077,0.37106242342404583,0.49753033066794544,0.7650231412014092,0.07007810173832615,0.18846087342094262,0.6575006760205695,0.7654008866170534,0.42801376234248656,0.1758051348270882,0.4407699065845897,0.6029385778519136,0.81653401116919,0.6078882565609176,0.329902941121681,0.9009621448099162,0.3930297468489622,0.8086673340710905,0.2840525915723454,0.3649498117310185,0.24523271764243568,0.3647074559248591,0.5544907801351372,0.19920660398020593,
-0.5234229253790345,0.5598461707412994,0.537870459719218,0,0.9228627624800911,0.28253181120783977,0.48178663562856056,0.5374226015525365,0.6878708136160117,0.6776273699210531,0.1492499138698375,0.7022416844544852,0.26422791769884846,0.2508595733218968,0.5332889792632233,0.5048270719436352,0.4202695261728216,0.7575730473770108,0.6104515774316137,0.3304998272830014,0.3620430842090386,0.3679343244816333,0.24064561794895278,0.4028360222734304,0.9544897531585343,0.4067171741614922,0.6275044716935592,0.18379212617731042,0.6331915848129641,0.3383059790178727,0.7690332783679347,0.6873639792848812,0.8516407928628869,0.43074468229726903,0.4841468876771986,0.6666672694757844,0.5086609446694427,0.7040532746999887,0.12095305239921575,0.5600910537620392,
-2.2312061257569074,0.5119728805654985,0.5715585889705338,0,1.0,0.10594560250467426,0.6503225601432547,0.0043922160018602385,0.44262037494719836,0.6726117966674071,0.040614372996958276,0.4348885125440215,0.013564059999357087,0.0,0.10032634958815057,0.2835926291815479,0.2758088161189839,1.0,0.286327890157383,1.0,0.0,0.31547682556913614,0.25833801257587036,0.8236754690460955,0.059101303308961156,0.37967991918517474,0.4507269555470816,0.6350782688256861,0.9923812531799134,0.0,0.0,0.9465274752602014,0.378266705946331,0.0,0.6176110574940105,1.0,0.5028905116415449,0.4825625919848504,0.0,0.8383152503074267,
-1.881390934318977,0.5147373361839521,0.45293732341743786,0,0.9719027756163142,0.7829495728828006,0.6256810613981493,0.028210757461689003,0.22664689953435355,0.0,1.0,0.7846241085941326,0.4831261460734748,0.14508303952966686,1.0,0.5467238736898744,0.2438735972054514,0.5212050171323745,1.0,0.6933933768424538,0.5077225496546766,1.0,0.03760823336885619,0.7173100617239492,0.42282618675963746,0.41072982577127864,0.6246521410205929,1.0,0.02158549038073873,0.8548861077812776,0.0,0.6592294130810451,0.8263978334589277,0.0,0.8924158567016004,0.9947653282854902,0.6218192263195341,1.0,0.6827080085031116,0.3384157881736117,
-1.42386405281417,0.44113849233591745,0.4633756823995731,0,0.8607687311800547,0.5526607652407522,0.34439037582201404,1.0,0.3681420576433856,0.7092577249780806,0.26184376862779435,0.9605564124790517,0.4315276698949632,0.1023298371903649,0.2523484732765508,0.010554741977441495,0.3166826079350829,0.8409241916386778,0.7727805528310229,0.3834971446935221,0.8065078491497107,0.36817047858440055,0.4590468173364633,0.9659690401127748,1.0,1.0,0.06510874951842327,0.33700330752731333,0.4039136070740746,0.8615166383463729,0.8896846939894891,1.0,1.0,0.054234518770163186,0.0,0.5218942794721098,0.8978963527348022,0.7501985148524396,0.0,0.0,
-1.0068199093065027,0.5903851444511706,0.5852639062691979,0,0.9091114209418109,0.6954164023941032,0.5361907671114455,0.7845031382337114,0.3675726087154822,0.6508056022668077,0.5513235482763914,0.5356197231264925,0.687783333271297,0.5841654427286175,0.28563921829693417,0.324958293018048,0.6792783086113385,0.1893774172033628,0.3745327700698557,0.26907966263273964,0.2521626090979915,0.3591482947903033,0.57441759700534,0.3532425701158042,0.7872753842587478,0.1573884872824339,0.9691230009768974,0.1525254800156838,0.6489399022712623,0.7234960711506436,0.5767392972450507,0.14522760222927225,0.4657720216120079,0.7530622912802954,0.09878740163541821,0.24728849857993435,0.766212799820605,0.8951697726364669,0.21744483818461305,0.4189088950089111,
-1.496509204102326,0.528113365558744,0.5324998700589962,0,0.8068430448743851,0.46377844076118835,0.3882579824691513,0.12148142260112377,0.24828776491340832,0.950104101660659,0.5496414180745929,0.7779990069547174,0.8298689174291977,0.3797842544752411,0.409746350798721,0.47104684901291893,0.34545201579473517,0.17643807592589286,0.5882526933042249,0.5205199456651999,0.2675709306942591,0.6991040767224499,0.9635514745664466,0.8879563726753767,0.632374536230535,0.627394597698329,0.5071627105820795,0.5840680718393647,0.8983375532724692,0.22484869956045223,0.439651319865268,0.4242429164711559,0.2517261468212522,0.6671807543099635,0.14809857196695972,0.8634242944257449,0.1797340302527994,0.5839103894423727,0.31873340030563724,0.6892132524030319,
-0.1897742153627399,0.5255354814015533,0.5011550805471406,0,0.42636659238976204,0.3701944213940399,0.5731898776690788,0.10679931234365986,0.8226264819484548,0.388576025832785,0.10130355998879637,0.2664890479153713,0.445921804296716,0.4861899859917299,0.3773000517571039,0.7911087617384162,0.7789697964703703,0.12241274637026825,0.8301230128607731,0.8450142258022684,0.6089530207873114,0.256884187027313,0.8087334487499805,0.5175899092871641,0.7417707894628571,0.3552851530990672,0.7638554470155235,0.8952889832194156,0.8876281219478372,0.24801580191900285,0.8142988408104898,0.6706668067754405,0.345049307845905,0.6147100265485542,0.557313403217694,0.8394991607194995,0.5764831359631424,0.5371125174449956,0.5562041235147994,0.8793911866451283,
-2.9655997899522775,0.5133950109264288,0.43346012711233395,0,0.9201922834648701,0.10203117460375453,0.7956298705370871,0.08314240516906202,0.22395000217989774,0.1761971429525589,0.512371632718874,0.39520765480028813,0.008393899179308668,0.5306474705682873,0.08242895609601111,0.2173275589775703,0.85090974394071,0.40894112186076165,0.1569614559871088,0.5720430715327415,0.46865005594099973,0.28318368084043877,0.7940227107783575,0.6686780835766691,0.7970022545459556,0.9119038542545077,0.4662360919746911,0.9235760650591233,0.8343114612191666,0.4173270648928395,0.33152952430351046,0.9671330904056004,0.1374275465068881,0.33053032025054985,0.21976239414893,0.41448616923313575,0.9327185982728364,0.29889933022268,0.11068684354221062,0.8443041525443064,
-1.1011583585812192,0.5307943808532319,0.5169109294642186,0,0.6371378533224038,0.4688172631354565,0.2868104779550426,0.6240408694334744,0.22224944203721334,1.0,0.42429942760409756,0.950108259236773,0.2292354833559762,0.49430113345641685,0.7603470402124275,1.0,0.0,0.9707529408006511,0.298719601700412,0.0,1.0,0.0,1.0,0.9862636723568994,0.5199297170796959,0.6349751962752278,0.9839893670233458,0.6106201735541913,0.25870377021785107,0.3566413134593692,0.47761894008892386,0.4864773097274814,0.9447038822772112,0.9447118727413761,0.9652173441899599,0.8385289149441191,0.7617063203839463,0.0,0.29490004541571835,0.7318367432755405,
-0.05099620641411062,0.5554794879021289,0.48881193954823204,0,0.6574603230951954,0.2767866433425376,0.7323216770637829,0.45272821915507133,0.4562523401926622,0.307650309991061,0.458933693524447,0.2800748414669172,0.47824618814177206,0.5671101060233003,0.3584316712127801,0.591213275466145,0.6180468410716353,0.295553153942862,0.3136202183082144,0.5854740455705871,0.627424869873924,0.5530505717492111,0.5112198163921965,0.543724693453621,0.6617232858687312,0.6937516641297146,0.7331039033146978,0.695661407900943,0.8384715776039536,0.6016014117423544,0.6221365177629152,0.619406826282012,0.2087014400890533,0.40867544952775486,0.16068785881035855,0.677963439026547,0.7373879599689114,0.4013941027587037,0.22125095947480966,0.9104704759955344,
-0.018966307005915728,0.5548547414741907,0.5238915741199734,0,0.3025569002714859,0.12611869988842359,0.7983562747630241,0.4983107421790547,0.2268501300586876,0.37352320348678103,0.62739125900261,0.6289754318039904,0.19270609368287633,0.4526844235338935,0.9119086624247849,0.826538900846458,0.964767399627977,0.29096608493534,0.37607798162151074,0.6936767269380025,0.48958738026112814,0.5223154077633055,0.828130075706484,0.7043179505738054,0.4008246182315807,0.18738960254726172,0.6182289110280683,0.18297815303803425,0.7533236675902377,0.6459110876362539,0.3905561203380445,0.8775098565735475,0.25482823533549637,0.7582924156026805,0.2739830598236887,0.20973965230449065,0.8037940428226166,0.6285240787498887,0.8058247686709412,0.3295536918631472,
-0.6606469250561698,0.5937866420568966,0.5120656919717036,0,0.2867885710780309,0.3953641962085062,0.8483126993575216,0.49972695744326834,0.24287505809120868,0.26541368384328856,0.5343900973369909,0.4748530676152808,0.4656469298638927,0.4169204413060712,0.9798932565216579,0.7878787026376408,0.7948132840037748,0.32687210398951155,0.5262253029382026,0.6936625217024587,0.15702248852225884,0.36815261877891803,0.9895360437799615,0.9057139984961126,0.4633155929672782,0.3970619770298039,0.5828328346648365,0.42704009387139014,0.8476157998583318,0.6169039401697245,0.04025121952064398,0.705842636968971,0.2128768781928723,0.9163315393964008,0.16627080677555298,0.4439761443026544,0.5347397690170792,0.5178569937973486,0.7853165759226542,0.38297718869870245,
-0.12105394988768878,0.5444733049380225,0.5066467081982984,0,0.6539640830674354,0.5530170700070524,0.6844360020841518,0.405627236615823,0.7293292227893253,0.7699981515071358,0.5195622026068905,0.7304896484740276,0.5922814222165069,0.35070838306179813,0.22333493754128714,0.24063696216322358,0.902800160026078,0.6995728900281252,0.8260837381883571,0.2555130870036023,0.21745504664729748,0.3515666480891652,0.37158705236109935,0.7525845415467761,0.42132650592143084,0.41260136520773033,0.32450213108221215,0.35260888881560704,0.5329556151459371,0.49718982686506363,0.8079630257730512,0.2278083447126567,0.6100588877382641,0.853993465504795,0.07571348692880255,0.5207591276327755,0.4792302452363067,0.48016632879916954,0.655318238020633,0.587485804937873,
-1.1549578996068497,0.5881714594714054,0.4721594658826544,0,0.996512235027396,0.037510089354337084,0.1708892042311223,0.8427997862603028,0.359807497279463,0.0,0.8072013741604863,0.8903087605191773,0.2615138252594895,0.9424779945858718,0.009577696787731418,0.29325883494219956,0.16011256006707525,0.6568136672756218,0.6278053728580494,0.9187522178392604,0.7114953237655618,0.8424311498691436,0.1653243058189976,0.873216619030095,0.17026822552664658,0.18320131129508385,0.49096770384604993,0.3073889866734753,0.5054989068784088,0.05302251137071132,0.9065869489813035,0.22942724362211434,0.07045940140187595,0.05827087447214486,0.6444311511602988,0.8684217973090472,0.4768716850126416,0.475517083341291,0.6594450126637459,0.9957922547230673,
-1.334444190173692,0.45534220537380393,0.454858519853277,0,0.6637118764195485,0.4520922756221328,0.2808096993476368,0.5776317326448869,0.32783931851970827,0.9667368992449461,0.38235369064112407,0.8317590121395372,0.23320176593299485,0.43252135291892446,0.6595327013747563,0.9257626214173289,0.08884501058042425,0.8694579002085391,0.3075332160640024,0.07719530334387167,0.9483292983150913,0.012306515157109534,0.9176237551341981,0.8835018917931949,0.5368330888572223,0.6610485411909788,0.926107723094099,0.609083433552589,0.31261828738093644,0.3644410380548965,0.5773331801137525,0.38423512126099685,0.8407463197042584,0.9451566361783151,0.8626894238603776,0.7192442315628704,0.7027315732738535,0.020957083714338614,0.39722752514763515,0.699144246273365,
