-2.5778648407079423,0.4349644818835521,0.6743573698577664,0,0.6701844142590098,0.8988048177558526,0.7519090254298875,0.9090156659845896,0.8908361718803172,0.16019953766256367,0.46687301671891546,0.6567916823997003,0.3465803372310372,0.3028276886045893,0.0896675509443624,0.02419154864736861,0.9348327369064441,0.9349024218363277,0.7170801225376856,0.11457378273944219,0.46051488442699273,0.948240610953477,0.9840650979278388,0.11193501975257869,0.30849121466440155,0.9543221494505432,0.9190428914060029,0.7376185843957814,0.7122037957738487,0.9577486231817424,0.3455671333345768,0.9064702585644436,0.7126457196202424,0.14347154355654224,0.5600228137175172,0.1971635667515571,0.3371101066491481,0.3279734518648203,0.17352742835781432,0.3300990557814546,
-0.2174890269667965,0.41931844839341975,0.5067466142970609,0,0.9621325246739971,0.685948691282799,0.8171257527071102,0.09608800711338339,0.2849951635727759,0.23740922718933577,0.011252997391565378,0.617666429712273,0.7150143943976368,0.9561076224365631,0.37946866640948484,0.08103343686208409,0.6211620167961576,0.8323284759103715,0.5055744564421731,0.6825671324340254,0.09219940352497846,0.8118840205092175,0.6166665728686406,0.1652844782351356,0.6205730165170068,0.5494626017826905,0.43506524008615144,0.9972559828034563,0.6323525379727838,0.9396221250966514,0.16215414946361884,0.6520969117713497,0.08600835300791809,0.8681129546634108,0.8748387762089939,0.914549309756065,0.759969845470164,0.6555259011416888,0.4569554198485676,0.8375325785908441,
-0.13364454143512272,0.33507100297839676,0.5756604786455526,0,0.6862834427510507,0.6322753910590984,0.8668330352704666,0.09045540609824765,0.4477093572555626,0.17319435762936297,0.14526682090375154,0.8055356401117552,0.8023409054043096,0.8147274339887157,0.4474119245974808,0.2674973688196557,0.11313883341520303,0.2519136821594764,0.9926947301640691,0.5553625070529269,0.046283403523000755,0.32429892519636483,0.389127453554605,0.01386623298598011,0.9208457695953743,0.5509880245233013,0.21029912861747158,0.1789408520775697,0.45687370516585957,0.723469727639609,0.014678466551738545,0.10217856234933154,0.14004583602167298,0.9744267563225948,0.052524788293190516,0.14574522821580216,0.08201761991198775,0.4224646017988901,0.6859459818164368,0.2746361115225332,
-0.47822598210908107,0.388860218592144,0.5204563498593944,0,0.6352388522878677,0.4601977096707187,0.3593220137195371,0.6844509319360915,0.349917175049815,0.7538803214416073,0.4514981436670239,0.9168124177142584,0.34898770580597505,0.5187911262014988,0.7999414794797914,0.8906700018896386,0.07048026806287266,0.898520809772358,0.23262859163941774,0.22473006340975876,0.9100898901634489,0.09890399029762653,0.7887792636094861,0.6786089895209668,0.6364072047433006,0.5195535978042108,0.8851846962756238,0.5537404901874531,0.4507465015782456,0.40878607051795135,0.3910125834093924,0.6019870841102446,0.7316739205735376,0.8327851545966806,0.9213246295633711,0.6525036084232929,0.7044224550722118,0.10060713618270856,0.5038530611118136,0.7397474052003185,
-1.376146804320735,0.36884606914745116,0.6089790694315557,0,0.9845256149951032,0.3332342289564437,0.132451875352245,0.9625522548716079,0.9108924383438655,0.23310770514926327,0.04319947889448317,0.02795578002399668,0.7698022356162346,0.18050945593490553,0.24971760377645824,0.8650500217239279,0.7160372920846392,0.04374447283829974,0.027383369835795923,0.08164337640883568,0.9054318289072716,0.340665411229817,0.8359339820183319,0.2745694881167061,0.4783172176623348,0.9182513851784042,0.08367311991135062,0.2976260539944271,0.9187066264267454,0.7218893419519724,0.35436301890962985,0.4989788269822797,0.9252694916246992,0.369597155967473,0.013892342457383688,0.4469541686985903,0.6718110538828639,0.2692169612483105,0.9419328024165915,0.9121644469242254,
-0.5495719373544005,0.4395865924799549,0.5548724199086196,0,0.07315465175938873,0.6497039893787167,0.2227105655398579,0.1779964050999151,0.14151295196029368,0.6564925900481722,0.17006306585513853,0.16919964511376318,0.9184105374184504,0.586356693723504,0.7689613548952622,0.7809083672516497,0.946599393374872,0.2624140529556297,0.5202925560923303,0.8817857868015638,0.02916489792604615,0.13545740848302534,0.7596820856198517,0.8826962990291408,0.2901675884482223,0.14585161074325603,0.36651431256853806,0.7203093007474649,0.841416840796929,0.7392912256251704,0.23544941041131318,0.9714348106407438,0.32003419124329213,0.9162801948995204,0.17399279438219484,0.2553237119326507,0.1931673227008508,0.2865571496661772,0.6817816325780404,0.014334039344747751,
-2.8350566335433576,0.4556465310841286,0.6295779883304846,0,0.13641637626970526,0.11500443408308925,0.5339205930243996,0.588594371280404,0.8929037790344122,0.8422060052616397,0.7475552237461291,0.1203087755845722,0.7307072614307399,0.36897281262758386,0.7125139491673372,0.7941229465172209,0.878027554074344,0.527585519383425,0.2920491885562049,0.3324128571846722,0.9526239604884085,0.38627236458771597,0.9740513064575199,0.9389029765869122,0.41494924683475587,0.07415307983698438,0.22197554132811048,0.6223544712763531,0.7049291046086398,0.8939464532295369,0.7287284058378318,0.8189501217018264,0.741492369534389,0.486117428511626,0.8706015520939009,0.131638102783724,0.5405285374605475,0.7802643328414622,0.3659191061447008,0.24323082428998033,
-2.4215496775562126,0.34350988249948733,0.6350580686793438,0,0.09689402733119845,0.9347306665243016,0.7471978609606258,0.7301300561362806,0.6430422363871259,0.5957473388159533,0.263523028484807,0.09643927267801133,0.9676236368152548,0.6846948150597528,0.6972825969323202,0.013955410930091339,0.018719027756638695,0.11483623471172866,0.010850287036962558,0.4479003680254595,0.16173247502609,0.6380762091075126,0.8058268989320084,0.6663838171519515,0.13153100573082077,0.9068676823788672,0.894466425831514,0.5014112823911415,0.9026708052482132,0.020495590905135752,0.7092380864808884,0.936056912268203,0.25690169100760785,0.43646890169602437,0.8081553869275905,0.012425376607194893,0.29247869222937617,0.948289564681373,0.2902328479023071,0.28683602458836266,
-3.0881254609680706,0.41341467263075393,0.6497109145504785,0,0.906835184359452,0.4629685737959158,0.929585450573772,0.4416394836842894,0.02872871786800213,0.5801957246432966,0.6356710239626326,0.10269164852737278,0.9341053706160799,0.12799270690244802,0.9468539286829328,0.5134680136641456,0.7300250031792304,0.8153592381836618,0.1498523944587017,0.04250190468733006,0.07219797319337196,0.9547282382632182,0.7251363649014145,0.43149838954528974,0.19233663787604738,0.8347716771169542,0.21654975099772655,0.7878287740515925,0.7474284847682906,0.8410400091684187,0.9461673658399065,0.609328770495633,0.03193871317688535,0.027813465832192352,0.3518866129973286,0.8218201324327298,0.12830470174996478,0.8092419107890512,0.27891709354035554,0.1489317522296819,
-2.5718344732575877,0.4669880815172154,0.5748204536519221,0,0.9732717620510943,0.10207404701411138,0.6210666272835406,0.14983895060113872,0.5626934074988016,0.7202214339155922,0.22222701799481137,0.34959192828304586,0.21911839880017314,0.010675175148099791,0.26833218984596463,0.42694487304044637,0.4344923294955436,0.889648439341625,0.2888609755753102,0.9736027021832074,0.0941502070600212,0.3284327035318291,0.448234981413112,0.8557568658591428,0.14695537557076355,0.30116251399463567,0.40459044026707347,0.6246541750213633,0.9161861974897517,0.19743466737052884,0.19020792053322189,0.9132633934033736,0.466814322641114,0.11929489906207236,0.684013266319147,0.9278349288605978,0.5199147698743435,0.5680241418956239,0.009998708063599482,0.6746018480473186,
-0.582814644399357,0.42653792288466713,0.5490895299158619,0,0.9983774251598084,0.4263709813307921,0.5423850007037251,0.8492788595550411,0.5240008078596825,0.4913722978817171,0.267978184069132,0.9939712981316203,0.3846127997984552,0.23691196731978625,0.6082970102987516,0.4457143795139429,0.3011312285192872,0.6976901723613801,0.12251252073523955,0.22139868988017775,0.4443637382335667,0.7257315490103585,0.7222421133393538,0.3925346062836125,0.2603797947616783,0.13944516389831552,0.9167075892056374,0.1881490971588049,0.8528305164826746,0.36117969157558083,0.41059326265178653,0.8436840355060856,0.47152041707077763,0.36183854378540925,0.04139408643636733,0.4953125952495676,0.7344181464511951,0.26813780238937746,0.061591660485800004,0.8634424425567465,
-1.0165519646009118,0.4108051339983942,0.5246794674904455,0,0.4157816844535216,0.37834437943199806,0.5870223852657583,0.04202551404063504,0.7890788538067104,0.4579408630625116,0.11077980668198195,0.22679292368582316,0.4637888843130883,0.391215577393774,0.31698611314560543,0.7502121084669401,0.9113004578249835,0.05530449767975276,0.9340357085113026,0.9268275376017578,0.6065405589870718,0.12351723088357458,0.8431775280253185,0.5096287544494945,0.7025322760217427,0.40568045350893156,0.878710303242521,0.9617579394767819,0.9175987984309383,0.198611709132955,0.8766612301075106,0.6640167257077777,0.3677207840464015,0.6055324599797649,0.5085820796648887,0.9350581305639202,0.5678764677102071,0.5754180690902998,0.478613822588258,0.9171284835359464,
-3.030213819907564,0.3973706894666719,0.6948825756407805,0,0.23806687960067185,0.49737693193395915,0.6401106749385104,0.18243056636942934,0.3745086478919295,0.9884041943859938,0.3556903560527582,0.3054431905107783,0.07413082972787888,0.1760778726226656,0.9741776748181445,0.6518821522953588,0.7908815181422927,0.16665785495524177,0.040367846529692164,0.9782594152091504,0.4194794601659716,0.09054554138467275,0.9640886539112122,0.7386493671078006,0.1650806328235892,0.9260647584702386,0.4441072783822392,0.56771134743533,0.1660294234169779,0.43829572756511814,0.976543232165128,0.7118288606132753,0.11015548838466993,0.23379948000304296,0.8825428676073138,0.0646976563552617,0.8230786552419693,0.23715384646529014,0.1117211472635038,0.6383898258877103,
-2.6740252004758513,0.44281186590869215,0.6401513255633969,0,0.5059562438524944,0.5696559873962669,0.15964089579297625,0.4079911353903187,0.7486255251762822,0.5836917366308038,0.33148633700681285,0.29293822606887854,0.7934536077370086,0.6584421123628896,0.21611335412165633,0.6912585557495786,0.6937736173614292,0.7149394905470815,0.5115716349534006,0.7392756135512478,0.6828872702671155,0.057492467365241384,0.3344324715421729,0.1161314737441308,0.05001794394062098,0.13985700756729247,0.6672127346039896,0.6516214463661962,0.09124540461847452,0.712563232683094,0.7674624030154454,0.5376213997048177,0.3820280369198832,0.4203778602649564,0.9110206150598308,0.733530551371275,0.11742777853077924,0.26071585105530626,0.6854954948653885,0.13772501105599855,
-0.39572164325493586,0.32248598640758175,0.5537021353064565,0,0.4665201696103898,0.2907742272566358,0.03268160191108915,0.14289267612201273,0.5361646874220306,0.5717472762543394,0.4242092474903394,0.9589038468159422,0.3986849949854221,0.7372836168778765,0.49849075062805615,0.6327916732942266,0.7180736009986676,0.4001534862213727,0.7013420810315276,0.24745284576259408,0.8089733365357323,0.45535704156839873,0.9401996194132417,0.3071187542618504,0.9389298844435375,0.6622274300414438,0.08121412873084755,0.7301949774778017,0.32500885564274307,0.19563172583417388,0.6919449436751862,0.9323068692420232,0.7525169517783238,0.09566364490730761,0.8509728586608054,0.29858989892049215,0.581332400382139,0.12795044601931027,0.7057455421425594,0.3789797189814065,
-2.2188892340071265,0.5650244040356832,0.6958162497338769,0,0.8138955314150533,0.4714857204270785,0.39927869256160653,0.013495596440847524,0.2280009258560528,0.9988929284838897,0.5706935041057756,0.7589286134013907,0.8703517879644173,0.36791743593391235,0.3601951608306976,0.44022513596218515,0.3653415636816695,0.07406032660300499,0.5950983636864804,0.5476393561600895,0.22577865031021938,0.7639598351045311,0.9910538159178446,0.9065345960127453,0.6550919024512819,0.6208496964711265,0.4935300595396669,0.5672660678291942,0.9355830160544647,0.19759018768354042,0.4437207863325664,0.3985818410330596,0.233375651329505,0.6666103864148795,0.09144917033003197,0.8631458179451015,0.13351095269252744,0.636471737247031,0.29899246733217955,0.6776874808178441,
