-0.25300799792676765,0.4282294906852189,0.601196970616213,0,0.3038824398893708,0.5023455056811029,0.41442674293144965,0.5968244608310572,0.820937365014403,0.6676919044192159,0.20658000559149414,0.37049684181228026,0.2190329480523664,0.35046290230274846,0.197898352352314,0.1669893982682119,0.1891103242841512,0.48401359818413314,0.02950363853273108,0.6853444378109995,0.4090894687151918,0.5177579653747497,0.5159233112839999,0.2142948290584905,0.6149956299844554,0.7611648058112911,0.9680398400709855,0.3137352505881623,0.681287748880954,0.8493097410052474,0.479979994094753,0.142024604104105,0.37634773642028396,0.2961123158897463,0.032420117101844226,0.1481192121413698,0.5585567829166498,0.4093226358353894,0.9409686095826177,0.5580223931026952,
-3.082169367512551,0.5523589057726158,0.6201352535374886,0,0.7870551670160061,0.8917006830393233,0.5273464353697178,0.9531938631370347,0.13814465196379877,0.22823854401438892,0.6202978124426232,0.04341757861642248,0.711023527964194,0.8268084919408156,0.920463602407783,0.9754219356258048,0.6614301131548135,0.887007128580955,0.9030055178194506,0.19156313513020073,0.7919704297973895,0.44509384278261366,0.7985567888482329,0.234721075701543,0.14172060458352698,0.4657415209035122,0.6124313404337355,0.22407692096046028,0.9352558960245769,0.03715452489404514,0.7203814749536493,0.5533604076293039,0.4971553326281435,0.3163829206832899,0.32904779980688215,0.555754509203387,0.7543158780554479,0.12064032750643061,0.9661643094139711,0.2596098335913207,
-0.18292624455758166,0.39158999582120346,0.5571409142019642,0,0.17795193185624358,0.9312931745708648,0.900837648812255,0.20286292690221808,0.46527764351811307,0.10344222114459656,0.7154252984127332,0.5479592992280862,0.3590393765161285,0.8255167052023781,0.3374104828003084,0.5949532524412937,0.7131442235225866,0.2248176171472268,0.781809479527668,0.16366983710592942,0.16855221144980215,0.22154929984112148,0.903951183832136,0.00721792337938143,0.3969728329189195,0.08987058031632611,0.40525032217426615,0.9386697810435174,0.3257298474101533,0.5609793783562179,0.034381489255606135,0.3270247812231881,0.8046565497779999,0.7598314935517447,0.441333395077946,0.5979902089546861,0.9674434466707279,0.9332666843433236,0.9353600618452674,0.3985825796938276,
-3.0306614830585397,0.45765912209470744,0.6503056977681853,0,0.5136748579019522,0.3585166553993697,0.37800296081083873,0.09559174627282163,0.7218051659511794,0.22022744337228106,0.7005294422611411,0.3676808711816676,0.9340812571263998,0.8199063362589255,0.1711863030880817,0.15602478936818298,0.4566482122551373,0.5719517635534559,0.5840649789088496,0.005997289446059373,0.07960679787596336,0.32236120644997224,0.6792439650797587,0.8529461325914767,0.4952681387300386,0.5760507901376335,0.6467662353054557,0.6304860350767448,0.1999075410711596,0.36073731217205884,0.354333421826858,0.22949895099858753,0.2884887297249189,0.3602279483386911,0.9272279379130002,0.9185668338205266,0.2962214496937381,0.43819034922354394,0.18217981199002242,0.12094847975901557,
-0.9236913722891286,0.41819061977591027,0.5505411609707146,0,0.26113631302327056,0.12213901926281912,0.7925284594144323,0.0050553888781290635,0.3441281248389515,0.8728084656842815,0.7694067003880031,0.6986425399271144,0.3994545719746213,0.18862725280738624,0.3478378439928014,0.43684310873502497,0.29753518933206613,0.3702857539456287,0.635142244571876,0.9130081684728965,0.13560053651650616,0.47879885402718847,0.5141144779737848,0.6616293089315657,0.31272343630745325,0.9611236241515435,0.23539731150036192,0.6602350735609415,0.45520735564261994,0.9734349100285655,0.994475149348904,0.07785292307020075,0.1428705380760903,0.32671020335791634,0.13161543578369128,0.31479367763823174,0.21565162841506358,0.20770876712668485,0.9922316136044013,0.5908974257396976,
-0.8902378476667903,0.4110498661415814,0.607169969541035,0,0.2561112201415804,0.3642947103696592,0.3725505814502722,0.4782193936965409,0.4452834310450401,0.1314740313596604,0.015353181822330253,0.7028734735394134,0.1957339249504393,0.4094026869989349,0.00415867825689642,0.41321352801361877,0.49249641871913963,0.15847725785153965,0.8850149446410291,0.6128754063923875,0.7354051633204682,0.6361452821282162,0.7906078580529693,0.3415870786614964,0.17089660617419566,0.5841122712442698,0.9853624026890222,0.5961117233607385,0.07925751680035442,0.5715801229112782,0.12016589121025978,0.8531592286021494,0.6133642230997624,0.8148505760290001,0.21898047971892687,0.2929805326192906,0.5546435585559173,0.17646207389328827,0.3550172141239961,0.687148316924676,
-0.14957462348620076,0.3726362822673377,0.5810711621384108,0,0.9469510553252753,0.6103944274756461,0.3392123963241148,0.18066109550080323,0.11953986989637777,0.7826400875282288,0.7110790790371486,0.3137018784088236,0.8047451604305488,0.4164647297834092,0.012418028729835773,0.2823646515117232,0.6830977788199804,0.9980412152441329,0.31989514254858364,0.1806788898211359,0.6027722200740646,0.8491956516286671,0.6303782509026835,0.577007113248363,0.7974610659382417,0.20985986515750255,0.4709841006869544,0.341971738046859,0.7717143611429034,0.7740482417388366,0.7561969167290975,0.8773005684169678,0.28626400987269984,0.153746181656509,0.10830778371335736,0.1693809682187154,0.765955690393022,0.28192318556357876,0.20036333962709219,0.7517001317162735,
-1.6937200653033935,0.4665524249475504,0.5973287848994354,0,0.27815897611771334,0.11881999346090255,0.26575769734709176,0.6558519213456235,0.7539702391971682,0.9987407359152334,0.8550281732202778,0.1923846268285193,0.3836916479863005,0.18767120983365737,0.043883491610234415,0.8031560086442329,0.003411924271464417,0.8657774045085891,0.14183078030998886,0.7094895278590219,0.2823318386360706,0.8505101700441172,0.8708742955697106,0.49087658289130265,0.28800605083688147,0.7104808066404965,0.254024819374599,0.2218013066331801,0.3297030025341957,0.4323236207714719,0.020921866974788483,0.6261268530489903,0.46966038406353217,0.2235934753025186,0.707006121452889,0.4121841337499046,0.13437354032287174,0.2977476380300188,0.00400033578485226,0.2664428258381416,
-0.6847633302073202,0.33082497937263283,0.5942451311021385,0,0.26139405942039273,0.14128754675509747,0.4525892959513461,0.660082617346584,0.4921996138981921,0.28109878391854015,0.4758528872652559,0.5963897246260006,0.6021821330211576,0.37330643145462383,0.5890481919949405,0.6276211697880458,0.45296222913244943,0.9806021837218765,0.6998057750159848,0.34502049525351053,0.4285796495266051,0.15580842524679106,0.4002921908014546,0.9546456878995884,0.8758527198912283,0.9453700723504519,0.539990512713911,0.21259329302139074,0.2165124021147291,0.8673728435369525,0.34607358986568226,0.8030357140083405,0.8084767568111977,0.2749721585828331,0.890323968809857,0.10792387863634001,0.9759952841352194,0.6384541980121154,0.6531236689179186,0.0937536782120969,
-2.592717004670912,0.527741928738488,0.5720912100402411,0,0.26457086385730066,0.9989158519227044,0.7325410543795904,0.6266197532602551,0.9137513492834853,0.6154302532555264,0.07979633545566422,0.7450422221155297,0.4906545067652419,0.10422013749416703,0.9270159735896716,0.8937788760352221,0.9749709493426074,0.4846244863290371,0.6248000393641656,0.17676007260902027,0.5567361820358497,0.13023716613831848,0.17371044612577047,0.18462590108823185,0.39096890516743354,0.3941921584596729,0.91473345267844,0.0800037437501564,0.9935063695245419,0.7490741828022724,0.5161568406617181,0.8538688751585535,0.6052435679771291,0.5369452038008535,0.3116288627392987,0.3080618659815122,0.030569979373530676,0.8866905576217607,0.00736614999316898,0.7577668246545846,
-3.1023381831196084,0.37309879450741046,0.6874418384732731,0,0.2828543726094762,0.0909813475493163,0.11831620968550605,0.20242654829385054,0.3416809067611545,0.9930737574879043,0.9314718312278453,0.43856677803303434,0.45849605928467585,0.9410218227488588,0.9729976933131305,0.9478210763976436,0.10213584163951561,0.15213716431806634,0.7546703377768864,0.08595271483455025,0.1851365659602192,0.7991100789341432,0.30520823845689726,0.5639690266349024,0.2222638059177532,0.9671956739591622,0.7580252734575337,0.20762048319851434,0.07857969545993715,0.16577191011976955,0.8582589208692822,0.7220241225734801,0.4922582517562645,0.1743524343363302,0.5328161609269906,0.05255753970031196,0.058033117960965774,0.358010927355503,0.9871888833584046,0.9109145519149817,
-1.3123304516761902,0.39211919151970304,0.5745297050537065,0,0.33538753806906374,0.22989698720453644,0.2658227624848386,0.5533419321746534,0.9382731087127946,0.6839465126690979,0.34194113643742563,0.06312302151583438,0.11735861467534192,0.5795810525610762,0.24761024462254067,0.6740787219593563,0.678011883635911,0.707350478272941,0.6891878914966082,0.8178218091347211,0.6163048553343727,0.8184078473529902,0.6367984872557068,0.5955548168689208,0.6787940196750151,0.24159900215974162,0.4465905344434513,0.7802552548881486,0.06309502167759562,0.06552101784360331,0.3616472454431009,0.9316511298939125,0.5614779479185666,0.7897056801484549,0.26292427598201873,0.5006803587753542,0.6953826696595917,0.12980192327097884,0.37599097035733176,0.6198441787596337,
-3.0106269741238005,0.421512680881746,0.6643888165719716,0,0.30360515901087615,0.3266344862335696,0.4656967788853994,0.4720082367773367,0.6087311216308534,0.9171469526689882,0.8437104553534722,0.808373201349517,0.6228251240192979,0.2280149741047669,0.03242115554837455,0.9244158956593856,0.2936088352281575,0.1989644038183238,0.2601663417433848,0.6478767164975235,0.529251151348812,0.6758239942848026,0.8311138432538163,0.6540741750464559,0.20488166466984303,0.6497558232476744,0.374122723594732,0.691885076989734,0.4675472109183052,0.28585179383623804,0.31177809753678665,0.5257750187516439,0.39603712346381426,0.8185532177750044,0.5886388583149736,0.7614888438670869,0.3914667834910456,0.6717926285013074,0.4593823305742447,0.9838606747935781,
-2.664425000204695,0.40689118155270415,0.6309172928987357,0,0.7344879824129825,0.45675437359891147,0.24169882003391618,0.28896233866217025,0.019719523993516175,0.6519593914212113,0.8772582230337888,0.3888831359723639,0.6981236105260885,0.4588891961528794,0.10117463260820025,0.9188047862488241,0.6024897163704327,0.15997079615995147,0.30817184781334983,0.02892656327809373,0.3701740720930653,0.5436421512487692,0.9028179573460747,0.7758486413411153,0.4329284735699591,0.5200272105125282,0.7847473846309824,0.6855084076004695,0.21528711117748522,0.8423252659266348,0.3014170485382016,0.4968579420710131,0.4132595806103433,0.9286797006900924,0.6363052004476953,0.16711043450622853,0.3405782415732711,0.9290452965255628,0.8072518899236818,0.9377581815468354,
-0.3359305108393684,0.34131372358141826,0.6632503914687754,0,0.2896965441683126,0.9954567591444612,0.24897132980362924,0.49903997101533504,0.6457950156384972,0.5408019186788174,0.912734385471851,0.6296811097734614,0.29492315115424217,0.8317862624434704,0.6665436045936279,0.6153770687854997,0.48956817493545324,0.33588409753903514,0.4952958202341474,0.9874432895437345,0.30929846751149204,0.7184311776586146,0.9070807406837375,0.697565448041013,0.6239589682091136,0.837018131928224,0.4376107760794019,0.07061875289371977,0.8956031232909037,0.24000980652271164,0.390956751102284,0.5239769952105771,0.08782550765821517,0.6781698826151943,0.37806311469747256,0.4414660425411042,0.800778179414343,0.5460311168396599,0.10463314114299493,0.23583518273339177,
-0.718342745026245,0.2924316169825563,0.6211275637845769,0,0.7383684138000381,0.5438908491858431,0.5671054138092367,0.6346543389352175,0.9417198810403358,0.2691155422506005,0.35274322088491317,0.13340168659221852,0.266055408500421,0.574177809292627,0.7579877717980896,0.2973272671805961,0.2494831660973359,0.723828429660201,0.41439556950759737,0.6822124478068908,0.5767098873508226,0.4206516421771904,0.982364784949547,0.9049829871586348,0.593870682751864,0.9280128305653665,0.638210950936106,0.24321938514857233,0.9099899466755218,0.8579796974749946,0.4718343351188845,0.6172046588407578,0.592963040308439,0.1237098475901095,0.7572796628297415,0.3927982898874124,0.7352783318980527,0.8485059629292369,0.29531621802799946,0.10475084144888169,
-0.5030252800928794,0.44654670779881167,0.5214018049491793,0,0.7925376562923779,0.6727518221470161,0.06491029783574487,0.008820546834756082,0.9844392395239625,0.17958641809811815,0.8747448683029135,0.352450955124303,0.7675946665810244,0.45493098890032846,0.003747545830827259,0.12261058824151616,0.5736268666851847,0.13443011296960972,0.10954410999280961,0.37888749997964,0.03957748486910173,0.6409130882913049,0.11110303124736975,0.013312538993830447,0.3053406531328393,0.1508098519759149,0.012466253811774242,0.3126884003869961,0.7420005902896196,0.39622828389653086,0.6397370653778027,0.9305976213021137,0.17754230520094239,0.6556931771249586,0.43374363024256024,0.8446980807648417,0.0038339001810194784,0.4524127407880826,0.7497951696279112,0.9302497037566069,
