-0.06224359671890001,0.3569053062640137,0.5530046936079214,0,0.8861244515702638,0.09353493788665736,0.6321562556081929,0.5645258847182273,0.428569684116548,0.77137416356653,0.49982641926166205,0.15527864266082977,0.7195873680734151,0.1343597864293613,0.20285907072000695,0.30153131723336124,0.01504279701308272,0.9639103970196582,0.6650941803846293,0.30003865336987,0.4057105006176498,0.9498823665333781,0.20435019394678133,0.9275818153413488,0.7752125489370286,0.4837787852364861,0.6372360769230382,0.48015857326071015,0.25424807542583855,0.5598381704464584,0.04421603220004435,0.6618829350597535,0.0905307955370032,0.5983683740500901,0.4653215762490323,0.3783591808708682,0.7631830741503753,0.24304730175678202,0.12489530376448654,0.07714880046719835,
-2.8294021146628583,0.5088642340656319,0.6699938282284622,0,0.07988130723495358,0.7520523151759284,0.09619153079154619,0.49293225175165456,0.7801271654844999,0.26951469088837726,0.0,0.8732409328511184,0.11486577933210998,0.2799241422244746,0.8829135486664147,0.047095655181692,0.8824573287371553,0.5228961269040129,0.9341112487255513,0.17402808872786502,0.7375795172248016,0.20330267359570733,0.15781346317752581,0.0,0.4658428050898946,0.7489429606997515,0.5419928652924956,0.4142721659720447,1.0,0.5167788322420795,0.8153103714078671,0.7876243752018335,0.7483596748055553,0.7131970213576324,0.21945280176964627,0.3802699305338752,1.0,0.2515898746394659,0.8155671942215228,0.10025602385142612,
-0.3909288800754507,0.2941581107682047,0.5278391182127683,0,0.8674993730563263,0.20214606798619222,0.7522090440189954,0.7315601690096843,0.12639756517812925,0.7961265180004731,0.40509828287933675,0.5511954396722124,0.2095119691424272,0.09153099724352808,0.47006302019867263,0.8352558660121945,0.849165006712426,0.1537310826007308,0.3934607747948584,0.9250207375272955,0.9001648101510275,0.39877415133399835,0.5943407927200941,0.361387650317922,0.06240433331628753,0.8283774314885839,0.595948397304912,0.31931652882093714,0.6307319036331406,0.9633146430562451,0.5340358548807135,0.9303945297977302,0.44166294295316655,0.7601713660999891,0.44615227063580004,0.25273165117222046,0.28823501406130336,0.2272320198523844,0.73980980822345,0.22496179168298558,
-2.4475732465038855,0.5105619116398517,0.6215726398433511,0,0.7771317464861857,0.8839016664753976,0.5388709707250099,0.925772596219394,0.14696277299117658,0.24926882870506253,0.5922059414961175,0.08900329864842159,0.6823619421163064,0.8246303160123537,0.9198850822907995,0.9474448866928786,0.622603453243433,0.847706753970105,0.904960111289078,0.22302942027395134,0.8081577743105712,0.4242857758012455,0.7971436918756349,0.22377686876733846,0.16955837584498526,0.44012657519279147,0.586960167811693,0.2302829643183678,0.9013018044871267,0.06846247925314491,0.7378369123876941,0.5603133504181744,0.4710097693162184,0.3244905632404032,0.3311735982894668,0.5459591064825858,0.7646661969879451,0.15294619508992605,0.9157163128259808,0.2925111591726857,
-1.0950525168473026,0.4578259360870227,0.7401482558988719,0,0.2847185751718443,1.0,0.7649572930292405,0.6309583720005161,0.9701626177004413,0.6101653810534017,0.07686487840857376,0.7328215973581638,0.5361940189432048,0.05331825461698196,1.0,0.9102658634841657,1.0,0.43730279083051815,0.6766761446302031,0.13119071926825013,0.59581604835746,0.05347633774822377,0.15284408379969697,0.11393723909133124,0.3848098369871197,0.3300091763592508,0.9763532039719747,0.06298962402851374,1.0,0.7857305815330266,0.49787744038134535,0.90228476365784,0.644570518022987,0.5457599707256079,0.2369046743062087,0.3051988338722636,0.0,0.9193670246149248,0.0,0.7671844633292819,
-0.8872207915248067,0.39208012440630075,0.6002414940178576,0,0.23518084639401832,0.365462399591171,0.39190111211823947,0.5162302278738437,0.531260893503316,0.26584950984482747,0.16612756260426098,0.60439447462118,0.24217503566204626,0.44290318858605343,0.10774031932752051,0.5138598516985681,0.568334204411514,0.23238952952530173,0.8140422544768238,0.5066412034633223,0.6425527369649607,0.6493590829650573,0.7322957426284219,0.39174001941918807,0.310727157831403,0.5927780822161252,0.9254629606221827,0.5704918870116747,0.08260077850319165,0.5430562255710838,0.1526879011383794,0.8774464978556809,0.5781903142631014,0.818090541592941,0.32322921938263893,0.276696227804079,0.5021675790658684,0.17777986812821303,0.4488113771234899,0.7441684979824729,
-3.131176386679314,0.308739962232099,0.625563355901109,0,0.2533677740900464,0.46034258711785986,0.11577586313729017,0.8037159147868569,0.7916395393360453,0.8812361799014841,0.6087515141385957,0.25093906778318564,0.38670446602487557,0.1783754197664021,1.0,0.7323286258419184,0.20034901195752858,0.0,0.7988466911610552,0.07843752408241386,0.5840589417877006,0.8685242651178798,1.0,0.8007760726577228,0.16140065728702607,1.0,0.7547709826057722,0.46605363264520866,0.7253750973092951,0.303891715606222,0.5395380036279759,0.7699793222943953,0.9967996258942277,0.011506106500665275,0.0,0.05178426457107359,0.5278750690964551,0.6547267156546052,0.9968568831074063,0.1487632588044474,
-0.2858001427199349,0.424174712087297,0.5359751801913353,0,0.2781545475492488,0.10763715247995712,0.7940967118261307,0.035617005986110534,0.357186687492686,0.8566274940166573,0.7984076344889403,0.6877026482258682,0.4023884543073198,0.18834406075869012,0.3691797199635415,0.44448823016811784,0.3013709259348792,0.3749751757203454,0.6180905942005988,0.9144501595165804,0.14192519079410215,0.4587500145223369,0.5056884165026766,0.6462593586611448,0.33865730966785046,0.9579412987705063,0.26009659352520875,0.6616340483852764,0.4695113004869584,0.9532484077794082,0.9854887260008242,0.07469661249726423,0.15597757962010034,0.33086561211872906,0.14796354509485926,0.3030042687864985,0.2239794265756309,0.20955290722615488,0.9761274423628313,0.58904042043057,
-1.6137456412984466,0.3951335864003132,0.6416259307502331,0,0.26753813050272346,0.13916075819831275,0.3176774188896933,0.6143025015200824,0.7197550691605934,0.9128692572783811,0.7738746966343306,0.2787210045765131,0.45649589711037764,0.211555079757636,0.09709668922426914,0.7628328439541084,0.10787496990403023,0.7980550824451764,0.2200316814325442,0.7174047046985561,0.3504822042995481,0.8154359800329414,0.866283942532163,0.5583285295161899,0.27046893325992455,0.7239473392704737,0.23982894840508484,0.2180644386284687,0.41897415203336497,0.4478825422607249,0.10004939893503648,0.6515104505107554,0.4720263024218336,0.19687763387877083,0.6825758465200673,0.3657509696636388,0.1761840763386524,0.31281492668296956,0.041646346853825726,0.251725588872444,
-0.23938338003692705,0.25972529876029676,0.6214101751271865,0,0.7539496972134494,0.5307262091902152,0.578379845508408,0.6359015037536799,0.9295678679889856,0.27972480408372574,0.35144519966417215,0.12087375014266263,0.25528272702150345,0.5704477381397224,0.7619227788844782,0.2791266261358349,0.24643007061992073,0.7205496542278758,0.4086597581415605,0.6897503756240042,0.5679274324063723,0.42373441040144805,1.0,0.9007395203957222,0.5806107429759707,0.9448626972846111,0.6276639904055289,0.2536181928985635,0.918202565493124,0.8587356022176997,0.46923917248264424,0.6324361340791053,0.6096069103754855,0.10415953494027776,0.746643773088291,0.3919879484580704,0.7277202780665193,0.8585222959097242,0.3043225060669238,0.11093703082270409,
-2.8816574761417897,0.4382340576001069,0.6641868708277385,0,0.7371414062576,0.4979184194669737,0.34510538474391506,0.8623226493854991,0.883180139585567,0.8176722297504061,0.73842277970809,0.6215130277252343,0.07727696502887825,0.544920209019666,0.24315410695886785,0.3824570676387637,0.9833175866657767,0.07284592376494642,0.6396948162540856,0.7469475989934218,0.09460087019823028,0.5955983165561134,0.9806692139768977,0.6634948434804115,0.4353256497840272,0.036866634631208914,0.7132663543561332,0.9575842177365507,0.550777496299412,0.896780219165478,0.19379430782800494,0.5703311892405627,0.9467882496782261,0.2459413733854157,0.13472574966187434,0.8080096439101382,0.6317031094739399,0.9900352574447627,0.23853565727627865,0.5736413842632426,
-1.917564670055066,0.49508738589029183,0.5773011858554202,0,0.7267337751111204,0.8706006730038194,0.4989665553258778,0.8855349889523464,0.21002958750107212,0.23627414970783217,0.5820283040516068,0.09974779599625494,0.6452782111519684,0.7811474543803477,0.9055117066552952,0.8762710980079709,0.6775867413779448,0.8373906237915456,0.8961311446038184,0.18326239751365975,0.7877551228377632,0.4189341740869231,0.7762917559737214,0.21745365755226334,0.16346956874504592,0.48915942019397085,0.616858353784878,0.2536030668020153,0.9320101981898006,0.08620666025281992,0.7306411298091625,0.5701884346724311,0.5357495409272799,0.35644126985897145,0.315370348272771,0.5543593155081575,0.7667954097266559,0.13974407625153898,0.9552745956774362,0.23738141709176508,
-1.7224174570303752,0.3726586305840241,0.6378192190951056,0,0.3441755392039552,0.7462732824255189,0.7476702304004437,0.9129638666026907,0.20763394990968087,0.28127168847184847,0.6587842160511,0.7112499417031676,0.20151750600041857,1.0,0.6618012412858071,0.8172223769057244,0.9376101984459843,0.8051563918852042,0.7578124067465543,0.8954175121923736,0.7648636415000704,0.8997835172298118,0.9450716969526634,0.6078794158808438,0.680023738189209,0.3451389194994386,0.3989557437866205,0.2396970874235791,0.815128383064533,0.49981872944788297,0.4305109015482807,0.6067922978628139,0.973405743332355,0.7978744599319818,0.045341537214456225,0.6230768650930525,0.4179471554425489,0.45649374664567166,0.6139682109006045,0.2955246666400393,
-0.5409416423024707,0.39693954507812673,0.5726479061190161,0,0.18206223592680545,0.9199369083861991,0.9120927202368678,0.21245391474926373,0.471330672913152,0.11170198205101015,0.7280259241497271,0.5251390238821647,0.3505920636848025,0.8165748102587324,0.36236957071236103,0.6014574829781384,0.6977332696784848,0.21859131093906095,0.787005050814023,0.15527456198733688,0.15987477133822797,0.23371095033644,0.9008331398824831,0.013309697717073233,0.3876467130869974,0.08265848594870095,0.3977110216292871,0.9315033061096786,0.34013508567385775,0.5562833873641525,0.0228291543864201,0.31654665777631696,0.8014071156931292,0.7600912107460154,0.43177792465567133,0.5877771411470943,0.9684254516053866,0.9373026330058589,0.9235596403574776,0.4081917267320143,
-1.7396893897994918,0.42662453534916533,0.5664170650424896,0,0.9044665448995388,0.41944849007986057,0.28299795381918325,0.2385924711235009,0.08150335075887785,0.6747075343249909,0.07959457578007201,0.6968076627760855,0.41621988427530726,0.33180630418944657,0.900627160226108,0.1390092505862353,0.4515865658148396,0.20415694847960864,0.1489049602309528,0.8701755985840989,0.7846985152319267,0.6211206288642936,0.15079898837468103,0.20233203587667617,0.09912811320129815,0.5522521821303786,0.9446136924912684,0.8050140265921997,0.3929874528956445,0.41711818044940946,0.0640132320639526,0.7779731611709282,0.13792766269129353,0.5658663533133278,0.5153929400354562,0.4701971117454057,0.4600371258980942,0.5996847157063837,0.4301223372155808,0.601219197135497,
-0.3468788976330319,0.2768642665902569,0.6208439242235279,0,0.2752622497092538,0.12910039734196394,0.45552806706698734,0.6220759275236479,0.5155504685066797,0.30814719013754444,0.49240385038480244,0.6023019870986973,0.5918607968936744,0.36038856558007426,0.5693154568211113,0.6021901771172211,0.4589036505544487,0.954164921602452,0.7147061574156225,0.3811852158074843,0.3903593172045616,0.17379813639671504,0.3940864756811688,0.9329198372346923,0.8568128894617189,0.9554256803390754,0.5118450033950848,0.241750962304809,0.234254254207626,0.8711268156442802,0.36770347115877366,0.7711362456767284,0.7766105042948566,0.27088976163153095,0.8818866421772587,0.11353541774215538,0.9398772134963959,0.6217547568429876,0.6727508657224864,0.11813323413862656,
-2.1134040244384655,0.5401853070963955,0.6484674476092166,0,0.2586816455950551,0.21997165512310426,0.4862796699370647,0.383127775744286,0.8171425714590148,0.20434075293633647,0.7066448254215774,0.2858521839065688,0.5339668420974524,0.39445339698248955,0.2592939601308726,0.4623071308594866,0.37591782901748444,0.6860235957034336,0.7032197880830875,0.5665619731549335,0.7628594948629828,0.42290974035001655,0.45878482854859864,0.7510874564762224,0.5597258280585439,0.39687686235867,0.09796550847307459,0.7200581173935195,0.8610454162829462,0.021647352176318413,0.25728350200492756,0.8267334282001494,0.9462274531521023,0.36784897351291834,0.39211699863037286,0.1896987502750953,0.8716593695450562,0.2161325105241941,0.8992823319126462,0.0812175981904074,
-0.8586565552009977,0.4621235788853975,0.5625949401711389,0,0.30828063034929415,0.3620371280430948,0.29284885044255193,0.5916668398534172,0.645335670608641,0.8324212187316735,0.6112268140462374,0.4024660331270288,0.4500440978716202,0.15568632576616095,0.7851515519136505,0.6895822795067633,0.22127393475858098,0.12272473764417627,0.7577942475147822,0.2726308490889595,0.4223961676283586,0.7666357120028231,0.8316049806224157,0.7689604994410477,0.2140904241849541,0.9665045894340268,0.6602845482690256,0.5100992389331447,0.6549438284547486,0.45824436677789426,0.6102536095377014,0.6005870524712298,0.7086589302640087,0.12407291966183041,0.060502159373613945,0.16786129874187672,0.43896835004943696,0.557864513979894,0.9490108484647675,0.2646871575687516,
-1.0091582457444555,0.4446679340283814,0.5608678965121753,0,0.3496054131227819,0.41615690112092424,0.1870605453616445,0.7407755756712863,0.6709385359030591,0.8039649719853974,0.5643790951484872,0.3329536821461109,0.4818093739526732,0.21156766811433225,0.8603467898499978,0.755701062506767,0.23698127538348307,0.09740603523260737,0.7762432337359184,0.1521540438051981,0.5441843203090339,0.8774418167530654,0.9133014108607528,0.7639274343275474,0.25800035051203796,0.9601703544916164,0.7099750557249009,0.4771728926638873,0.7115551387065829,0.3093545311688849,0.4562578204941072,0.7856645494317654,0.898530846713022,0.07745795794013599,0.08425398695420097,0.12228325375189864,0.4924203351867854,0.6485288935206937,0.8870918069840448,0.1724311574246321,
-0.07928973662847544,0.36357487387254855,0.5307905885787679,0,0.8841341448540012,0.5739844528104522,0.5623082690575363,0.7778262235739903,1.0,0.34358231128297106,0.31049924593071754,0.0,0.03933742332616849,0.6524094067090264,0.9982427452291562,0.1798278160193642,0.3574591372572858,0.7688851835325201,0.1772117193440312,0.7735418420374212,0.6724537008006156,0.46392823310428266,1.0,1.0,0.5873500928329176,1.0,0.5531189257864872,0.020873738232936506,1.0,1.0,0.4960490559810182,0.7325189496572145,0.6449346108707579,0.0,0.7390231321340871,0.3754970888409179,0.7825935992044866,0.795997736055767,0.036006804032857026,0.0,
-0.3799907264395167,0.3370118036112242,0.5985387507919974,0,0.8809234423474497,0.21422655087931267,0.06254247448315828,0.015315579139323018,0.699683928655135,0.19408820278981848,0.529016534522449,0.06988296215586204,0.42352794994138965,0.3164774560704064,0.05181774563428039,0.7679863290566545,0.7340969661052112,0.41445516315116393,0.14643135176498484,0.45478303326811165,0.5869312683361809,0.8089024593541843,0.6528362508224017,0.24503754292987792,0.5224077646674659,0.42438089954105246,0.3484413808694369,0.24467184464252995,0.7378410401360254,0.8114727383472387,0.5406785928252823,0.3119556741749721,0.17904927553600247,0.5804275987848605,0.5242893954580888,0.17405095745667465,0.9085556756613004,0.30518658105496493,0.2802506304343744,0.21718010705136642,
-2.050278416165256,0.4471986093160749,0.6064127427882161,0,0.7786583651645892,0.9326602526100009,0.433058748932309,0.6902556707453422,0.20419715023873836,0.5779902172149414,0.14542225566338224,0.7761537625959456,0.8403361641082943,0.1593489169277605,0.8094754204797446,0.8609299989620606,0.8330099782898974,0.6706179852657762,0.5656191977413598,0.4053590089384848,0.5794155445553425,0.5242210170100301,0.39215117918846265,0.5151092186105032,0.2460342040541249,0.6926142377331799,0.32535799035367324,0.5969323227769959,0.4573482726557458,0.6606348639723082,0.6752121389676333,0.8890308679128158,0.5446632849350846,0.5052355282598182,0.4004047166585209,0.5743107851792175,0.27341757331285155,0.6602557758486763,0.3414572566545246,0.3243986427142731,
-2.057671166747281,0.4268929473412788,0.7194238400828504,0,0.433726905745274,0.4237405224752065,0.5820449367484253,0.5465219321240845,0.3164444024544304,0.4379992662427518,0.6540235343048064,0.8334080763139833,0.409953354882431,0.49847169231306104,0.39964497236880536,0.7910836333375636,0.6089466071978674,0.34709264022032915,0.5733018106933226,0.5281121408141666,0.7323039709126918,0.5607070276978467,0.41327546635704526,0.4094974065768749,0.41111587346761447,0.29621302868266236,0.49999333985227545,0.6485748185630359,0.14230149248649732,0.31907335377465534,0.35139129287316617,0.7229036372301585,0.5250506836694716,0.7528206793433655,0.37591933668383926,0.5611880667126987,0.6441234735982876,0.09156559963111385,0.7396870104491703,0.4518983302347399,
-2.2446911313552236,0.5433408924239879,0.5599403736025091,0,0.3055940604590775,1.0,0.7910683575967605,0.6027136037258898,1.0,0.6279104994746162,0.0,0.7864743788895521,0.45510273776722515,0.0,0.9874271899428382,0.968838122062848,1.0,0.392456567654963,0.6590293315289087,0.081193632270582,0.6290019661787463,0.08224571403891509,0.10763930680706113,0.1302134956575876,0.3788312060080686,0.34483177754126504,1.0,0.011487560064244246,1.0,0.7261800945047228,0.5584591859366684,0.9613749842764862,0.6050025208136819,0.5380783149288247,0.2627881622692799,0.2960766237139285,0.0,0.9518700347232231,0.0,0.8065834590117444,
-0.19751233960425263,0.3595081910020217,0.6268228799243262,0,0.3053259889868361,1.0,0.24542675110833756,0.5013836420968678,0.6565739183431072,0.551617042849392,0.9201587784942807,0.6197318769801601,0.29991220961013987,0.8363380885624054,0.669641297043095,0.6225573128870268,0.4973713773717318,0.33268980201333065,0.4993710803411952,0.988086612315983,0.3131740511514989,0.7252075821709846,0.8983068914052507,0.7155166335183378,0.6192021440907294,0.8366296354069648,0.42673281189043155,0.07802414489827514,0.8990601211864397,0.24097360184945274,0.38149556122849765,0.5255571748476981,0.0839003013089316,0.6697723473137176,0.3726855468630637,0.42776040604666216,0.7818371389278141,0.545499216630214,0.11287526295329567,0.24132486993875898,
-0.3197048131793019,0.33384205798519956,0.5813301454686938,0,0.2529805624048834,0.1295798151616424,0.4393571620695682,0.650693834021504,0.5095167673571266,0.28009282824808196,0.474801121387974,0.5972791110134931,0.5959150759062076,0.35542309329777194,0.5777090839044786,0.6231112903941207,0.4584457646155099,0.9427268581649447,0.7025513979698127,0.33179052110095936,0.44879274617867837,0.17540245534328117,0.4086221279288704,0.9417302136067998,0.8513949617424256,0.9274557980212655,0.559281253512904,0.21657215979385736,0.20916526019690315,0.8657964887368806,0.3448243314091109,0.8162795835270179,0.812456631950604,0.2876164162253401,0.8799469282033466,0.10363314168243387,0.9584597551283914,0.6203220542400646,0.6465157315390898,0.09736639492010225,
-2.793889297535241,0.3054114713190565,0.7221530999157116,0,0.25851495341754543,0.16762936390857255,0.5688546381173403,0.5074277063050647,0.5289970550982818,0.29757308626282886,0.3883466073211922,0.6863401900168371,0.6995270246434546,0.4291563929598181,0.5205397802275227,0.5235442217428178,0.5677246534588742,0.7508470911127091,0.6765592000399159,0.4924692880196121,0.5836359704974284,0.2964764520239348,0.569328880900699,0.9676820368658593,0.5740257073259154,0.8925688137807031,0.3589064521655229,0.2639696275616811,0.44930770225235495,0.7505214801769194,0.4669792613151955,0.7749721685122491,0.6883792608279594,0.1928718633598172,0.7866631065038862,0.052042014852351194,0.7838003630011031,0.5650710713097662,0.44488980681687007,0.13501999218984695,
-0.05597852430479411,0.30538361313591406,0.6074024578466163,0,0.4392566753657775,0.6315523003232226,0.4710408707521109,0.5614273373970143,0.7043120767834432,0.583465259590354,0.8816510570090761,0.6027175417740012,0.3225574208410281,0.5650475757232822,0.43760625463818037,0.42899481510788334,0.6392097402884095,0.5526586277098557,0.5237724697517121,0.6877215904726979,0.2557044432247521,0.47953506333131135,0.7631204991507871,0.5953205656019471,0.4729404956837997,0.780311937522583,0.3762091211472522,0.34649851054337777,0.6992573448895745,0.4195130535293144,0.33475578879531936,0.6259195736139004,0.3617638113668569,0.644501557117775,0.4396076993274712,0.5538568031223469,0.6883937191185008,0.5457476539367653,0.30779232212884683,0.3029055368405706,
-0.23592560977416088,0.35674374604847015,0.5974726015465173,0,0.2122591003208071,0.9140194306997991,0.8535348913324269,0.23056639078713265,0.4697573528107139,0.10128602022400143,0.702122229165982,0.5662228387318908,0.3632151456413169,0.8015955594559062,0.3419629896060084,0.598955549984263,0.7070864621806767,0.27160962236899383,0.7823568234016932,0.1732101122073189,0.16630483337471344,0.23280074456665978,0.881151746384292,0.06280580430946055,0.40344743129747246,0.11267397414600272,0.3913698299121626,0.9131448018654719,0.32464939826602013,0.5608863785731539,0.057988919387397815,0.34798256283436374,0.8016059766070177,0.7228877221055824,0.42895468172734613,0.584521054004442,0.9533477410638501,0.8865101138321425,0.911904666842607,0.38249416572265016,
-0.6032042551737501,0.4298803001763407,0.5514440592211641,0,0.10436530876889838,0.9689158202696286,0.9752814477410822,0.1390545448464229,0.39215519502314566,0.08442578527836532,0.781622354214152,0.5985622034349741,0.35367691004371643,0.8606958174817924,0.31976734902130866,0.6413323366135476,0.7612544192751646,0.13987353971020888,0.8317265640599202,0.08338568958768824,0.10015103043838294,0.217005998993346,0.8824517848371599,0.0,0.3471041181557896,0.0,0.36355455765969596,1.0,0.24799758499496322,0.5305916186008766,0.0,0.2628724927448958,0.817040715277599,0.8630598223045597,0.3780824035241376,0.6009896529433169,1.0,0.9517424175815161,1.0,0.4533641052582046,
-3.0191752701547454,0.5048167653756973,0.5579427782560694,0,0.6456202476761282,0.5054453969836759,0.6279608640397385,0.43446929702589887,0.6017667155720513,0.7948945927208924,0.23299573821571476,0.8266179013987853,0.30635918406899343,0.653406769673493,0.8062796791805181,0.5436082634613123,0.0984850233030504,0.3863474034332847,0.6749749398114693,0.7967884325976139,0.7384100772916564,0.19403595985271405,0.8361371917588358,0.14781244691491813,0.6213617927217144,0.15440322803480966,0.09622938524912661,0.3286968322190108,0.31661235517119246,0.8719950411270878,0.6998685343988328,0.5248349189815605,0.18246942012272419,0.20966058081610844,0.3746971042305493,0.28058172513703605,0.8899124731440722,0.7945454949342771,0.09168426106130931,0.840251851752936,
-0.6174062380513401,0.35457182760664024,0.5818083331240564,0,0.288900951106029,0.0,0.4841943315598677,0.672976704905737,0.5553828220809265,0.18706552572841545,0.4903948663373156,0.6618023777925583,0.5898172791262907,0.28793441029744055,0.5207980899518371,0.6887304689982837,0.35631207730654163,1.0,0.7892856434319198,0.21880760227011725,0.4523573364500896,0.05518782074247887,0.3782707935401317,1.0,1.0,1.0,0.5593387892872983,0.039302504085763953,0.1610762979290184,0.9351039124756693,0.33707530190848334,0.9199800016357194,0.8878796557999757,0.17100141417745135,1.0,0.07700854151694317,1.0,0.7097779548001527,0.6191459187831838,0.0,
-3.0118504156144428,0.4626347787042245,0.6868543818193142,0,0.26701402990200834,0.4833368779927778,0.1368405587057289,0.7277570710189593,0.7330888077351826,0.7262916018426575,0.46684824062136066,0.42670642973327777,0.3883413361976868,0.1812614565149103,0.917091470424315,0.641846170182665,0.3187803655356959,0.10856290677367753,0.816380682776816,0.11803319856664758,0.5608182760362006,0.7540626405018971,0.7887243507910421,0.6654222157542528,0.2469563145718646,0.9369351964053311,0.730808840362736,0.4419420010394043,0.7696255957228941,0.36154963766576553,0.5560133789102848,0.7818424091418196,0.8813449406767695,0.15596839133359044,0.054294149088315216,0.16177933876410205,0.6260734610022728,0.601695488630863,0.9119628471913555,0.13012416895421025,
-0.6065334115810306,0.32599583157899964,0.5344098587075309,0,0.8745078925971062,0.20205887704457676,0.7531151820347092,0.7103802079004774,0.1297804770785117,0.8168247310979984,0.37861909108350245,0.5737305247591591,0.19488834856162762,0.08245166628237097,0.489244883424752,0.8368300103704045,0.8344519045237916,0.15045010687122123,0.3912898085641638,0.9124629637094347,0.9261219827973953,0.41005938848072876,0.6077344627933278,0.33333280890029476,0.04169382620777578,0.8432717768082683,0.6042733072082175,0.32600827577547786,0.6233254753283209,0.9830195233181778,0.5087380676071813,0.9371848889909538,0.41541322359213423,0.7818148038175873,0.4379176432203956,0.23560655889933874,0.27153949138716627,0.20673428780472575,0.7646691015115739,0.2347908107889398,
-0.6446110102038751,0.3647330756799301,0.6512110687684857,0,0.36115995772245857,0.9821372715470439,0.27005133281777993,0.39134020842804595,0.7781597598465144,0.47177926052532204,1.0,0.6425522529540837,0.21056742364575082,0.834081432516477,0.6779961380949531,0.6488507252174652,0.4223939002270164,0.23996772660664017,0.5257942578622352,0.9912999955012982,0.379120773775124,0.7015387621681751,1.0,0.8547709232096293,0.7343806856263652,0.9716400823367709,0.40324003555413995,0.0,1.0,0.16606112979486662,0.37323546651259903,0.6289360674299457,0.043426964631231725,0.6194729805586796,0.4207800107127191,0.45667102110448204,0.8438139910744242,0.580667883916308,0.0,0.09579778281867218,
-0.09256744635731837,0.3764013757150278,0.5191682272904758,0,0.8887110563562477,0.5432033397875179,0.5603029526117219,0.7593749470351783,1.0,0.3613705997391868,0.293321609061895,0.0018471796337208312,0.01348367392505151,0.6404339430390363,0.9910687152321261,0.12855498008798838,0.3411031945633538,0.7636768519846177,0.11602891438576132,0.8007243461592389,0.6793014496966584,0.45760885726924727,0.9951725733573727,1.0,0.6298900935981595,1.0,0.540915005830003,0.02866885378930205,0.9814882918996938,1.0,0.4769310278575991,0.742455458519521,0.6443500447178085,0.0,0.7621139543436,0.3722084464455967,0.7869101463249637,0.8218986815916863,1.5631387060198454e-05,0.0,
-0.23323917277955875,0.33001156071700777,0.5577131138028281,0,0.8796333884155844,0.07946212915065193,0.6514957904057892,0.5761965690640811,0.42996015388325387,0.7797981570229455,0.503625795039411,0.1143919121507315,0.7180627477206991,0.13566099014616478,0.18903043864219463,0.2799493461501489,0.03488324183206168,0.9741920839504058,0.6511871966961055,0.3010881015387184,0.38710435383242275,0.9502601140731347,0.19844827010679048,0.961481209043429,0.7858945192673257,0.46682961581995236,0.6244261064018782,0.4792164916628161,0.24946867259715477,0.5190800676448495,0.025664901090202915,0.6661098307422215,0.10563957330636922,0.5888929860960926,0.4473805940401674,0.38509234664334957,0.7445576507252234,0.264588750726513,0.12206583302031355,0.0639545815130659,
-3.0119674168953265,0.3066672959784985,0.6954304929720125,0,0.34740155531234074,0.3101577680624016,0.5440163783710613,0.538458819339494,0.4750388441580158,0.3443492471971091,0.33791427064611557,0.6991305399024594,0.7205714083904319,0.3715225598009045,0.5772958399132028,0.5987749602151161,0.5999674383025007,0.7456478498809467,0.6739577865201946,0.47936994086613877,0.5665578931022445,0.3402223320528588,0.5488268423727138,0.8775120397069033,0.5409413689118667,0.8511774361293404,0.34019453289385826,0.3329148815627141,0.4528620551444146,0.7276249236972715,0.49971008197083694,0.7917843421471473,0.6682815246418364,0.2522611089924769,0.710704973581509,0.15577272505637835,0.6854770285778925,0.5923253168675382,0.4277159150108328,0.1610313417519829,
-2.8313155107863164,0.2901515572914314,0.6310863085785622,0,0.31211976955951287,0.43871553464295776,0.15074555254666255,0.7729394888511815,0.7155467691317182,0.8478516800504465,0.581310082669163,0.32767729944007346,0.4451597801732749,0.15647917406157633,0.9236107642674198,0.7713742494108689,0.19939943820580389,0.03251990630660322,0.7935783530235859,0.10450387616962421,0.5157274676771837,0.8531353906161518,0.927984156392133,0.8064039996803335,0.20590829516516138,0.9899302441088568,0.7665610064428958,0.47920166004231185,0.7376540347535967,0.3089014758355612,0.510340336094335,0.7834797180859229,0.9088910724023969,0.02757917481985463,0.03464125090195801,0.10351391967922863,0.5095447768948755,0.7057393192726404,0.9414599707007388,0.14169791401288961,
-0.4158815484989017,0.2598240947463528,0.5452682114863637,0,0.8070723575210297,0.20125388135226813,0.6976592558395185,0.7376800518260245,0.13650818314692048,0.7312821348872947,0.3941349991594864,0.5913292680165525,0.20938769484560452,0.11440290274249094,0.4936377086017666,0.8275952950070629,0.8590693612410373,0.1968258163662122,0.43356492544797876,0.9048382150175438,0.8896469839889322,0.3202313443598809,0.6123978084637238,0.41384994467285935,0.1326382028780562,0.8293233174086604,0.602913476028424,0.3181056692803523,0.5986813100272586,0.9624255354082485,0.5366053320781413,0.900941589098318,0.5216457798860621,0.6961091190586257,0.49502816036843633,0.21442573268710508,0.34108229902677256,0.26609192524821135,0.7844750554346099,0.22164181345045808,
