-3.0106269741238005,0.421512680881746,0.6643888165719716,0,0.30360515901087615,0.3266344862335696,0.4656967788853994,0.4720082367773367,0.6087311216308534,0.9171469526689882,0.8437104553534722,0.808373201349517,0.6228251240192979,0.2280149741047669,0.03242115554837455,0.9244158956593856,0.2936088352281575,0.1989644038183238,0.2601663417433848,0.6478767164975235,0.529251151348812,0.6758239942848026,0.8311138432538163,0.6540741750464559,0.20488166466984303,0.6497558232476744,0.374122723594732,0.691885076989734,0.4675472109183052,0.28585179383623804,0.31177809753678665,0.5257750187516439,0.39603712346381426,0.8185532177750044,0.5886388583149736,0.7614888438670869,0.3914667834910456,0.6717926285013074,0.4593823305742447,0.9838606747935781,
-2.664425000204695,0.40689118155270415,0.6309172928987357,0,0.7344879824129825,0.45675437359891147,0.24169882003391618,0.28896233866217025,0.019719523993516175,0.6519593914212113,0.8772582230337888,0.3888831359723639,0.6981236105260885,0.4588891961528794,0.10117463260820025,0.9188047862488241,0.6024897163704327,0.15997079615995147,0.30817184781334983,0.02892656327809373,0.3701740720930653,0.5436421512487692,0.9028179573460747,0.7758486413411153,0.4329284735699591,0.5200272105125282,0.7847473846309824,0.6855084076004695,0.21528711117748522,0.8423252659266348,0.3014170485382016,0.4968579420710131,0.4132595806103433,0.9286797006900924,0.6363052004476953,0.16711043450622853,0.3405782415732711,0.9290452965255628,0.8072518899236818,0.9377581815468354,
-0.3359305108393684,0.34131372358141826,0.6632503914687754,0,0.2896965441683126,0.9954567591444612,0.24897132980362924,0.49903997101533504,0.6457950156384972,0.5408019186788174,0.912734385471851,0.6296811097734614,0.29492315115424217,0.8317862624434704,0.6665436045936279,0.6153770687854997,0.48956817493545324,0.33588409753903514,0.4952958202341474,0.9874432895437345,0.30929846751149204,0.7184311776586146,0.9070807406837375,0.697565448041013,0.6239589682091136,0.837018131928224,0.4376107760794019,0.07061875289371977,0.8956031232909037,0.24000980652271164,0.390956751102284,0.5239769952105771,0.08782550765821517,0.6781698826151943,0.37806311469747256,0.4414660425411042,0.800778179414343,0.5460311168396599,0.10463314114299493,0.23583518273339177,
-0.5030252800928794,0.44654670779881167,0.5214018049491793,0,0.7925376562923779,0.6727518221470161,0.06491029783574487,0.008820546834756082,0.9844392395239625,0.17958641809811815,0.8747448683029135,0.352450955124303,0.7675946665810244,0.45493098890032846,0.003747545830827259,0.12261058824151616,0.5736268666851847,0.13443011296960972,0.10954410999280961,0.37888749997964,0.03957748486910173,0.6409130882913049,0.11110303124736975,0.013312538993830447,0.3053406531328393,0.1508098519759149,0.012466253811774242,0.3126884003869961,0.7420005902896196,0.39622828389653086,0.6397370653778027,0.9305976213021137,0.17754230520094239,0.6556931771249586,0.43374363024256024,0.8446980807648417,0.0038339001810194784,0.4524127407880826,0.7497951696279112,0.9302497037566069,
-0.06112172780214015,0.4219316712610048,0.5218346666827102,0,0.5636193770807977,0.8925528375080661,0.5494217570419341,0.2208500557564849,0.35864490739890353,0.0,0.40934138658150326,0.21079470938251876,0.5960348281001976,0.8516410193768473,1.0,0.3570659948547714,0.9282856508741301,0.26187739279759636,0.23212230225678968,0.5316908585570141,0.9437742799615345,0.0,0.621463864263143,0.11206483520623278,0.4050497310223422,0.0,0.2658297456894456,0.9223941542793246,0.7159817606100102,0.18074616045009745,0.621016380344146,1.0,1.0,0.35184935084060853,0.4682529811413428,0.11918984812180784,0.8487821083981822,0.0,0.6118993178984615,0.6136886997211944,
-0.19924074206519116,0.2870568294953557,0.5980689706461915,0,0.27442081107575994,0.1470466133313371,0.46352629682477603,0.649503841605219,0.4612530080042967,0.2848998001902897,0.49188887194769315,0.6140085161582863,0.5789007283059286,0.38097925893364587,0.5981310444870377,0.6303523267939404,0.44809488890276655,0.9568682654814825,0.7075123537422148,0.3290239108271525,0.4467501624639269,0.18393059314422608,0.38147754727641897,0.9324287563006084,0.8785650755701423,0.9183951620048935,0.5269456972929857,0.20454994230263393,0.23483147056406375,0.8390874343018316,0.35785142925975233,0.8016302607389807,0.8048820248423088,0.2841845637636039,0.8714694038798494,0.11912232998073174,0.9432953841352322,0.6313073267123639,0.6371708339601112,0.12268096045802258,
-2.527970299542282,0.3683281326350254,0.666968257411912,0,0.3611707780583402,0.09769457501348588,0.18569437811934592,0.26607663922816044,0.2782063028406418,0.8652698290834767,0.7872094996162979,0.5452394452430075,0.5541433817248249,0.7074663157541594,0.7609551296428372,0.9586714933406837,0.16054488678140932,0.34731476104408854,0.765310740228787,0.17507990693596076,0.1349603837429409,0.7732380294076743,0.30163684440526706,0.6011303996552542,0.3630339143519472,0.8567004603631959,0.8202999961315964,0.27266052907072774,0.2161419014394033,0.2111865828884988,0.7337672800431395,0.7618945117589789,0.3782656963869457,0.20202549637296102,0.5696716666624223,0.21635245054245897,0.16248798165625705,0.44620931687724064,0.8822575087171823,0.697305330091487,
-1.7937503238711106,0.41141272996645933,0.6896148637503353,0,0.507174894628647,0.45736076536209025,0.6888571648829884,0.5811520693350036,0.2483982228514696,0.6037895846005483,0.9649281144786263,0.9012294612175867,0.5059282443616829,0.5452369574592267,0.5934833854672591,0.996912529138949,0.6542203468577314,0.4534333096866251,0.4360026917871188,0.4684340380690824,0.735483744267821,0.553199505795249,0.23989340678665302,0.42726505038098983,0.5480549205615589,0.1596541159904291,0.24848318992079488,0.6890862824604936,0.1687696546499314,0.2478347737288271,0.4456761302797161,0.6701528726604592,0.5088478142093733,0.753844625226699,0.4281602876092151,0.708530819444364,0.6849663125340893,0.04559022583395951,0.9321308981794016,0.3151239165811691,
-2.9976882275647685,0.5176887713135785,0.6044236813787874,0,0.45840390968059996,0.776088758361373,0.5122690729936531,0.5315637342559688,0.6953059563965671,0.814934359894649,0.8057884926319496,0.585673600414688,0.42581761388922573,0.2532499111256725,0.8065515527335531,0.2470230185677322,0.11310197493574864,0.23999523888138916,0.3841975369244781,0.6464581449536189,0.14384451015670321,0.8998130534130198,0.818602259752901,0.5966060889557606,0.7119897383291287,0.5790334234350163,0.9478671288054956,0.32854206093417043,0.9512180854440501,0.7288251910468725,0.6016211819876122,0.3246171322368893,0.3369420474696153,0.25034894113937634,0.7657817784160073,0.9083987722401522,0.5351060651584789,0.7610556355548739,0.9536171226415648,0.22588893267404003,
-0.5321663003195758,0.2983345235950701,0.6096674510612808,0,0.7630279451773119,0.5151225864654324,0.5070384929684095,0.5641222091539116,0.7785145624548708,0.36671884598872406,0.30818789955150777,0.24267995748562532,0.30744914020227193,0.5246252070141246,0.7715356176968693,0.2815186987781404,0.2761160481062025,0.6149608460588686,0.3702291278097589,0.7040703242903437,0.5941694432442952,0.47568772918101215,0.8235856860876789,0.7756122922057644,0.5074055265319257,0.8547267236364724,0.7084655735702119,0.32643952862650716,0.8089109162450648,0.7880811141941826,0.380041258971996,0.6484327791684638,0.5030995773025129,0.22406256371982192,0.7090117240115185,0.39546024504995003,0.6685083145394461,0.7937363005263668,0.30458790227196647,0.20335685774695894,
-2.8472437801895003,0.48684154869314544,0.6612575104398203,0,0.19461639547497445,0.13162841082855964,0.5466538502932223,0.41463275735728927,0.8334307438332194,0.1951380012561828,0.7176777316366373,0.2946834301927146,0.5920551746440106,0.34218375303703774,0.17543314490522152,0.46719550244216107,0.3530127034166643,0.6385673146932481,0.7276384857316808,0.5668964360560739,0.851925289511403,0.3763516047439033,0.5088058186202425,0.8199738978424777,0.59953404740622,0.3940899511426926,0.1322596312514316,0.8162476981876551,0.8987558324490862,0.017683727346262973,0.2266108767902118,0.8863356242000302,0.9431135124284714,0.34577418978433244,0.3725993202470675,0.1500511604553208,0.8736632985107327,0.22000263091016842,0.9715183503533914,0.008572068334819646,
-0.06224359671890001,0.3569053062640137,0.5530046936079214,0,0.8861244515702638,0.09353493788665736,0.6321562556081929,0.5645258847182273,0.428569684116548,0.77137416356653,0.49982641926166205,0.15527864266082977,0.7195873680734151,0.1343597864293613,0.20285907072000695,0.30153131723336124,0.01504279701308272,0.9639103970196582,0.6650941803846293,0.30003865336987,0.4057105006176498,0.9498823665333781,0.20435019394678133,0.9275818153413488,0.7752125489370286,0.4837787852364861,0.6372360769230382,0.48015857326071015,0.25424807542583855,0.5598381704464584,0.04421603220004435,0.6618829350597535,0.0905307955370032,0.5983683740500901,0.4653215762490323,0.3783591808708682,0.7631830741503753,0.24304730175678202,0.12489530376448654,0.07714880046719835,
-2.8294021146628583,0.5088642340656319,0.6699938282284622,0,0.07988130723495358,0.7520523151759284,0.09619153079154619,0.49293225175165456,0.7801271654844999,0.26951469088837726,0.0,0.8732409328511184,0.11486577933210998,0.2799241422244746,0.8829135486664147,0.047095655181692,0.8824573287371553,0.5228961269040129,0.9341112487255513,0.17402808872786502,0.7375795172248016,0.20330267359570733,0.15781346317752581,0.0,0.4658428050898946,0.7489429606997515,0.5419928652924956,0.4142721659720447,1.0,0.5167788322420795,0.8153103714078671,0.7876243752018335,0.7483596748055553,0.7131970213576324,0.21945280176964627,0.3802699305338752,1.0,0.2515898746394659,0.8155671942215228,0.10025602385142612,
-0.43422937743780154,0.3727234413016854,0.544393156471828,0,0.2504689475841997,0.08010977543306583,0.4390061218699057,0.6908286323982968,0.4955718480019404,0.2949808005013853,0.477269126125565,0.6180377088936213,0.593400377424087,0.3510216650022452,0.5409845329803173,0.6530928403341291,0.42901705711301635,1.0,0.7221519260434418,0.33255561487487995,0.394384782448675,0.15609967230870758,0.3893902959084816,1.0,0.9265298824665127,0.9990214977820026,0.5462361116680249,0.16120160634256792,0.18820928961986952,0.8998297835668437,0.34824548488114265,0.7773895664355255,0.8024085971694241,0.2670454361226492,0.9140820736242513,0.11045791195726781,1.0,0.6825235456890636,0.660972337584136,0.05446026274336034,
-0.3909288800754507,0.2941581107682047,0.5278391182127683,0,0.8674993730563263,0.20214606798619222,0.7522090440189954,0.7315601690096843,0.12639756517812925,0.7961265180004731,0.40509828287933675,0.5511954396722124,0.2095119691424272,0.09153099724352808,0.47006302019867263,0.8352558660121945,0.849165006712426,0.1537310826007308,0.3934607747948584,0.9250207375272955,0.9001648101510275,0.39877415133399835,0.5943407927200941,0.361387650317922,0.06240433331628753,0.8283774314885839,0.595948397304912,0.31931652882093714,0.6307319036331406,0.9633146430562451,0.5340358548807135,0.9303945297977302,0.44166294295316655,0.7601713660999891,0.44615227063580004,0.25273165117222046,0.28823501406130336,0.2272320198523844,0.73980980822345,0.22496179168298558,
-2.4475732465038855,0.5105619116398517,0.6215726398433511,0,0.7771317464861857,0.8839016664753976,0.5388709707250099,0.925772596219394,0.14696277299117658,0.24926882870506253,0.5922059414961175,0.08900329864842159,0.6823619421163064,0.8246303160123537,0.9198850822907995,0.9474448866928786,0.622603453243433,0.847706753970105,0.904960111289078,0.22302942027395134,0.8081577743105712,0.4242857758012455,0.7971436918756349,0.22377686876733846,0.16955837584498526,0.44012657519279147,0.586960167811693,0.2302829643183678,0.9013018044871267,0.06846247925314491,0.7378369123876941,0.5603133504181744,0.4710097693162184,0.3244905632404032,0.3311735982894668,0.5459591064825858,0.7646661969879451,0.15294619508992605,0.9157163128259808,0.2925111591726857,
-1.0950525168473026,0.4578259360870227,0.7401482558988719,0,0.2847185751718443,1.0,0.7649572930292405,0.6309583720005161,0.9701626177004413,0.6101653810534017,0.07686487840857376,0.7328215973581638,0.5361940189432048,0.05331825461698196,1.0,0.9102658634841657,1.0,0.43730279083051815,0.6766761446302031,0.13119071926825013,0.59581604835746,0.05347633774822377,0.15284408379969697,0.11393723909133124,0.3848098369871197,0.3300091763592508,0.9763532039719747,0.06298962402851374,1.0,0.7857305815330266,0.49787744038134535,0.90228476365784,0.644570518022987,0.5457599707256079,0.2369046743062087,0.3051988338722636,0.0,0.9193670246149248,0.0,0.7671844633292819,
-0.8872207915248067,0.39208012440630075,0.6002414940178576,0,0.23518084639401832,0.365462399591171,0.39190111211823947,0.5162302278738437,0.531260893503316,0.26584950984482747,0.16612756260426098,0.60439447462118,0.24217503566204626,0.44290318858605343,0.10774031932752051,0.5138598516985681,0.568334204411514,0.23238952952530173,0.8140422544768238,0.5066412034633223,0.6425527369649607,0.6493590829650573,0.7322957426284219,0.39174001941918807,0.310727157831403,0.5927780822161252,0.9254629606221827,0.5704918870116747,0.08260077850319165,0.5430562255710838,0.1526879011383794,0.8774464978556809,0.5781903142631014,0.818090541592941,0.32322921938263893,0.276696227804079,0.5021675790658684,0.17777986812821303,0.4488113771234899,0.7441684979824729,
-3.131176386679314,0.308739962232099,0.625563355901109,0,0.2533677740900464,0.46034258711785986,0.11577586313729017,0.8037159147868569,0.7916395393360453,0.8812361799014841,0.6087515141385957,0.25093906778318564,0.38670446602487557,0.1783754197664021,1.0,0.7323286258419184,0.20034901195752858,0.0,0.7988466911610552,0.07843752408241386,0.5840589417877006,0.8685242651178798,1.0,0.8007760726577228,0.16140065728702607,1.0,0.7547709826057722,0.46605363264520866,0.7253750973092951,0.303891715606222,0.5395380036279759,0.7699793222943953,0.9967996258942277,0.011506106500665275,0.0,0.05178426457107359,0.5278750690964551,0.6547267156546052,0.9968568831074063,0.1487632588044474,
-0.2858001427199349,0.424174712087297,0.5359751801913353,0,0.2781545475492488,0.10763715247995712,0.7940967118261307,0.035617005986110534,0.357186687492686,0.8566274940166573,0.7984076344889403,0.6877026482258682,0.4023884543073198,0.18834406075869012,0.3691797199635415,0.44448823016811784,0.3013709259348792,0.3749751757203454,0.6180905942005988,0.9144501595165804,0.14192519079410215,0.4587500145223369,0.5056884165026766,0.6462593586611448,0.33865730966785046,0.9579412987705063,0.26009659352520875,0.6616340483852764,0.4695113004869584,0.9532484077794082,0.9854887260008242,0.07469661249726423,0.15597757962010034,0.33086561211872906,0.14796354509485926,0.3030042687864985,0.2239794265756309,0.20955290722615488,0.9761274423628313,0.58904042043057,
-1.6137456412984466,0.3951335864003132,0.6416259307502331,0,0.26753813050272346,0.13916075819831275,0.3176774188896933,0.6143025015200824,0.7197550691605934,0.9128692572783811,0.7738746966343306,0.2787210045765131,0.45649589711037764,0.211555079757636,0.09709668922426914,0.7628328439541084,0.10787496990403023,0.7980550824451764,0.2200316814325442,0.7174047046985561,0.3504822042995481,0.8154359800329414,0.866283942532163,0.5583285295161899,0.27046893325992455,0.7239473392704737,0.23982894840508484,0.2180644386284687,0.41897415203336497,0.4478825422607249,0.10004939893503648,0.6515104505107554,0.4720263024218336,0.19687763387877083,0.6825758465200673,0.3657509696636388,0.1761840763386524,0.31281492668296956,0.041646346853825726,0.251725588872444,
-0.23938338003692705,0.25972529876029676,0.6214101751271865,0,0.7539496972134494,0.5307262091902152,0.578379845508408,0.6359015037536799,0.9295678679889856,0.27972480408372574,0.35144519966417215,0.12087375014266263,0.25528272702150345,0.5704477381397224,0.7619227788844782,0.2791266261358349,0.24643007061992073,0.7205496542278758,0.4086597581415605,0.6897503756240042,0.5679274324063723,0.42373441040144805,1.0,0.9007395203957222,0.5806107429759707,0.9448626972846111,0.6276639904055289,0.2536181928985635,0.918202565493124,0.8587356022176997,0.46923917248264424,0.6324361340791053,0.6096069103754855,0.10415953494027776,0.746643773088291,0.3919879484580704,0.7277202780665193,0.8585222959097242,0.3043225060669238,0.11093703082270409,
-0.6871276930598453,0.40885133899939347,0.5643832472807642,0,0.19387021663023024,0.9360115475819669,0.8638507116649582,0.20998690158861097,0.46516298021153285,0.10624324761225835,0.7062963949811937,0.5492796386397576,0.3522274664096028,0.8045182403540087,0.34086632918964166,0.5860417505833526,0.7202301002118067,0.25234954817658567,0.7734311566757123,0.1726902012317058,0.15011578612724924,0.23996478407550706,0.8973460603141331,0.02932098095144573,0.38574111095090363,0.09227890692170196,0.38944079085558636,0.9549851821287275,0.3359277845895318,0.5549885493453856,0.04562519386930965,0.33224485566256723,0.7933710024327979,0.7454616888712023,0.42179996503312805,0.599463002534432,0.9580134376212683,0.9069626312333919,0.920816695157785,0.4041273803457633,
-2.8816574761417897,0.4382340576001069,0.6641868708277385,0,0.7371414062576,0.4979184194669737,0.34510538474391506,0.8623226493854991,0.883180139585567,0.8176722297504061,0.73842277970809,0.6215130277252343,0.07727696502887825,0.544920209019666,0.24315410695886785,0.3824570676387637,0.9833175866657767,0.07284592376494642,0.6396948162540856,0.7469475989934218,0.09460087019823028,0.5955983165561134,0.9806692139768977,0.6634948434804115,0.4353256497840272,0.036866634631208914,0.7132663543561332,0.9575842177365507,0.550777496299412,0.896780219165478,0.19379430782800494,0.5703311892405627,0.9467882496782261,0.2459413733854157,0.13472574966187434,0.8080096439101382,0.6317031094739399,0.9900352574447627,0.23853565727627865,0.5736413842632426,
-1.917564670055066,0.49508738589029183,0.5773011858554202,0,0.7267337751111204,0.8706006730038194,0.4989665553258778,0.8855349889523464,0.21002958750107212,0.23627414970783217,0.5820283040516068,0.09974779599625494,0.6452782111519684,0.7811474543803477,0.9055117066552952,0.8762710980079709,0.6775867413779448,0.8373906237915456,0.8961311446038184,0.18326239751365975,0.7877551228377632,0.4189341740869231,0.7762917559737214,0.21745365755226334,0.16346956874504592,0.48915942019397085,0.616858353784878,0.2536030668020153,0.9320101981898006,0.08620666025281992,0.7306411298091625,0.5701884346724311,0.5357495409272799,0.35644126985897145,0.315370348272771,0.5543593155081575,0.7667954097266559,0.13974407625153898,0.9552745956774362,0.23738141709176508,
-0.22242474810975532,0.3588564548243847,0.5865463700727263,0,0.5726571904866828,0.8500426694160632,0.4991482046087801,0.5459381132615859,0.07798847695006468,0.0774915741828313,0.39445915178796026,0.4757236913191818,0.49615904501868363,0.039647172319678584,0.311601703035226,0.3990923491276675,0.8598289762109975,0.7978580512863496,0.2698676479518206,0.8219819848258313,0.8103633959631737,0.7728098316551527,0.23379634637083507,0.2993897362539067,0.17113067357938147,0.7837096414283707,0.25860115974269465,0.8567014880611632,0.46065133615888804,0.8015095888921691,0.1381045765707851,0.809956637855216,0.5074412693361264,0.5994377583088493,0.7029305416949457,0.0683940707401831,0.11932487459260474,0.8865915701442348,0.36650124479694807,0.3497160947872829,
-1.7224174570303752,0.3726586305840241,0.6378192190951056,0,0.3441755392039552,0.7462732824255189,0.7476702304004437,0.9129638666026907,0.20763394990968087,0.28127168847184847,0.6587842160511,0.7112499417031676,0.20151750600041857,1.0,0.6618012412858071,0.8172223769057244,0.9376101984459843,0.8051563918852042,0.7578124067465543,0.8954175121923736,0.7648636415000704,0.8997835172298118,0.9450716969526634,0.6078794158808438,0.680023738189209,0.3451389194994386,0.3989557437866205,0.2396970874235791,0.815128383064533,0.49981872944788297,0.4305109015482807,0.6067922978628139,0.973405743332355,0.7978744599319818,0.045341537214456225,0.6230768650930525,0.4179471554425489,0.45649374664567166,0.6139682109006045,0.2955246666400393,
-0.5409416423024707,0.39693954507812673,0.5726479061190161,0,0.18206223592680545,0.9199369083861991,0.9120927202368678,0.21245391474926373,0.471330672913152,0.11170198205101015,0.7280259241497271,0.5251390238821647,0.3505920636848025,0.8165748102587324,0.36236957071236103,0.6014574829781384,0.6977332696784848,0.21859131093906095,0.787005050814023,0.15527456198733688,0.15987477133822797,0.23371095033644,0.9008331398824831,0.013309697717073233,0.3876467130869974,0.08265848594870095,0.3977110216292871,0.9315033061096786,0.34013508567385775,0.5562833873641525,0.0228291543864201,0.31654665777631696,0.8014071156931292,0.7600912107460154,0.43177792465567133,0.5877771411470943,0.9684254516053866,0.9373026330058589,0.9235596403574776,0.4081917267320143,
-1.7396893897994918,0.42662453534916533,0.5664170650424896,0,0.9044665448995388,0.41944849007986057,0.28299795381918325,0.2385924711235009,0.08150335075887785,0.6747075343249909,0.07959457578007201,0.6968076627760855,0.41621988427530726,0.33180630418944657,0.900627160226108,0.1390092505862353,0.4515865658148396,0.20415694847960864,0.1489049602309528,0.8701755985840989,0.7846985152319267,0.6211206288642936,0.15079898837468103,0.20233203587667617,0.09912811320129815,0.5522521821303786,0.9446136924912684,0.8050140265921997,0.3929874528956445,0.41711818044940946,0.0640132320639526,0.7779731611709282,0.13792766269129353,0.5658663533133278,0.5153929400354562,0.4701971117454057,0.4600371258980942,0.5996847157063837,0.4301223372155808,0.601219197135497,
-0.3468788976330319,0.2768642665902569,0.6208439242235279,0,0.2752622497092538,0.12910039734196394,0.45552806706698734,0.6220759275236479,0.5155504685066797,0.30814719013754444,0.49240385038480244,0.6023019870986973,0.5918607968936744,0.36038856558007426,0.5693154568211113,0.6021901771172211,0.4589036505544487,0.954164921602452,0.7147061574156225,0.3811852158074843,0.3903593172045616,0.17379813639671504,0.3940864756811688,0.9329198372346923,0.8568128894617189,0.9554256803390754,0.5118450033950848,0.241750962304809,0.234254254207626,0.8711268156442802,0.36770347115877366,0.7711362456767284,0.7766105042948566,0.27088976163153095,0.8818866421772587,0.11353541774215538,0.9398772134963959,0.6217547568429876,0.6727508657224864,0.11813323413862656,
-2.1134040244384655,0.5401853070963955,0.6484674476092166,0,0.2586816455950551,0.21997165512310426,0.4862796699370647,0.383127775744286,0.8171425714590148,0.20434075293633647,0.7066448254215774,0.2858521839065688,0.5339668420974524,0.39445339698248955,0.2592939601308726,0.4623071308594866,0.37591782901748444,0.6860235957034336,0.7032197880830875,0.5665619731549335,0.7628594948629828,0.42290974035001655,0.45878482854859864,0.7510874564762224,0.5597258280585439,0.39687686235867,0.09796550847307459,0.7200581173935195,0.8610454162829462,0.021647352176318413,0.25728350200492756,0.8267334282001494,0.9462274531521023,0.36784897351291834,0.39211699863037286,0.1896987502750953,0.8716593695450562,0.2161325105241941,0.8992823319126462,0.0812175981904074,
-0.1139211409378571,0.3468402397320929,0.6122860482657349,0,0.4777031024318974,0.7046445472438152,0.4735304116063445,0.5459589379309668,0.73262591891437,0.6496390768319945,0.9472904471106792,0.5953853720174571,0.2734726305758483,0.5912138130705261,0.41546785373416517,0.39337123085988296,0.654985066593905,0.5036029108297682,0.49281100913276477,0.7510366682103143,0.24128804339798599,0.5417743705113618,0.8177632614651917,0.5309024946720207,0.42712269304931544,0.743504889005348,0.3505958538421806,0.37255018269740364,0.7788758315110756,0.33966552635333636,0.31895186055403746,0.5902584548480796,0.2985222396591958,0.7061771447346645,0.3970424383848858,0.6103574719056757,0.6527853577924758,0.5416590957785801,0.27836780474591555,0.33704136902439646,
-0.8586565552009977,0.4621235788853975,0.5625949401711389,0,0.30828063034929415,0.3620371280430948,0.29284885044255193,0.5916668398534172,0.645335670608641,0.8324212187316735,0.6112268140462374,0.4024660331270288,0.4500440978716202,0.15568632576616095,0.7851515519136505,0.6895822795067633,0.22127393475858098,0.12272473764417627,0.7577942475147822,0.2726308490889595,0.4223961676283586,0.7666357120028231,0.8316049806224157,0.7689604994410477,0.2140904241849541,0.9665045894340268,0.6602845482690256,0.5100992389331447,0.6549438284547486,0.45824436677789426,0.6102536095377014,0.6005870524712298,0.7086589302640087,0.12407291966183041,0.060502159373613945,0.16786129874187672,0.43896835004943696,0.557864513979894,0.9490108484647675,0.2646871575687516,
-1.0091582457444555,0.4446679340283814,0.5608678965121753,0,0.3496054131227819,0.41615690112092424,0.1870605453616445,0.7407755756712863,0.6709385359030591,0.8039649719853974,0.5643790951484872,0.3329536821461109,0.4818093739526732,0.21156766811433225,0.8603467898499978,0.755701062506767,0.23698127538348307,0.09740603523260737,0.7762432337359184,0.1521540438051981,0.5441843203090339,0.8774418167530654,0.9133014108607528,0.7639274343275474,0.25800035051203796,0.9601703544916164,0.7099750557249009,0.4771728926638873,0.7115551387065829,0.3093545311688849,0.4562578204941072,0.7856645494317654,0.898530846713022,0.07745795794013599,0.08425398695420097,0.12228325375189864,0.4924203351867854,0.6485288935206937,0.8870918069840448,0.1724311574246321,
-0.07928973662847544,0.36357487387254855,0.5307905885787679,0,0.8841341448540012,0.5739844528104522,0.5623082690575363,0.7778262235739903,1.0,0.34358231128297106,0.31049924593071754,0.0,0.03933742332616849,0.6524094067090264,0.9982427452291562,0.1798278160193642,0.3574591372572858,0.7688851835325201,0.1772117193440312,0.7735418420374212,0.6724537008006156,0.46392823310428266,1.0,1.0,0.5873500928329176,1.0,0.5531189257864872,0.020873738232936506,1.0,1.0,0.4960490559810182,0.7325189496572145,0.6449346108707579,0.0,0.7390231321340871,0.3754970888409179,0.7825935992044866,0.795997736055767,0.036006804032857026,0.0,
-0.3799907264395167,0.3370118036112242,0.5985387507919974,0,0.8809234423474497,0.21422655087931267,0.06254247448315828,0.015315579139323018,0.699683928655135,0.19408820278981848,0.529016534522449,0.06988296215586204,0.42352794994138965,0.3164774560704064,0.05181774563428039,0.7679863290566545,0.7340969661052112,0.41445516315116393,0.14643135176498484,0.45478303326811165,0.5869312683361809,0.8089024593541843,0.6528362508224017,0.24503754292987792,0.5224077646674659,0.42438089954105246,0.3484413808694369,0.24467184464252995,0.7378410401360254,0.8114727383472387,0.5406785928252823,0.3119556741749721,0.17904927553600247,0.5804275987848605,0.5242893954580888,0.17405095745667465,0.9085556756613004,0.30518658105496493,0.2802506304343744,0.21718010705136642,
-2.8197140122541606,0.35738905754941735,0.696355474500606,0,0.2737249391975909,0.24783842577641133,0.7359950299536826,0.28529053412748884,0.560177380537728,0.3643587865329757,0.2514845710163061,0.8007316737748612,0.893275680771592,0.5166192893588131,0.4069914437852173,0.382898915461339,0.7687303746980336,0.4248339910946004,0.6388752027852067,0.7197895403936602,0.8273380021487152,0.4946628774583083,0.8306939204813472,0.9399071925745047,0.13302297777767164,0.7886402139037854,0.09846026538970315,0.385694986034695,0.8386769262513524,0.5863049425322421,0.6732534105119464,0.7297402971535875,0.47274075034897894,0.0792903432454368,0.6171531742977793,0.023250191110509508,0.48195550299095347,0.4745159497526107,0.13885946508025057,0.19069921177443705,
-2.050278416165256,0.4471986093160749,0.6064127427882161,0,0.7786583651645892,0.9326602526100009,0.433058748932309,0.6902556707453422,0.20419715023873836,0.5779902172149414,0.14542225566338224,0.7761537625959456,0.8403361641082943,0.1593489169277605,0.8094754204797446,0.8609299989620606,0.8330099782898974,0.6706179852657762,0.5656191977413598,0.4053590089384848,0.5794155445553425,0.5242210170100301,0.39215117918846265,0.5151092186105032,0.2460342040541249,0.6926142377331799,0.32535799035367324,0.5969323227769959,0.4573482726557458,0.6606348639723082,0.6752121389676333,0.8890308679128158,0.5446632849350846,0.5052355282598182,0.4004047166585209,0.5743107851792175,0.27341757331285155,0.6602557758486763,0.3414572566545246,0.3243986427142731,
-2.057671166747281,0.4268929473412788,0.7194238400828504,0,0.433726905745274,0.4237405224752065,0.5820449367484253,0.5465219321240845,0.3164444024544304,0.4379992662427518,0.6540235343048064,0.8334080763139833,0.409953354882431,0.49847169231306104,0.39964497236880536,0.7910836333375636,0.6089466071978674,0.34709264022032915,0.5733018106933226,0.5281121408141666,0.7323039709126918,0.5607070276978467,0.41327546635704526,0.4094974065768749,0.41111587346761447,0.29621302868266236,0.49999333985227545,0.6485748185630359,0.14230149248649732,0.31907335377465534,0.35139129287316617,0.7229036372301585,0.5250506836694716,0.7528206793433655,0.37591933668383926,0.5611880667126987,0.6441234735982876,0.09156559963111385,0.7396870104491703,0.4518983302347399,
-2.2446911313552236,0.5433408924239879,0.5599403736025091,0,0.3055940604590775,1.0,0.7910683575967605,0.6027136037258898,1.0,0.6279104994746162,0.0,0.7864743788895521,0.45510273776722515,0.0,0.9874271899428382,0.968838122062848,1.0,0.392456567654963,0.6590293315289087,0.081193632270582,0.6290019661787463,0.08224571403891509,0.10763930680706113,0.1302134956575876,0.3788312060080686,0.34483177754126504,1.0,0.011487560064244246,1.0,0.7261800945047228,0.5584591859366684,0.9613749842764862,0.6050025208136819,0.5380783149288247,0.2627881622692799,0.2960766237139285,0.0,0.9518700347232231,0.0,0.8065834590117444,
