-0.14109288381840623,0.43353394098316994,0.5454561183351251,0,0.7591522107508022,0.9043016777450864,0.42552806072225385,0.17815655487081056,0.6315211196759282,0.5033734907050295,0.8244473969614396,0.522025168117673,0.3793698994750887,0.43604298127410623,0.4196916354953577,0.4532655132468918,0.48008604965729834,0.4763259114646572,0.3936519152920398,0.2599586564250025,0.6700385448182203,0.3372278831953266,0.42476594725172045,0.8164867990807833,0.3119608819694063,0.24045807703219135,0.738715272484886,0.6596019069739775,0.2725859641191206,0.5516001858617114,0.3561626656085012,0.6404380649858779,0.9180117443011054,0.38952934893103075,0.657369449224479,0.21236058791085935,0.6625693688514976,0.4112372322228241,0.3324971646230679,0.8465613809601104,
-0.04213991219455193,0.5777874089341987,0.4807411755574771,0,0.7246081914307562,0.9823977346313086,0.0071787656402032395,0.851011253582911,0.5393070176850091,0.525727966880639,0.6901025106427198,0.0034067179108797398,0.6053860096775331,0.9833678247716919,0.203569897725091,0.9751846419751011,0.5914859961795771,0.2106932769157956,0.7060244140133465,0.9513638215524368,0.23444720692182444,0.3281247873124711,1.0,0.9937550968825821,0.3659778999241344,0.7024580184411306,0.05202355472207568,0.001984748865334611,0.03927563434415979,0.9842331289204783,0.0021438194159821436,0.06910863463293093,0.5486235375205447,0.0,0.08863676893942637,0.9624407268512444,0.010976591223321352,0.978596154873144,0.9859045895576253,0.8537490786002875,
-0.06581462098839741,0.5544067715045162,0.5432314426536797,0,0.3290292674868217,0.8704503674949231,0.3988493908036595,0.6647184339318124,0.8914170228794986,0.44426031303096036,0.8768776056885285,0.17680812998216577,0.24025313189949382,0.33928779504820133,0.5849470945026719,0.6843144794741888,0.4490098580971798,0.3776252714515418,0.5418465702156279,0.7286957410949801,0.6073608918314474,0.32831711385602097,0.777434338384075,0.8856442362738994,0.3198143301992636,0.5972483639343493,0.3604040198540366,0.7857308536051493,0.11660834873128052,0.3584655038449521,0.12516238929886955,0.20849331422014722,0.5721998542557123,0.5391829762225839,0.6280439646807799,0.30924546215760385,0.3723950154010713,0.7774703484742398,0.7457678204105667,0.4420159087726615,
-0.24286437881453093,0.6053387149858399,0.4672688792622346,0,0.2685525647586011,0.8590064921552079,0.37140824962688185,0.8368039584298839,0.9199585767143278,0.49725863370690143,0.8583548202722107,0.009008816660330399,0.23893830855397244,0.40263691275721497,0.5844080953278249,0.8149729786951864,0.4232158165916853,0.269860290524383,0.548201885218178,0.9737181673399421,0.49340545355642373,0.3384844097673372,0.991061726793843,0.8628851412302487,0.3137119229042106,0.8023318723439835,0.15247116057924934,0.7796406726563047,0.006544846253495306,0.3522347403345754,0.02203649075115067,0.08775953997073233,0.4720042200313088,0.5702673177824652,0.5198589522909778,0.4015698984273146,0.2010330695031587,0.971940579715391,0.9839338285378291,0.2893550344898859,
-2.209924120820665,0.47177321665094113,0.5490226256046629,0,0.31266059344611863,0.6759593909986252,0.6337323069748131,0.805485088605301,0.47712529769366707,0.5494744508545687,0.8160679662115503,0.6363248867483243,0.7374836726172016,0.6336249521521014,0.1643265016910342,0.5697041035879338,0.5083460952949279,0.1846639759494511,0.6738908774371629,0.6568296840080784,0.7895797154397572,0.11339911342474121,0.9038615398103189,0.9850552423757047,0.47823207245071203,0.7513922932928936,0.7299597168622984,0.2312924733451106,0.5720211339000106,0.44147892429739954,0.6105434645594796,0.6528321173253855,0.22711474667443807,0.18555221511478387,0.5124886734053183,0.7069869275004381,0.11870837502482545,0.5037386577360446,0.8065332458926613,0.7429580350555204,
-0.17636535985701496,0.46076170638163033,0.5149473438598411,0,0.5814852118874156,0.5151237826176229,0.8277407129648717,0.4542200775544983,0.6007398434365578,0.4346133777195068,0.9758161798552523,0.5256195762167043,0.3194396732409568,0.15811785950054755,0.31673946773505646,0.7017423791182338,0.5898905045634136,0.6232123209693818,0.5507554680129422,0.06658182289013564,0.8029378445064055,0.24731964836539833,0.47116060196223536,0.5782076674106964,0.2866100490679633,0.4849924085321877,0.8493503896057434,0.5569238378457685,0.6474876155771555,0.5967101146559834,0.39357689022792375,0.5597016945288417,0.8092858495623068,0.7795471232655103,0.6623867688851268,0.4350588838327958,0.8198106146470358,0.20207308652863984,0.0,0.893246520916964,
-0.5850236966337576,0.3874623143694149,0.43313613238301235,0,0.2983239737635818,0.5708966653793535,0.9086484341929085,0.7956885460467368,0.3863721063403283,0.632678099684593,0.5450689543730233,0.7439252881877787,0.7208855714173619,0.645444764488522,0.311440784177719,0.43690214466935967,0.4992338104271442,0.18177729551204921,0.6202885398630466,0.5580654264797628,0.714712004167134,0.11021160061437084,0.9345675405990804,0.8292031669434816,0.6616270816552174,0.8618754636317248,0.8532845234138801,0.3695054876546831,0.7095954927533097,0.26066957533555524,0.7715659440176202,0.9204529589124664,0.3640999784282464,0.29745291630692705,0.43290954666560233,0.5773524930072209,0.21141788112741977,0.3883647431206952,0.7177513889944064,0.5125512564890569,
-0.11192856683315551,0.4229490077569851,0.5013273267546852,0,0.4283472331204144,0.9392835187806087,0.4111416159470818,0.24655242446459194,0.7125578404494314,0.44387124802957395,0.8828711136318652,0.6764102480228934,0.2593749248680429,0.22939453812640798,0.45005915179651673,0.34649891627016594,0.44840780599492436,0.6947135928537058,0.5053025184858776,0.13259374075504296,0.9246585570383159,0.2704593319948392,0.23430906015866332,0.9853533242109773,0.2980891497327433,0.10210528801445028,0.9489835592640465,0.8164152829898258,0.34295637463200196,0.3916155238674607,0.3808721931400217,0.535829542480913,0.7268882721959622,0.38164109928370105,0.9204549688512984,0.09447647046041735,0.8330082085314011,0.29168987351947023,0.16884975684601616,0.7601920350224699,
-0.3227319148604981,0.51189725781027,0.5296418164462332,0,0.3814510922434056,0.801665336647696,0.41594505503948837,0.6816336912958036,0.8357806450146995,0.48127344283622603,0.7683942601462463,0.2629542351884824,0.30457397752509263,0.3650524494609115,0.6035466121177718,0.6330862747127953,0.48811421958827816,0.46448381975438635,0.5464862891400359,0.652775208925759,0.633843758460602,0.3536020026549261,0.7363239085940159,0.8470399935913862,0.3727795553711019,0.5685240274320366,0.37401397892910976,0.7138671232903046,0.1690388717741165,0.36174092497081506,0.1409193312516501,0.23142376246550503,0.5321266683202801,0.5477831279937242,0.6190066903879192,0.35598366357802025,0.4450340796856723,0.7286443248413205,0.6485103150784806,0.4355781413208224,
-1.0678844907354428,0.4170614364357835,0.39986928163672486,0,0.06853030117339812,0.5361712474503252,1.0,0.895596615504108,0.3621053954109274,0.5593046368222621,0.5892599303306141,0.8850904827887168,0.6915198914375337,0.7875821240070401,0.40667735639804264,0.46283466350693186,0.43304788346444373,0.13636214858148443,0.7389873708966591,0.6057153788426344,0.8318649384063366,0.0773202989632729,1.0,1.0,0.7943446799723382,0.9150511283464591,1.0,0.4261245485999314,0.8441276594513664,0.16784574690312215,0.7671636100096443,1.0,0.28688495953324783,0.16335444541609537,0.49727005705597577,0.6020393093842039,0.06597675110482783,0.40216439683196137,0.7345846128951771,0.4869607661261052,
-1.4060182124986025,0.5652944647489371,0.45113404998399625,0,0.6646578326208191,0.3966121239181289,0.44024353401840577,1.0,0.5126431113506988,0.6367219017004281,0.10990457115694258,0.6039006742768791,0.7854248658821832,0.6602011526750874,0.8237466927348489,0.24707588777274261,0.807199568161607,0.8695330651444446,0.6108014758677689,0.5022822292464387,0.908954505571809,0.63497256033046,0.6429223819484863,0.8316810458643694,0.7751825988189339,0.30653032629609295,0.2586666491630044,0.4063819213202603,0.38749921863189146,0.32525122655068067,0.04410719264756749,0.20992495833027097,0.05669052594659485,0.40072313846692476,0.7475842868725481,0.7759048885610588,0.8875577023197857,0.77975917389222,0.16560508140778712,0.4455618976231682,
-0.16148943226620138,0.4148653209724504,0.5365477374965567,0,0.7478897021854638,0.9100614709652363,0.41330752691943057,0.19820708580612542,0.6245951188932053,0.4875892705042478,0.8216999911349664,0.5466790003355019,0.3710601985231633,0.43119096205859736,0.4412893794295295,0.4245503793097363,0.4865020993310209,0.4861509880656307,0.3935134033999201,0.26397505967537804,0.6875726718577856,0.32463152613426416,0.41414660738662346,0.8256907548890293,0.2978574727203417,0.22607303703107592,0.768979588029108,0.6790623440500151,0.2759579418938301,0.5356865870888248,0.35575563853798164,0.658578463938449,0.9188917924650999,0.3920573138971497,0.6592045420676769,0.21643169595823156,0.6928733595606686,0.4091894944769734,0.3396615634733799,0.8511902982674231,
-1.2350979645442755,0.4777269618209939,0.5112562263205909,0,0.47562992015771854,0.9711676392139388,0.393507177915585,0.17458804044908935,0.7303649389865805,0.5463847113696816,1.0,0.7556136227612665,0.30660639130098954,0.13002323597328388,0.3550956421456811,0.4315028824685102,0.4786815028640441,0.6718225703975521,0.39809285392722527,0.2964374394631483,1.0,0.0588235172900593,0.2661811037665402,1.0,0.2141243829864642,0.0,0.9965805678939531,0.9286497867198514,0.1966727483539391,0.38481039162653313,0.3745573165699832,0.6135072304112352,0.6748301952653054,0.3419152751120713,0.9966998490302859,0.2127899060555935,0.7105086325136373,0.32088828395343716,0.22340171999929154,0.8459474026057974,
-0.4732806585727626,0.40605406636654595,0.4585528911610255,0,0.0,0.5322154566169653,1.0,0.9023711394588716,0.44429188201764624,0.5246803160680235,0.6123598571700031,0.890715092860537,0.6207360676111053,0.7943353187016149,0.4397149127225158,0.4958637490592579,0.4100228674638938,0.19287615458657628,0.8091240275725506,0.6080641107442747,0.8585045628490224,0.10143986721960686,0.9665945039650455,1.0,0.8003137817853112,0.8958838808408998,1.0,0.5441130642960023,0.804096736237026,0.13266358667909464,0.6735765326732222,0.9950818067367222,0.34198335705968114,0.14911261848521185,0.5834685162327184,0.5472944208162349,0.08851061172397105,0.44672475501812015,0.6917031945244794,0.501370291636097,
-0.2026432173216659,0.3946703786546091,0.46951605070383584,0,0.8518314056052037,0.6937454437224814,0.7811627516978609,0.3452383979618023,0.24644055095280004,0.8887267199895597,0.4338349386269729,0.14658999879472903,0.7003597585243526,0.7243969523827692,0.9299151929876053,0.6722208722907819,0.6563387340425516,0.2209730665959821,0.2329941911655985,0.6960112687131298,0.21965645177182302,0.29603992052893324,0.8129713036298133,0.5717621814218149,0.7375995012302852,0.5430899844525232,0.5435482785584178,0.5794798819522007,0.13116904585171885,0.5616048270121388,0.304938026334372,0.6354740715610598,0.8585548690842729,0.346117565272873,0.27957175184603644,0.5165688318169289,0.31840488849599613,0.5684334860135253,0.6091941929947954,0.44822336816748454,
-0.2556060411280203,0.4391919514055611,0.5226190010353561,0,0.9527652887599702,0.882399916205913,0.957006766289164,0.15205313516762242,0.12443568717851358,0.8545242293945968,0.5284900649474018,0.0,0.5990390840642158,0.6952935404162811,0.9586320691812806,0.7877958846498962,0.5737953489798393,0.010802441390328155,0.0799792664579852,0.7456532172853989,0.0,0.21564185889845497,0.8914450412368711,0.4269945781370751,0.7326943984099004,0.5806795415749737,0.6338740693187265,0.6151115063301448,0.15756861712458484,0.6498660602732939,0.3849674973516757,0.781107999320546,1.0,0.3512396749492875,0.03836730532873081,0.4253228665083326,0.1951819085154581,0.49082656303429256,0.7184994120160136,0.44619861897431545,
-0.4847563120643632,0.4518975115124197,0.45144446799465787,0,0.3049954885109659,0.618510061910472,0.9549318527794591,0.8623041197456321,0.29084345449996374,0.6766872804317764,0.5204465885440911,0.741454755776368,0.7477278173477638,0.6426091431519276,0.3267002657187419,0.36998966180180726,0.5151585099632289,0.30404301526272953,0.6894081180213418,0.48766012353751753,0.7959095631596211,0.010732241856775102,0.9495763248468992,0.8858951181360026,0.6481771620005985,0.7743711838031985,0.8771153628261852,0.28182115684376413,0.7762161166501212,0.34345181628304833,0.6697091330324046,0.8068317864423089,0.333268577409888,0.18836287070841953,0.4933731464328063,0.5610751835694988,0.3020776593849224,0.37049068417604436,0.6467145488733355,0.5559050606884183,
-1.8689374412541575,0.4694114210134514,0.4500278301347933,0,0.168274187914539,0.6337368378310444,0.8581991992428273,0.7277873049681128,0.47210709026753317,0.5408105193041174,0.6362710135363756,0.7834873122493928,0.5852552329142482,0.6773453076927811,0.4384371615097563,0.4583882063430855,0.41974720423177825,0.26891815353603554,0.6413404358501901,0.48898319122846734,0.8313881672626059,0.13516870088368935,0.8109353146778158,0.993251662070732,0.6772214574429978,0.6634703581315713,0.970983862180124,0.5546395391631255,0.6883104643286503,0.2190325149910722,0.6432894494126316,0.8679547812604306,0.4425271273674862,0.21870841295933408,0.5760847293618743,0.47692566240747014,0.2658451985626484,0.4063150140775547,0.5879497619553726,0.5474101027109802,
-0.30670468081534297,0.45534947188408575,0.5336732746238676,0,0.45204507593943744,0.7143856654779692,0.4827503542963207,0.4542523584823495,0.7269532407198283,0.5159746122860404,0.6738930400109556,0.6248691399285314,0.41426112977259677,0.393330175985535,0.5421485961783159,0.4024834737331596,0.5027807460306178,0.6199153420717389,0.5489856778003522,0.4048652500039845,0.813218676384488,0.3762401078829286,0.49651159997459904,0.8132913816600624,0.38024927373198425,0.2745972158926706,0.7553851704952759,0.6462046603898123,0.3826035732358479,0.4180403841735505,0.3156929022518336,0.44460696305448305,0.4881940484957531,0.44519139866202256,0.7180013385834139,0.3351259403686253,0.7373336773110519,0.43154787742642453,0.2055051014363421,0.5975425350092536,
-0.690210898538374,0.38422494394449536,0.5668890598688108,0,0.3883162460156782,0.9167520672827697,0.44011246311665064,0.33419761849519836,0.7598696660264235,0.4337668631025209,0.9031850830583716,0.6084630886820893,0.2855158719477822,0.2663134506531911,0.46475978497689124,0.3390593741893404,0.4147011666472274,0.620832896833278,0.5063486173186881,0.2165128287190772,0.9253467759988295,0.21239594047838364,0.3686483094256044,0.913242312304961,0.3263483137735091,0.16288659842289327,0.8648209144736491,0.8088729479604494,0.3127272767556905,0.35653057229518376,0.37164705095677786,0.5161885075018747,0.7465398919324785,0.4352538902475333,0.825983916189231,0.1930486209217922,0.777277604036106,0.3799446399254221,0.20420517138298255,0.7118153078783115,
-0.16351980949389683,0.42828729118216907,0.4858028878621375,0,0.8383747833295536,0.6815856550108866,0.7582603665182747,0.3616487885563317,0.2636115134520624,0.8883014255240099,0.4303249658079517,0.16641727682768612,0.6984485391077874,0.7212091043637172,0.94171775463301,0.6672608590792706,0.6526177575137364,0.2431198876476156,0.2483746321177807,0.6980084254898612,0.2270597538724983,0.32822567053111673,0.8071943093765848,0.5694039035276712,0.708369426331391,0.5488575429563214,0.5448140291562757,0.5988009238524464,0.12022365376789115,0.566813709057226,0.32248112972871307,0.6301814383606583,0.8453359916330696,0.34123645868592084,0.3018958736092254,0.5067900928472425,0.32779218528327486,0.583260188251119,0.598681416653519,0.44902124583679653,
-1.408545861988705,0.46094960840374144,0.40527651018188743,0,0.07780290338838462,0.5318741891812823,1.0,0.8979308827593758,0.37960296333285193,0.5430101811270533,0.5964257588709181,0.8732745333010888,0.6983071816311899,0.7582091887748544,0.4212742217467752,0.4834635280356146,0.42472909817740323,0.10890092830475367,0.7442975669587005,0.6257577856538967,0.8401919692240865,0.07975251662032254,0.9800124031460774,1.0,0.7721134417478789,0.925210612043604,0.9928449203552165,0.43480062098661654,0.8233512584442424,0.16140813411723756,0.746136417750265,0.9726574788579798,0.2729903574914848,0.167492917640248,0.4993224776456371,0.5856190273950568,0.07904473628254054,0.4129666293071341,0.7482054678020054,0.48088324558251555,
-0.36749678480571524,0.5204888700087217,0.4944453984896587,0,0.0,0.6930888277575001,0.6749052924489962,0.8562108681311843,1.0,0.5364217203214241,0.9118442345908653,0.026709692650842845,0.0,0.02368277062384906,0.47784609922349025,0.41274774248265034,0.3680229831344786,0.39558978315312066,0.9811361979436055,1.0,0.49213517740168256,0.30492907252167506,1.0,0.8149475438760507,0.2747905641923634,0.4134995349104733,0.0,1.0,0.0,0.2060563180973299,0.0,0.0,0.6048839749285417,0.7116456721770946,0.8658270132389065,0.0,0.3683509252946623,1.0,0.6823316243037671,0.0,
-1.2766999901976226,0.4435047444643491,0.4042956896510483,0,0.04983553574465069,0.551754959580504,1.0,0.8916281672825899,0.35223157345537853,0.5666609791614481,0.5648404341190564,0.9181086140699511,0.7124926029235915,0.7948894690336603,0.4238151422418479,0.4365263067740635,0.41213345423760256,0.10960086254000169,0.7230629054184647,0.6177145060974911,0.8279129227850238,0.07687520134558659,1.0,1.0,0.8081290556533021,0.9174974331704556,1.0,0.4389951380330218,0.8545711326995812,0.1471364464797802,0.7767462444338182,1.0,0.2614848740316323,0.1563945639775681,0.5244619242292431,0.58824053300948,0.06095790492347479,0.4155643109626636,0.7467758703307427,0.4628829060513751,
-0.2637770620643144,0.3914700087580955,0.5372164149957358,0,0.4002681722650851,0.932532912311792,0.45260245622537476,0.31783812342066875,0.7454083452825921,0.4283291599514091,0.9238094714920613,0.627646440348751,0.2472099142775158,0.2623019964315253,0.4508033754229976,0.298677050520795,0.4207473448282934,0.6188396302283782,0.4938647833676571,0.18226693468042512,0.9653489979122455,0.16433332735205347,0.3714785525947238,0.9332628045926599,0.345997503982541,0.12156898907985866,0.8679877812317078,0.8074852237579115,0.31786470855180593,0.33465547399975104,0.3571109923484673,0.5177800752938471,0.7576866274089309,0.42563195195798154,0.8291763771546165,0.18462986206690607,0.7909466861884777,0.35975666790238275,0.1863135431551519,0.717813435491702,
-0.6687683511148905,0.5723191996460905,0.5746343791183018,0,0.3400882429635971,0.8847578161248282,0.3518602659071076,0.6180806357781146,0.9079837687537736,0.48147920727341464,0.9780665331886438,0.18431805435428972,0.23142570525118972,0.27242867099246965,0.5506083179080182,0.7523626904011103,0.45532665050719034,0.36537062511323365,0.49917549390530697,0.7922557088532904,0.6266795203380638,0.2733695106741735,0.762430202107238,0.9830084059110569,0.2682007349387245,0.5625838751986606,0.3572771615722294,0.8488200299984112,0.023822502103644172,0.35287510340987116,0.0632428787753843,0.22239676060088837,0.5554961443016805,0.526389125000284,0.6744757670865882,0.33428906121276014,0.3179832283200727,0.8194865975352228,0.8070032833679148,0.4563133765555996,
-0.6765512404822964,0.4295126431220366,0.41020912298070283,0,0.07569002567560122,0.5065092444743788,0.9214135293730857,0.8832403931377131,0.4245753357332741,0.5668193456952483,0.6162271475316576,0.7908381127672883,0.705745254613754,0.7256390678102748,0.4559210435727629,0.5098755969518004,0.4035784170953252,0.1611979214020685,0.7609850521986344,0.6398369917533602,0.8221078353909932,0.14172889710183106,0.9121913378241906,0.9430733783971467,0.7316642572239985,0.9316645503136461,0.9495100000720283,0.46508807235412214,0.7732367684811156,0.20140211775774497,0.7504815039170472,0.9005326616078174,0.31678240301351135,0.2556380261339686,0.5491849432857091,0.548120369597332,0.09870256939107988,0.4582860224256932,0.7372163027136939,0.4804993196736726,
-0.1513458388393907,0.4121910991097921,0.4907121348972446,0,0.8802927473220833,0.6775307928460492,0.7430963294883219,0.3222925113409427,0.24137885110287033,0.9072717654394725,0.4101368054554526,0.10516686324688182,0.7004662928683466,0.7272611417546043,0.9884128453127021,0.7087414848344944,0.6698420942859606,0.2572347288348315,0.1928268544419936,0.7035501947508286,0.19384947184667853,0.34315388083359033,0.8058549555930477,0.5373561466784073,0.7155750797695913,0.5162606894653244,0.49521274419913086,0.6241842949772463,0.06285025969423116,0.5879767534234945,0.3014440616366475,0.6175098367992451,0.8811659789776797,0.35038021794892626,0.2823447704159142,0.5057352597892544,0.32885774455286026,0.6160230717626032,0.5889412229187768,0.4454746383806939,
-0.6591231070034665,0.5658838644438938,0.5526493500606401,0,0.2727084939534678,0.8193908256317125,0.45413942476768393,0.7585250603147887,0.870174527830866,0.3540096970889311,0.6379444783975273,0.17216747337262783,0.23661115811611558,0.47518055827090366,0.6320626556835865,0.5154070468566309,0.39916844497221926,0.4256883116137448,0.6548666025516897,0.6045513601644998,0.5675978269618897,0.46592045634751106,0.7927870955095703,0.6495803969469249,0.3979534229532132,0.6935132163623278,0.3291250518241998,0.6311879910851332,0.3492279217058647,0.35585852889910224,0.21105348027543971,0.22235060474632037,0.6268452197962641,0.5779697387666431,0.496369739891534,0.22971729632590035,0.49564574318130333,0.7332040763529567,0.6254791698881121,0.37694587095912147,
-0.5484159518112623,0.4239998777830057,0.4452877995271975,0,0.22160711272909211,0.6255436129891823,0.8659394258254265,0.805209388045565,0.45076589978092796,0.5754122493510317,0.6960049625580379,0.6802300218517551,0.6249069573248824,0.6201966936036025,0.317158797575633,0.4851808833128898,0.4521466791492725,0.12866514293795586,0.6220835998971379,0.6369973919214079,0.727319292511933,0.062056226779697146,0.9642051601359433,0.9051037292249642,0.6486561763943062,0.8711111153311528,0.8334730807626847,0.4480381209763754,0.6531053125195474,0.25511508336284044,0.7286761498356032,0.8260280030723717,0.39748031917218685,0.2954615849356235,0.484098708681015,0.5098052463619133,0.11656475894680215,0.4187048617920615,0.7948093730059707,0.46768050786198545,
-0.9774086661126852,0.4382168420511901,0.5637575689468478,0,0.4046354053241355,0.7552308569313555,0.49241700462386323,0.38701170342753,0.7718884840668084,0.41415659552145745,0.8006741832524572,0.5848035330678575,0.3622266448107828,0.3503643097874026,0.5395976828786788,0.38456323075849463,0.42880704975980577,0.5674138595030626,0.5351424928123634,0.3890702820646609,0.817183900149668,0.3106164611379353,0.45043677183708186,0.8944236970454901,0.3229894725642788,0.2716397152110081,0.8773242995358352,0.7085600067496758,0.35769574578424357,0.4470772320017436,0.41942087313903204,0.5453168087110174,0.5946579811479815,0.42051672323322675,0.7228018754672874,0.24247830050623206,0.6849932639944962,0.30896367354353493,0.23460908978752001,0.6634629719826154,
-2.664618551150553,0.49048739974828065,0.5533201207627765,0,0.29574410927465666,0.767077796091076,0.5019222303683399,0.6215696905879992,0.801235057880321,0.44774847265408857,0.792892111145492,0.43132291583685123,0.3322372069987521,0.39620708405894695,0.48790997205755615,0.5453054167609473,0.41398760355144165,0.4308986112827662,0.5789490331535535,0.6218618488824397,0.7149714587848245,0.28759864426019177,0.7001956806859907,0.868966510162345,0.3663274384414524,0.5172314682491057,0.6293924327134489,0.7013097654890936,0.2892584774691521,0.38936312203552786,0.34965183401457123,0.40726009040684974,0.5214422493562498,0.4506880191445373,0.6402462516637774,0.3357434958182447,0.4804013546957486,0.5588352344306126,0.5421023059213463,0.5140762892461154,
-0.009953192285353296,0.44391070031109,0.5088125122945533,0,0.7971010376201065,0.9256493120446914,0.4282353344290269,0.16430184600487732,0.612836570504802,0.4814210463970374,0.8584286450347065,0.5254775071304356,0.33847754854022044,0.40242706863979394,0.4337936331126474,0.37937841113163867,0.4908863482228667,0.4894846926243914,0.3303891532659536,0.25585804856097594,0.7401846190691435,0.36908176231776163,0.4028418118601518,0.8435882805729772,0.31427319903047696,0.1233218262484838,0.7424261249245625,0.6672734966824115,0.23710787470935393,0.6027362634626023,0.2940479008999909,0.710806941246446,0.9310126993155297,0.36348889713228855,0.727452475353672,0.21387828729335806,0.7242488183683283,0.4433397414138157,0.28834674788624937,0.9240235384962074,
-0.49464137543313347,0.603040702066809,0.4516744867450239,0,0.2640409212883947,0.8826174486685378,0.3175240527957297,0.8327272039631568,0.9521518932660801,0.4793014296383187,0.8814636289504587,0.0,0.18483398841608747,0.3579528545781402,0.5802789031540411,0.836339853697883,0.4121801389651158,0.2638786278423292,0.5137746771807659,0.9902657191286749,0.4676589689226285,0.3428195725899676,0.9924949128690946,0.8421389990582745,0.2733003371424894,0.8088245486393648,0.07311800908364594,0.808467679398643,0.0,0.38061554876777776,0.0,0.0,0.45913073901531737,0.611921968903894,0.5075712231642439,0.38360957497381154,0.19757289430651565,1.0,1.0,0.2668409272470468,
-0.8243302452542538,0.4565408079265056,0.4661930757706298,0,1.0,0.7191127399977751,0.9137385946548066,0.23552807667081943,0.030721786217862396,0.9723729873887431,0.3259678145706057,0.12838115882676782,0.802151577032777,0.81861375624249,1.0,0.6660440891712606,0.7347315266927302,0.11451036585928437,0.1029497714286548,0.7152801142842626,0.12232317779633538,0.22036817890638555,0.8874146429716091,0.5023746572011343,0.8647867505041931,0.5165786465350037,0.53664195925085,0.5215114938182742,0.11590005822090808,0.566284515931494,0.30658871516405645,0.7585794743383923,0.9827355967399631,0.2814017398569857,0.11357344113852443,0.5826329064152754,0.28786595670289594,0.5379659413775352,0.5941178837920151,0.4319224526955325,
-0.313532458273161,0.4105006546627097,0.5537736508277563,0,0.3773186948541184,0.913912619940879,0.45531468406397463,0.3294093736229209,0.7612669036427242,0.4373267637381792,0.9223852523882352,0.6324324083416557,0.2559943921613445,0.2908627040123671,0.42194207728124256,0.36873909748340133,0.42674690722687864,0.6244565657528208,0.5212207068861304,0.2755477874408973,0.9307703606463958,0.21614196499754382,0.35926029801069026,0.9369724601871405,0.3153585326293337,0.15938020804734937,0.8843787833815665,0.7892402926749675,0.3276764392901675,0.3550889890479959,0.39348110998297714,0.5126845618652778,0.715175694434568,0.4390201165071093,0.8069519783055839,0.1661703043615186,0.7509754997284988,0.3650362448191009,0.22952531790400937,0.7663420483926164,
-0.25531297239137946,0.4157910671073861,0.4734827579750942,0,0.13639166531386987,0.5489256707909492,0.9035345891937335,0.8695716095479467,0.40796602193476994,0.5394457217101529,0.6441460015383558,0.8131841395931341,0.7037755822677467,0.7157959131253562,0.34831256200688004,0.5010892063215435,0.46207219760701884,0.11217947511417982,0.7239420786045571,0.6449791140343178,0.8215069204213082,0.10111212735048178,0.9728889839101159,0.9930578006692568,0.6765323946614356,0.8693685593573967,0.9118277096695102,0.37475267808759033,0.7621180245475555,0.23537889856559527,0.7124464855259417,0.8956608025704323,0.2632347600132158,0.1782715749234371,0.5152583303814132,0.6270793171710871,0.08590400912672011,0.41458477990335735,0.7614921334572399,0.5514746755623444,
-0.7226207024151053,0.4051822573281815,0.5735928373406655,0,0.39951032675563736,0.8889998607326061,0.4536034403246423,0.34704225687417334,0.7560347043602731,0.4521180173741837,0.8930463296029538,0.5957243292292721,0.32415704730731,0.2895165346309834,0.4327468514976617,0.3513370277917945,0.44277101327275764,0.6098539408390515,0.5129360426280924,0.28244103675929383,0.9306067814598307,0.20831167999558056,0.3942181614310785,0.9132380003439994,0.30885575108197433,0.19014816169418447,0.8876404388707492,0.7952478021011347,0.338144125816882,0.3696068499460952,0.38824067613438695,0.511461750860439,0.7090101630919711,0.426626621322818,0.8144510925960731,0.18816706331466673,0.7271392131095374,0.3784339541322198,0.23182958951786325,0.7128248306137713,
-0.7766686314918284,0.40682580998114465,0.41282557493833877,0,0.28576434362773473,0.5700428095378757,0.8952712351912699,0.8158186001333125,0.3909177256267373,0.6059608797879252,0.6087702665757297,0.709650565151461,0.6923864108012986,0.6292030950443892,0.310911214150449,0.4450758944524977,0.48216032234517925,0.1713460604157531,0.6182186189768832,0.5800889457254723,0.7386231413298691,0.09603270947531319,0.9334023465367784,0.8515429704171428,0.6488782164890412,0.8537187554595166,0.8279740822860526,0.4001234215585242,0.6837907241360979,0.2771856259524937,0.7380944742268352,0.8853622877290305,0.3710978661904361,0.3125308915560658,0.4611353938234453,0.5458034974364644,0.18907616345358041,0.3961361171268037,0.7358831461942303,0.5067092275495627,
-0.4906706091583105,0.3580651921361698,0.5301332556261948,0,0.45167912653302317,0.8938812186872164,0.48602840341197284,0.3911011565531317,0.7248447085381032,0.3890114746985496,0.7645220612948018,0.5636280091249931,0.2862334987954348,0.38832163659664576,0.4834837848101055,0.3475418732371236,0.41313419435349563,0.6078380116146579,0.5350084848706387,0.1951982021462158,0.8078306886099114,0.36058494276703407,0.3852140340604542,0.8002865005240425,0.3489161034451308,0.2156975385529403,0.8615310368897603,0.6873272691143336,0.48690146137144674,0.4541908866257388,0.389095413738728,0.49072440507799225,0.6987289649953713,0.4492299114715996,0.784966591606347,0.15461864363655028,0.7975994231527049,0.36520758358791794,0.15305042105572722,0.7179973430831625,
