-0.27615538873735396,0.42765929682468795,0.47488960097104355,0,0.9373036451624102,0.7389647402916933,0.8225505778832009,0.3122120269477018,0.18189065274664665,0.8863702345779443,0.4074213987062919,0.158149502444896,0.7040027774214404,0.7273446985570983,0.9431402820114551,0.6539934432473276,0.6799254093651962,0.19131678491649332,0.18449427096715842,0.6980385280611624,0.20970821579970364,0.24011344119815178,0.8551022470027679,0.5665943555761069,0.7750334776062074,0.5050124766591036,0.5121005491647102,0.5661486551536046,0.12204042695611199,0.5398124817107618,0.2778081579919887,0.6492656194514086,0.8863893294059761,0.32241483152739436,0.2185366847530353,0.5360830631077909,0.3144223295362487,0.5577548365699947,0.6156258361299043,0.4330681824263196,
-0.07655762799985649,0.4234066694583245,0.5189259053402626,0,0.43892140548838776,0.9241622587490695,0.4543500719749101,0.24468765946544868,0.7448772464427382,0.4435331188951408,0.925316260386711,0.6852490226500311,0.2762198060716783,0.3324570075664027,0.4007947231301762,0.3767359783459488,0.4324130536041523,0.6448414213166156,0.4976925423089734,0.17704341304988655,0.945525548267824,0.22251766685027485,0.3005005641777682,0.9422558002190417,0.2605136099549504,0.1148715242467856,0.9870433760197382,0.7849458750159433,0.37883234965727763,0.4178287558494893,0.4518595834709611,0.5826820464329087,0.7305543683331823,0.37689493892135634,0.8649566389134026,0.12875161795561665,0.7863859948082096,0.2925166567148066,0.15191945228875456,0.8153853446579324,
-0.8593670686788483,0.46971882193093895,0.4687647566165863,0,0.5265007355224994,0.6643798263421736,0.7977691178296957,0.8113831498710107,0.3104612676099844,0.7704190970863989,0.30325204378962034,0.7342781737224209,0.6659184661347448,0.5312993383668395,0.6029513051100504,0.2946028256287502,0.6627978443694167,0.9426255877086663,0.9166359743928832,0.18974928007341574,0.9552419872479363,0.09927372347993517,0.7607526423769431,0.9087350454177552,0.5338143668139739,0.233771815996684,0.6684797290387493,0.12545806593557784,0.6616398006360945,0.6352939819204766,0.09354036164218238,0.3127402807602786,0.41357187490629344,0.16876689420323804,0.6687751151926282,0.5714450461774307,0.8635222411600899,0.4469800567316439,0.11220647043090132,0.7995069687372215,
-1.552902994742542,0.4842221861469711,0.4395550331049785,0,0.49339407753890063,0.6518482053861979,0.5550118285449341,0.8861324121689826,0.38694976353326166,0.7009724283851219,0.2944489199640558,0.5034751149297954,0.6545398481929595,0.7020660615223483,0.5650321444258064,0.4910970674515297,0.5865811313095334,0.7805318387875311,0.8595603627144319,0.4328095280259404,0.7246352955568345,0.2650223247814542,0.8071245848352339,0.8959784310561155,0.5248269836728019,0.3404048382107149,0.4791338510700685,0.10325116069680387,0.49547218259273296,0.6912365386318093,0.1262112831273296,0.2751876094419506,0.3402448305428409,0.14300618554155436,0.5469459949230615,0.6809016718276888,0.70750958629879,0.5453808577083331,0.31386497489717374,0.7669831976795344,
-0.333702632850307,0.40445687507568223,0.44072684248296107,0,0.35480374533964315,0.5970438506613747,0.8959886328429968,0.7665584743951377,0.3763713623494012,0.6571822092208347,0.549842420289628,0.6857434788324722,0.7326307136646699,0.6545330488577993,0.37980433714199124,0.4506791482328854,0.5072534560318038,0.20160716001670073,0.5822061375211719,0.5725155528753946,0.6716260540849329,0.14227171820214343,0.9335581703877197,0.7913917156440532,0.6442130927721659,0.8057073761427946,0.8226660697493356,0.40689159080614007,0.6285530883499123,0.32214152707448895,0.7061861480886087,0.8875271144925059,0.42577841389667476,0.30525829307821845,0.44193477850885066,0.545334386651916,0.2438462605290384,0.3921705444233591,0.6838495400579231,0.49231801175289186,
-0.571231617278197,0.4480237600156621,0.436551174288544,0,0.37306910483746036,0.5310744955495474,0.8018264183039356,0.7068181696300658,0.32973172933124095,0.49524970562772125,0.5838141123250903,0.7476818802034281,0.7691598069348569,0.6116477031901287,0.46254658093356543,0.36307400538025636,0.5503611105706909,0.25937760112483965,0.5136502820950578,0.4186421683524258,0.6123330810109573,0.12503191241096512,0.7443559822910607,0.7036411360927262,0.4858948477908751,0.7561421611202663,0.8231349466048792,0.35814200765177795,0.7649143360017173,0.2523597711471768,0.7585605761123367,0.9161368819602143,0.3001269185768536,0.27715943899119255,0.37971416841194783,0.5681883603063913,0.30923799378990546,0.3767638439411827,0.726042314258653,0.4563558309156413,
-0.07109299646005912,0.40353594191693065,0.5240786513466846,0,0.4350220162328829,0.9106189321042959,0.45733035098139263,0.2974134350515709,0.7314865283999966,0.42929591654625676,0.909890758226606,0.6892313684600223,0.30507076707265934,0.3175480243400728,0.40997574104460777,0.35612316291956814,0.4597359560647405,0.6526672915473298,0.48980687767146347,0.17749225905346713,0.9305010297102402,0.21917012816286494,0.31393140638835076,0.9396759012122939,0.28186656135806215,0.1411508211989742,0.9642655484422312,0.7615488599815884,0.3740887035335106,0.39535890334653323,0.46525305223453295,0.5899666023172322,0.7355742863276443,0.3999323991146458,0.8521405515680601,0.15928934297906305,0.7892504500789467,0.30451195414251403,0.16904493988562905,0.7804435519076641,
-0.3807613605245065,0.5244814860116357,0.49292022026987653,0,0.5000007307501533,0.3235953949592412,0.9803341026937381,0.7650285585268017,0.6630891122555496,0.19430179367986386,1.0,0.38657831172482243,0.39390217219149454,0.31556453536966445,0.0,0.9858780607005788,0.6772436503122949,0.5917728497183952,0.8540906376690105,0.05014097145786313,0.896446528651635,0.0,0.8334494266539383,0.41627880683795593,0.2567770210549368,0.9914362045752503,0.5760511462467783,0.1037102534837457,0.7799659925063882,0.8461259699423328,0.43745954125712055,0.5747325807133272,1.0,0.9251277207900191,0.12284228059641372,0.7780225096988815,0.5097206004695856,0.13734827156172502,0.06685723923271453,0.9899473561381642,
-0.14109288381840623,0.43353394098316994,0.5454561183351251,0,0.7591522107508022,0.9043016777450864,0.42552806072225385,0.17815655487081056,0.6315211196759282,0.5033734907050295,0.8244473969614396,0.522025168117673,0.3793698994750887,0.43604298127410623,0.4196916354953577,0.4532655132468918,0.48008604965729834,0.4763259114646572,0.3936519152920398,0.2599586564250025,0.6700385448182203,0.3372278831953266,0.42476594725172045,0.8164867990807833,0.3119608819694063,0.24045807703219135,0.738715272484886,0.6596019069739775,0.2725859641191206,0.5516001858617114,0.3561626656085012,0.6404380649858779,0.9180117443011054,0.38952934893103075,0.657369449224479,0.21236058791085935,0.6625693688514976,0.4112372322228241,0.3324971646230679,0.8465613809601104,
-0.5281399621044554,0.408542316420218,0.46988906155385873,0,0.8737466579215925,0.7323193509853665,0.8031051488296307,0.3944601745494969,0.2297848105937782,0.8039085057839112,0.40281168095126524,0.16134161597723964,0.6510316085079338,0.6848560829613539,0.9131587013548672,0.6285015630840871,0.6427473352972076,0.24801990719034717,0.22634501108103433,0.6748505795730595,0.21847435249450878,0.3190461775008808,0.8279813591036247,0.5514938253778127,0.7426846824692656,0.4967165900089504,0.5256095554335465,0.5539854131925457,0.22346354341909333,0.5493234035497119,0.2784556738979369,0.6294247916323936,0.800375205957408,0.3634213996526706,0.2482389660688425,0.5249509562415337,0.40529307651580715,0.5809230034651541,0.571565335966554,0.4402451351865956,
-0.04213991219455193,0.5777874089341987,0.4807411755574771,0,0.7246081914307562,0.9823977346313086,0.0071787656402032395,0.851011253582911,0.5393070176850091,0.525727966880639,0.6901025106427198,0.0034067179108797398,0.6053860096775331,0.9833678247716919,0.203569897725091,0.9751846419751011,0.5914859961795771,0.2106932769157956,0.7060244140133465,0.9513638215524368,0.23444720692182444,0.3281247873124711,1.0,0.9937550968825821,0.3659778999241344,0.7024580184411306,0.05202355472207568,0.001984748865334611,0.03927563434415979,0.9842331289204783,0.0021438194159821436,0.06910863463293093,0.5486235375205447,0.0,0.08863676893942637,0.9624407268512444,0.010976591223321352,0.978596154873144,0.9859045895576253,0.8537490786002875,
-0.6933563229862969,0.42210446150639824,0.4525344492953569,0,0.26929769827426936,0.5199241563587392,1.0,0.8361873395312969,0.28223838984762684,0.6323101706392192,0.5166293759652165,0.8757112266050269,0.8671068555812795,0.7488175627086305,0.23082434331844437,0.3769031381427735,0.4353156272344679,0.04843302329963517,0.610631807882705,0.5323319804913966,0.7792620092506728,0.03243058920405605,1.0,0.8613729909105716,0.7746619420834928,0.8620837036303792,0.9430466596734376,0.25208825814944846,0.8884643047405616,0.22405984793281447,0.9507981473697288,1.0,0.2897900784447692,0.1937003335870702,0.3525350671657062,0.6862402293844518,0.07300441735030279,0.3280026572978484,0.7833976591106903,0.5322843106478123,
-0.27451665565299155,0.4360268899360951,0.48642858148414986,0,0.4413947100635525,0.8944177772710777,0.43980824267714175,0.2788169865975817,0.7077824770035577,0.4313609374373175,0.9106700763536524,0.6453845800230152,0.2809433360689288,0.2591018874182674,0.43977364535447494,0.3792802584721186,0.45778130714849613,0.6924318567588684,0.5110709367706658,0.12910315710436895,0.9187505153126998,0.256874870516631,0.287160808531973,0.9691974433947258,0.2971430873165535,0.14775379236087677,0.9200769536090115,0.7773554097502858,0.36538168864899767,0.40941691050701107,0.37777915572131177,0.5470888458120926,0.7342914696274561,0.3930679126884432,0.8840001048129027,0.1325100365645085,0.8021401641379359,0.2965301491994284,0.16140102324736,0.7718313173998114,
-0.9308369223894357,0.42548282417869987,0.43121948225145096,0,0.2709442205301491,0.5536290832381046,0.9320648605487658,0.8103064347988224,0.3862548969595238,0.6288305190295216,0.5620301373447957,0.7135881113212121,0.7272445676295989,0.6273169774851276,0.2980518397305118,0.40725225986411673,0.46950731830063064,0.1671029470010517,0.6212783272574189,0.5859347589017253,0.7487547198790169,0.0791084175611766,0.9727122669588784,0.8353980907715066,0.6919819485102003,0.8249329462266254,0.8388888055482872,0.3845015355452349,0.767713609684661,0.26914863627210084,0.7662663564004641,0.9156648019761153,0.3593750931019245,0.3057822709030829,0.44924476767519556,0.5902845553641274,0.1871532074714465,0.37891874073917314,0.7244882833706533,0.5040696559013492,
-0.37952240104291957,0.3978530039884693,0.5429985148689568,0,0.3914403566784705,0.9134654266563305,0.4379870795404267,0.3156612361200943,0.742700631360794,0.41730991697853315,0.9037788326427363,0.6610400955396282,0.29049229497623896,0.31019448908065617,0.4254667469573319,0.37161982934864507,0.4551405491187255,0.647359212120349,0.509862206865306,0.18247747642953513,0.918200314442606,0.21468193243209363,0.31551811997623175,0.9361808700078151,0.27572040779286777,0.16608055079497502,0.9559270915369364,0.7820220988269898,0.3796074621973916,0.4039705116385103,0.4802497797109175,0.5763225906968766,0.7046069661266599,0.4021072930440023,0.8310480567930212,0.1623135849997268,0.7923424214944444,0.3081767963199941,0.1641931917636429,0.7702565762985802,
-0.5796781702125524,0.41034937617074213,0.5667543232057349,0,0.4033892224690032,0.8955669374864327,0.4498778655344274,0.3478685135376084,0.7533190620578327,0.4488323846333847,0.8974156362401462,0.6103163217658292,0.2922920675543829,0.28869411186579935,0.4363176579481383,0.36366743748292674,0.43619648778125103,0.6328532122415187,0.5113039141290641,0.2723642311301581,0.9107434026089508,0.20239947980865064,0.38466065890500645,0.9281290590839624,0.3131668680737575,0.1682606133176525,0.8893583516127413,0.7842968239991084,0.33719596955791314,0.3698827619449897,0.3951780215167013,0.5146487308591715,0.6995888327434133,0.42031130254551347,0.8214786355983331,0.1933287488782073,0.7342418594500267,0.3711709372339767,0.2238088237411545,0.726656845729208,
-0.06581462098839741,0.5544067715045162,0.5432314426536797,0,0.3290292674868217,0.8704503674949231,0.3988493908036595,0.6647184339318124,0.8914170228794986,0.44426031303096036,0.8768776056885285,0.17680812998216577,0.24025313189949382,0.33928779504820133,0.5849470945026719,0.6843144794741888,0.4490098580971798,0.3776252714515418,0.5418465702156279,0.7286957410949801,0.6073608918314474,0.32831711385602097,0.777434338384075,0.8856442362738994,0.3198143301992636,0.5972483639343493,0.3604040198540366,0.7857308536051493,0.11660834873128052,0.3584655038449521,0.12516238929886955,0.20849331422014722,0.5721998542557123,0.5391829762225839,0.6280439646807799,0.30924546215760385,0.3723950154010713,0.7774703484742398,0.7457678204105667,0.4420159087726615,
-0.24286437881453093,0.6053387149858399,0.4672688792622346,0,0.2685525647586011,0.8590064921552079,0.37140824962688185,0.8368039584298839,0.9199585767143278,0.49725863370690143,0.8583548202722107,0.009008816660330399,0.23893830855397244,0.40263691275721497,0.5844080953278249,0.8149729786951864,0.4232158165916853,0.269860290524383,0.548201885218178,0.9737181673399421,0.49340545355642373,0.3384844097673372,0.991061726793843,0.8628851412302487,0.3137119229042106,0.8023318723439835,0.15247116057924934,0.7796406726563047,0.006544846253495306,0.3522347403345754,0.02203649075115067,0.08775953997073233,0.4720042200313088,0.5702673177824652,0.5198589522909778,0.4015698984273146,0.2010330695031587,0.971940579715391,0.9839338285378291,0.2893550344898859,
-2.209924120820665,0.47177321665094113,0.5490226256046629,0,0.31266059344611863,0.6759593909986252,0.6337323069748131,0.805485088605301,0.47712529769366707,0.5494744508545687,0.8160679662115503,0.6363248867483243,0.7374836726172016,0.6336249521521014,0.1643265016910342,0.5697041035879338,0.5083460952949279,0.1846639759494511,0.6738908774371629,0.6568296840080784,0.7895797154397572,0.11339911342474121,0.9038615398103189,0.9850552423757047,0.47823207245071203,0.7513922932928936,0.7299597168622984,0.2312924733451106,0.5720211339000106,0.44147892429739954,0.6105434645594796,0.6528321173253855,0.22711474667443807,0.18555221511478387,0.5124886734053183,0.7069869275004381,0.11870837502482545,0.5037386577360446,0.8065332458926613,0.7429580350555204,
-0.8867558017989055,0.4115990573288742,0.41959507558133075,0,0.07461965014991997,0.5332140386621743,1.0,0.89372707661673,0.3859904105404568,0.5557867248041674,0.5860066570907744,0.8825603381137553,0.7074600438478837,0.7760313778928761,0.3702150805471269,0.46588060719495306,0.4168459066040376,0.14235659807939496,0.7317758282514838,0.5747533524849234,0.8325192944302399,0.08120382593842233,0.9934302320305537,1.0,0.7773453224820006,0.8924110327639645,1.0,0.44475282353448714,0.8400420520685743,0.16855929660460828,0.7642052422903464,1.0,0.3169034272081989,0.15788524610055504,0.5011089852399381,0.5930472654278695,0.08386798098206914,0.4042587632214745,0.727732058668716,0.5095051186127754,
-0.17636535985701496,0.46076170638163033,0.5149473438598411,0,0.5814852118874156,0.5151237826176229,0.8277407129648717,0.4542200775544983,0.6007398434365578,0.4346133777195068,0.9758161798552523,0.5256195762167043,0.3194396732409568,0.15811785950054755,0.31673946773505646,0.7017423791182338,0.5898905045634136,0.6232123209693818,0.5507554680129422,0.06658182289013564,0.8029378445064055,0.24731964836539833,0.47116060196223536,0.5782076674106964,0.2866100490679633,0.4849924085321877,0.8493503896057434,0.5569238378457685,0.6474876155771555,0.5967101146559834,0.39357689022792375,0.5597016945288417,0.8092858495623068,0.7795471232655103,0.6623867688851268,0.4350588838327958,0.8198106146470358,0.20207308652863984,0.0,0.893246520916964,
