-0.5852077858957754,0.670012206326443,0.3844544749518386,0,0.8802175348649558,0.4230357464287096,0.5087329307680694,0.23243203829609022,0.10762822524526583,0.02913179142602837,0.9408820337205793,0.389982879004229,0.7339655788479844,0.41712314560546504,0.5923528526191818,0.5438612566210995,0.9950963083611898,0.027064492864694107,0.40255111207170197,0.003017031348186668,0.7982580486388355,0.8576271809089274,0.9817672106692577,0.18393777760679814,0.07008723703771584,0.4776526016392067,0.21317703589532472,0.6566162545968026,0.6046364280235861,0.8094477991945697,0.4395877712691189,0.05474204917111024,0.5304725753341845,0.10298950708461213,0.44462378190192886,0.5870914107451015,0.3310924504689735,0.515053013618882,0.1721474181648809,0.8138258150858129,
-0.9732462007638564,0.5344995310942107,0.48025634521353483,0,0.3519284918319404,0.8543271622797577,0.7028090752989499,0.39129497962450727,0.3297992179931645,0.39786678279527277,0.5175043337075326,0.767175980964519,0.5970043228684123,0.28901255712692175,0.4387586322135881,0.20976454219582233,0.3202977418452614,0.6949449403770841,0.5655779994848262,0.41016330902194215,0.2841553532107671,0.26027181750465367,0.2473913590198951,0.4862199785820457,0.8739984929396846,0.8651926278607289,0.18588545740764803,0.49720729474172165,0.6609204392307472,0.6721903059541969,0.6065772059062153,0.7609353469177094,0.5192762786135022,0.11405407184785606,0.4162882834032663,0.29302426470639037,0.25769462219539935,0.33289438989378317,0.52511473136195,0.6211352630096877,
-0.2082327811222291,0.6194035731787203,0.3821607033408147,0,0.4509625626400053,0.6692009270050747,0.6296628224791244,0.6201956559490263,0.707124612848913,0.2772914475949092,0.7196594733784415,0.6062749363062646,0.6008815416014117,0.74735217787398,0.4547202244127066,0.5060838785006628,0.3944952440850643,0.1636086514877143,0.7262430882087241,0.17291259253591992,0.4566393022820722,0.3643745944163523,0.40701931576942274,0.3212220956089716,0.46143226162130346,0.6819763510693339,0.22456000622215844,0.636449882282138,0.6768619400144557,0.6390950194125462,0.4208913660784918,0.48022846985903855,0.2272637914060257,0.7058947725408777,0.4509734308179321,0.7412091769156478,0.29895103996733496,0.34225857102015855,0.7581731493054956,0.33980416442945455,
-1.6111287817190396,0.5955150190321218,0.3535134183129289,0,0.24275419896549952,0.6687826692605882,0.8091338945448779,0.8879434706324549,0.2684487507595218,0.3007740190850407,0.7820413446681188,0.9043439589262684,0.9050058525367397,0.08158100824571864,0.1851401450852735,0.832476978335527,0.6683891193341899,0.5782613346118239,0.4957780140708252,0.9244523328199883,0.9345639879795835,0.806413391168819,0.7214458237441008,0.5336528902033494,0.25689508800199756,0.028647625795076983,0.7019044333418036,0.8166748736872903,0.1478293233538357,0.31927397595810636,0.33311749422078774,0.4188066112041987,0.6451141425336085,0.8419076665107057,0.7785212612941901,0.3507769099978175,0.6614623571755153,0.6975239793867071,0.9504352065467212,0.6137864794747578,
-0.04164988403609199,0.591366986839978,0.47553473490661086,0,0.25242304111998376,0.03790165996068365,0.8014498505948316,0.6877561780027307,0.1590438770912248,0.9863961095157093,0.01480272914817856,0.9456447468962103,0.6644769881753056,0.45881712730086455,0.0,0.08340300193605596,0.06578388313162027,0.1518183667035008,0.02458086809571921,0.880388197414546,0.6205282879315916,0.9525993470619482,0.9541736877495555,0.5267937092336306,0.7857265015831806,0.7046598650260506,1.0,0.39451762438525995,0.1542396969193133,0.3843287340492069,0.8443146314846972,0.5408290303059399,0.3230443833133223,0.8512176804972446,0.5544498480986301,0.14696062226507314,0.37487534123028476,0.20661634684189684,0.2796537810385821,0.616662066087716,
-1.3705688065054638,0.7001778599925208,0.30577886993676734,0,0.16355690163753117,0.8120551811760369,0.9422305932331139,1.0,0.16857025498243114,0.1327611551994837,0.9486786720577509,1.0,0.9642312197250928,0.043258022745961064,0.0,0.5555159391757101,0.7962478818985954,0.5514013330616655,0.633367357618569,0.987673716878308,0.8747680598140603,0.646109393672802,0.5592543367696877,0.5718200097367712,0.46831217288318483,0.13743752231124998,0.7487204711067107,1.0,0.1763271550887255,0.6397616215789859,0.5185160252102125,0.4273368793595028,0.5611386185828081,0.7851026707150124,0.8798618864293759,0.23157839439314284,0.764822122536243,0.8720057164926878,1.0,0.742183361210283,
-2.679540968424872,0.5014241306427425,0.5044866069098543,0,0.849952902861066,0.6297396303242864,0.32850572599432,0.18116023901208944,0.15297483752375596,0.07207799696763063,0.8079493887876893,0.6467410685761704,0.6096978564335023,0.5812805390195457,0.5382199546633423,0.5262750321532439,0.8204508945004381,0.4177728883424354,0.530546654246008,0.04825810585293094,0.7580034225844327,0.7045852346320756,0.8401087082651288,0.2491520873478312,0.040738691994578385,0.5877653652571523,0.3535089244621245,0.4215454538742483,0.6773330605895702,0.5923750268310747,0.3517000287327674,0.23379226436373618,0.4410388926721686,0.32351744287445106,0.5488810026359808,0.6659621375257213,0.22792687391555116,0.5672614697210586,0.3672273481713952,0.6463514551145231,
-0.4476462442807938,0.6011274488864468,0.42054473758042304,0,0.900981449390335,0.4041128934739563,0.4960894313563508,0.23198504557059454,0.11168218603157658,0.034443723962512454,0.8667091694577205,0.39673667539660373,0.7426533350925729,0.42015823049635675,0.554382166152503,0.5210525335450019,0.9819459894466118,0.046794084730948295,0.40878132202188033,0.05579984010014019,0.7821506322409398,0.8393982486953865,1.0,0.16663441411247243,0.09888326892590306,0.46516267460786825,0.2324831213347529,0.6994050886911894,0.5612976225455117,0.8157371039668545,0.43999980186101295,0.10087297884909889,0.5256295729255068,0.0907988408427691,0.45009616854156376,0.5888637627707386,0.3541918874684926,0.5330444710659412,0.15170064899214653,0.7999033727102444,
-1.8841483975125164,0.5745898742681047,0.35353100248722197,0,0.24125054438447432,0.7799408687886739,0.8402768922491088,1.0,0.16319598261757476,0.2793203262336954,0.9710536181670957,0.9402247757193268,0.928538024553684,0.04989216630421608,0.002400934715080901,0.6033352853245244,0.7168489433312552,0.4292837430010398,0.549121479204382,0.9754730309479254,0.8137078253490055,0.6012542552793857,0.5460270967738177,0.6116163856332758,0.5002735292053903,0.25610144053960104,0.7406651680628291,1.0,0.2166396537973746,0.4834563810175454,0.5613281922599823,0.40267480166853764,0.5620776034236595,0.872538869909083,0.9463057483177083,0.40568260325584043,0.6886283762254121,0.6732640666348859,1.0,0.7533454123368545,
-0.03652564869968289,0.6735378457903197,0.4226535504870986,0,0.8338996189872854,0.8238993794955979,0.13182876034886518,0.10857201309918377,0.28242221015770663,0.13304262803884143,0.8222354166156648,0.9023460871600659,0.46665737941448576,0.8463990122387259,0.5088102122730984,0.6562412141483664,0.5351870394743613,0.8686571426251413,0.5776983462101094,0.23557742383821026,0.6536964156165416,0.7572533362272218,0.45240633584600237,0.5024226505875851,0.14580047921768613,0.8069696800212324,0.46656562528990503,0.28046627860421697,0.8086883105826439,0.3920651884014811,0.2646612378470866,0.5376274707301723,0.18785880998583374,0.5885991697372933,0.8407411291403181,0.5941742611254568,0.18834732883011282,0.46598497022927987,0.671640772810316,0.19684761643809098,
-2.2630783480369248,0.6978757925759772,0.251176492641343,0,0.20782531111459282,0.8109537485053329,0.8780429704598051,0.9983094227944129,0.1660195745866977,0.21354286858603128,0.9791137065646522,0.9580468715692023,0.936582854573922,0.03313157787369921,0.0349356069218327,0.5815449626281276,0.7239918895947532,0.46159847041325647,0.5926346673437198,1.0,0.8166551697046713,0.6123524339521275,0.5632160941048162,0.5928956670256134,0.5001764336025408,0.21523847065396604,0.7179381648473792,0.9856612147770825,0.20940317090613603,0.5251751851039816,0.5459061299800096,0.4158168393331126,0.5376717524548706,0.867608213549765,0.9117489037078388,0.34200377367645984,0.6816603836061492,0.746093275840569,1.0,0.7339649493490614,
-0.4660711560216997,0.654809517671452,0.4107577919135849,0,0.7204274781033311,0.598931293744288,0.3589498590762468,0.09114812789603692,0.5041819270017831,0.25942475441352986,0.5926884586856034,0.8854588977229525,0.4310635286650087,0.8926646157660773,0.46651310412094954,0.659275238901463,0.5752720762579122,0.9025730599733888,0.5748719301127314,0.21420728520036283,0.5908136118777664,0.8065925175957291,0.5407591477871778,0.5832594901948726,0.13352909443068278,0.6716785871440771,0.6120952738126995,0.2572821514691383,0.6795640804722568,0.4649839646281267,0.21125848456148905,0.5760708884742197,0.334488354293901,0.530910519757267,0.7028208168644873,0.48862693487697545,0.13949253252679047,0.5649382166123833,0.5833504122792956,0.31913851826438633,
-0.2709287631784613,0.5211390208719272,0.4991858024052249,0,0.9246387134256508,0.6983939773319571,0.27033373776345526,0.13501368174682638,0.17623620989927127,0.0,0.8976255941763978,0.6019376203587858,0.603354441038871,0.5819878994059736,0.6067401164449426,0.572723474677891,0.8810424072165924,0.45169102974686937,0.5909045485525062,0.0,0.7648650434461646,0.6728969904726352,0.8221954181630654,0.20598940220481823,0.0,0.5713769991216145,0.2860832287753502,0.42095585343761016,0.7161064271174616,0.5995422437696912,0.28710678765577136,0.19871777147761963,0.46969051502835296,0.28005749276903874,0.5507911236175257,0.7082182566798577,0.20335694009148636,0.5942072254002029,0.3754741839723332,0.6595799397052436,
-1.627278128899584,0.6628757922761068,0.3129026044529054,0,0.18326566333722277,0.7971884817880437,0.9968573461062064,0.9555510219009694,0.19025656074495484,0.0976304751570296,1.0,0.9735450567586884,0.9208894166166384,0.0741537415331914,0.02312784326571622,0.5438786709621831,0.7520645597525553,0.5440905372372267,0.7030675831396253,0.894265520256252,0.779619563269453,0.6356040149897234,0.4854609309109543,0.5432151252702091,0.48673521680032694,0.21200552748118862,0.6881040783123974,0.9937453054212719,0.28373384182658834,0.6729653612175266,0.5529868330618637,0.4047513842649111,0.5534114374483065,0.769010501031246,0.8599183952784598,0.2325925337594984,0.7154467782648514,0.8549250300919087,0.9750086100848189,0.6625729687388886,
-2.3653689644188964,0.704520430753183,0.23660159642968961,0,0.2036564216201157,0.8021634583277957,0.8627711804842648,0.9912770262101286,0.15616164455329762,0.23404244346365521,0.9628812974694013,0.968164284051444,0.9332834790948671,0.04716521848719897,0.0308684682836741,0.5935534844826411,0.7321051571889408,0.45573856508175975,0.5725594576164293,0.994569498130621,0.808688931361743,0.63203771267047,0.5895025646473788,0.6003849455396253,0.4861659188126238,0.21681747948960942,0.7140957350793122,0.977520305476385,0.19841063206304796,0.5412640072063302,0.5398274790707778,0.39503644416229244,0.5383220393094671,0.8647504131929717,0.925406518610951,0.3597912531664845,0.7143308024776387,0.7322095600002417,1.0,0.7560401063157555,
-0.4026488038231918,0.6865475230765803,0.4046978570281856,0,0.726625697290544,0.6013202365622409,0.3462374339777224,0.10892551123953954,0.5273250814819442,0.2622198315095969,0.5873997437608255,0.8976107119773533,0.42055582637131955,0.9032201017834826,0.48089455984295726,0.6471713727790284,0.586224053398898,0.8857399047323605,0.5432024772452195,0.21351442824242622,0.588491465778385,0.8074162296238561,0.5272655337884098,0.6132837840341341,0.14076704627079886,0.685686249258863,0.6004583403296346,0.23990778655266914,0.6515193134951652,0.43732122151950886,0.20559630117539102,0.5768397568222984,0.31686014538492185,0.5353111333769247,0.7043907839967174,0.4648146795979202,0.1341614873995819,0.5702487451405098,0.5576170056031823,0.33422962912212545,
-1.495581466259648,0.6792533638678849,0.31223438205554194,0,0.23861316100986604,0.7803793201386129,0.8768310714898377,0.8836809786431576,0.193945692228287,0.41734140572464407,0.8402814504782123,0.9078369492708825,0.8484516468756281,0.02022398113216379,0.15237151969083976,0.5823440640132097,0.623653802263492,0.5305809437575866,0.5573812580349229,0.9003901738975146,0.7884419950936682,0.6069712286684467,0.4963704060553846,0.6600380153604999,0.45462669986655446,0.21772162295445968,0.6076927063150919,0.9374669211206228,0.252216487458536,0.4502614058601371,0.45413555927926497,0.480930265743632,0.6122901183483016,0.6778741188156518,0.7527207152191616,0.35332824797403517,0.6591895495483651,0.6363117183840215,0.987380426509399,0.6554364338869294,
-0.7555234815937047,0.6285969072702282,0.4648383269966381,0,0.9389224024021527,0.6862340035423858,0.5820212263013136,0.9151243041246447,0.6490083740662183,0.5003800435043808,1.0,0.851057364499628,0.49706499205981075,0.40356037547071955,0.011247087072603284,0.9884651503059464,0.7087895960556813,0.8444510854140387,0.7238994057797845,0.4461842527846901,0.08346175322689312,0.6266883461766529,0.6393421051930867,0.060414182893356955,0.9298192668181711,0.5215503102945362,0.9012027965235853,0.8323272976584425,0.9046801320249015,0.19651239703594336,0.728518664006507,0.09386757041861726,0.11966668213620758,0.2162101525983251,0.6031202371346489,0.8832410404715926,0.15526085068299142,0.10077511679840748,0.10241411265834098,0.05505929636725508,
-1.594014920222898,0.7422182564841254,0.3178663373070629,0,0.21566897090208662,0.7455392384492612,0.8476375172333843,0.9617454830263822,0.23434261419240732,0.26394374998131614,0.8985741459955955,0.9785256261587737,0.8511417340115685,0.14576931126790735,0.05524532174840338,0.6598653048555543,0.6821103406577683,0.5702347244508554,0.5269209956872796,0.9897870572696857,0.7857230481655549,0.6410500938909572,0.5573059308753315,0.6357413908702615,0.48087522507977315,0.2729847311109568,0.7614050281997115,0.8988072540252859,0.17330270937454578,0.5220515953255722,0.48051288844307494,0.4627310605445022,0.48346533483343257,0.8509178246497497,0.92566900290757,0.263435022028214,0.6302983069402042,0.7505955953254375,0.9927980055143409,0.6853447373921134,
-0.6157924970379745,0.5673532369418562,0.4417434283931441,0,0.0,0.5668492758939225,0.23228171125811786,0.7409678293580019,0.7929691463918112,0.31313855151047476,0.895957673416872,0.7252273208907708,0.7428857420858144,0.6004833812258527,1.0,0.16016825552297692,0.6391505410785345,0.0,0.5127407635010712,0.27333256403992745,0.4558064291718913,0.675479316638264,0.2881757080942454,0.3512155461061562,0.3019387500581926,0.7599576504185582,0.45833779717592577,0.4870463634798504,0.0,0.0,0.0,1.0,0.0,0.7233132559772362,0.4054280944747025,0.6991083649793566,0.4903954688349327,0.8789751024486271,0.8570210464955021,0.7217195497497872,
-1.2089659156063197,0.663329171071333,0.34204704660050406,0,0.06325294881678319,0.8783439205390449,0.7444608513571859,0.7061660918455026,0.7668518826804341,0.12223893617832932,0.326534227107217,0.8902155751851349,0.9757613271257921,0.23771407843013365,0.9113839231922484,0.1258239638692377,0.6207378209763672,0.4235183760212585,0.3471034608686921,0.8771553161988015,0.09043700126463905,0.8027084390506969,0.8318319727160446,0.24370320313343685,0.09095944683474275,0.3095981751755822,0.16169182571009771,0.2898967754166143,0.10852435866642457,0.3758242821640937,0.14303868109085519,0.8481379524067392,0.09475405715104016,0.3016314191476567,0.28543906500685584,0.6601280734626226,0.24071556616305073,0.9128746495972285,0.16209696715090133,0.7722363524932181,
-0.34791042320404086,0.6292995101600855,0.36948829649764475,0,0.4374075066794134,0.704286861767472,0.6489146044553044,0.583454083138613,0.6797919184060095,0.29541008614875386,0.6920940018022346,0.6432606794603162,0.6132589658300546,0.6708307082086821,0.4368443729999655,0.4644177949835702,0.37658791148942106,0.23895734723980588,0.686793884794955,0.20896282252229872,0.41383610935201803,0.3549648965983454,0.3843163102576165,0.36295938477106526,0.5164210706371273,0.7008073955423868,0.19799172462870349,0.6153608637512344,0.6669833446791898,0.6585259868549501,0.46210965593222997,0.5221485732513721,0.25641056244781635,0.6214213860051001,0.4415417438707924,0.6924971222064412,0.29250156849655096,0.328624157816962,0.7214085297588295,0.38070598766415087,
-1.4956450312565752,0.7001337440497181,0.28963702302107697,0,0.18337879810940477,0.8148240093893531,0.9239752872370006,1.0,0.17727444497979966,0.1631976539423833,0.9229619657753594,0.9528365156060715,0.9183882254667288,0.04058133524180154,0.09373099927669148,0.5228513328397263,0.7759818899025716,0.6045210824598053,0.6133157031674458,0.9473764729271537,0.7941224215461304,0.6456203028755886,0.5479499101885332,0.5843724425846017,0.47151177037834235,0.18415885562994672,0.6848891595987519,0.9205974832197247,0.20677894284813417,0.5901335397475712,0.4936266850937945,0.48964162396551536,0.5350468624899687,0.7707570807815619,0.8385232297722034,0.21329867677212702,0.7014225534271393,0.8907268479014401,0.9407693907223252,0.7130491601924556,
-1.0979430927033227,0.7230222614319409,0.3742795088956818,0,0.3318389762690172,0.7861608217341423,0.9634696981558234,0.9340619285783561,0.13939132713740038,0.1448407781782044,1.0,0.9804737303087458,0.8783042586787919,0.09479091863563109,0.0031008350584136313,0.5788662284201167,0.8007778771145548,0.6187750346952172,0.6522160542641463,0.8744903257409206,0.8117584030822185,0.7310135750373636,0.5071621274490695,0.5636169844219099,0.46986191032090663,0.18457560033299134,0.6622825153363452,0.9914806726836636,0.2560852207079557,0.6392550484653396,0.48399576748973,0.44811114605044433,0.5379421407521087,0.7546626668561797,0.8792840096541136,0.2052819339303894,0.7026022572878035,0.8391054659695647,1.0,0.6799974814722921,
-0.42507663407430707,0.585195656512625,0.4312257379429625,0,0.3547574966781773,1.0,0.39121093776827554,0.8373035716213216,0.6518944016977533,0.13910599573701887,0.2230855224684574,0.7465292518134559,1.0,0.25290079537885485,1.0,0.1720207253260675,0.6121694965898223,0.3957427370865141,0.16359712908177174,0.8187992824712979,0.3226488329427278,0.6728921503339347,0.9413751989829465,0.33732286274984097,0.0,0.2638481862037479,0.0,0.1459341716044943,0.14356640385157654,0.3424834073026114,0.11731558633506761,1.0,0.25508880073768525,0.4993089082967907,0.14678611408129683,0.6176517486587174,0.20808783196043226,1.0,0.2609470331147358,0.7528909350487794,
-0.8564777994141971,0.6048394254386386,0.40427711450066006,0,0.2723806294662543,0.6372311820872307,0.8710908950270004,0.8455186719254565,0.7826327475392425,0.39412590820281396,0.7147249500399248,0.5501817696084701,0.9761678878557624,0.7441541666873861,0.43818996047528036,0.4182755396942632,0.5426617591482207,0.2912481642199363,0.9110559184014843,0.495380763192996,0.5623123786024863,0.5668762039952421,0.20411053434192852,0.5602926468277998,0.3227339250010253,0.052813934808691114,0.5605399320638284,0.575489047436385,0.49783664277250844,0.5053201284935863,0.5767047668590929,0.3145713284210495,0.16802739219912907,0.919727748049053,0.7847395454207359,0.7624447457995689,0.5345774959117676,0.7145406274473627,0.8244543755839554,0.6184560293263057,
-0.20274844146320192,0.6524654167563865,0.36081196021328593,0,0.4241930698700225,0.6458951222532143,0.671652592529689,0.6688371127797266,0.7259913579042664,0.3010643568164005,0.7145326266889087,0.5913798665734658,0.5920978412313394,0.7364242777485545,0.45972562882735063,0.49103162178538545,0.36499787208736817,0.07119683200777768,0.7455391758216876,0.17074791237769532,0.44347026570608483,0.34031109790024394,0.37975605420919695,0.302976699514281,0.5114747350048952,0.6872058274524819,0.19303418301254513,0.6750662814088969,0.662775077533007,0.6724877686745617,0.4391284410761467,0.4742416354068591,0.2343043847600597,0.7143875956194624,0.4286358932589778,0.7576869459841399,0.32256553164339397,0.3378958368211392,0.7565721240539903,0.3540297592166418,
-0.7979435095195457,0.7055950416009672,0.38563695298120243,0,0.7964719396663542,0.4376885496544936,0.4987002805499507,0.24598121900828906,0.14789354774921584,0.07745307662395494,0.80686018740013,0.44530630385414244,0.734308550503449,0.4177284059758756,0.5913342177435372,0.46924047555746257,0.9641719712595029,0.04897907112160578,0.4400849640562874,0.138092011768861,0.7351411055169917,0.8420819711697274,0.9673953798807187,0.18950821573820195,0.05685669262835306,0.4977750138075666,0.1813759795210728,0.689984263805355,0.5238784379656554,0.7666105741846218,0.43468499616922973,0.15715795265388696,0.493625416026747,0.1472714319482914,0.44009007877748874,0.5777298278051568,0.3364665191789942,0.5731797990614,0.2103157314324557,0.7884170953062015,
-0.8974078731168461,0.5850752828409924,0.4035663882765637,0,0.8233219082461728,0.40335081444741155,0.5027213235468312,0.22730361293788925,0.11308769821085521,0.062228253359910876,0.814896642796205,0.41498047008439165,0.7356004706191506,0.4184654354170035,0.5579662551578399,0.48704808337027167,0.9639151638459891,0.0501169077523204,0.4098323832539818,0.10383240544855322,0.7428920357854336,0.8520077717490808,0.9994649385278078,0.15818380146570968,0.05165474829799428,0.5028027788928073,0.18775968512439212,0.6789235276034908,0.5497271826024595,0.802027973321276,0.4396572551290474,0.10360469901076585,0.5285583314966311,0.14472852019532473,0.44262726283778014,0.5705950672678874,0.30751924582672424,0.5308805115979369,0.17707374144965815,0.7956048280243417,
-1.4610361332028003,0.7100200283337754,0.420131962745473,0,0.25874355018511397,0.6232514631422554,0.23912790019505717,0.5546279935164695,0.601308080532852,0.2247424126356758,0.8517763345835995,0.7372137596293712,0.6959923833271549,0.6312278570778411,0.9049127532115866,0.30824842020128396,0.650579021474853,0.21275644363088222,0.5320522618816125,0.23817073165340097,0.5176718376270919,0.6911816615116887,0.4051672156717255,0.3670489614241881,0.2424592045676919,0.7386683730878266,0.43224048671306575,0.45965140762438517,0.17830321583700892,0.08919477417182901,0.07342345635997284,0.8173980878602726,0.030786892181396096,0.6212659710774738,0.5283869625964265,0.6776652173298853,0.38910619777849126,0.7409565148757733,0.7349920939706099,0.6265704295202179,
-2.7709334809820576,0.5006507731466306,0.46562724996094923,0,0.3588394659691724,0.6175792639132377,0.4483133843747606,0.9643434373235293,0.08589761851106412,0.5062787033456213,0.3867392497144103,0.5570031883013837,0.6319872709340831,0.5854335170947942,0.47207304228861285,0.22527150799417994,0.6638182995646928,0.6699274862063956,0.6225224662014682,0.4173386859760446,0.7611562258850489,0.5047756692231532,0.20973182059878098,0.28130630716416893,0.7839560833147755,0.10619577275492872,0.6037214280922544,0.3681653209263672,0.20568975573939624,0.8314558203302845,0.8161366090669482,0.4648206399763304,0.6659108528142409,0.8402254421246359,0.9544150276536645,0.3402715072349194,0.3143286238794256,0.2642805244218136,0.6604848868191835,0.37471015440262895,
-1.6113186768042542,0.6503250121878323,0.2878994618621286,0,0.1822985927875252,0.7925771408752277,0.9858050351445989,0.9494098454532984,0.21715852285351445,0.1047531131188708,0.9873055104241937,0.9545054593476368,0.9053623437763988,0.10571119795520459,0.03935968547406436,0.5748325182615731,0.7489948343796066,0.5239377226414101,0.6926442398933942,0.879464663056352,0.7846819799892975,0.6201513874874378,0.4843454516976326,0.5361341672138634,0.4637262309111685,0.23045689482492301,0.6814708062054177,0.9788009304865377,0.294466559465945,0.6533551315780768,0.5578619381493003,0.3761681959628081,0.5280339966678006,0.7718698199801795,0.858867010986185,0.25201130418760875,0.7083298403520396,0.8424294228270753,0.9695350541202913,0.6442141454151549,
-0.9123917844953754,0.6276498323074459,0.412764662422201,0,0.8528506533357583,0.44373401921137995,0.48939259157164655,0.16931077601516958,0.1180929119047961,0.037566758725715584,0.8274591668170288,0.41251228746533963,0.7361532576952264,0.44812939307634425,0.6184639122616491,0.41127224058406087,0.995981563690087,0.03529510672017176,0.4190003256824192,0.09298466511073464,0.730354663646574,0.8458889895422291,0.9701433201484291,0.1651369595908089,0.04421172604503491,0.5660042042179383,0.17329324712346955,0.6109815253748183,0.5837916768746002,0.7856277088936829,0.45960866084686985,0.11731894024182582,0.4775579520230669,0.08917772602509869,0.4010179998631609,0.6065048214639436,0.2941105217860793,0.5702131904654265,0.14594816636826824,0.7948180710381512,
-0.21902113218684074,0.5794001753171106,0.5083731268787389,0,0.5459504276553673,0.08908077574728843,0.39448890658318136,0.5596907168405254,0.5598642953696242,1.0,0.641451283002788,0.5141885488865978,0.2485156018831624,0.6543056796574227,0.7033043865978573,1.0,0.3534565582525581,0.1733173200153682,0.028445510177235733,0.5600692404857961,0.41845123199322126,0.604067260061145,0.5096676335932514,0.9889911407924303,0.6348840827450433,0.9385899228454863,0.7289874736077773,0.7844468931812648,0.4741584360656293,0.011190814371333319,0.5440609053221998,0.36811861446032046,0.4315637975768782,0.8966832887840405,0.923676604659806,0.8450908680724234,0.00965311670037921,0.0634690594947209,0.6126120156758964,0.822175552307722,
-0.08447029180830573,0.5735385664129165,0.47935193567790607,0,0.2419586539657879,0.016204119627839176,0.8010405820572858,0.6787068402137569,0.14732294185778871,1.0,0.0,0.9526692677234114,0.6728229834346511,0.4511800412157138,0.0,0.07307831968239041,0.07592331301428651,0.13073809997343114,0.03680870834922307,0.8890448258354138,0.6364946158050715,0.9575785871657724,0.9758557069910441,0.5202538974446914,0.7725516932964066,0.7063345178274386,1.0,0.4033947568207202,0.13941828375444582,0.37319155730523024,0.8756977006217539,0.543751256918228,0.31923219393468677,0.8348648449972669,0.5527575022315547,0.134092765449021,0.387218953947283,0.20009195665255922,0.29696964110802515,0.6130540400758077,
-0.19762672065566034,0.548271122978502,0.4691369809310478,0,0.184577904179493,0.6164245154008128,0.7183672709232178,0.5923112607161204,0.7602782924009142,0.1747586538870274,0.9005065238812264,0.7782621914587297,0.5968892756750888,0.7395459374971655,0.41882703439983304,0.4305159469396966,0.38603717549493,0.03746627391911888,0.797274666458744,0.15597326654052335,0.3768205245825299,0.3913684478492758,0.3052846130994553,0.20893810654383788,0.5023051263668328,0.8872561953470118,0.2648392359389715,0.8038231509159524,0.5690658254234757,0.6655048485392268,0.40494479566463093,0.4166784821908914,0.11699514360780389,0.6180835741207318,0.520965492746447,0.8542272418151786,0.30338692008549006,0.34162470174987375,0.7992426780817206,0.34773043425811395,
-0.046472811383519,0.5643675781486324,0.4664408994488311,0,0.10176538012104816,0.5817561921689642,0.7212742183044996,0.657845182952309,0.8115391239156258,0.18663810263101996,0.9182053885648078,0.7942708736557001,0.542251622135502,0.6789061974876854,0.398621866127006,0.3684901154810005,0.4664886955916922,0.010727258332589681,0.7818594419477842,0.13451297486475283,0.34947655127330723,0.4026643212375596,0.3405345028832192,0.1999648724800069,0.46946959744980743,0.9567179793684911,0.2621494588481292,0.799764429636486,0.5667581688704761,0.6337654823918405,0.4017292826091792,0.44624200330695923,0.13724865543300235,0.65552985514142,0.5298124921950971,0.8473392605052221,0.34972857607016056,0.38158336448946767,0.7804752717544652,0.3821611316848618,
-1.7959745979423722,0.5546995816736843,0.453491084763255,0,0.36495186301910054,0.27288850031439205,0.3768911191418353,0.8323658557576054,0.8098412538202463,0.5301995729015787,0.7994711586268275,0.2946689275112294,0.7114379145751968,0.6014194095003639,0.7865372641254468,0.48026486223423015,0.6316627084720171,0.10837140518434263,0.42703313047721614,0.2728923257294411,0.5732534167228591,0.31489155367900745,0.44065735629436176,0.4173347336304874,0.3266144086816772,0.7130932760922293,0.5019925548844077,0.5662113013789722,0.04079516392925152,0.17057850274556183,0.10063494415854408,0.5857514167303124,0.2316511001235259,0.6534333781380931,0.6380127498456728,0.7003636264842927,0.6589583903571468,0.6445815812748084,0.9960126256982593,0.5748350158545235,
-0.9087619481539457,0.5439214043692349,0.4442252180939222,0,0.08843577581608973,0.5606503473156641,0.2765033736597463,0.6683972918995663,0.6922158585345767,0.24334997998127506,0.8951123435045304,0.6736168355942483,0.7722657832330502,0.5933037134609057,1.0,0.2076242561120271,0.6725723824536377,0.0,0.5208508938102453,0.24779526744046917,0.5175819651171676,0.6819720101208442,0.36484329571450874,0.3300765807914716,0.24494885430480065,0.705871721647012,0.412965026132921,0.5070491216659035,0.02206299823617521,0.03767567955405673,0.00610477414717762,0.8830920929502153,0.005884306171371877,0.6496968685660437,0.39376184653752194,0.6954274382247096,0.45549240282283804,0.8195697284720732,0.7371260593629554,0.7610515382321736,
-0.6009909651248357,0.6578205864532747,0.393808701356489,0,0.1400619111458864,0.8416987601113747,0.920862849694196,0.9799450562744583,0.2764755993264757,0.27191770688308964,0.9024231521613245,1.0,0.8155330952856705,0.08468650128746305,0.013197531266673144,0.6810746515333181,0.7091581544991583,0.7092600581173876,0.5428632697900504,0.994400538172135,0.7105589033945302,0.5998878172263097,0.4805666100575817,0.6965013482142925,0.5249324820230976,0.2463155675994152,0.8321201682544724,0.978495410311648,0.15804656443831153,0.502152744703411,0.5350136562322254,0.46677670270472693,0.48905423271968174,0.9235261259369791,0.9745025816406422,0.2343331003790892,0.6942029841766297,0.8056002499333691,0.9371716995612676,0.6793909138219263,
