-0.3215144317202564,0.5725049550448927,0.45810027739048986,0,0.8688185471414872,0.4135343180092382,0.5162675296309276,0.24048244893779358,0.17009283853105156,0.0757700026658486,0.7702187365981019,0.42815241977164203,0.7071307418445989,0.43345563472498294,0.5433861596158978,0.5390351328364273,0.9656030386634595,0.1635080260632074,0.4617902616886119,0.041500248019719035,0.7502034377002058,0.7278237385198086,0.9900385442124683,0.2200774682155523,0.052312625455937005,0.48593134434269286,0.2113121737201352,0.6647705050420836,0.5447230883128759,0.7460087755530217,0.4610852585700083,0.12038799360180674,0.5552447124405703,0.14108730901092312,0.4060520721078338,0.597108530985433,0.3016844884168344,0.548836567529606,0.22650057262397483,0.7808674752724565,
-1.8805223492539507,0.7310604531912391,0.2807214144440756,0,0.16973117463459272,0.7419254641432187,0.957631714936648,1.0,0.2210787665352168,0.2922892848766703,0.8646508875356197,0.9635580012452368,0.9163264170788303,0.05178230244358761,0.04138137666535603,0.624085374995665,0.7438958643205331,0.4727931691236544,0.552908839657798,1.0,0.8022515770731439,0.6746414632103521,0.557749835769962,0.6426465734202431,0.527091867249822,0.20652936436438174,0.7351045494036763,1.0,0.14856117110836914,0.5886733716975749,0.5449280239915821,0.42311383756845633,0.5684813466884542,0.8482946897387355,0.8487888888120761,0.2548241686957435,0.690675769862507,0.769558245666371,1.0,0.8383092194394379,
-0.5317980235915409,0.6409778183758769,0.4224446682198679,0,0.8779315290068412,0.4215535709999278,0.5082298619808537,0.2138275783127011,0.10928693219627886,0.037563571302917445,0.908160349428907,0.3943576210414343,0.7330403680206966,0.4139011285950664,0.5724039605535411,0.5353347306047116,1.0,0.0401107535105954,0.3974945120462042,0.01306376283950926,0.7976689975957011,0.8407155631733313,1.0,0.1919519333525801,0.07551180642988661,0.4593659009522848,0.21289664955725762,0.6713270777889497,0.6009063101373874,0.8111827713468625,0.4485755558669791,0.06922430736649766,0.5275921910168905,0.10110890351925175,0.45241568990158887,0.6024167353451484,0.32990788602139437,0.5387324750502788,0.18388880122685847,0.8168925881774899,
-2.2180059558966425,0.7236029493340617,0.257940378276298,0,0.21351653021208566,0.7932898773319037,0.8683447973106266,1.0,0.16248163651458836,0.23173585171350708,0.9674997181306022,0.9639959520921483,0.9299707691839054,0.04541532119861093,0.024150635663369828,0.5776360336338339,0.7299464756443905,0.47030409642609033,0.5749822834479784,0.9935426158220139,0.8112788981816571,0.6268601508719351,0.5596799258247319,0.6028702482436156,0.49298261952226136,0.23670617266554864,0.7227429766018902,1.0,0.20336318580232562,0.525515721589279,0.5386437043395687,0.4110739815760062,0.5385599515536844,0.8528822960255805,0.9165331458646797,0.33440777871702315,0.7045094099931124,0.737290261457096,1.0,0.7490770876413652,
-1.530805236549546,0.7410349938495648,0.335094765781331,0,0.18825866858474105,0.7718343333582833,0.8574168700416133,1.0,0.24760994459458951,0.25278550258400223,0.914857423321023,0.9697700682547239,0.8568540527811875,0.11513700037827057,0.027715693785827597,0.6712569944403931,0.7176134101894199,0.6140290227438434,0.5435474813918745,1.0,0.7789537752366552,0.6267052769349489,0.5214894155516301,0.6691101516207189,0.48877906148826555,0.22954739847900557,0.7799254521561729,0.960835543678197,0.18240895332352555,0.527830925785818,0.4794319608845801,0.47359192475486217,0.5141411955758637,0.8866272772401065,0.941952827688192,0.25391674502747685,0.6515247019281623,0.7764285217487121,1.0,0.6819188433727801,
-2.1640983654107884,0.6712568070838212,0.27643492581706475,0,0.22157979870526923,0.788468819991861,0.8820233740436151,1.0,0.16590363536521074,0.296021018874035,0.9681593625796159,1.0,0.9317107553954701,0.020111701698447226,0.0,0.5767153615904095,0.7473923402335292,0.47078304151631417,0.5769353087023246,0.973455812670487,0.7952453079143025,0.6926499947005433,0.5193607338353855,0.6621697001250105,0.5052899758750544,0.22666487614110248,0.7082017494956497,0.9800447811649389,0.17589147157274956,0.5369825926489508,0.5388504265587263,0.447066047210187,0.5736492654335066,0.7957218475224161,0.8907510651574582,0.2986873169811416,0.7004917142927565,0.7808846742764514,1.0,0.7597935339366606,
-1.9162797559466316,0.7153517215412944,0.2856745673885055,0,0.15768657922329196,0.7192462605598898,0.9379327599856991,0.9977380981430795,0.22866699616965286,0.3025862591756244,0.8633696566519444,0.9636519548219359,0.880897422494649,0.07921672951235396,0.04755878312947131,0.5940874819314562,0.7281998584559541,0.4609536192968847,0.5573106278550016,0.9976415649005145,0.8129820979234121,0.6853157293760457,0.5801691039693034,0.6597575056581544,0.5153768427297585,0.2056762785055796,0.708998427418973,0.9997381953335983,0.15617482943268665,0.5839339056125764,0.5452602064229768,0.41034790674810545,0.5758641842890945,0.8365587381883689,0.8433682917626779,0.25944241763870335,0.7018886957465157,0.7755772865466619,0.997431974798153,0.8390702437252543,
-0.3662765548024104,0.5848808524512307,0.44696215465077754,0,0.8773370556485077,0.4792311903861153,0.46465830293494853,0.2491097437635665,0.11774400796947361,0.07767574743205216,0.8608120214994535,0.37159784963394105,0.7418053756540858,0.4289653366072107,0.5689217217888578,0.5470556573372394,0.9474252815369496,0.07109874510609439,0.4153947740556967,0.013367568509076588,0.8091133499346082,0.801545403352586,0.9812055931962398,0.2497856804913285,0.06906530521675856,0.4564185789424,0.216226952385371,0.6303128264101225,0.6092398514740813,0.7692398332087651,0.4518278124283227,0.11102642060732008,0.532555444630793,0.16014049957575538,0.44326393522794205,0.5941911375187785,0.322365232774088,0.5591599193264087,0.23509654359149987,0.7796199345636541,
-0.3897133785483804,0.559406956033736,0.43006743957585497,0,0.8355820700742326,0.4004282325038019,0.5010151023213536,0.2512543015805914,0.1162338738891492,0.042613732413282944,0.8713389833340942,0.4039062789771147,0.7157267632150697,0.4197360311602641,0.5397772898025356,0.5170397863240933,0.964526844759462,0.07093206077657331,0.4418854638773368,0.0950521313331738,0.7994489321928598,0.8231444222790313,0.9710961447664808,0.21433872843374918,0.08929914586933514,0.48182597198879934,0.22977389707758594,0.6889201666939371,0.5530053012939097,0.7716320114261005,0.43246448800239795,0.10796718669147595,0.527947298907692,0.1763220048538965,0.5070166670569821,0.5777622037431651,0.3673020116723419,0.5375301623559097,0.22673523012001043,0.7952590225602021,
-1.3027590589151141,0.5436146966347255,0.4361369959352266,0,0.08329528362450658,0.5518922817436444,0.26062818716592867,0.6691841137237671,0.7141761773421763,0.2710574108909992,0.8670511932183336,0.667128550949199,0.7561683689207854,0.5776433016836481,1.0,0.21482377009566705,0.694897515143101,0.0036891911044178716,0.5108389710326348,0.23460181679024106,0.497439408654669,0.6729067272054101,0.38341706169034756,0.31908107306712685,0.26204671345917313,0.705724908714209,0.42145068880237807,0.5103971985631152,0.0,0.0,0.0,0.892040355998042,0.0,0.6283600111493628,0.4102399559340376,0.6934497596797267,0.46236550408116067,0.8324738034832683,0.7471795293795948,0.7390399326155273,
-0.1264125091003494,0.5746886241018198,0.4844558778317886,0,0.40686781412440665,0.7455909837566692,0.9418445153406159,0.31398925590060583,0.2827026835715375,0.9415137172053903,0.38353664165892454,0.5214697409454784,0.4712403764459706,0.0331453381375158,0.8291260279911101,0.6487956256952769,0.06854505828508431,0.7031644849450787,0.5701267593385384,0.5993232948842683,0.8525380307707745,0.2765157478724786,0.3927929222400196,0.6907485270895699,0.2142953452957261,0.2333363460625076,0.17167876883186192,0.7631398062939547,0.5488879433968809,0.05155367346302976,0.08164747252233572,0.5892158524703516,0.795437083089567,0.19375287253293913,0.14059705195260366,0.5847077017699229,0.37763124099830764,0.07494694104134778,0.9929231856083703,0.22310732219244256,
-0.5509522169964397,0.5576482936547469,0.46369255964455064,0,0.8038286295904256,0.4160063046121166,0.5047657471340539,0.27680229800516143,0.2023704693280849,0.12345851627811359,0.7779303796508914,0.43107411607136725,0.7074088043863229,0.456423758102688,0.564946396756945,0.5437387398185454,0.9225710312956665,0.171701663722672,0.458544058862914,0.07904285334304169,0.732754843325551,0.7004140971978123,0.9314718012079621,0.24611885343698056,0.08383952545922124,0.5133797226423666,0.24014920371709478,0.655990687255997,0.5045484542282053,0.6843366713835672,0.43592062855737257,0.16179795927794063,0.520931592331225,0.18817063715466742,0.4254584242204053,0.6033735763143273,0.33189808494299555,0.5690376916520808,0.2856565178950603,0.7642304573751048,
-1.6838731102079256,0.5884357867149992,0.3793801298326674,0,0.24936669772943135,0.7358837953337234,0.7906907797673548,0.9286375699476793,0.24293475026958097,0.3815731420739499,0.8545036632601664,0.9650738878625013,0.884006875208598,0.1081614379090697,0.10554231075801486,0.6034028863492343,0.7005020018287406,0.3962562685804295,0.5006871911100299,0.954494983309015,0.7484725683721374,0.6634230796479981,0.566907208023541,0.6783990550405261,0.48339125620223444,0.3229444731672538,0.7253213400525814,0.9219413120468923,0.17610670966641753,0.48996100233732204,0.5418015080644533,0.43953200806771897,0.5338706287466766,0.7869666825602288,0.8724797147546897,0.39292604292330136,0.6097807971018574,0.6843466720865623,0.9481482410085678,0.779325779156708,
-1.4829008882286239,0.7267075565503539,0.3036012385339855,0,0.15884167996243356,0.8477318049615714,0.9625754279439344,0.9881635183554827,0.16296930977401802,0.11565913841190367,0.9404622213531165,0.9928680637839342,0.9555361143816251,0.0,0.08784565662683079,0.4922300891446199,0.782307489075094,0.605044897320764,0.6316318916264279,0.9817522524393356,0.7851801424898089,0.68379844636257,0.5647446760231707,0.5291580086905742,0.4518525703878289,0.16051429368074085,0.6891116524634203,0.932064035140937,0.20230881162122213,0.6152584299324129,0.49473721872496124,0.47650690220609343,0.5389095415410848,0.7392476695602729,0.8446587277930317,0.18022962311384605,0.7383580406920942,0.9371205388462517,0.9308965686725726,0.7249713773770351,
-2.565182663877403,0.5012575450611892,0.3981881349541716,0,0.0,0.5082432307953235,0.0,0.7420407919229459,0.7707068245081916,1.0,0.08818257862042606,0.9039500675067794,0.5383082375216581,0.6082400186310815,0.845013958793928,0.8625555881389225,0.25114347095099987,0.0,0.0,0.936994178796481,0.4452061661975898,0.32944864430796694,0.9448170834249049,0.8133687246380025,0.43322708126963666,0.9106644316525442,1.0,0.4978935594194987,0.21121520398162846,0.0,0.5149101635857664,0.3584580740407709,0.3057414511028322,1.0,0.6545070522970167,1.0,0.05785152003509663,0.0,0.6532764052539113,1.0,
-1.302140042819332,0.7081240489373206,0.3503397439060188,0,0.21055068722040274,0.7683469665870436,0.8513546763400377,0.9558629395973475,0.2858029371046606,0.25745978442517414,0.805908443690958,0.9762370462893147,0.901623007306689,0.05330562287315404,0.18533380419120588,0.5116117527939071,0.7754641346063694,0.5458321850611652,0.4951100305596058,1.0,0.7484697765687586,0.6843464569448463,0.6184234395452098,0.6035200849178293,0.4176456066483251,0.22575937456500836,0.700490299484361,0.9239660224256872,0.17353986523959367,0.4589481358218151,0.4732458933602307,0.512426387653566,0.5139064061686512,0.7573621315724336,0.8221922556597373,0.33421882519355245,0.6316175050333491,0.8420440748721467,0.8953901781390478,0.8131315691779933,
-0.5852077858957754,0.670012206326443,0.3844544749518386,0,0.8802175348649558,0.4230357464287096,0.5087329307680694,0.23243203829609022,0.10762822524526583,0.02913179142602837,0.9408820337205793,0.389982879004229,0.7339655788479844,0.41712314560546504,0.5923528526191818,0.5438612566210995,0.9950963083611898,0.027064492864694107,0.40255111207170197,0.003017031348186668,0.7982580486388355,0.8576271809089274,0.9817672106692577,0.18393777760679814,0.07008723703771584,0.4776526016392067,0.21317703589532472,0.6566162545968026,0.6046364280235861,0.8094477991945697,0.4395877712691189,0.05474204917111024,0.5304725753341845,0.10298950708461213,0.44462378190192886,0.5870914107451015,0.3310924504689735,0.515053013618882,0.1721474181648809,0.8138258150858129,
-0.9732462007638564,0.5344995310942107,0.48025634521353483,0,0.3519284918319404,0.8543271622797577,0.7028090752989499,0.39129497962450727,0.3297992179931645,0.39786678279527277,0.5175043337075326,0.767175980964519,0.5970043228684123,0.28901255712692175,0.4387586322135881,0.20976454219582233,0.3202977418452614,0.6949449403770841,0.5655779994848262,0.41016330902194215,0.2841553532107671,0.26027181750465367,0.2473913590198951,0.4862199785820457,0.8739984929396846,0.8651926278607289,0.18588545740764803,0.49720729474172165,0.6609204392307472,0.6721903059541969,0.6065772059062153,0.7609353469177094,0.5192762786135022,0.11405407184785606,0.4162882834032663,0.29302426470639037,0.25769462219539935,0.33289438989378317,0.52511473136195,0.6211352630096877,
-0.6183994351081029,0.5800530900440796,0.42658444454216987,0,0.3567508686392229,1.0,0.39672831360582567,0.8239230075447826,0.6519613326612431,0.14252767345806983,0.2583558270992074,0.7462893665470397,1.0,0.2795840399504327,1.0,0.20465310278830504,0.5846270338864433,0.3860764653939417,0.18241582783996416,0.7629265915132181,0.327320973764967,0.6515985560286998,0.904028062743402,0.3519126103342673,0.040929436146383204,0.2967471795408322,0.006854473921110729,0.16997291023121142,0.16942047913425254,0.3556710274266067,0.14439349424927572,1.0,0.2558740941958233,0.5115047368598196,0.16606943464727575,0.6429585419857489,0.22541913377211792,0.9828892957084819,0.28298472072730896,0.7229874963298615,
-0.2082327811222291,0.6194035731787203,0.3821607033408147,0,0.4509625626400053,0.6692009270050747,0.6296628224791244,0.6201956559490263,0.707124612848913,0.2772914475949092,0.7196594733784415,0.6062749363062646,0.6008815416014117,0.74735217787398,0.4547202244127066,0.5060838785006628,0.3944952440850643,0.1636086514877143,0.7262430882087241,0.17291259253591992,0.4566393022820722,0.3643745944163523,0.40701931576942274,0.3212220956089716,0.46143226162130346,0.6819763510693339,0.22456000622215844,0.636449882282138,0.6768619400144557,0.6390950194125462,0.4208913660784918,0.48022846985903855,0.2272637914060257,0.7058947725408777,0.4509734308179321,0.7412091769156478,0.29895103996733496,0.34225857102015855,0.7581731493054956,0.33980416442945455,
-1.6111287817190396,0.5955150190321218,0.3535134183129289,0,0.24275419896549952,0.6687826692605882,0.8091338945448779,0.8879434706324549,0.2684487507595218,0.3007740190850407,0.7820413446681188,0.9043439589262684,0.9050058525367397,0.08158100824571864,0.1851401450852735,0.832476978335527,0.6683891193341899,0.5782613346118239,0.4957780140708252,0.9244523328199883,0.9345639879795835,0.806413391168819,0.7214458237441008,0.5336528902033494,0.25689508800199756,0.028647625795076983,0.7019044333418036,0.8166748736872903,0.1478293233538357,0.31927397595810636,0.33311749422078774,0.4188066112041987,0.6451141425336085,0.8419076665107057,0.7785212612941901,0.3507769099978175,0.6614623571755153,0.6975239793867071,0.9504352065467212,0.6137864794747578,
-0.04164988403609199,0.591366986839978,0.47553473490661086,0,0.25242304111998376,0.03790165996068365,0.8014498505948316,0.6877561780027307,0.1590438770912248,0.9863961095157093,0.01480272914817856,0.9456447468962103,0.6644769881753056,0.45881712730086455,0.0,0.08340300193605596,0.06578388313162027,0.1518183667035008,0.02458086809571921,0.880388197414546,0.6205282879315916,0.9525993470619482,0.9541736877495555,0.5267937092336306,0.7857265015831806,0.7046598650260506,1.0,0.39451762438525995,0.1542396969193133,0.3843287340492069,0.8443146314846972,0.5408290303059399,0.3230443833133223,0.8512176804972446,0.5544498480986301,0.14696062226507314,0.37487534123028476,0.20661634684189684,0.2796537810385821,0.616662066087716,
-1.3705688065054638,0.7001778599925208,0.30577886993676734,0,0.16355690163753117,0.8120551811760369,0.9422305932331139,1.0,0.16857025498243114,0.1327611551994837,0.9486786720577509,1.0,0.9642312197250928,0.043258022745961064,0.0,0.5555159391757101,0.7962478818985954,0.5514013330616655,0.633367357618569,0.987673716878308,0.8747680598140603,0.646109393672802,0.5592543367696877,0.5718200097367712,0.46831217288318483,0.13743752231124998,0.7487204711067107,1.0,0.1763271550887255,0.6397616215789859,0.5185160252102125,0.4273368793595028,0.5611386185828081,0.7851026707150124,0.8798618864293759,0.23157839439314284,0.764822122536243,0.8720057164926878,1.0,0.742183361210283,
-0.9007140498469459,0.6529314289617882,0.3883465983585426,0,0.81585149565949,0.4352199508203514,0.5022794225749228,0.2487725524607095,0.14418183283122687,0.06048025030935825,0.8211224077450746,0.44815365117930916,0.7488528232969252,0.41220119071948524,0.5892377292437578,0.4755552941399093,0.9687082761520158,0.04649507336647619,0.4265547568355512,0.13273087765629357,0.7369670712131168,0.8448491447304404,0.9921104465842588,0.17971282597802302,0.04900578105303596,0.5074617354022012,0.20644388900344846,0.6499887359103028,0.5477180916833013,0.7605644590004538,0.4373960879268711,0.14848474851419624,0.4935277930280699,0.14888624324996233,0.4409361424960494,0.5789143073712053,0.33457577052297544,0.5565524921250902,0.19222681418272466,0.7847065760897678,
-2.679540968424872,0.5014241306427425,0.5044866069098543,0,0.849952902861066,0.6297396303242864,0.32850572599432,0.18116023901208944,0.15297483752375596,0.07207799696763063,0.8079493887876893,0.6467410685761704,0.6096978564335023,0.5812805390195457,0.5382199546633423,0.5262750321532439,0.8204508945004381,0.4177728883424354,0.530546654246008,0.04825810585293094,0.7580034225844327,0.7045852346320756,0.8401087082651288,0.2491520873478312,0.040738691994578385,0.5877653652571523,0.3535089244621245,0.4215454538742483,0.6773330605895702,0.5923750268310747,0.3517000287327674,0.23379226436373618,0.4410388926721686,0.32351744287445106,0.5488810026359808,0.6659621375257213,0.22792687391555116,0.5672614697210586,0.3672273481713952,0.6463514551145231,
