-1.3230269840888256,0.5323861918195535,0.4354079422620443,0,0.627522125633929,0.27635520456343954,0.21425065741716187,0.5082281461749509,0.5777006198465714,0.3752231010891723,0.10888291787849422,0.43373941546402567,0.6263536616968417,0.5145773071658051,0.5700978102563278,0.508870162943837,0.5784082149511601,0.4597924341545987,0.24813730330667638,0.8033105519769639,0.28963547640842596,0.5817409166144086,0.8762495025954249,0.45879036143621793,0.5048201567512525,0.13361396501204853,0.9571260692936814,0.63159404851529,0.5298317254884786,0.644869706762114,0.4927890696783488,0.4982212470466101,0.09649232304176192,0.24367318336508131,0.8312247618524129,0.9673854437494803,0.5193763614312936,0.751071733482624,0.7063388807980103,0.6383239204134937,
-2.937248745070493,0.5036906932574233,0.4038465705129897,0,0.38991470592570215,0.47023985908178856,0.45773915479471683,0.3647148459089004,0.3827875408286842,0.6086921427225224,0.7654340785296863,0.8180632163735184,0.6119694087547463,0.20691779426909146,0.7437746486529616,0.7644584245225939,0.6300926731170394,0.2408020945678051,0.35533755676127415,0.25842721901627924,0.750159212784429,0.4762027080037945,0.7987012657857047,0.5207594382380167,0.6041032426540153,0.5426022111425599,0.7302147920283443,0.23726792133075503,0.7392036573422551,0.34162248460933975,0.28843553352406853,0.4872589187665972,0.4423680896054024,0.5733488056533081,0.5390325203999926,0.7307968060355572,0.3545038743550108,0.5218062802906314,0.37404808665989464,0.668007733084222,
-0.09123418089221874,0.7659055897812639,0.4214238599243507,0,0.22228319017819947,0.536297301659041,0.5404021145481693,0.6546279616493498,0.896487791638903,0.0,0.7704281035385516,0.055781193863510506,0.12290926273361974,0.9794095499285341,0.6236726816272474,0.5057656098749639,0.6501011578924543,0.42139424974377626,0.7169955813868696,1.0,0.052567902693805985,0.8650426119699209,0.013383153484767464,0.05134746059929146,0.9563369557759116,0.9607845561059116,0.6951146735600683,0.050332166658663836,0.7526665820730397,1.0,0.061503126117598866,0.8183493667172489,0.9682762027877636,0.006210334469974051,1.0,0.4229980949386374,0.0,0.8620386203380899,0.6145724020196345,0.38022314105720717,
-1.116532443495695,0.5488924849127942,0.3967590582104957,0,0.9590904858724265,0.9118605471041821,0.7123292016704823,0.7304967988491182,0.7322393094624161,0.5806071150728866,0.303223695457601,0.39992874586026506,0.4843166722071127,0.32572665312986915,0.8761922740127417,0.05037855355833271,0.30503301969260177,0.12525116629483438,0.5465640069096965,0.26083092847459693,0.6648692089021213,0.36752535998373576,0.6115291253585065,0.25172268283504023,0.20824484116935205,0.8418925831052815,0.7400627478675904,0.9352823409567275,0.2876064653264916,0.08844315835862424,0.2679162482478049,0.8767534473562609,0.9080024139244574,0.10845430696414174,0.8408619550829515,0.7934337109165587,0.23330315532687163,0.8730438390495416,0.2786711749486702,0.0,
-0.9413186491915309,0.6908277601114264,0.40630147930660226,0,0.3059596695446811,0.408779347732866,0.508582957361064,0.2920455040660385,0.505552550945301,0.5099374341812632,0.8745637983671449,0.6230303569907993,0.5027616990213486,0.29532398168849444,0.7681406325169041,0.7851178561363297,0.6575809191766924,0.25860456871261445,0.3637374394478552,0.500951247941519,0.6161861329509901,0.5847932390231596,0.6429337717618022,0.418280858402069,0.7365900121815504,0.6840255894217097,0.6260920897322126,0.09009639670482532,0.8752538263229641,0.5471782454340769,0.19639096702145287,0.46872452236433904,0.49747712563712293,0.5097809434369204,0.6156064414445548,0.6712329899844199,0.4098450894188722,0.5459614356443719,0.48215919289678993,0.6638654455530036,
-0.057315799394843436,0.6601210770837672,0.40143194145689837,0,0.43103492508791985,0.5229908593167852,0.6372408488299341,0.559918602282189,0.6941772542140158,0.5380237193584176,0.6239829880079931,0.07392691174606765,0.14844540198550737,0.34700575230821606,0.5655259018747827,0.4834482847917885,0.47391702737208974,0.6073274775061951,0.5275514037220629,0.771783701113559,0.0987245754525842,0.3449710995422895,0.3026383146447853,0.1905424610930408,0.759047806270244,0.7303810987421085,0.5941371900001601,0.16558799680880806,0.7206089922374653,0.6377164459232063,0.4464174107960063,0.7204844029432155,0.42702228480203985,0.3088331594480138,0.5050114495544955,0.7486776090430984,0.37193952721547735,0.46395268217299723,0.3794970556893726,0.6148737175912189,
-2.2702191987220877,0.578938059927273,0.3653581585288066,0,0.5236553040554447,0.42890245046757325,0.13275440665561386,0.9585794351316955,0.6543517327840759,0.04690133917364885,0.1468292827287302,0.8188789476577304,0.6448817431970562,0.8547470306256995,0.213101773683369,0.5714265608396089,0.8622778929224553,0.6707303809945713,0.32350569026443105,0.8554330461520206,0.4316019775930717,0.4480142544638548,0.7447077105030745,0.8173117447869294,0.8272232278761388,0.17497249704747692,0.9286001800255796,0.8432456563192001,0.1867828312339445,0.8490690301128497,0.31670587049640325,0.5747752976410175,0.2095062903007973,0.10846792435395995,0.9861770736404817,0.9402666375291611,0.31195566286461335,0.522110498406216,0.7349404709648164,0.8808804165211045,
-0.6838713440882985,0.7201596307747994,0.35103625635586017,0,0.5283497352445955,0.46985683951225027,0.29548978557645833,0.6915789914157685,0.4706008809775315,0.33057513353198226,0.3208691144007253,1.0,0.7161260210846803,0.5644628510490798,0.33325371455150865,0.6179612485254292,0.7492505581598181,0.5181844920713438,0.16794535086037554,0.5373866336361632,0.7453830494395044,0.388215507145124,0.9830506309374548,0.8950914549818956,0.6647295944134585,0.2719554741125281,0.724977171493095,0.7496082244122843,0.21602892537957552,0.5219982854462017,0.41980827554411115,0.40656054398269237,0.202672846402512,0.5366349948073039,0.7794067077695873,0.9916242699109692,0.43366206732784346,0.3533316892842503,0.4271039010554745,0.7572901298866144,
-0.23736516502728233,0.5784570245524638,0.45518874087699973,0,0.14533217775234505,0.3272572127684881,0.44851584471136813,0.07968150875399112,0.2703115675437989,0.7329587925655157,0.9682699605291264,1.0,0.6117240761212306,0.008306816332327521,0.7576017085934931,0.9939735057555427,0.6221102659765344,0.09845825432102827,0.26178972622068736,0.1821449327497777,0.964472073318575,0.5448675535157714,0.9819980887695019,0.6237807696929614,0.6942574965265504,0.6105495290290607,0.6452963486712806,0.024107033181398126,0.9727485542743206,0.3978563883000794,0.1662077120658285,0.2787697946879693,0.25069102301523294,0.8015248108448964,0.42947405703643354,0.7497809926817735,0.4673794876810674,0.4289733216475109,0.27978769997524544,0.9202715577471581,
-1.6957849577947677,0.7035425647061411,0.3648807216237527,0,0.7979137265830185,0.6957788149571524,0.25042119449340317,0.8400273669399172,0.7970960503842454,0.3524072078493804,0.5505322877819839,0.5735682806008416,0.7259575697791838,0.5168399445151403,0.44954030428684644,0.13547821121973078,0.35836452656967244,0.12661945167376626,0.7434186465171964,0.9261948735686067,0.24731923097689956,0.31629483620004684,0.7478276990018026,0.6206251930120926,0.3858687667779494,0.5772629044354239,0.24857113708000905,0.6888946440708831,0.7243676801230532,0.6466778681866184,0.6926762166550917,0.7873425208427507,0.5716066346404949,0.4052390205128796,0.47669220513902144,0.968317593853779,0.828334719572993,0.6449524143501533,0.5235716609653404,0.5327024568992524,
-0.613026112214313,0.5692664678963499,0.4682229117057138,0,0.7988256235532579,0.0703154434428483,0.25692452625994244,0.11707149665164532,0.6050746308610481,0.154795974670003,0.18654116974601714,0.9692118716149978,0.2467880516024979,0.46458855642127683,0.9651501571249037,0.35315453645912687,0.7045145490771028,0.8453709503436373,0.3285230463551716,0.03421964973032184,0.6649976742475753,0.9008289772582924,0.6162044608382883,0.3828225027206845,0.9387897676333408,0.23373408173630333,0.9397898228173193,0.541786888085722,0.4366887228353735,0.7699784164496993,0.3631574511002785,0.326053702167005,0.7643794937565632,0.9186487150799179,0.5415116231956526,0.7502566112086966,0.08561420864468366,0.18798619964771277,0.8565770327236665,0.5674586531671053,
-0.28486936275946295,0.5563096995145991,0.4555602236932455,0,0.6254666142056983,0.3922656017644003,0.03647907764707731,0.9807255159353852,0.5479664668412596,0.0,0.015691328283352214,0.9229898146911133,0.6684693600074703,1.0,0.09966024334608678,0.5789483744992013,0.8604640571320109,0.7192803363985802,0.2270231547137197,0.8837111399383701,0.5705467801559118,0.3496931620120335,0.9130450083423441,0.992616997807233,0.8045591798941791,0.07495605327865151,0.9266425408199608,0.9626037159580063,0.08373175448787412,0.8071103950501286,0.35352355446126876,0.5628522115666758,0.2514702466902112,0.09242456639591926,1.0,0.9969444650357697,0.3092502480769659,0.4418158327703797,0.657727346746241,0.841088614414964,
-0.8323262028298073,0.6358888527672418,0.447070957093095,0,0.9935449672366186,0.5588388813193963,0.5602110792076521,0.25233596945653236,0.3927680830007756,0.5878870144958612,0.09517704494762214,0.5574747528310531,0.2904793183846629,0.8166844208663102,0.44273527565650805,0.5515903472441068,0.27947632132053707,0.49086940191004597,0.29536085278827523,0.8331838258487204,0.6561988191644936,0.2904400463010164,0.6426414661137085,0.8340853220026331,0.6935347683417822,0.9241023337468719,0.3097044288551906,0.29403427596549014,0.3296490155458917,0.17646427127056277,0.4903778592135485,0.7481252466061749,0.9815268652104198,0.5718120785072704,0.9439457931083044,0.7395065902579945,0.2763042884071195,0.63420526905847,0.2407516823384723,0.0,
-0.6748655859683075,0.5534161012196936,0.44058885929268804,0,0.6443893391317616,0.4636505309431634,0.15375469605949382,0.8247294660229787,0.5431389177217746,0.11211181179949682,0.03248567095882228,0.860103024665453,0.6010207679716808,0.9780610890238729,0.12573404287549672,0.6033759936141575,0.7780659314451489,0.6627733099248928,0.2238958703708432,0.8985370483781523,0.596185790459695,0.3440260686397205,0.9015136976928592,0.9868611711329083,0.8018394757540139,0.2711683363841178,0.802439557022788,0.8462714718138696,0.1688644014875298,0.6818295135945344,0.41401470108299077,0.5676911127755586,0.36948191313528916,0.26007415878970724,0.9743549606201627,0.971575067809253,0.3352904006670613,0.4431349823096441,0.5433418228612035,0.6823176236127447,
-0.4263774299755125,0.6153162025736486,0.4518805380459225,0,0.5845908810646817,0.5442055637106429,0.8910017739260666,0.6064399479927001,0.7111082641744652,0.8617975407461931,0.392607405820838,0.19563826541331752,0.09139692410365005,0.10691509389123972,0.38003509889365733,0.48549595344413743,0.16681555830004724,0.8300691189406824,0.49763050010470317,0.7137489529015666,0.08697598335296144,0.0538777044617856,0.5164440554183211,0.23133913233387912,0.7809229694049569,0.6579058925953862,0.49428615861569153,0.12776490916998973,0.7306078925613873,0.5248567667898847,0.7714876142549512,0.5748086207224462,0.3123835813596011,0.277342470956644,0.31296871761280737,0.9199594997267533,0.7471194531727432,0.29494877330789776,0.18189708430945972,0.6585402464412567,
-1.9423446552831078,0.6223603857888115,0.3321490922499955,0,0.6679377177598327,0.34248122290572686,0.1008735906228568,0.7849632334806894,0.5216863722265402,0.1929336152467233,0.02841769037900578,0.7301105995248152,0.6582824891080605,0.8715483377455155,0.2566688056317173,0.5502821263947714,0.7296906975789472,0.6366071046969887,0.19730600893067451,0.8497614822987289,0.5008373978359842,0.39055713843540335,0.9123307066612895,0.8872926798621457,0.6773797004307227,0.10646556002836506,0.9256240181053633,0.8513568545117487,0.21518194412407493,0.7078395675764888,0.4300956707490523,0.5405729850697912,0.256616483764748,0.18998461808040162,0.9359441960188217,0.9744495709770176,0.4024173065771865,0.5423102448140936,0.63344213173705,0.7097180080494624,
-0.4647878669730825,0.5548529693516214,0.4802425259664924,0,0.9583680978773393,0.6007719882582533,0.23512583518108437,0.4549091702429305,0.6838703309724594,0.8053395221407085,0.026219860484590966,0.839747401790485,0.12462858992538843,0.06464837292646801,0.9483803926112085,0.2757424748199264,0.8769573221073397,0.08584589035925519,0.5632638600279185,0.15416152242035985,0.6243221178162249,0.6056488757561815,0.4948393061809587,0.2847903449655299,0.6304855509090108,0.5238313705163141,0.8867011732195414,0.6347077137969885,0.4138681503356266,0.24308134321118993,0.3507402335179907,0.5666356066751534,0.7191827377379272,0.4824118607602946,0.6681330657955473,0.3343274589070829,0.20608414791424307,0.7280829488644611,0.6924617655943308,0.0662076096996294,
-0.42655805316109285,0.5884479728064012,0.4683862473186677,0,0.5421365981591151,0.49208592999975703,0.47145587074656525,0.607328712576736,0.5772403934134371,0.592237141342933,0.4939219936058275,0.24434690067114115,0.2840865997815823,0.2912871791975642,0.48415268770486275,0.4813003392754642,0.5396693314768393,0.619864305805037,0.3925139903945426,0.7343499453224022,0.21786031443919812,0.1541896622701068,0.5174688583155067,0.3885863646783704,0.6623713846958326,0.5325243789189453,0.6095699945707507,0.3530350780585806,0.6165620555458825,0.5549676844717396,0.5176115961942356,0.6525319958198437,0.21757202489826868,0.39886547419691454,0.49118620098399235,0.9109521289964632,0.4483374609397642,0.32449245281443845,0.3869999510009814,0.6906903399875982,
-0.6603663250879203,0.4647253040482717,0.5309635148362454,0,0.6660139686226816,0.4697104364332928,0.12449484441117502,0.8246550999493543,0.5466170245250794,0.06971430414809995,0.021710786374843454,0.9226388160594099,0.6216772000588474,1.0,0.12288745074863652,0.6218246866670323,0.8320414733733679,0.6619610008458996,0.21181837276553703,0.9243391152538076,0.6333795530055886,0.365632916743834,0.9134924747274806,1.0,0.8076213435719475,0.22485621042016568,0.8151410090927811,0.8892693463762535,0.14154841161005655,0.6828146823006443,0.39613036835549276,0.5849302414431887,0.3635437775705625,0.26108260888964124,1.0,0.970488828222587,0.3073723557189546,0.45420271867052037,0.5613174786989635,0.6807612652773478,
-0.9477047773048207,0.4468202823040687,0.5436234399961336,0,0.37787671964563513,0.4680137518829345,0.4528434874207386,0.34952637122870406,0.35585719305282465,0.6128705954120881,0.7826667246734642,0.8623155986626809,0.6239762305830712,0.2064005098790544,0.7490105409175077,0.7785347503054634,0.6332956331470044,0.23585055688221634,0.3738517181585228,0.2365493865609004,0.7797699880331296,0.49765044835273353,0.8233109398655362,0.5089096206553835,0.6008438787611077,0.5508571729858582,0.7300421274791257,0.21557924190048566,0.737248560674546,0.33904404480850814,0.28534986854047045,0.48515519075248187,0.4417487526724435,0.5830537461779076,0.5250763136668918,0.7146088992931122,0.31602743336196726,0.5213827779399484,0.3405853928615817,0.6778211422800748,
-0.005300575150941622,0.3827908757246173,0.4884929968302718,0,0.43807971301769344,0.47031728181336047,0.4489117127177469,0.33190641952568045,0.4005716014532399,0.6000448168294369,0.7108379550011977,0.7818384934176295,0.5907899862210511,0.255288621955674,0.7280167432374175,0.7393505105142453,0.6063512314031148,0.2649938019073678,0.3547593727112446,0.3176965948694065,0.738568518724638,0.464327654780075,0.7718028973158795,0.5449736930254616,0.5997596419611089,0.5636412434842359,0.6942681286917979,0.2367634035983446,0.7013165603408102,0.2994760780418623,0.29687545899810663,0.5096107110381957,0.4882959772119748,0.5856161882335016,0.5758141879272445,0.7377306505372172,0.358136533127854,0.5246663862264275,0.361201942696301,0.6177217709085793,
-0.011957217551502086,0.45139814879156615,0.5073938150923762,0,0.6617663225562036,0.30347234367958564,0.275089894743643,0.49055491482423924,0.5934262826709984,0.36928851874325297,0.18525602806908228,0.4070829395569878,0.645728143694143,0.5333346941169327,0.5533353339866028,0.4911447156562131,0.6018798162465849,0.47315633970114684,0.31194360098602464,0.7798558522199572,0.27184197985066405,0.5655327370738659,0.7884480100228497,0.43259478462376005,0.5127678447956238,0.15988593717143404,0.9593502254352301,0.584846239998168,0.5751216433282779,0.6006264595672518,0.4621737944657204,0.539916411177299,0.1461488772948881,0.23217271725963468,0.8599872889771316,0.915631197089629,0.5306868339492193,0.7668320293815308,0.7302180472899803,0.67826185635802,
-1.2339053632773667,0.5627289830657463,0.535361805317695,0,0.5676472041845243,0.5627881296214905,0.6633682415409597,0.5927913920609685,0.6424636626534217,0.7637891850387543,0.48902876356990754,0.17265217217379414,0.20541996569126544,0.10275756558255678,0.505802364661725,0.4004247959457358,0.3276597265875939,0.6065847414635679,0.48252567948635905,0.6121829755318396,0.18675961469530838,0.14592729931739357,0.5313955447724871,0.19482898834645,0.5899444629120439,0.6350975931705845,0.5836959785258871,0.2915397570073305,0.5833911334867,0.4592155577901199,0.6011584738686869,0.6722166720996701,0.29461518660633157,0.42435383682203315,0.33671013048636195,0.905183060140929,0.4505931983460556,0.34864208496297144,0.20742132660052462,0.6312217963751175,
-2.3624233898448006,0.5040255901351368,0.5144207279135808,0,0.6746772393534888,0.5872958419631282,0.5514920352766222,0.7359263414393872,0.8915788471456222,0.5757492001996986,0.6983382811391539,0.0,0.1323600665638866,0.5525819939795759,1.0,0.3709919357153962,0.9550009688222646,0.7900137628402887,0.001398247426455057,0.8316293492201531,0.6724269089846717,0.0,0.0,0.6532445647857392,0.5883006802934727,0.7821523409533833,0.40650377933963455,0.7915277317166771,0.9816364799165769,0.534464593716007,0.3660182521731007,0.7373954096628166,0.6498853127997475,0.017542965230297636,0.5712080693367483,0.7446889423229262,1.0,0.37095188904786686,0.8994761713653997,0.25858253557553856,
-0.030350759337434086,0.42461067405568226,0.5174871275277805,0,0.33965160847316533,0.47463571590289394,0.48781977379843106,0.36235578111126604,0.3417929153280516,0.5943478309310535,0.8355945173243254,0.8197048115766379,0.6298497921759667,0.21496167728466364,0.7211667094895858,0.8008664595659762,0.6074940533374503,0.26549685400126577,0.33750954119179033,0.2761887870701915,0.7726566183937933,0.46682357907754307,0.8185329376420708,0.5471433737961137,0.6166819224916109,0.5446469654456193,0.7198603786875638,0.184343339680916,0.7544781869530327,0.34515589145881626,0.26320453009729317,0.4722463954806777,0.41257520665889535,0.5850082162360242,0.5347614736382513,0.7592789765061974,0.37787964261044016,0.5246217563027162,0.34076520800548793,0.7238877394593108,
-0.44657894874093884,0.6245913070698065,0.4277190985788994,0,0.5281657252691286,0.4597724812643008,0.29490018217596314,0.6796793642328119,0.47176434544181994,0.35115028717379293,0.33786428904520993,0.9972258456452773,0.7065880459647768,0.5711126584944756,0.33889959608308207,0.6305938040075022,0.7321567890878273,0.5181862724304395,0.17049004011732355,0.5524220231723648,0.7371986217616446,0.3961849577183214,0.9961772787549632,0.8942148573193548,0.6672628008731518,0.2727390522779231,0.7332391135386879,0.7212184438227651,0.22844563239717267,0.531283048992372,0.4235861444788861,0.4103077560883628,0.18855677654217154,0.5345187499431242,0.7472665859338441,0.9968837435648288,0.4236604760511543,0.35528339272097886,0.42694201054766706,0.7578856759498186,
-0.6990066124750649,0.46613219639109155,0.5167358065505725,0,0.6073250297717468,0.8044942210057298,0.25125728870222686,0.3418048257241309,0.19764323939778217,0.7273179316564349,0.7388036280342073,0.18286639595386708,0.5345385516133481,0.7286908994540586,0.7948828150637697,0.9077212195432645,0.9675545980616452,0.7299157789335401,0.8253841415421982,0.08304953381714128,0.38099638918278694,0.09136872960468467,0.022524431667860223,0.38890587098309026,0.9378299666904899,0.10546213303670066,1.0,0.0,0.3079258153453721,0.0,1.0,0.8463903237013787,0.6378003752489578,0.9524078359898452,0.03916391779477964,0.1957894706793757,0.002365804567882296,0.2650849554233138,0.5413676409907908,0.6407703591367436,
-0.061213857972276325,0.5142602807975776,0.5002549250690971,0,0.5788535723582943,0.14871516846612112,0.8069794691029265,0.6375278153793752,0.3316281170003859,0.33089815986937665,0.3395566002751731,0.2782758976510149,0.5017628952337662,0.7131649323461852,0.7096989547894363,0.6928736643697609,0.6106616331678805,0.1800703723070492,0.5974072627345479,0.5933125845386258,0.6727629714202981,0.4271148072889198,0.42942656798762735,0.14186302654727176,0.3576960091260004,0.4775908423870395,0.6829291196660836,0.4450759077322794,0.36174243184700916,0.5798974178375104,0.38108122408469297,0.9540359456971702,0.7657873099163524,0.7430420932085339,0.31310980418630185,0.296942172544226,0.40855974627423824,0.5280371298463945,0.5771767271718407,0.32214601344834026,
-0.11093987105474523,0.5830064253990485,0.5129715783990593,0,0.30826662296628077,0.41156476161667915,0.4847260686480001,0.30243959581957597,0.46882998074712673,0.5288237458368168,0.8537599081904279,0.5995223104245875,0.508619040570693,0.292323484344714,0.7942459804834852,0.7656103984206633,0.6392161624868373,0.26723734444428826,0.3732490010855561,0.5143884562200489,0.5915933422383409,0.6024585817495907,0.625445401758871,0.4273246583305808,0.741905795661635,0.6515471613111052,0.6227398454977405,0.09253273807342283,0.8677325791694284,0.5594278180366955,0.21261756765258316,0.4426782815053206,0.4827648397028306,0.5345007038063965,0.5788728733709154,0.653400448913095,0.44113359303300237,0.5484604975392839,0.47394513232049584,0.6729557565457895,
-0.6403431359634845,0.5195618017854587,0.5194537928264191,0,0.7074825299809967,0.6377402878600971,0.3423270952036367,0.7658112379825086,0.7891101019799026,0.4471639402584354,0.6220619639904965,0.40842776353629506,0.518863133479761,0.5053351979837906,0.6595751254480283,0.2717173178747616,0.5720340061140887,0.3409794323830492,0.4627871307816557,0.8328545265745672,0.45376902900770627,0.19903683956721285,0.49162085870917543,0.6297730346355149,0.4857053630332377,0.6521630070632048,0.3359110715360304,0.6807315749040459,0.8309380823376572,0.588907443050053,0.5476183057091967,0.749677558609917,0.5956258387914396,0.2859829113718787,0.5047914019788269,0.8928398065706643,0.9011557401005339,0.5406026401049137,0.6356695721885666,0.4783376915093901,
-0.14375412417611091,0.5374701644577596,0.4998168037233755,0,0.8614834274861405,0.3338865280057289,0.45465508011075983,0.0,0.17867554949097975,0.7829675572728941,0.015000799474627569,0.551809437898679,0.3373153653966977,0.7816673701475754,0.4562300226386782,0.7907249951324891,0.2757052281309751,0.5950994103875542,0.27439664920548246,0.979287133846354,0.5953308820039606,0.29779981574691866,0.6607019121980864,0.9434789206150224,0.822317133132272,0.7456763001828524,0.23730391525120959,0.0,0.6284897726630644,0.21077691976094554,0.5277361663552134,0.4727594144285237,0.8353112898553079,0.8259271481821444,0.7487071568655137,0.67011020662276,0.5012346382438742,0.5414482903037069,0.2850934185320222,0.08832737828476633,
-0.780143668994401,0.4703074065986225,0.4769327925165107,0,0.6769609454476007,0.26082815827690103,0.0,0.9189663422874006,0.5161062774376712,0.10066281040379517,0.0,0.7943884871527211,0.71880327734002,0.9916453892551788,0.20595711316566379,0.5878411781769424,0.7589936703978097,0.6762582318513268,0.11818153731435747,0.9010609779496891,0.527224807848182,0.37885485214594816,1.0,1.0,0.6644526390139174,0.0,1.0,0.9971532595753467,0.16629871020234877,0.773805713507616,0.3975522372085587,0.5558764680820494,0.15625532948393336,0.0779152958846976,1.0,1.0,0.41880423976401016,0.5697155675714718,0.7124212008862759,0.7605476231073899,
-0.09942146964603493,0.5219985341292886,0.48416784100422783,0,0.42657316153050023,0.49605386356694325,0.5922980747922841,0.5304210081767915,0.6825198438040057,0.5580895113339777,0.6528011438347878,0.14912644356697535,0.2006578037859929,0.340551364427245,0.5849964819952447,0.5249039445941477,0.5050927968682147,0.5600096177241456,0.4980742562253768,0.7274522783568086,0.1642441868706202,0.3627235155176006,0.36367041968498476,0.21468790444485963,0.7470437774608577,0.713829798620864,0.607064130445952,0.17762475054958185,0.7112545712555371,0.6154281421031239,0.43360576637677606,0.6890886478988589,0.4270165480966507,0.3270827256808011,0.513663980844551,0.7466049742327843,0.3775759398043351,0.47223283502547386,0.37636980332244707,0.6278204697668209,
-0.18137484612412652,0.47912678897172717,0.5031584426369607,0,0.4596532363266602,0.5566192179465801,0.340861998071745,0.8209672707548933,0.7147974733246965,0.5144985080788604,0.9168401634352292,0.0,0.0,0.5549331210608537,1.0,0.45002369749561133,1.0,0.6515985462216908,0.0,0.8634247497141216,0.8453899400230998,0.0,0.0,0.570032437779469,0.6973921309061358,1.0,0.2627451093191075,0.5709694748121537,1.0,0.5988427702704352,0.4349430301619476,0.8853509750846982,0.7820918183359471,0.0,0.7478167796317242,0.7483340540711687,1.0,0.5087220543553579,0.7688394926108445,0.394339446526518,
-0.1686970547507588,0.5409666491355051,0.48459287173419874,0,0.48398221836493344,0.40121684836138505,0.1917492557058479,0.9767797000777843,0.49466101494526427,0.19127084656922438,0.23643700055698566,0.9333732266390009,0.658324810158803,0.8799633327801571,0.0929456441935952,0.676097875712101,0.8297780684461392,0.6895715445884983,0.23350447948615652,0.624101017670931,0.6944356252799201,0.2904410136226143,0.8509656424938014,0.7213922691269656,0.7002514134322847,0.18411861871471652,0.7785886868345087,0.9506200437141141,0.3071900029485935,0.7883879347746138,0.5188633164466147,0.582726643177016,0.41115198397036845,0.14941525524366234,0.8621994793997383,0.9794456896530596,0.33830371485222627,0.3526871961186313,0.5344430062997474,0.6883984277864915,
-0.14413171950570458,0.5397710164205429,0.5177360498582523,0,0.7241735427256363,0.6564442102487014,0.2734647313406453,0.7699753472099718,0.7786543268142221,0.41689163333312235,0.6578601838668905,0.4677609165469289,0.5417008420784886,0.5388814645948304,0.6932594121539044,0.24791184746127765,0.6276635715513792,0.3074776645800935,0.45468049082183043,0.8522014760475679,0.49361663445247944,0.21321713718347216,0.4938772529559456,0.6601736074978414,0.46200118127962225,0.6541383514589436,0.31057936119576834,0.7598016466670504,0.8515845910582107,0.5755100967366251,0.52620215159923,0.7660341867229398,0.6335227564823964,0.2831054659000415,0.5273816441372846,0.9190044846183654,0.9335531355491719,0.5802544370569889,0.6910983726218232,0.4392731987791578,
-0.5888583904752086,0.5534615208058427,0.5015073843235764,0,0.4154894625564436,0.49289009272244816,0.6525016662297148,0.5822653455300986,0.6519699604557272,0.5813793786284679,0.5668661842183962,0.02592678231411169,0.11017016221525101,0.33842942859521674,0.5300098658924668,0.5028334708228975,0.5083759331569553,0.689425523415364,0.479324727648388,0.7559490461232715,0.09364221937016401,0.32415638328882396,0.34008644149016737,0.16728112171678788,0.768386588795833,0.710819911674665,0.6691772989597462,0.19532030281812707,0.6834890808083753,0.6098723765436788,0.4419953763198674,0.7171123522207582,0.36222744427927234,0.270936676788378,0.46920386259581365,0.7695452244121461,0.37037488491266124,0.413307181898036,0.36508811140501163,0.6215384393627438,
-0.3595647240889967,0.4234389583388427,0.49265582249851586,0,1.0,0.5754304313173584,0.9538641564861501,0.1160636543583639,0.6454778821733108,0.4203303668965883,0.837568372831591,0.08248635578542277,0.8441954150993474,0.6855954944280945,0.49284161361001005,0.39920627732742525,0.7083676845698105,0.608380842280987,0.7612570312265987,0.6321786182666982,0.06289379895471209,0.4668424447329986,0.17174510557927164,0.2884424069144553,0.45161534719166985,0.24245455288272721,0.9911802685575452,0.10475734570084574,0.8610070609729227,0.27063131772904114,0.08141538837165041,0.9237918795811623,0.5764866944151543,0.15110597532848452,0.9486664037425064,0.3878640487039353,0.5519005216587819,0.9111076569207619,0.9998548043684282,1.0,
-0.024831941905477106,0.45201402390547235,0.48634445279814537,0,1.0,1.0,0.8013551744594393,0.9160977103173059,0.0,0.7320701527243444,0.051984838271490336,0.9422237179909287,0.3199904147866369,0.06166316183624174,1.0,0.9978620691266196,0.2994814145401873,0.10352316010507501,0.0,0.0,0.6403014589801973,0.45537943057404884,0.39087026493755245,0.7900235471737009,0.05524021323329251,0.20229892130428426,0.46720023201567984,0.29268700000723397,0.6426597188522293,0.7145506306335306,0.5950220110519775,0.8391384966488921,0.7975610568518466,0.41838234172998295,0.0,0.0,0.3468336344276103,0.6446896765592629,0.31774521415521173,0.03687953788485786,
-1.0852748073369043,0.4834783513198646,0.5228140186119252,0,0.3377264682755112,0.5325783130291721,0.8569702263812213,0.2553775378810088,0.8152303266307158,0.20246577881508596,0.9276596679744115,0.7789324789225354,0.6445387326733695,0.7843199716535497,0.2920151570269304,0.371955722038139,0.5197873669348596,0.5700366714585023,0.697466433855707,0.9341246237089191,0.2974173779731252,0.8521216328333073,0.6176161185396012,0.7403421199428346,0.7669721550243624,0.5811754205521148,0.9540561006604988,0.2645776575864455,0.37749558537592925,0.02741718989263584,0.0485610537087909,0.9399281416065637,0.40392857589042963,0.4894388005725826,0.2149407541387131,0.2111507964059487,0.26973322683949064,0.24803025072054838,0.5074966309152042,0.08189867190677379,
