-1.7654451039830092,0.5857370613112317,0.3795086500041416,0,0.5121294514897891,0.5600110426741608,0.7959650963591205,0.289967759402338,0.8765084482418977,0.2985415947985118,0.8915856372933892,0.7904352093546824,0.6661159919143905,0.6606761109563076,0.3373984062152741,0.44575277505921534,0.4592463176900565,0.5218624407390736,0.6045997830168263,0.8867972521783429,0.3086680376472911,0.7663568654381924,0.5793029663544818,0.7227952347599094,0.8619443052749894,0.5738351167925351,0.7817816998768368,0.19041115758723565,0.413378445194826,0.21593806851916172,0.09742740567911272,0.8878720462576991,0.3795062397343995,0.523066378132202,0.3541777801747005,0.38020067714896394,0.4038230579656962,0.28634247628478976,0.5665490475595926,0.2706883777315875,
-1.4344915192100105,0.6744022475296344,0.43508366122748643,0,0.8324687613898037,0.8549055379861272,0.39138031860593236,0.8746474730187606,0.8702120644624003,0.381876682946278,0.7646803682739328,0.45912795472779006,0.7057071370524688,0.34363052489957935,0.5322904098861795,0.0,0.2604926567480962,0.0,0.983635792144839,0.9029984813607058,0.2066258621066188,0.16794923150498872,0.5953764122378538,0.5354620664775975,0.3338262075468938,0.7743509314262499,0.0,0.6219918547447568,0.8892130216216924,0.6489583965825076,0.7283705723579681,0.9063927512256831,0.6576690645832853,0.4978077759050178,0.2614668675312838,0.98061523224035,0.9956966556735128,0.597861304423054,0.4778648302111809,0.5449854001496072,
-0.45065115679308376,0.6237761016272853,0.36826741113278577,0,0.792658585492889,0.8125992095853759,0.9943657081251732,0.05979692558298002,0.7463412042850947,0.605434514081773,0.8537238982114429,0.3668398273201343,0.4400751172469761,0.29405147379549107,0.3353647776839017,0.3031679940726697,0.7715163315631896,0.4313210313395872,0.4907986776475362,0.5250174501645881,0.4276810632615114,0.5674149360908761,0.5198507049518027,0.12494392187813791,0.6523726958642208,0.6564056787518645,0.5093182340324641,0.13665774273422715,0.25292516637318607,0.22182337304645922,0.5375993179072442,0.38365167694228136,0.7727061186267126,0.689988182102759,0.7498819192882066,0.42948186461002824,0.31918681888211864,0.5011430725073931,0.33653747198757566,0.4718753195788867,
-2.8449128911226387,0.5093909595618505,0.45299664500146647,0,0.5380846162119222,0.5836069109477354,0.1328852681442207,1.0,0.5472781655667365,0.0885197932935311,0.01773643614383083,0.9905441072799994,0.5842404854187385,0.9285140131556493,0.11399566928367011,0.5623422469626264,0.837262055985818,0.6221832756166127,0.16298198354750348,0.7892935087469629,0.6735342166511289,0.44075968645007413,0.953203155039856,0.9472514810645893,0.7892976767388474,0.25380678241699645,0.8160525553238164,0.9950247027972642,0.0,0.7590312854202141,0.5406143089281142,0.43632440392347405,0.34873001346309535,0.3317612170157781,0.9090066688646403,1.0,0.22351351806837025,0.33696405512263927,0.41528073085887,0.6565422399140106,
-0.4825866280120762,0.585762626651732,0.4364294330325591,0,0.36562001364790875,0.5330820815969752,0.9008009857384003,0.2664679002357614,0.8717628813923591,0.13905926138473776,0.9114809324727937,0.8074100591479193,0.6673592173324139,0.8312009798175156,0.2676308985967114,0.34730696530129807,0.49763822500808425,0.5835098360760663,0.7035277110361341,0.9315415377592081,0.2853738690908176,0.894011766054776,0.6395903092997718,0.7556744743796778,0.8141103424497085,0.5687666280354878,0.9746525846656613,0.26721671390197144,0.357359688059395,0.01852046740360068,0.044780403574700936,0.9250159434256839,0.4293518018883673,0.4470167897024156,0.19778878865926686,0.17867890047424292,0.296924590825678,0.23763542559234993,0.5111917688590186,0.0454293313571641,
-0.23682037689123236,0.650497882939764,0.42414275343397123,0,0.5861493965712328,0.5018290175490038,0.8146928344567158,0.6699307771802621,0.7777453035991336,0.7797672387887855,0.4077900974945927,0.1422738486171425,0.17203987750464622,0.1314522510961806,0.45498802065498267,0.4329705011144852,0.16628031967196463,0.7855313819250723,0.48155156491498863,0.6052619464230626,0.03670802659805546,0.1122492784286057,0.5640597738668248,0.23376790418962917,0.7495286230168836,0.6197740730784158,0.5572025409250748,0.16040798435429784,0.6999056514013848,0.5980903168482137,0.7823519403699356,0.5454455519955935,0.29508971637962544,0.2727507097509024,0.2353887574579073,0.8911367437159952,0.672238635074182,0.2475690949690918,0.24582361524056245,0.7735421450944879,
-1.510919505977355,0.5993001079311266,0.422557215871213,0,0.5946346217328644,0.5777599272179035,0.5616617455416693,0.6190200258479891,0.6891002828784144,0.6024127354662021,0.6139759172866434,0.17817217213012826,0.30258607929975556,0.25177512118636797,0.5416474402206709,0.37399804856702684,0.39337423556338585,0.48934050634885085,0.5784982147980141,0.7534020195445164,0.13436459786270782,0.22436297328315022,0.4525887037529496,0.3107255842938982,0.6099735231906748,0.662557210330355,0.43014794631333747,0.314621474817377,0.764895354356032,0.5421819064820346,0.5999048856892191,0.7228323787126771,0.3578627546641672,0.43025619227546796,0.3913587141168792,0.8742236376291456,0.5893404685948344,0.4178370713936478,0.3445451455920248,0.620720578024599,
-0.3176126260090776,0.5379872127619533,0.4793678203725049,0,0.006976198836736225,0.008975019815931622,0.7850319679369226,1.0,0.2520060976954722,0.7435947353324974,1.0,1.0,0.743187551683054,0.799058011462326,0.0,1.0,0.550587073813936,0.7888943442448745,0.2516617340833458,0.0,1.0,0.0,0.764116302305161,0.0,0.3867204869346925,0.46068525075573935,0.0,0.8157883321128749,1.0,0.8673794517173897,1.0,0.6670238298430173,1.0,0.0,0.2783098425525474,0.8704279446969276,0.5137425036799478,0.0,0.16768000376281267,0.3630761418425214,
-2.7421284870659433,0.5030905670991079,0.42200605864208135,0,0.5602958820868583,0.5164346478618016,0.24786797480955564,0.8632529435497831,0.5912674122462704,0.16194047889652968,0.19614988718617393,0.8401901604336387,0.6093557029645118,0.8737191198237231,0.19834897487621575,0.5289147978923259,0.8092396841275982,0.6152905221030924,0.2529926046730668,0.7769618645626966,0.5718192892644761,0.43169681068798454,0.7980912955871498,0.8380624852546582,0.7779948936514622,0.27437101834264715,0.7479959331069149,0.8147626609262287,0.08948118689970053,0.7178090825198766,0.43910101736914064,0.49203068755518486,0.3220744271373652,0.3603372763834303,0.9303937565857606,0.9491836949140563,0.3325491219488964,0.4122891989638442,0.4921288112048681,0.6964140776787549,
-0.5669634722180128,0.5708541269312343,0.43934052098880017,0,0.17045235123008345,0.33210707687698876,0.43477263509986747,0.10894843801572998,0.2633511961694716,0.7151410296269245,0.975874027751005,0.9725215025074458,0.6154679166330578,0.008995967487015017,0.7647600462859458,0.9822743889373029,0.6348405238815759,0.124314038866977,0.26454015584125357,0.21630683717466692,0.9403645507413189,0.5129238059315341,0.9636870560567181,0.6134127886901067,0.6832499187128551,0.6009211056232613,0.6327692006411015,0.027145060307314815,0.9564180741978396,0.3827319322662004,0.14819957910603526,0.31550437474491455,0.2726139431501127,0.8046887157515941,0.41989912272639446,0.7737095850508403,0.46779661808020173,0.4128857866634129,0.28010000363040916,0.8942153972631138,
-0.7897834368234483,0.5835570526527097,0.40570524985841655,0,0.9069756589329344,0.9116889824787646,0.7472986457587527,0.6312410812788727,0.7741960017855967,0.6122327629761327,0.25867907055149353,0.1868235919885044,0.37261317655630977,0.16500410466334087,0.9127860370235952,0.08725746592751649,0.25490530406817236,0.12622363355064964,0.5767647751987311,0.4156346487958671,0.45081403983882246,0.3985002562227266,0.5175928277103745,0.30478108721252106,0.2296134421150801,0.8984490845599569,0.791872020139211,0.8157161400994772,0.22661258657210664,0.11002767865751649,0.17334191664548151,0.8828287983668259,0.730998677428691,0.2505088187686298,0.8464069916205733,0.790471631249473,0.21006327299410815,0.8539019554260235,0.2633684763769511,0.11675265314742725,
-0.033287905783166594,0.6092772625852855,0.4886453450067833,0,0.5755355615614185,0.5568041192821657,0.6562499256468985,0.603892261340792,0.6583886227895608,0.7325221084782649,0.5222570332831813,0.16488400193445135,0.2118253042617556,0.1463088000990717,0.5483257618872609,0.41933115279311256,0.3847741717342855,0.6056013057514237,0.4343854571334531,0.6139374601088451,0.22294349617576642,0.13476711759691323,0.4675862988562968,0.24097227755174697,0.5935737729266138,0.6360595241512721,0.5717008791031608,0.320894263763354,0.6323264355302471,0.4677206562257413,0.573216700274182,0.6845119101221705,0.31438797387437256,0.38235929688634906,0.37627248854762685,0.8882460094675906,0.4899948914942981,0.35441927457951355,0.2702571929850889,0.6016073080724833,
-1.3230269840888256,0.5323861918195535,0.4354079422620443,0,0.627522125633929,0.27635520456343954,0.21425065741716187,0.5082281461749509,0.5777006198465714,0.3752231010891723,0.10888291787849422,0.43373941546402567,0.6263536616968417,0.5145773071658051,0.5700978102563278,0.508870162943837,0.5784082149511601,0.4597924341545987,0.24813730330667638,0.8033105519769639,0.28963547640842596,0.5817409166144086,0.8762495025954249,0.45879036143621793,0.5048201567512525,0.13361396501204853,0.9571260692936814,0.63159404851529,0.5298317254884786,0.644869706762114,0.4927890696783488,0.4982212470466101,0.09649232304176192,0.24367318336508131,0.8312247618524129,0.9673854437494803,0.5193763614312936,0.751071733482624,0.7063388807980103,0.6383239204134937,
-2.937248745070493,0.5036906932574233,0.4038465705129897,0,0.38991470592570215,0.47023985908178856,0.45773915479471683,0.3647148459089004,0.3827875408286842,0.6086921427225224,0.7654340785296863,0.8180632163735184,0.6119694087547463,0.20691779426909146,0.7437746486529616,0.7644584245225939,0.6300926731170394,0.2408020945678051,0.35533755676127415,0.25842721901627924,0.750159212784429,0.4762027080037945,0.7987012657857047,0.5207594382380167,0.6041032426540153,0.5426022111425599,0.7302147920283443,0.23726792133075503,0.7392036573422551,0.34162248460933975,0.28843553352406853,0.4872589187665972,0.4423680896054024,0.5733488056533081,0.5390325203999926,0.7307968060355572,0.3545038743550108,0.5218062802906314,0.37404808665989464,0.668007733084222,
-0.09123418089221874,0.7659055897812639,0.4214238599243507,0,0.22228319017819947,0.536297301659041,0.5404021145481693,0.6546279616493498,0.896487791638903,0.0,0.7704281035385516,0.055781193863510506,0.12290926273361974,0.9794095499285341,0.6236726816272474,0.5057656098749639,0.6501011578924543,0.42139424974377626,0.7169955813868696,1.0,0.052567902693805985,0.8650426119699209,0.013383153484767464,0.05134746059929146,0.9563369557759116,0.9607845561059116,0.6951146735600683,0.050332166658663836,0.7526665820730397,1.0,0.061503126117598866,0.8183493667172489,0.9682762027877636,0.006210334469974051,1.0,0.4229980949386374,0.0,0.8620386203380899,0.6145724020196345,0.38022314105720717,
-1.116532443495695,0.5488924849127942,0.3967590582104957,0,0.9590904858724265,0.9118605471041821,0.7123292016704823,0.7304967988491182,0.7322393094624161,0.5806071150728866,0.303223695457601,0.39992874586026506,0.4843166722071127,0.32572665312986915,0.8761922740127417,0.05037855355833271,0.30503301969260177,0.12525116629483438,0.5465640069096965,0.26083092847459693,0.6648692089021213,0.36752535998373576,0.6115291253585065,0.25172268283504023,0.20824484116935205,0.8418925831052815,0.7400627478675904,0.9352823409567275,0.2876064653264916,0.08844315835862424,0.2679162482478049,0.8767534473562609,0.9080024139244574,0.10845430696414174,0.8408619550829515,0.7934337109165587,0.23330315532687163,0.8730438390495416,0.2786711749486702,0.0,
-0.9413186491915309,0.6908277601114264,0.40630147930660226,0,0.3059596695446811,0.408779347732866,0.508582957361064,0.2920455040660385,0.505552550945301,0.5099374341812632,0.8745637983671449,0.6230303569907993,0.5027616990213486,0.29532398168849444,0.7681406325169041,0.7851178561363297,0.6575809191766924,0.25860456871261445,0.3637374394478552,0.500951247941519,0.6161861329509901,0.5847932390231596,0.6429337717618022,0.418280858402069,0.7365900121815504,0.6840255894217097,0.6260920897322126,0.09009639670482532,0.8752538263229641,0.5471782454340769,0.19639096702145287,0.46872452236433904,0.49747712563712293,0.5097809434369204,0.6156064414445548,0.6712329899844199,0.4098450894188722,0.5459614356443719,0.48215919289678993,0.6638654455530036,
-0.057315799394843436,0.6601210770837672,0.40143194145689837,0,0.43103492508791985,0.5229908593167852,0.6372408488299341,0.559918602282189,0.6941772542140158,0.5380237193584176,0.6239829880079931,0.07392691174606765,0.14844540198550737,0.34700575230821606,0.5655259018747827,0.4834482847917885,0.47391702737208974,0.6073274775061951,0.5275514037220629,0.771783701113559,0.0987245754525842,0.3449710995422895,0.3026383146447853,0.1905424610930408,0.759047806270244,0.7303810987421085,0.5941371900001601,0.16558799680880806,0.7206089922374653,0.6377164459232063,0.4464174107960063,0.7204844029432155,0.42702228480203985,0.3088331594480138,0.5050114495544955,0.7486776090430984,0.37193952721547735,0.46395268217299723,0.3794970556893726,0.6148737175912189,
-2.2702191987220877,0.578938059927273,0.3653581585288066,0,0.5236553040554447,0.42890245046757325,0.13275440665561386,0.9585794351316955,0.6543517327840759,0.04690133917364885,0.1468292827287302,0.8188789476577304,0.6448817431970562,0.8547470306256995,0.213101773683369,0.5714265608396089,0.8622778929224553,0.6707303809945713,0.32350569026443105,0.8554330461520206,0.4316019775930717,0.4480142544638548,0.7447077105030745,0.8173117447869294,0.8272232278761388,0.17497249704747692,0.9286001800255796,0.8432456563192001,0.1867828312339445,0.8490690301128497,0.31670587049640325,0.5747752976410175,0.2095062903007973,0.10846792435395995,0.9861770736404817,0.9402666375291611,0.31195566286461335,0.522110498406216,0.7349404709648164,0.8808804165211045,
-0.6838713440882985,0.7201596307747994,0.35103625635586017,0,0.5283497352445955,0.46985683951225027,0.29548978557645833,0.6915789914157685,0.4706008809775315,0.33057513353198226,0.3208691144007253,1.0,0.7161260210846803,0.5644628510490798,0.33325371455150865,0.6179612485254292,0.7492505581598181,0.5181844920713438,0.16794535086037554,0.5373866336361632,0.7453830494395044,0.388215507145124,0.9830506309374548,0.8950914549818956,0.6647295944134585,0.2719554741125281,0.724977171493095,0.7496082244122843,0.21602892537957552,0.5219982854462017,0.41980827554411115,0.40656054398269237,0.202672846402512,0.5366349948073039,0.7794067077695873,0.9916242699109692,0.43366206732784346,0.3533316892842503,0.4271039010554745,0.7572901298866144,
-0.23736516502728233,0.5784570245524638,0.45518874087699973,0,0.14533217775234505,0.3272572127684881,0.44851584471136813,0.07968150875399112,0.2703115675437989,0.7329587925655157,0.9682699605291264,1.0,0.6117240761212306,0.008306816332327521,0.7576017085934931,0.9939735057555427,0.6221102659765344,0.09845825432102827,0.26178972622068736,0.1821449327497777,0.964472073318575,0.5448675535157714,0.9819980887695019,0.6237807696929614,0.6942574965265504,0.6105495290290607,0.6452963486712806,0.024107033181398126,0.9727485542743206,0.3978563883000794,0.1662077120658285,0.2787697946879693,0.25069102301523294,0.8015248108448964,0.42947405703643354,0.7497809926817735,0.4673794876810674,0.4289733216475109,0.27978769997524544,0.9202715577471581,
-1.6957849577947677,0.7035425647061411,0.3648807216237527,0,0.7979137265830185,0.6957788149571524,0.25042119449340317,0.8400273669399172,0.7970960503842454,0.3524072078493804,0.5505322877819839,0.5735682806008416,0.7259575697791838,0.5168399445151403,0.44954030428684644,0.13547821121973078,0.35836452656967244,0.12661945167376626,0.7434186465171964,0.9261948735686067,0.24731923097689956,0.31629483620004684,0.7478276990018026,0.6206251930120926,0.3858687667779494,0.5772629044354239,0.24857113708000905,0.6888946440708831,0.7243676801230532,0.6466778681866184,0.6926762166550917,0.7873425208427507,0.5716066346404949,0.4052390205128796,0.47669220513902144,0.968317593853779,0.828334719572993,0.6449524143501533,0.5235716609653404,0.5327024568992524,
-0.613026112214313,0.5692664678963499,0.4682229117057138,0,0.7988256235532579,0.0703154434428483,0.25692452625994244,0.11707149665164532,0.6050746308610481,0.154795974670003,0.18654116974601714,0.9692118716149978,0.2467880516024979,0.46458855642127683,0.9651501571249037,0.35315453645912687,0.7045145490771028,0.8453709503436373,0.3285230463551716,0.03421964973032184,0.6649976742475753,0.9008289772582924,0.6162044608382883,0.3828225027206845,0.9387897676333408,0.23373408173630333,0.9397898228173193,0.541786888085722,0.4366887228353735,0.7699784164496993,0.3631574511002785,0.326053702167005,0.7643794937565632,0.9186487150799179,0.5415116231956526,0.7502566112086966,0.08561420864468366,0.18798619964771277,0.8565770327236665,0.5674586531671053,
-0.28486936275946295,0.5563096995145991,0.4555602236932455,0,0.6254666142056983,0.3922656017644003,0.03647907764707731,0.9807255159353852,0.5479664668412596,0.0,0.015691328283352214,0.9229898146911133,0.6684693600074703,1.0,0.09966024334608678,0.5789483744992013,0.8604640571320109,0.7192803363985802,0.2270231547137197,0.8837111399383701,0.5705467801559118,0.3496931620120335,0.9130450083423441,0.992616997807233,0.8045591798941791,0.07495605327865151,0.9266425408199608,0.9626037159580063,0.08373175448787412,0.8071103950501286,0.35352355446126876,0.5628522115666758,0.2514702466902112,0.09242456639591926,1.0,0.9969444650357697,0.3092502480769659,0.4418158327703797,0.657727346746241,0.841088614414964,
-0.8323262028298073,0.6358888527672418,0.447070957093095,0,0.9935449672366186,0.5588388813193963,0.5602110792076521,0.25233596945653236,0.3927680830007756,0.5878870144958612,0.09517704494762214,0.5574747528310531,0.2904793183846629,0.8166844208663102,0.44273527565650805,0.5515903472441068,0.27947632132053707,0.49086940191004597,0.29536085278827523,0.8331838258487204,0.6561988191644936,0.2904400463010164,0.6426414661137085,0.8340853220026331,0.6935347683417822,0.9241023337468719,0.3097044288551906,0.29403427596549014,0.3296490155458917,0.17646427127056277,0.4903778592135485,0.7481252466061749,0.9815268652104198,0.5718120785072704,0.9439457931083044,0.7395065902579945,0.2763042884071195,0.63420526905847,0.2407516823384723,0.0,
-0.6748655859683075,0.5534161012196936,0.44058885929268804,0,0.6443893391317616,0.4636505309431634,0.15375469605949382,0.8247294660229787,0.5431389177217746,0.11211181179949682,0.03248567095882228,0.860103024665453,0.6010207679716808,0.9780610890238729,0.12573404287549672,0.6033759936141575,0.7780659314451489,0.6627733099248928,0.2238958703708432,0.8985370483781523,0.596185790459695,0.3440260686397205,0.9015136976928592,0.9868611711329083,0.8018394757540139,0.2711683363841178,0.802439557022788,0.8462714718138696,0.1688644014875298,0.6818295135945344,0.41401470108299077,0.5676911127755586,0.36948191313528916,0.26007415878970724,0.9743549606201627,0.971575067809253,0.3352904006670613,0.4431349823096441,0.5433418228612035,0.6823176236127447,
-0.4263774299755125,0.6153162025736486,0.4518805380459225,0,0.5845908810646817,0.5442055637106429,0.8910017739260666,0.6064399479927001,0.7111082641744652,0.8617975407461931,0.392607405820838,0.19563826541331752,0.09139692410365005,0.10691509389123972,0.38003509889365733,0.48549595344413743,0.16681555830004724,0.8300691189406824,0.49763050010470317,0.7137489529015666,0.08697598335296144,0.0538777044617856,0.5164440554183211,0.23133913233387912,0.7809229694049569,0.6579058925953862,0.49428615861569153,0.12776490916998973,0.7306078925613873,0.5248567667898847,0.7714876142549512,0.5748086207224462,0.3123835813596011,0.277342470956644,0.31296871761280737,0.9199594997267533,0.7471194531727432,0.29494877330789776,0.18189708430945972,0.6585402464412567,
-1.9423446552831078,0.6223603857888115,0.3321490922499955,0,0.6679377177598327,0.34248122290572686,0.1008735906228568,0.7849632334806894,0.5216863722265402,0.1929336152467233,0.02841769037900578,0.7301105995248152,0.6582824891080605,0.8715483377455155,0.2566688056317173,0.5502821263947714,0.7296906975789472,0.6366071046969887,0.19730600893067451,0.8497614822987289,0.5008373978359842,0.39055713843540335,0.9123307066612895,0.8872926798621457,0.6773797004307227,0.10646556002836506,0.9256240181053633,0.8513568545117487,0.21518194412407493,0.7078395675764888,0.4300956707490523,0.5405729850697912,0.256616483764748,0.18998461808040162,0.9359441960188217,0.9744495709770176,0.4024173065771865,0.5423102448140936,0.63344213173705,0.7097180080494624,
-0.4647878669730825,0.5548529693516214,0.4802425259664924,0,0.9583680978773393,0.6007719882582533,0.23512583518108437,0.4549091702429305,0.6838703309724594,0.8053395221407085,0.026219860484590966,0.839747401790485,0.12462858992538843,0.06464837292646801,0.9483803926112085,0.2757424748199264,0.8769573221073397,0.08584589035925519,0.5632638600279185,0.15416152242035985,0.6243221178162249,0.6056488757561815,0.4948393061809587,0.2847903449655299,0.6304855509090108,0.5238313705163141,0.8867011732195414,0.6347077137969885,0.4138681503356266,0.24308134321118993,0.3507402335179907,0.5666356066751534,0.7191827377379272,0.4824118607602946,0.6681330657955473,0.3343274589070829,0.20608414791424307,0.7280829488644611,0.6924617655943308,0.0662076096996294,
-0.42655805316109285,0.5884479728064012,0.4683862473186677,0,0.5421365981591151,0.49208592999975703,0.47145587074656525,0.607328712576736,0.5772403934134371,0.592237141342933,0.4939219936058275,0.24434690067114115,0.2840865997815823,0.2912871791975642,0.48415268770486275,0.4813003392754642,0.5396693314768393,0.619864305805037,0.3925139903945426,0.7343499453224022,0.21786031443919812,0.1541896622701068,0.5174688583155067,0.3885863646783704,0.6623713846958326,0.5325243789189453,0.6095699945707507,0.3530350780585806,0.6165620555458825,0.5549676844717396,0.5176115961942356,0.6525319958198437,0.21757202489826868,0.39886547419691454,0.49118620098399235,0.9109521289964632,0.4483374609397642,0.32449245281443845,0.3869999510009814,0.6906903399875982,
