-0.3318630559174857,0.6168718343275785,0.47903014962297036,0,0.25028662115402145,0.3360902571508995,0.470900861048836,0.13000254942007713,0.36027440236353103,0.6469074208180754,0.9358355329319857,0.9541331979264961,0.6221110753901493,0.0404984456553636,0.7576910899299086,0.9705036303075879,0.6455115285218125,0.12372373797215833,0.2917969009551843,0.2757092714985811,0.8236423951949576,0.5614629885783947,0.9206836515913651,0.5661222019441834,0.6818122319911696,0.6041556729850645,0.6041651475508018,0.025600894150028287,0.9049744588118708,0.39000332888813727,0.18936645420697204,0.35519918346810947,0.32076495649828257,0.7289433594445919,0.45614860094535403,0.7397597444291675,0.4306970802380371,0.4480228755877006,0.3894272118139442,0.8329890077907136,
-2.421590098894154,0.5607984254884539,0.37210354748850394,0,0.5301998039342718,0.4798314845694539,0.1597592697843431,0.8724407997300733,0.6164231478648916,0.1002122017206029,0.1797778163589319,0.7616908917155291,0.6150328167760194,0.8673814557625461,0.22546842045261623,0.588265813540109,0.7963410735980063,0.6375938523918215,0.2679698708931108,0.8409152025278696,0.51171259052871,0.4425418432497721,0.7248653570293673,0.8058237232283103,0.7952240589410021,0.27797490887799625,0.8288120242697362,0.7683727577666069,0.2032673192004637,0.8262730986784016,0.371372144882693,0.570759635538743,0.33085184526540107,0.2353202481018798,0.9728542466595745,0.9081863525160517,0.3046602154029295,0.4844290196095338,0.6208871741065795,0.7604637154909744,
-1.4155536626304484,0.5420753729907128,0.4494974016855202,0,0.4210888343252017,0.597109069380992,0.26684280266755767,0.8094015945323441,0.774787708996858,0.4006560516108636,0.9660832817633418,0.0,0.0,0.6050585870148077,1.0,0.421263343854767,1.0,0.648829287735057,0.0,0.9715806682247531,0.6578240031651948,0.0801668858747305,0.0,0.5251452875659046,0.8008665402343075,1.0,0.2941299285754303,0.45521794735691645,1.0,0.6974515912882511,0.4140982119033465,0.8499825605446056,0.7983242572647158,0.0,0.9020006875131226,0.7481556329133944,1.0,0.5866558830740719,0.7206397902557291,0.44067975726164643,
-0.4470876681500344,0.6256605483059837,0.39367085014750924,0,0.46862642813601224,0.515706638130961,0.5078177026608559,0.4367971032106724,0.7937993125316293,0.39582838633044076,0.7320768569052151,0.37866371937288856,0.382225265749613,0.5337894068279172,0.6225899014478354,0.668183440820752,0.540749901702688,0.39747282160364195,0.4806344703722543,0.8500405666849564,0.32361069130215664,0.6276813998864454,0.22094433820058768,0.25320680740045726,0.8350433178877742,0.7794448883221584,0.4437769608723752,0.019848522465878822,0.6856103042759947,0.8716941809106292,0.27782312262250786,0.6355440963438048,0.6091087808947953,0.43869095952027926,0.8983376418600367,0.6559051694831836,0.2748127574235148,0.6734343283076573,0.6015751474730481,0.5980445966060345,
-1.1945051080289768,0.5582280716268303,0.45181300566605836,0,0.8854290912978728,0.9716693708587523,0.9573483195039273,0.8990650244526821,0.7040159589580982,0.44034073644779115,0.4792006422728927,0.21563022649745284,0.7003976507489567,0.4490127403729617,0.7564084208455677,0.0,0.06619373542141435,0.20883244994594113,0.49094609136913425,0.302407525249685,0.6497437625617211,0.2739305102449414,0.6337586255178754,0.23178327288010944,0.0,0.9364230201421541,0.6037411803239795,1.0,0.30038898428059313,0.10669601267029828,0.30731729734914487,1.0,1.0,0.0,0.8987034948069368,1.0,0.24933729115468128,0.8525113966407505,0.08425839059412854,0.0,
-1.2152995858247242,0.6571182998405094,0.45158972024174876,0,0.7840870811911038,0.8489543054049647,0.4903058570352046,1.0,1.0,0.3746289012998959,0.8093973338887211,0.5136894504706704,0.7940351250273944,0.310726355141619,0.4690274154011519,0.0,0.3908811797199644,0.012471618778511898,1.0,0.6789741153367941,0.2256993841730015,0.3130172570319982,0.6657214229686227,0.32128349501603976,0.26542013126913355,0.7346865769408324,0.13510386295834978,0.6937810596219574,0.8226682968600776,0.6628251662210599,0.78333113979255,0.8408867900284923,0.5246613671510388,0.5048261256551896,0.1065432641886345,0.9417484085686493,1.0,0.6364255097809941,0.4292128943700393,0.6183657397658407,
-0.6208410865965823,0.5713661510043806,0.4616145334739605,0,0.7664590949420494,0.018446555702862466,0.008945277694990539,0.8139687452153466,0.8636322754907795,0.4330506319260717,0.0,0.0,0.6724644657091806,0.7207337260800093,1.0,0.22759264416383643,0.0,0.09546321687007633,0.07996841256258781,0.0,0.03856135635013953,0.8583061677441786,1.0,0.6989024416512624,0.0608220783454667,0.5537318423988667,0.6202711980308352,0.19502106727735977,0.43396259537574783,0.6763635981227563,1.0,0.19210328348475905,0.8685208903809842,0.4750309800151496,0.24609105712591212,0.5501730470793763,0.04104806424359845,0.060952535884840606,0.8514239609001539,1.0,
-0.8175044439094026,0.6252352028867808,0.4467186836805961,0,0.9618718738905335,0.4458608636285285,0.4527739375647084,0.012875837457724582,0.2510903895671974,0.7126650098312386,0.0,0.5553598911125257,0.2799999047745506,0.8305743055254362,0.4037689009017296,0.7593038787821923,0.24324061378530124,0.4852459513783098,0.2899304118244395,1.0,0.6929143962035972,0.2202931391482995,0.710004553874768,0.931868821018355,0.7185889087647648,0.9802822018604048,0.15255898586137026,0.0,0.595175439299831,0.0696773859685828,0.5920293020054715,0.663790215779081,0.9645049942528461,0.7481014042391974,0.9384625423090108,0.7982483279736734,0.3841414943975571,0.6066792764037949,0.1717106472542261,0.0,
-1.7654451039830092,0.5857370613112317,0.3795086500041416,0,0.5121294514897891,0.5600110426741608,0.7959650963591205,0.289967759402338,0.8765084482418977,0.2985415947985118,0.8915856372933892,0.7904352093546824,0.6661159919143905,0.6606761109563076,0.3373984062152741,0.44575277505921534,0.4592463176900565,0.5218624407390736,0.6045997830168263,0.8867972521783429,0.3086680376472911,0.7663568654381924,0.5793029663544818,0.7227952347599094,0.8619443052749894,0.5738351167925351,0.7817816998768368,0.19041115758723565,0.413378445194826,0.21593806851916172,0.09742740567911272,0.8878720462576991,0.3795062397343995,0.523066378132202,0.3541777801747005,0.38020067714896394,0.4038230579656962,0.28634247628478976,0.5665490475595926,0.2706883777315875,
-1.623341877667593,0.5539020768344817,0.4346149457123785,0,0.7350912386742186,0.10646891988655519,0.30695122286127163,0.016444704096949356,0.42967891323363444,0.7534668078947547,0.05543773271215791,0.10834447526592325,0.5361122244085482,0.2667088465729379,0.7826864485480826,0.45810350446989895,0.27029416563104863,0.2789242841577885,0.1926394386396507,0.7527968795875464,0.20581129670941423,0.593781104431721,0.9470201055809466,0.2504602048524447,0.25672759857665367,0.219751172976265,0.8562870060227465,0.34870264500576964,0.8086934396573751,0.354887882525047,0.6599119890960098,0.43466636035286127,0.22439669818629587,0.4776215413657579,0.7047080534391096,0.9590368434813563,0.6773858479399292,0.9218699014992366,0.5609360635140079,0.2889203871982828,
-1.4344915192100105,0.6744022475296344,0.43508366122748643,0,0.8324687613898037,0.8549055379861272,0.39138031860593236,0.8746474730187606,0.8702120644624003,0.381876682946278,0.7646803682739328,0.45912795472779006,0.7057071370524688,0.34363052489957935,0.5322904098861795,0.0,0.2604926567480962,0.0,0.983635792144839,0.9029984813607058,0.2066258621066188,0.16794923150498872,0.5953764122378538,0.5354620664775975,0.3338262075468938,0.7743509314262499,0.0,0.6219918547447568,0.8892130216216924,0.6489583965825076,0.7283705723579681,0.9063927512256831,0.6576690645832853,0.4978077759050178,0.2614668675312838,0.98061523224035,0.9956966556735128,0.597861304423054,0.4778648302111809,0.5449854001496072,
-0.45065115679308376,0.6237761016272853,0.36826741113278577,0,0.792658585492889,0.8125992095853759,0.9943657081251732,0.05979692558298002,0.7463412042850947,0.605434514081773,0.8537238982114429,0.3668398273201343,0.4400751172469761,0.29405147379549107,0.3353647776839017,0.3031679940726697,0.7715163315631896,0.4313210313395872,0.4907986776475362,0.5250174501645881,0.4276810632615114,0.5674149360908761,0.5198507049518027,0.12494392187813791,0.6523726958642208,0.6564056787518645,0.5093182340324641,0.13665774273422715,0.25292516637318607,0.22182337304645922,0.5375993179072442,0.38365167694228136,0.7727061186267126,0.689988182102759,0.7498819192882066,0.42948186461002824,0.31918681888211864,0.5011430725073931,0.33653747198757566,0.4718753195788867,
-0.3893604835297416,0.6509430049971526,0.40827070580125396,0,0.8916026979979746,0.42453055005181234,0.5171278466470306,0.06250926036084281,0.2224630897438602,0.725570197559079,0.0,0.5357790533209374,0.25571519394532993,0.7645100519001817,0.5046022065065983,0.6689768046415756,0.2804177616439772,0.5097356562278594,0.25838127987716064,0.9681756839173814,0.624302792650504,0.32268035019977687,0.619600482760392,0.9102707574757197,0.8099301167653057,0.8812970715687475,0.20709531098907968,0.00837952125506438,0.47300974961599257,0.2140916758588193,0.5105005043512016,0.5710192974331235,0.916347140121916,0.790252056119703,0.8064567938668481,0.6407677117861544,0.38781014750600407,0.5729671443789744,0.22030176312954264,0.09251097699090169,
-2.8449128911226387,0.5093909595618505,0.45299664500146647,0,0.5380846162119222,0.5836069109477354,0.1328852681442207,1.0,0.5472781655667365,0.0885197932935311,0.01773643614383083,0.9905441072799994,0.5842404854187385,0.9285140131556493,0.11399566928367011,0.5623422469626264,0.837262055985818,0.6221832756166127,0.16298198354750348,0.7892935087469629,0.6735342166511289,0.44075968645007413,0.953203155039856,0.9472514810645893,0.7892976767388474,0.25380678241699645,0.8160525553238164,0.9950247027972642,0.0,0.7590312854202141,0.5406143089281142,0.43632440392347405,0.34873001346309535,0.3317612170157781,0.9090066688646403,1.0,0.22351351806837025,0.33696405512263927,0.41528073085887,0.6565422399140106,
-0.4825866280120762,0.585762626651732,0.4364294330325591,0,0.36562001364790875,0.5330820815969752,0.9008009857384003,0.2664679002357614,0.8717628813923591,0.13905926138473776,0.9114809324727937,0.8074100591479193,0.6673592173324139,0.8312009798175156,0.2676308985967114,0.34730696530129807,0.49763822500808425,0.5835098360760663,0.7035277110361341,0.9315415377592081,0.2853738690908176,0.894011766054776,0.6395903092997718,0.7556744743796778,0.8141103424497085,0.5687666280354878,0.9746525846656613,0.26721671390197144,0.357359688059395,0.01852046740360068,0.044780403574700936,0.9250159434256839,0.4293518018883673,0.4470167897024156,0.19778878865926686,0.17867890047424292,0.296924590825678,0.23763542559234993,0.5111917688590186,0.0454293313571641,
-0.993646845512909,0.5556918916334092,0.48369785359863265,0,0.8456494156905382,0.9250713029997414,0.7412355806485449,0.859818457030794,0.058105409088338326,0.5406244879403435,0.25101518887915697,0.7171231241963101,0.275768597698046,0.3005978869407764,0.9204461768468772,0.8630918433850756,0.3881559255948597,0.2050090267453492,0.09391019605879043,0.13869932073847657,0.5164135791891551,0.5422999723635401,0.29566068332865436,0.5795142757728821,0.2706500474967382,0.416017184319159,0.5137882392699428,0.2588236802200546,0.674560413127567,0.7730459948179081,0.4628703351776215,0.8414022442324295,0.8437083419720424,0.30727996795989154,0.1798319592234538,0.1292363862083608,0.245330009800493,0.6895317213623251,0.40604457166276486,0.13314206243417231,
-0.23682037689123236,0.650497882939764,0.42414275343397123,0,0.5861493965712328,0.5018290175490038,0.8146928344567158,0.6699307771802621,0.7777453035991336,0.7797672387887855,0.4077900974945927,0.1422738486171425,0.17203987750464622,0.1314522510961806,0.45498802065498267,0.4329705011144852,0.16628031967196463,0.7855313819250723,0.48155156491498863,0.6052619464230626,0.03670802659805546,0.1122492784286057,0.5640597738668248,0.23376790418962917,0.7495286230168836,0.6197740730784158,0.5572025409250748,0.16040798435429784,0.6999056514013848,0.5980903168482137,0.7823519403699356,0.5454455519955935,0.29508971637962544,0.2727507097509024,0.2353887574579073,0.8911367437159952,0.672238635074182,0.2475690949690918,0.24582361524056245,0.7735421450944879,
