-2.5986365252418167,0.48294645487477034,0.4603263692568946,0,0.8816638040143698,0.1977603381292411,0.15936889882786812,0.7505194638083532,0.412015129626047,0.8165156753678591,0.5812086822213397,0.876842386005456,0.9905807972133212,0.7788013691518233,0.9226380736932883,0.8825066547031991,0.7333414518243904,0.45758107648611124,0.800433468176825,0.7382234372960252,0.14338321870349172,0.22315356106801598,0.7192888656084871,0.9014147457092561,0.7473460022448909,0.9965484261681348,0.0,0.5313588655452334,0.36536487935885537,0.6907419863063821,0.6653619547943935,0.43248170369873384,0.9414023450082192,0.36567762829854267,0.553144840366704,0.5573424265333988,0.10216008203114736,0.3751191452007606,0.9894321044833742,0.2687077902569246,
-0.3144491740897607,0.4322343614318765,0.48833272071556905,0,0.3570566849174573,0.8688949243463392,0.7891531042855224,0.8881235567790576,0.5669076152994829,0.681270528458529,0.5470508961564198,0.8367710710570255,0.14823065118362772,0.31054183479981473,0.8612752898759665,0.7017414499617785,0.4689063420948187,0.8967995368418916,0.9213523308029894,0.7368213790670407,0.0,0.17886277194081582,0.6989565487634226,0.7269532513702924,0.7671934499434445,0.5417897032780711,0.0,0.278073902225634,1.0,0.4531932059547238,0.5678405498896751,1.0,0.9076406795622918,0.555021147358528,0.8023930872622829,0.669348105991,0.9895242809343107,0.0,0.18225630454575387,0.8910639423028099,
-0.18621274760462114,0.4665232129554758,0.5222498944847062,0,0.9588919391119555,0.3214546351148546,0.6553576475316115,0.3210736421578042,0.4902429682055386,0.020604594943787465,0.6474026540139348,0.4415906411640812,0.4563880148442462,0.8327621026462463,0.2633553693539249,0.4227022462756315,0.379650306301927,0.6422029535796754,0.6387739589080027,0.27605143189519044,0.530032050846863,0.6778930029867207,0.6929619902918475,0.9531812787281876,0.4401219231696494,0.7239905964735645,0.8035390890802016,0.5767393847473155,0.7836575765413933,0.6519343720990508,0.3476706736890077,0.20927565747369764,0.4085654997263992,0.7663390952340365,0.9397890434898551,0.5398309737706163,0.470280146248121,0.24896198563411795,0.35163283096158016,0.7838623253533334,
-0.05044460420443644,0.4494758814756427,0.4998312977261283,0,0.34800423561845484,0.8539844324077178,0.7896704526235224,0.8750627183315085,0.5646348054954764,0.6919711518845393,0.5783509149852286,0.7961749728314812,0.16443460061211937,0.3867221023556586,0.8192392804238657,0.6957050182802123,0.5182751185540779,0.8300834544486447,0.8738754030539946,0.7092022839739974,0.07118900778422695,0.22625373059197867,0.6746889035971549,0.7088948704784248,0.7024987778933001,0.5024901003235089,0.05810987367230536,0.34183577464056863,0.9362936628593116,0.4498679260275269,0.5884603576453982,0.9463439762937399,0.892162616206881,0.560690129078519,0.7540233610149959,0.6326370123839441,0.9288905019131043,0.01598659093194823,0.20031766409293178,0.8838685116243437,
-2.4619643533597326,0.5024249611889389,0.5486315678129035,0,0.8546810136675197,0.06616574787026194,0.9575009560203299,0.4239801350941199,0.8528560047177878,0.02486725466876598,0.6627001221645328,0.9441872591326125,0.8620429451225353,0.9548441302851131,0.06782468595214476,0.31466870350902526,0.9220101178204159,0.06346233930342556,0.6601252608332017,0.3218925978693641,0.09501934003508687,0.19976205400469635,0.7572363640036763,0.9507807209523933,0.30494220117466503,0.9861221483433226,0.7273012430963592,0.21973510213394754,0.31793331544773196,0.9566938341394771,0.19034687412904805,0.00856731246281675,0.06147747025339488,0.6830198487759093,0.9395956812292767,0.09452361531239202,0.20097334940052913,0.0555568766218205,0.04133635390625901,0.9563943586860306,
-2.1857908581200394,0.4599157869140575,0.5619206755877824,0,1.0,0.87387579289877,0.7545334356923755,0.0,0.9729229459886978,0.6563415723446783,0.5385174189436032,0.21831637016493938,1.0,0.4152478157357898,0.5348066850870098,1.0,0.7455605440632842,0.3059228614389361,0.8815679080777011,0.6661331625311397,0.914818617733953,0.6085242710886477,0.29563973447761477,0.9204784271489732,0.5491082270349011,1.0,0.17084890048137158,0.6989060999139224,0.6862377331052268,0.45292285899143503,0.03489780731948716,0.0,0.3800330383950184,1.0,1.0,0.4640860635198478,0.8961703059960144,0.23089782283334528,0.9710316793229528,0.7339743701563661,
-1.5107091702892053,0.5262768505605954,0.5928588354735748,0,1.0,0.3509303161953599,0.37378677396817744,0.13725385892397515,0.1554504676473338,0.0,0.6674218279878918,0.06760969225598179,0.39310915124751267,0.8249584157282279,0.27231367672497253,0.321321041846258,0.07920944386405313,0.6559950613430611,0.2615068894936948,0.0,1.0,1.0,0.5730770526380098,1.0,0.4944267238759449,0.6767573583015837,1.0,0.9440669009229539,0.8222700845323554,0.6424569105625376,0.4724789973884324,0.06191802850021583,0.27023535871542925,0.7142418246377954,0.9073019505016057,0.8270173438398638,0.3791579205033747,0.5694885769102468,0.5327703368481355,0.6882556689075118,
-0.43543834612275545,0.5973248789998921,0.5291501725218805,0,0.9393115822727965,0.5022182866923108,0.5065653055870889,0.3033010093728767,0.28722792354051285,0.10782168311930586,0.6065582285166901,0.2992379536080615,0.37601981316520827,0.7651529788884096,0.4108794813643416,0.4591792255981315,0.3084940830471653,0.7541603598697413,0.5218662002592898,0.27369482049435917,0.701158326614364,0.8338571000453233,0.6069989166050326,0.8433393161957545,0.5093094563859336,0.5723120949585778,0.8171224127562967,0.7998754106284551,0.8637017434268521,0.5083822353082257,0.5286147428008643,0.39988093123724244,0.4759620874648416,0.722338321406104,0.7819855569170473,0.7180980194335905,0.6716280529182923,0.4019922773700134,0.47482242152730797,0.7434443768098392,
-0.8197119481782696,0.535246602795064,0.5375541413685467,0,0.25070370779380396,0.7331510521114825,0.8616204131478644,0.8701130706289176,0.35811790884613437,0.7129333110155168,0.9950201629828339,0.33123009763887445,0.4979460988699086,0.969616312506182,0.7775656083083013,0.7180930128926063,0.9003069847595094,0.21919203231014753,0.6017648745612365,0.49894854374877834,0.9627286862440093,0.6813928060923482,0.48742780975308814,0.6051315331186211,0.39179782603225494,0.10321114156266288,0.9266022657594281,0.7496593328320355,0.3829283744774624,0.5690904245690749,0.7215301067497675,0.07169512051459839,0.8033427868743386,0.7197286109328346,0.5873442994821368,0.3788272655406517,0.3355033058181436,0.2631037248354049,0.4170410985148641,0.5193413973882959,
-2.6492122773598155,0.5078838286389166,0.4232045641732558,0,0.9677149007775849,0.0,0.4588277432874181,0.7445769557994691,0.8537192783162592,0.4271019315175323,1.0,0.36666227277114843,0.8864579700789434,0.10698488683405494,0.16132159252771566,0.22455474628847297,0.3629358153292359,0.8745164462805186,0.7752768839928335,0.5448109389594243,0.0,0.41870485892276416,0.7105089117432436,0.42281847467147515,0.6333835878783224,0.0,0.25495057263477905,1.0,0.07000603141605799,0.47727285352798465,0.8043984427113146,0.13964259838916915,0.23399287371751845,0.5325018755442178,0.28881111232369205,0.3808629977592164,0.27289799919186164,0.14013809853065692,1.0,0.8955238575058139,
-2.8577510676489517,0.49985138317842653,0.4066135920723459,0,0.8856214444992322,0.085177949952746,0.4869599848901984,0.663296828515911,0.7546308361587599,0.3768035018882383,0.8764923373779884,0.4464303185823858,0.7631730498939545,0.2734792733606697,0.2712323224570016,0.3500846733468961,0.33693367588326467,0.8313354469415645,0.7205855341369745,0.4957138924252726,0.17398525900977174,0.45997441464750477,0.6848256827810548,0.4975467639738041,0.6194296222894541,0.11193979116692807,0.3815179471969404,0.8815643853752453,0.23927462285770235,0.5189275150653172,0.7310263982163815,0.25957135162132255,0.3815054812194788,0.5798452622032667,0.38212605354015117,0.5094961299759341,0.395105574606063,0.1523905786870153,0.841650408758396,0.832688647654318,
-0.22279520037124922,0.5563126012877019,0.44742400138410937,0,0.9066965231073317,0.5289502253758065,0.5122903056311062,0.0021023717906705937,0.09702163859973092,0.7987971223849072,0.7772083234063146,0.4519638434573754,0.8153109881584577,0.03995450304324684,0.889644412367677,0.3097879881861309,0.8331680349526032,0.3131626340313496,0.667420198281183,0.9701891448974979,0.22584279222391665,0.9799287185911661,0.40387259195033076,0.5759671650456397,0.0017865832867845098,0.1636591323729422,0.9837533160997556,0.7252277820796236,1.0,0.0,0.5778223217376214,0.3233120555783228,0.8964973422393747,0.7102401537011117,0.995010330359848,0.3536791298914406,0.4869600461845456,0.36938523590504124,0.026794264269794577,0.42933219697315606,
-0.16246309161388903,0.582597466134729,0.5168773058895175,0,0.7196595029067441,0.549609001386586,0.6211856842569001,0.49024551725625976,0.315739011313122,0.24332843811268884,0.8002212775291719,0.234727163555225,0.39904531868748805,0.8596243907287694,0.4963921035607901,0.5786225515950579,0.41553147792495737,0.682206310039918,0.6104238827243011,0.30495205288711935,0.8071922657692422,0.8372578259597303,0.5705337921184783,0.8557680319233537,0.4790475695940724,0.42371007500104285,0.9151444737336262,0.8027976432575862,0.7673332332285164,0.5342067949845337,0.5404428912345504,0.2428850216079401,0.6563929184824508,0.7713235160541146,0.857340728514891,0.6160978994860984,0.5475799950428926,0.307758197237564,0.4753733502219273,0.6566890219455137,
-2.011959963009235,0.5605339357909226,0.5752678483833722,0,0.6968272176821987,0.5630328757979736,0.5223170498999972,0.4324655010692124,0.23852472807134467,0.05222024708554962,0.6760361519200069,0.28692294377014704,0.13682667462619,0.8623569159226003,0.44943183267062814,0.4854023595420124,0.0,0.8554269136352494,0.4488739707300305,0.0,0.841791722281999,0.8463689320497465,0.7814442380129015,1.0,0.7292920378841526,0.7360956921654442,0.8966867690816999,0.8075400990423374,0.8724871398040767,0.7207733001841082,0.5303064699612867,0.4115279908065671,0.45735210809183807,0.6433257965035507,0.8632869075704794,0.8907283771021383,0.5875001122404961,0.3988791199627696,0.5388499850887207,0.7834978904341473,
-0.9317857793191434,0.4661486076841652,0.5398225327717342,0,0.012724309017712626,0.8433477686416012,0.7039736699535135,1.0,0.6904478360330529,0.7489094127756768,0.9133429209924242,0.5133454904242788,0.6279369898211224,0.7145089897360231,0.5301601733966256,0.8021487383286878,1.0,0.0,0.3320084754815922,0.24586654222681373,0.6334895841014083,0.6611501122843402,0.21899141967466357,0.7468282003523039,0.5361396644741285,0.08761543620443069,0.5259559446099471,0.5646738920457486,0.16940553500684874,0.5825680575866949,0.7394628311697217,0.14517467832791017,0.610721288036642,0.3689367771076085,0.6284207176737197,0.5087726087158666,0.4742355796882883,0.34396865518485187,0.43188122762278186,0.3328446562031697,
-0.03462707086443617,0.4484564190024782,0.4836214085338871,0,0.0976984512431837,0.744905424058448,0.23082431234950648,0.5568992147698313,0.02987072944884285,0.5235625198497086,0.4117445901780556,0.7531935226965555,0.4189921533541116,0.2714171684756643,0.4412555201388747,0.5842153168635881,0.11148927766274651,0.6422383434805269,0.5540462448345369,0.4618715699676314,0.24024463602158216,0.05107918500998953,0.875012358077838,0.6581083833738484,0.6110533776754007,0.5484218409468918,0.2367343972695738,0.4564154086110122,0.7387008379191706,0.24211541151602184,0.624746803530605,0.7261121466748361,0.28194551512621124,0.3493973891615027,0.43942339692877036,0.42083142134151585,0.2494459382055998,0.9847217513229857,0.8959190833056135,0.5636271421545135,
-0.41020967111360324,0.5503344595816692,0.517264979574423,0,0.7833940146775427,1.0,0.40036393788867736,0.5485360899072997,0.045782729926251486,0.6269915162657533,0.0,0.7449209912956364,0.4999167399546986,0.7961415607829774,0.48756766127636986,0.03651993158423497,1.0,0.0,0.0538215564226554,0.5813835063882882,0.7078291543659668,0.4418242514909498,0.6250856350532674,0.28982906622681626,0.428637375442142,0.35776560344599845,0.40003726768393116,0.5525837480891165,0.4686684586589899,0.5065337002044991,1.0,1.0,0.04754498201697803,0.22385613891954365,0.0,0.5841808542886269,0.5545382748331966,0.8853819466396642,0.25743230826789476,0.9303020819818594,
-0.1512545496771347,0.6107441791978431,0.4814576632354188,0,0.9773743700913026,0.46844156020456695,0.4357411538427456,0.10828773773408333,0.4999520164501114,0.2791751569585217,0.7034331658149257,0.1881025136003961,0.5331451913986625,0.6269701050546439,0.5392544521268117,0.5828257767096522,0.3512660450848623,0.8492292595922173,0.5482940785596481,0.3277814715997736,0.6301077378774566,0.8420209515910932,0.6322426034404791,0.8330666916786745,0.5393063653751226,0.540853423468244,0.6689313251338675,0.8230777106872139,0.730709048973146,0.49895064918014465,0.4691813940526127,0.27650066177724797,0.4783200554066218,0.6666531882523489,1.0,0.7004039493007481,0.7696264265390864,0.48285920672873694,0.522946641566524,0.7049151044235303,
-0.033850595152836255,0.5725253104537502,0.490919810320198,0,0.9876484133462365,0.19079335231120179,0.16529087552244898,0.42134040761828123,0.15095978084506817,0.6754572007930908,0.4522183150716545,0.1444203513548178,0.737261837816578,0.2977745068763825,0.4391850804299329,0.4732062605983516,0.3890051962460154,0.13292854096293902,0.7700678950316828,0.8972626770175243,0.43693163876651747,0.08280956004527248,0.5272254060612537,0.22939969704541718,0.8921810066494733,0.21056983762478593,0.880247115560673,0.5214086710357886,0.6900544061089758,0.9431886219133669,0.8953137617438739,0.5121923933863447,0.29122826017819664,0.39427958822502934,0.11110512316360809,0.048585780833723106,0.6666714365124851,0.8513082407189368,0.887394593805471,0.30648045626118997,
-2.6461765927188847,0.46442650526060786,0.40226952508048436,0,0.7732924751817637,0.16140740895654831,0.5252396046070316,0.7899820753722979,0.7503545590633816,0.4968734297035638,0.9276468562681648,0.41827339227109556,0.7634269397404185,0.29725942938758093,0.37532881468242607,0.37179389481955344,0.4678206320984054,0.8025398918616329,0.732121943927898,0.5265197851131607,0.2361902383848241,0.4709337631411384,0.6634193454161842,0.47736668956028544,0.5916040355750731,0.018955901250567096,0.3353430021720883,0.9525651679319881,0.18553252876512333,0.4603417572288805,0.7959431430303041,0.22408990249523675,0.40985684084827273,0.5208221706119607,0.3731497493644355,0.3892395322187736,0.3304319032382866,0.17599933336021473,0.8348096302556886,0.8112480885886186,
-2.4384116345509,0.5229217020182774,0.4549364635716455,0,0.7884129092323466,0.22408261831842252,0.29565727025097355,0.281069074353984,0.6469143522715533,0.5449662789635452,0.862156429708701,0.269465302293048,0.6793204575272076,0.4849583681388296,0.6555273180784464,0.45781798287401904,0.4407350538855713,0.9052065402408638,0.379700092040528,0.4079468640385122,0.31859947862292637,0.6719721723628737,0.8159396878469161,0.5285079362395986,0.4320213157315211,0.16659555782203414,0.4999276315483303,0.8618534585255155,0.244936953351885,0.4710104119803406,0.7054671963012793,0.2803321006951363,0.4533135098264175,0.33056977728942255,0.8391584058641646,0.6358157495999457,0.7009774653733293,0.5381739827185824,0.3850612298375411,0.7523660852805186,
-1.4068154259278953,0.5399157199935144,0.40308691611085345,0,0.9710454921353088,0.5029164388282868,0.47198017968645584,0.0,0.0033623636259549686,0.8165649883417613,0.8160269402221324,0.4128886509984358,0.9424887505314605,0.0,0.9118326665942993,0.30031718028623455,0.9039092211800012,0.2547047757596773,0.65737624536326,0.9874595541438168,0.2674193776651072,1.0,0.36299229770748465,0.5842412992955934,0.0,0.1304079013517664,1.0,0.766424822058625,1.0,0.0,0.5667922704254487,0.26594996650306685,0.8798027580870337,0.7557238193624491,1.0,0.364983684282015,0.4323911683467201,0.38011452829655995,0.0,0.3982705498476302,
-0.3236826798237955,0.6099472947515144,0.5152600484829989,0,0.9400259455119705,0.47860561300489723,0.49818086616442686,0.30725440484655453,0.3037516127999788,0.13666353803335982,0.6197757656011244,0.30201243522878307,0.38796426517199906,0.765411116229793,0.4374799734618354,0.46235886019775607,0.3270223350558361,0.7639929665789319,0.5199069169416551,0.26922268052216947,0.6771636349095682,0.8322277696196443,0.616480701487521,0.831834893285733,0.49837771617659815,0.5556726462616625,0.7943237025239889,0.7942852995740844,0.8329293267189474,0.5273138515054582,0.5376777875936362,0.3956199403064995,0.49294931350714966,0.7147048025846393,0.7857923641254891,0.7177360684188208,0.6821439878201674,0.4114963569655053,0.45923234657720435,0.7285993101966992,
-0.8794284588038317,0.4876241189911714,0.5283345014377473,0,1.0,0.24000948977334347,0.7333556632129756,0.28729986331442553,0.5814286164943006,0.0,0.6879637092184798,0.3799051366835731,0.4717971786185327,0.9475192379897692,0.23979901104747806,0.3848942847906735,0.4421808422580488,0.6354063846592157,0.6464458610499132,0.23643170876253228,0.5702047363748362,0.7786213725304502,0.6591671803748739,1.0,0.4190297190597315,0.7668632382523849,0.8979272323888204,0.588582295224644,0.7916733578342001,0.7271856756333541,0.2925201188454362,0.12304080132582691,0.4462522984400706,0.8366990902637863,1.0,0.5572924014482169,0.5018226569262753,0.10136927020494743,0.22941277529597726,0.8232631620531843,
-0.9966417653449793,0.5860932257045582,0.4437216728004716,0,0.9757566297427706,0.27756332469035383,0.41427581565601923,0.20291714994061105,0.51000179230291,0.23369776768163264,0.768712975012433,0.24045898758235765,0.4838958804628745,0.5724501516127454,0.5117905069233729,0.44537080655941347,0.26419988424301993,0.9640542865250602,0.5777414056652814,0.35004533232477386,0.5136681779435931,0.7939131888923867,0.7068182994729835,0.7263838463876414,0.4758626664955831,0.43704162827922916,0.6895845900083425,0.8979211077572999,0.6220341417914769,0.4468470053310768,0.5611370771535087,0.27961754037321546,0.4862977252066605,0.6229201760122748,0.8639135919293736,0.6557205418555805,0.7015393863488808,0.47830413415307227,0.5494551712019385,0.7619870393601755,
-0.3625939171685132,0.5590599960163857,0.5342138854298175,0,0.8071717315047234,0.8737534297847049,0.28977525931937964,0.4900534942694445,0.1571200111717267,0.7546692064917264,0.1187735723338076,0.6814649174932855,0.6585023605929976,0.8013775702659276,0.608458377409062,0.19686822260039294,0.9920557872540099,0.12712339643335419,0.10134314876554544,0.5237487877146312,0.6020756493618173,0.46786233236455216,0.7317659794627693,0.43533939162388313,0.5159845831409126,0.36493957025160945,0.3657333696828205,0.6087243367061166,0.35929834730178256,0.5924886673179246,0.9199069238583324,0.8616014088262549,0.1633734248344155,0.18618291509236257,0.06134141399184841,0.6268439149611511,0.5914429795210969,0.8928231441760045,0.2575748058447267,0.8568190068112854,
-0.28386174917925633,0.6195343065836038,0.4708585909331769,0,0.9822889612915693,0.46644423985171163,0.4410936739124771,0.10750813966646063,0.49320541832416476,0.26530689226842424,0.7051062120648521,0.18822604548350916,0.5351195150189954,0.635904003751957,0.5349513743637689,0.5859878996356583,0.34877589937929576,0.8586839359753947,0.5467305298981299,0.32024431099072925,0.624587565506142,0.8588239017766741,0.6269153864978366,0.823227056148405,0.537247398066171,0.5228782702142598,0.6714651580913156,0.8324958033793454,0.7296241013644034,0.5114162218547621,0.4853071989726108,0.28631317575930015,0.48028093283684803,0.6632858991643809,0.9927686770986273,0.6950966237136998,0.7754004043761014,0.4850893113244908,0.5173074959292487,0.6997822896790384,
-2.758626395000478,0.49820058813910983,0.5777746830571352,0,0.45000052071118984,0.37045067218742944,0.48194180501491524,0.9006646207004219,0.7261976444255308,0.7765601286734825,0.9582441728931379,0.7727855202905921,0.1287663767587299,0.8036992423464828,0.21813240992098534,0.6857917733749662,0.6017282032923943,0.5935886412055945,0.6129421215924613,0.5656650929654792,0.2161124426602362,0.3733306046933426,0.8908694810328739,0.7913942917114307,0.057563382053393945,0.46542771983628234,0.7335739159789311,0.6911005832610797,0.13000141615563102,0.37945344886821014,0.7362159854908907,0.09678676539375047,0.7911835185384143,0.871716172755806,0.24608435236087592,0.14394294842604063,0.3884508578353616,0.4680886390719793,0.4819976217796049,0.9426651904645772,
-0.0803807014707334,0.6088578700432259,0.46259235268598736,0,0.8977814020532363,0.3994310518445993,0.4770041642447279,0.26022943064893994,0.41256083507094604,0.595480364253388,0.6428426280335678,0.43289783111215996,0.7331434890368153,0.202997526947846,0.605125399526685,0.30131038223524925,0.6285214418664746,0.5783186399636125,0.5392430387586811,0.7515613264467239,0.38987903225400367,0.8360792787158394,0.32355039536736274,0.5357981522347683,0.33507669215050545,0.21284282828992437,0.8512916162889295,0.7002608267980419,0.7366224951318613,0.1972939078853283,0.6258065588276658,0.2823796087631895,0.6863825711190736,0.6603307374788577,0.8034668650517155,0.5735406613340379,0.5324434318220804,0.3938957370348449,0.3106074448601232,0.6569963940658099,
-0.3210772859396536,0.44553657473988845,0.5180111310392196,0,0.26092249929644395,0.9152188257879462,0.8683236662052645,0.946106152017606,0.6379036353061707,0.736579723178603,0.6651103024725665,0.9564314077109808,0.12061625921340258,0.47126143958350264,0.9423239597985599,0.788140585895486,0.472337443858804,1.0,1.0,0.7121023118884529,0.0,0.11862583472152961,0.7455609899558054,0.8015016496646614,0.8161688247726206,0.5716617125180954,0.0,0.23833507805945459,0.9704579122412589,0.4731489134951766,0.5714832155338733,1.0,0.9986672785417412,0.64665509882984,0.883673544482665,0.601821358432399,1.0,0.0,0.2485409325321878,0.9782361262666782,
-0.8307585800525179,0.4601303506609211,0.42513368409946817,0,0.0,0.9426478322140286,0.13071154021705989,0.6146734006414841,0.008219571607226,0.5391743995669461,0.29664949131949836,0.828085436744333,0.26965805367433926,0.12031407505325055,0.43366213255569724,0.5317536428267203,0.01987675512006984,0.8006193711296052,0.6236844680304408,0.5025975679135631,0.03476564073514609,0.013713499971736771,0.9752001156338344,0.7106502399957321,0.6503586461886193,0.5045810456310305,0.05582389355934355,0.4262680776083545,0.71847265035125,0.13136657587874823,0.7016253044864216,0.9216269984224205,0.2679698593829638,0.2209851389066882,0.4387160227597529,0.49079895885148855,0.21154115225495723,1.0,0.9567402102498048,0.6725890032404008,
-0.49197384348344464,0.5396638972297428,0.44355639837809485,0,0.9018166840446883,0.5302068476636518,0.4886778537631486,0.013578272246688566,0.053755084600801174,0.7745256425708253,0.7583192302773815,0.47614345164089455,0.8092261484516335,0.054151768605314135,0.8778939979322335,0.342184656653078,0.836820458317766,0.3514718817623224,0.6454697240487781,0.9637958802201753,0.2512444397894928,0.9820500956951015,0.40591929448226877,0.5589397126968422,0.02414124274597489,0.15291381783369554,0.9832087927332988,0.7039351750954024,0.9620496319457177,0.007737192503959045,0.5601361950812407,0.3377838445364871,0.8692407665915314,0.723898048642916,1.0,0.395791479286851,0.499001456877945,0.3425921585474177,0.04576378929507301,0.4617026272713496,
-0.03566707292083692,0.5956198605984041,0.4980946989708639,0,0.8866528863656348,0.4849838385743148,0.5043259350777141,0.2363501126789096,0.4539571971068694,0.32629843656375485,0.7668474634563885,0.18507702406410811,0.4801152561203886,0.6876128843574998,0.5663780537946715,0.620523591477386,0.3905425968567396,0.8083746492670092,0.5911223554498923,0.35928699384014817,0.6733999151873991,0.843221821972459,0.6323901681100326,0.8092856397206145,0.5486296411871814,0.5065401229745544,0.7225230115012318,0.8033243293756657,0.6785890465193231,0.506898818763038,0.49617071109073396,0.2598011903503378,0.5262924920803278,0.6717271564178644,0.960947982956713,0.6696664251961606,0.7228924185163724,0.41213594022324884,0.5184914919100774,0.663888709683453,
-0.5712419348766973,0.605999758640547,0.5491039124736913,0,0.7925711110426005,0.6875899678931143,0.6848438958217163,0.22432706422300733,0.08056297832724277,0.0,0.7311842902961705,0.06805923509050874,0.3243641810322954,0.9826341365238638,0.581301117638678,0.6007468026679725,0.37777107395196874,0.6609731416626916,0.553453037263877,0.13996918695523658,1.0,1.0,0.4837239943414463,1.0,0.48769632048932526,0.6343778828808253,1.0,0.6975378268611889,1.0,0.632079870060889,0.3786107976660553,0.2744381409696343,0.6506969854606435,0.8359954205140155,1.0,0.7824605012415584,0.6003883510798197,0.26542768444770237,0.28439109043877464,0.5446248268154553,
-1.6966107302193822,0.5054197170188162,0.6144279459892398,0,0.9444656412853406,0.499339360828598,0.8299081644064015,0.47519835889735773,0.5248630658213592,0.12430375108323209,0.9779214449574938,0.0,0.356418296695132,1.0,0.48189699093333166,0.5542287267843263,0.5360831230380497,0.7579254255865605,0.7119962134368579,0.2711788787446075,1.0,1.0,0.37842479604330226,0.9608928719431673,0.47529725754665775,0.3129943661019161,1.0,1.0,0.7591433188099456,0.6676736792107784,0.534210160251572,0.06457755526225531,0.8543020795074504,0.9520420443636309,1.0,0.6937201962320434,0.7187549797223931,0.0,0.32476031977895303,0.7737932567067675,
-2.2978666549343143,0.480180435409969,0.547670767335888,0,0.9917713159631131,0.8985309707080626,0.7328170362513273,0.0324100328445154,0.9599018147850111,0.6694354521888706,0.5197569956587148,0.25131504518339115,1.0,0.41078053215503163,0.5455061996066991,0.983294650507753,0.737700765386554,0.2598665671676517,0.8356709220255238,0.6674811593761907,0.9402024311496708,0.5920474211304579,0.3308785597720779,0.9011300879080695,0.5276704024464199,0.966361547545393,0.14216960106415455,0.694168728023324,0.6876861664441708,0.43822972788720915,0.07159557430104585,0.04138734901232928,0.380434914796054,0.9595413224609409,0.9551262345720257,0.4925441670323812,0.9066296298159232,0.23846192782770553,0.9676769107358912,0.7258624306244424,
-0.19583658281581684,0.6188054836432216,0.45090383243309445,0,0.8973724418936323,0.41216447065648176,0.4806444466424996,0.2600593724865284,0.4280112040291664,0.5983691264634532,0.6596404205125331,0.4166633446867518,0.7321429408734191,0.18859883961329238,0.5926695731662882,0.3038312436753679,0.6220720907971647,0.5600734125645104,0.5262981984207834,0.7858024714777981,0.38950013676019446,0.8471164236364411,0.3233732932289767,0.516301729246204,0.33613390825996387,0.1946574016196107,0.8299153688806312,0.6908028175134967,0.7328134682425663,0.17643981367050218,0.6444336038667913,0.27627591260004053,0.6969355896643824,0.6645652610602383,0.8226818505049677,0.5759395500722603,0.492527510724863,0.3820042317464009,0.3159920753598097,0.670939673494406,
-1.0990679246822388,0.579553964017458,0.5823432526442084,0,0.7781258865442575,0.742960723620722,0.7518787621254399,0.1126566580865177,0.0,0.0,0.8541750858829903,0.03753043389122332,0.3054622614307603,1.0,0.6214710347405124,0.6730992935329888,0.3184971507770219,0.6380482944133117,0.6417170864069152,0.06607283510954923,1.0,1.0,0.5339819073367325,1.0,0.42140266038540014,0.6579264410065975,1.0,0.8122610852264414,1.0,0.6037027283508025,0.32758563815116737,0.32015522320959056,0.6131607165633929,0.9672073106285629,1.0,0.7655166833478251,0.6070614064275336,0.21433872644106972,0.24752626589711196,0.4929333127881006,
-1.324459846618343,0.5401011196549538,0.5826828486486246,0,0.7865017276750631,0.6906906920022862,0.7087866615955475,0.22585456318741562,0.06065279980951155,0.0,0.730793101122427,0.0660213190134665,0.3379335175249926,0.9955347572781185,0.5769255271263238,0.6040418024861227,0.3882774802907806,0.6447588199209842,0.5588940646597871,0.13631843984176406,1.0,0.9880879650292554,0.4831459600583246,1.0,0.4890155985504577,0.615925396006774,1.0,0.6926010055125668,0.9960845347081356,0.6323857643768303,0.3863326570636871,0.2702292373432115,0.6534620162326791,0.8382709756316964,1.0,0.7831822794682494,0.5837575533949506,0.2618461188340402,0.25605328763888435,0.5442095382567954,
-0.7066239847595064,0.5795714657866876,0.5661006916574463,0,0.7992825207383287,0.7015544444264248,0.6840957668326517,0.23570119310138277,0.061153009741783206,0.02082348951882623,0.707786690685209,0.09900157519202173,0.3181836483424412,0.9711237258975638,0.5738811087740232,0.5910578536528202,0.4071918672061039,0.6443282506789199,0.5462725949519155,0.14055570959697003,1.0,0.9827965550281597,0.4949796963587045,0.95933548626394,0.48498060381514857,0.6197553360007061,0.9967885718960241,0.6858834410729626,0.9773279183126683,0.6242225811416608,0.39659585008836207,0.2915123813828085,0.6230398075931,0.8200133659271186,0.9692114664607856,0.7814345215153159,0.5860758583279929,0.2939709093855062,0.2944852703526148,0.5492842392916261,
-0.6496448266456337,0.4602764144334021,0.4675760158966904,0,0.0,1.0,1.0,1.0,0.7106515454309408,0.7047977488719376,0.40445279431852366,1.0,0.0,0.38884449352941014,0.839536140683402,0.8529906260576932,0.38675697020840294,0.9726835600074357,1.0,0.7304423720296391,0.0,0.0,0.7081430164575323,0.8537622422204137,1.0,0.7405396724240214,0.0,0.028115818474191145,1.0,0.6122100327094344,0.5672929666144327,1.0,1.0,0.5749039777747513,0.5773602712054091,0.7405304864156352,1.0,0.0,0.23940219969006965,1.0,
