-0.3852221597953247,0.44737953227780375,0.446449207671352,0,0.0,0.9096004569391635,0.15970391058611474,0.6109832435886913,0.03178402915327258,0.5164193215180483,0.3342977086310389,0.8168389312015337,0.29116773487649766,0.12647813588472429,0.416515210827054,0.5140163136215515,0.06922035923899113,0.7798471330668033,0.6404400618097614,0.5060914662394687,0.07498100298421928,0.04637002751763798,0.9469214425385353,0.715463398701351,0.6557401450008192,0.4931660958339738,0.07151914269391584,0.4393833089830504,0.7137442775110684,0.12278263919460593,0.701301977101111,0.9084163843872173,0.2972230738598377,0.25257243578275845,0.4560964761131043,0.4629316751196439,0.21464568903863,1.0,0.9358412415504985,0.6645560982567927,
-0.3211885407706567,0.47913686492102264,0.5134312673711976,0,0.30556046213433785,0.8547869260496239,0.8059131061628398,0.8803589392798233,0.5703924902862781,0.7304334161935722,0.6420481763063592,0.8903583387933102,0.15405294718248644,0.4156808286457061,0.8868755801588324,0.7217033021160973,0.4981045726247442,0.9267893923749703,0.93974061849889,0.736735848332778,0.0,0.22333683862073064,0.7138892234059977,0.7118097883040431,0.7379999921450396,0.5135512853611269,0.0,0.29774692342822906,0.9298973533582678,0.42146734812593295,0.6019082700909419,1.0,0.9616625852665666,0.5886202496058772,0.8477344026920293,0.6382781812185171,0.9607614111259909,0.0,0.19047550245797942,0.9099306697455984,
-0.125970185215885,0.5603981645241088,0.4277491013066496,0,0.42445599086265423,0.7531078755440781,0.7040356375931069,0.7482035180416029,0.42381765462739956,0.7076737599672551,0.6016572943798895,0.7476455517317748,0.24237378003818702,0.34150406546607415,0.7520173174620265,0.573905360247199,0.5435885837779496,0.76465029779932,0.6781420748719394,0.7701165876762158,0.18808151682582763,0.4176341600710249,0.6653007647958258,0.5575956283127487,0.5329114553989254,0.39841356239851433,0.34815530099683833,0.4266992374173912,0.8691420028662664,0.3221481503555654,0.6359178578697554,0.6944057438946811,0.8651589714497657,0.48899542279699837,0.7712748248325311,0.687701014871123,0.8295548025772876,0.15113158585167089,0.06092143229741585,0.7647911539028236,
-2.070824275949634,0.5298575113236063,0.564486253965551,0,0.5230556897233215,0.38937929239371977,0.42180838840552454,0.7916171302886671,0.7283692418998179,0.686618732522677,0.844381879648229,0.6937615468894877,0.06804517077882312,0.7258632223115493,0.207787948644941,0.6023097879607218,0.5487801673752614,0.5594287098190837,0.5763357513751102,0.5988795740564017,0.20715617572129347,0.3632888267981237,0.9030942355322413,0.6421423283680023,0.05269797789111222,0.48830566856838264,0.712287846183321,0.6951385124530577,0.15646095834739707,0.337729833192419,0.7229701952791665,0.09062473824244424,0.8132110889818867,0.8145428944007052,0.28352188588739563,0.16431167171881478,0.3166389762577174,0.43985149947654817,0.573474376455781,0.9350947427372721,
-0.6562290117394947,0.4459883097719084,0.5369565859723598,0,0.17698209884982993,0.7559366522562251,0.6676664940250774,0.9141088170411803,0.6467965446181352,0.6256340130003899,0.8797977289065737,0.4645913891202727,0.5800677158674143,0.7133552976418913,0.5215873119834699,0.7558141590102919,0.8914166984070311,0.15601432173620783,0.38606596570327006,0.24941572799741862,0.6392078608423513,0.6872298565699254,0.27748660304999645,0.7834123093315646,0.5466170362199457,0.15145522383280927,0.5762067103934089,0.6098257112324826,0.2803215750612612,0.582598542198141,0.7048493819121622,0.1612378385004744,0.5853032725354508,0.4450059161469918,0.6899768616679274,0.5346383808768491,0.4963895122138612,0.343391609161717,0.45607280581614323,0.38858572032455435,
-0.25983663397358764,0.4063772728437456,0.5263904776695035,0,0.8606242010235914,0.11532505597497311,0.6224879014621791,0.43672687479147654,0.5541222520064997,0.28606870052577943,0.5334033266527503,0.5143281821645604,0.7271654926408211,0.6570892035114129,0.1949587067309923,0.3436441570232458,0.6129420939053903,0.04563513949488659,0.7201686389335623,0.6662509669796306,0.2426921418288237,0.17949510549068606,0.635600754449525,0.5184616945864832,0.585829833602714,0.6173624618713374,0.7940856964836409,0.3576570140057479,0.5171681539872384,0.9229100187011015,0.5335298686916762,0.21663751633100523,0.15985484266608085,0.5105201467421386,0.5424978873221056,0.0722696132532988,0.34863830866436624,0.4221689509414542,0.3840265047858903,0.7180985980965353,
-2.4228080031750245,0.4768115948513376,0.4264146806285531,0,0.9622962626531774,0.03538593473394455,0.4539719459090582,0.7446983622258497,0.8197640700851202,0.4109309906152789,0.9130850138121851,0.47280408215607705,0.8724386839603755,0.17447517222291237,0.22061083796550326,0.3087205269864224,0.3248586328543265,0.823735982609333,0.7492809350785288,0.53655021615811,0.03559381133045355,0.3393955586900798,0.7305278219535224,0.427525516621133,0.6629355122969888,0.0,0.31611472468994384,0.946397654262819,0.14560213720326035,0.5429442562814006,0.7928224941693562,0.21944180994507778,0.33612202775606026,0.5519476789332641,0.3198393660597519,0.5062134768267063,0.31820088230903226,0.08412737280684024,0.9386444929635308,0.8688524951449091,
-0.2842511185975928,0.6196058079473395,0.45969972347995197,0,0.8790227950170936,0.39875987755062053,0.47400911797453743,0.261648091561137,0.42574197208149095,0.7243521958966971,0.6571168968040707,0.45471661912812406,0.7815193463493514,0.0823854366334866,0.6399502085621209,0.28252746381090765,0.7214704259268281,0.5159819382371768,0.5256950555688186,0.8636825328076896,0.331897654156019,0.8731964354404317,0.3049578822578568,0.43375957864111336,0.28578088648315825,0.14759421272070963,0.8360313239931765,0.6421309071406477,0.7051546142383645,0.117028119044803,0.6503305888239406,0.2566622209147155,0.7376301372416836,0.6375073235479777,0.7882598333933709,0.5349106887563568,0.5089972824955237,0.3757476545468509,0.25266723175209305,0.628830369355335,
-1.3529616594109626,0.527393948096914,0.4299242319713599,0,1.0,0.3458651119381954,0.530853454678744,0.1271451037769153,0.31621836488258664,0.0,0.6895173328951041,0.17882900122653228,0.3737966215239282,0.8076665166160804,0.4468921118951617,0.47157446980278944,0.10696124400595541,1.0,0.723616874709608,0.09720806093821963,0.7583020429857821,0.9868677300177412,0.4823087072190681,1.0,0.6230071177015963,0.5628755664093803,0.9814818601820908,0.8047319761669444,1.0,0.5716066072719992,0.4861532139027217,0.293724148102381,0.6288251720426904,1.0,0.9593924844631879,0.749996938503491,0.6720633222939205,0.3537194928866591,0.5601040074746093,0.8022236843510084,
-0.38320526255258536,0.5570167018853475,0.47210115752677845,0,0.3863950962849635,0.8220622251422933,0.7207789343502969,0.7545529646749739,0.36894574622978277,0.774888824663973,0.5864907412261805,0.7843754046715551,0.12608669962050217,0.38475108100309413,0.7981350394095823,0.6130365673503171,0.5702963167896424,0.742577728913627,0.674277208085513,0.8200062803052331,0.2146489194817996,0.3999870567696465,0.702108052820898,0.5661389439704932,0.5161918902325515,0.42597651348792925,0.3366827841743367,0.3454772134778613,0.936298415377281,0.26426684537117334,0.6430572369738942,0.7603695587902318,0.9239118475754015,0.5282369557002213,0.841279264473716,0.7134965220967675,0.8911123555358352,0.12099618549666498,0.0,0.75888974701579,
-1.2728328982974677,0.5498028185710636,0.5358792857322304,0,0.7944020220106559,0.9545654035499932,0.3852368453984901,0.4407143760806156,0.18552475313381311,0.66226611960459,0.12726424962107435,0.696676175594645,0.6883810463792044,0.7136234868020009,0.5273525518667905,0.03960660155555333,0.9651100192502247,0.0955809211840999,0.037864012632204444,0.5145147909477513,0.6593464826624154,0.5576030701586187,0.6594317066512447,0.3044414868672506,0.4140568909299048,0.18816144870237841,0.3539032656677466,0.6869875481171948,0.33780764713524597,0.5345913390316492,1.0,0.9003531647813816,0.014749088653863776,0.20798923187019194,0.017978373961223912,0.6698743663541952,0.6815116318307224,0.9387487498971695,0.26761240701455846,0.9935962963672015,
-2.811167652036694,0.5093171246909726,0.44633280977579276,0,0.8476154985128879,0.18730991897017252,0.4918925288993945,0.7744867284826301,0.8085120366159834,0.34959323375217943,0.7866069990265655,0.5068369856385436,0.8708128286899302,0.15378416505548065,0.3220538125000798,0.3126285472473559,0.33904087596426075,0.8591671506197239,0.7280533398070141,0.5365686245976212,0.03941357214107468,0.4059506169034815,0.6150938789143399,0.4239832527951313,0.6945239913279574,0.14085087224834705,0.33648146287368097,0.9440790482940503,0.2881020440930887,0.5766653713431521,0.7176176636172598,0.31783163689974936,0.422942854699229,0.4854412631722078,0.39130741967041066,0.493458041071985,0.42436008097609346,0.21046070321583335,0.9380498516364492,0.7863519193782582,
-0.32265064030184853,0.6148103895696815,0.44525706744235954,0,0.8762241422177347,0.38388829216764236,0.46412160937171915,0.27706362161140435,0.44657915431976436,0.7899305393627211,0.6544430134385351,0.4194837525865297,0.8154675108642158,0.05450008308360515,0.6416265999630743,0.2660616817774054,0.7556918561066125,0.519839621112317,0.5186401262544883,0.9340267364159248,0.2860455422069743,0.9038513659347633,0.30312067340811,0.3939164433956353,0.24878024544237187,0.09451762366594667,0.8279133893657357,0.626757893714086,0.6948009850329743,0.08606733876562045,0.6743737979712933,0.2802944578994019,0.7560507616723536,0.6000569733247108,0.8165136361324148,0.5316557947947503,0.4766675923381216,0.37174558681336645,0.23269519157025859,0.6464750143002997,
-0.7527818212275748,0.557937009860387,0.5522352822491784,0,0.7989755033637665,0.7990882634011163,0.31698349773961554,0.5359440425768025,0.22486092244989103,0.7222875018293589,0.20834525824303818,0.6515884956013092,0.6558858898934851,0.7423183083333902,0.5847391457232728,0.222175380083515,0.9347095185289489,0.18502534489877406,0.17342559278883352,0.5168904896283166,0.561210259450044,0.4754937132107313,0.7091179043900357,0.4335925706719774,0.5156492311106645,0.35242593933379723,0.36395916859142735,0.6458445241770685,0.33889756700930046,0.5754427572276625,0.9096302138390373,0.801506090743735,0.18937490403122342,0.23229912957437537,0.08687146333785999,0.6111468959053838,0.5597870319542297,0.8083485449724068,0.3309341805789215,0.844560747714654,
-0.6004417701374897,0.5719737999915437,0.5460224781729862,0,0.7849143894759987,0.840885439988273,0.3602580909264472,0.47300849277222845,0.22884972914785567,0.6272903007448507,0.15680490322315208,0.6160123952561305,0.5662121525705427,0.6977308330099131,0.5216063846911164,0.13323010942977498,0.905505598700445,0.18049829767617037,0.13338813028370203,0.543479078397254,0.5872812173670912,0.4984003628233645,0.6945036720936147,0.3191241202940994,0.43965492094129066,0.28438818201282806,0.39718447070380253,0.6476253871279583,0.37646997681236194,0.49461507640095054,0.9377462495673866,0.8353610406158622,0.14375410532237348,0.2211920061780986,0.11858128347424003,0.5732242951652335,0.5885175730314665,0.8083260270129343,0.2968874475703359,0.8961892609205583,
-2.5986365252418167,0.48294645487477034,0.4603263692568946,0,0.8816638040143698,0.1977603381292411,0.15936889882786812,0.7505194638083532,0.412015129626047,0.8165156753678591,0.5812086822213397,0.876842386005456,0.9905807972133212,0.7788013691518233,0.9226380736932883,0.8825066547031991,0.7333414518243904,0.45758107648611124,0.800433468176825,0.7382234372960252,0.14338321870349172,0.22315356106801598,0.7192888656084871,0.9014147457092561,0.7473460022448909,0.9965484261681348,0.0,0.5313588655452334,0.36536487935885537,0.6907419863063821,0.6653619547943935,0.43248170369873384,0.9414023450082192,0.36567762829854267,0.553144840366704,0.5573424265333988,0.10216008203114736,0.3751191452007606,0.9894321044833742,0.2687077902569246,
-0.3144491740897607,0.4322343614318765,0.48833272071556905,0,0.3570566849174573,0.8688949243463392,0.7891531042855224,0.8881235567790576,0.5669076152994829,0.681270528458529,0.5470508961564198,0.8367710710570255,0.14823065118362772,0.31054183479981473,0.8612752898759665,0.7017414499617785,0.4689063420948187,0.8967995368418916,0.9213523308029894,0.7368213790670407,0.0,0.17886277194081582,0.6989565487634226,0.7269532513702924,0.7671934499434445,0.5417897032780711,0.0,0.278073902225634,1.0,0.4531932059547238,0.5678405498896751,1.0,0.9076406795622918,0.555021147358528,0.8023930872622829,0.669348105991,0.9895242809343107,0.0,0.18225630454575387,0.8910639423028099,
-0.18621274760462114,0.4665232129554758,0.5222498944847062,0,0.9588919391119555,0.3214546351148546,0.6553576475316115,0.3210736421578042,0.4902429682055386,0.020604594943787465,0.6474026540139348,0.4415906411640812,0.4563880148442462,0.8327621026462463,0.2633553693539249,0.4227022462756315,0.379650306301927,0.6422029535796754,0.6387739589080027,0.27605143189519044,0.530032050846863,0.6778930029867207,0.6929619902918475,0.9531812787281876,0.4401219231696494,0.7239905964735645,0.8035390890802016,0.5767393847473155,0.7836575765413933,0.6519343720990508,0.3476706736890077,0.20927565747369764,0.4085654997263992,0.7663390952340365,0.9397890434898551,0.5398309737706163,0.470280146248121,0.24896198563411795,0.35163283096158016,0.7838623253533334,
-0.05044460420443644,0.4494758814756427,0.4998312977261283,0,0.34800423561845484,0.8539844324077178,0.7896704526235224,0.8750627183315085,0.5646348054954764,0.6919711518845393,0.5783509149852286,0.7961749728314812,0.16443460061211937,0.3867221023556586,0.8192392804238657,0.6957050182802123,0.5182751185540779,0.8300834544486447,0.8738754030539946,0.7092022839739974,0.07118900778422695,0.22625373059197867,0.6746889035971549,0.7088948704784248,0.7024987778933001,0.5024901003235089,0.05810987367230536,0.34183577464056863,0.9362936628593116,0.4498679260275269,0.5884603576453982,0.9463439762937399,0.892162616206881,0.560690129078519,0.7540233610149959,0.6326370123839441,0.9288905019131043,0.01598659093194823,0.20031766409293178,0.8838685116243437,
-2.4619643533597326,0.5024249611889389,0.5486315678129035,0,0.8546810136675197,0.06616574787026194,0.9575009560203299,0.4239801350941199,0.8528560047177878,0.02486725466876598,0.6627001221645328,0.9441872591326125,0.8620429451225353,0.9548441302851131,0.06782468595214476,0.31466870350902526,0.9220101178204159,0.06346233930342556,0.6601252608332017,0.3218925978693641,0.09501934003508687,0.19976205400469635,0.7572363640036763,0.9507807209523933,0.30494220117466503,0.9861221483433226,0.7273012430963592,0.21973510213394754,0.31793331544773196,0.9566938341394771,0.19034687412904805,0.00856731246281675,0.06147747025339488,0.6830198487759093,0.9395956812292767,0.09452361531239202,0.20097334940052913,0.0555568766218205,0.04133635390625901,0.9563943586860306,
-2.1857908581200394,0.4599157869140575,0.5619206755877824,0,1.0,0.87387579289877,0.7545334356923755,0.0,0.9729229459886978,0.6563415723446783,0.5385174189436032,0.21831637016493938,1.0,0.4152478157357898,0.5348066850870098,1.0,0.7455605440632842,0.3059228614389361,0.8815679080777011,0.6661331625311397,0.914818617733953,0.6085242710886477,0.29563973447761477,0.9204784271489732,0.5491082270349011,1.0,0.17084890048137158,0.6989060999139224,0.6862377331052268,0.45292285899143503,0.03489780731948716,0.0,0.3800330383950184,1.0,1.0,0.4640860635198478,0.8961703059960144,0.23089782283334528,0.9710316793229528,0.7339743701563661,
