-0.113416143821232,0.3174157223013062,0.6641720913716318,0,0.14534631355798178,0.2530825724558245,0.8070050347496789,0.3866551135309089,0.46843508888764596,0.5175327193918436,0.42032521977883874,0.34117048819134,0.6206536831021044,0.2864332580286254,0.7484628751141122,0.28714298340854677,0.6879943301236665,0.7758712812219455,0.6439970717182458,0.5942601379240342,0.2861138832782192,0.5516233276449714,0.8456723354846749,0.33090685300685235,0.7933170077320897,0.7852168332611258,0.14955400306563466,0.6171421759226429,0.8628155667936214,0.9696559517600951,0.9462080259989758,0.42808867967242553,0.39075786126887824,0.9671570508731914,0.03811133673910036,0.6513152599157253,0.3524361719376286,0.2563541082030613,0.17058067614974573,0.8201143235704602,
-2.5519827602409544,0.4171043855742144,0.699293506579561,0,0.09860679151226125,0.9380350176229385,0.23540798932556964,0.9242224261703852,0.8402886515075049,0.5125583251979258,0.4389885682509105,0.7583297056654628,0.9060281595392882,0.6543273467976518,0.07812300524323836,0.9667889469506222,0.9136043142846935,0.42111739504596657,0.7894076114376122,0.871490401961443,0.4516978207225986,0.721541241098714,0.2699077634091144,0.38309944155284775,0.6385918339609424,0.5731029071038491,0.3411116610158361,0.4120686343431099,0.8255134300466432,0.25130537616066684,0.40361455114117123,0.7585693204396526,0.6450854084744707,0.41018405687119963,0.5332507794898707,0.11079738645533227,0.23941440558419547,0.5342091454174296,0.7975622197532811,0.74927983747803,
-1.7787370654546721,0.46571450252907254,0.5393019350490283,0,0.42459014278919116,1.0,1.0,0.902576440220517,0.0,0.12675839460705152,0.8168958223395194,1.0,1.0,0.0,0.8058521079322123,1.0,0.0,1.0,1.0,0.010398384301395822,0.13626944042522954,0.8057560849580608,0.09473352035852592,1.0,0.5085957534443231,0.8904486975030551,0.0941449465815802,1.0,1.0,1.0,0.8957248566356758,0.9252858648153028,1.0,1.0,0.002157886637503062,1.0,0.761018729635689,0.047834458921852216,0.2254351188660182,0.1237348368357035,
-0.21281034090513695,0.353787665911483,0.5620158707691131,0,0.6708288399973819,0.9518558688996127,0.45339378013833287,0.8577417212380345,0.3911945114948615,0.4384276327374318,0.28562461621951113,0.4640628368150312,0.35584481955070274,0.5340301396080138,0.8032558283308527,0.9766946105326756,0.11805193296402659,0.18590334366241237,0.04517416000986713,0.2588951312595339,0.7297935119720793,0.8658422344049974,0.5510180364344985,0.07487461557606158,0.5048048421524507,0.39725416695225024,0.14682666053082577,0.1414605656050072,0.8383718440244806,0.47855249299812436,0.0480002519885647,0.6692613975139902,0.8131572504309501,0.19026776063173614,0.9528818154006226,0.8674881743073607,0.6728903368782447,0.8977648673336726,0.6160963900352047,0.5590275537119277,
-2.752572151542735,0.3696826788081525,0.6950934017702783,0,0.376945109262967,0.0,0.3881792901007869,0.325294682120524,0.29012350065370074,0.537478834347818,0.34578027094123276,0.7580636035719085,0.38279256538046824,0.5911133374338332,0.8908997218104009,0.0,0.3441551075061805,0.001409266058763993,0.2671749493792399,0.6118872423877915,0.27361604492031233,0.43106017226346666,0.7025502442653064,0.594836671054785,0.09012154943154613,0.49270022853593753,0.5018143449040728,0.45510186335235914,0.9582140864049489,0.17831579388667046,0.8470483728013279,0.5963671345057573,0.33519009680805645,0.4933352397257258,0.38590594454908567,0.7377748203770321,0.7304752149932825,0.07879551112190183,0.5031955651747061,0.0689174705554877,
-0.9530480356689439,0.42050582763420336,0.4894316709121925,0,0.588365623075368,0.3139418716440959,0.5510588924438383,0.5922734558645067,0.766289271422387,0.30218632685266744,0.2753449884806762,0.7399191097849189,0.42412283148195734,0.38652981904347805,0.21518749554410124,0.7695368841287544,0.5389230602812529,0.5384138561899149,0.5357586127703728,0.8145839718807605,0.6603027382371842,0.9004554175763599,0.3296847940403579,0.5759210531410587,0.5372195973562712,0.935011703851375,0.24601256052217507,0.3748509219156194,0.8998261697579899,0.5168775153575856,0.8903458412901183,0.7115885135009924,0.6028742583128832,0.19431890546770264,0.6478912483533378,0.8269480472288717,0.5122817208840394,0.3148653480690406,0.7588560402228531,0.6304016221424655,
-1.459804073809403,0.5277111101642747,0.6514684039420034,0,0.6481134732290567,0.8734112026250823,0.09987850016742894,0.9419531956521537,0.9376921816928667,0.8285992567717823,0.9194963635154061,0.3683333611012085,0.7424800541697583,0.6307442823030276,0.8730387125238335,0.0153691884118601,0.9375808574661397,0.5462020004291682,0.3927544154188493,0.3878181902459776,0.826926411197711,0.48335986515844964,0.6073248547507659,0.07219320019115563,0.050669663785947644,0.7384885462991193,0.29924498920758824,0.35667318805155196,0.5374995151466229,0.04355580047580969,0.45914378930142113,0.9053732957159472,0.7830248426634552,0.8552466541918186,0.061739314655382876,0.28158290373074324,0.3471485199516793,0.2710215707542662,0.4193479323415569,0.7112548978579785,
-2.4271451906012835,0.5064247236700312,0.5991449108224319,0,0.46492175839417704,0.350562342122633,0.5207413096549147,1.0,0.9727862508359462,1.0,0.8792267378671044,0.8182766493624011,0.7480950749500294,0.7883863951516656,0.054065455162012235,0.6834980293791831,1.0,0.0,0.0,0.3972157289981081,0.9834821587932527,0.010431193323069132,0.22798200339130062,0.24518301208252097,0.9953879073575863,0.0,0.6701293974435444,1.0,0.6838863575209745,0.3533026813064906,0.33460891868784925,0.42093751740673613,0.0,0.9589526420547144,0.3057575094623991,0.6701965540813365,1.0,0.22574594092002698,0.9868088747307184,0.6268049737289416,
-2.830176492023675,0.3772814331333721,0.6608234424896321,0,0.0958324626949349,0.9134615847096215,0.2619367170801019,0.916063870460814,0.7127997147839413,0.48388007134406097,0.40778622907435336,0.664304124626553,0.7600896522017693,0.7511359801086605,0.08240373749515638,0.9633804430257665,0.8645937918666804,0.5114933708302392,0.7373178716801139,0.8737746069913765,0.3447406557225419,0.798297487476151,0.3262238227221388,0.37857547148073084,0.6323039158204253,0.6783877041193593,0.324530922902807,0.3127326451769156,0.8179124121285044,0.3050412966546288,0.33136642331280086,0.6789649659023917,0.503762806371377,0.339312577252079,0.4732726182860673,0.13149232602866223,0.23245084616401313,0.46118124490125695,0.736796925041659,0.8124933011631635,
-0.4691109667336486,0.32519177149062295,0.6458463656491161,0,0.02449129639395345,0.8666765522893604,0.7393785830806068,0.6528385444093758,0.4770931030928366,0.48861180912444246,0.8892497155413241,0.5079604522699182,0.7817913128214107,0.5400812232858566,0.08983866016918401,0.9318326512839762,1.0,0.5358763546539703,0.8365070091897784,0.6441816647821818,0.8252950922650997,0.4258823905844166,0.248726346599075,0.6689541440264807,0.6039624976328861,0.756779538540171,0.0,0.2058211671104208,0.8480207267945332,0.0773589181821284,0.292275730870417,0.5849694664708387,0.7108598690281804,0.32441102956686113,0.5301096884513025,0.3060165779865602,0.457203588453101,0.47532935061841225,0.4123698201467939,0.5278294291415664,
-0.03218061386469184,0.39016276089131247,0.5997124655636411,0,0.4477987092202256,0.8462996972343233,0.5285069630793882,0.5554332787041905,0.21435299325005225,0.35559390498846893,0.6531732200502406,0.4661024598411162,0.9700266808679597,0.17757863362731768,0.8537706031857842,0.4839396342308353,0.26248579261306965,0.3627598395769882,0.49884835653388576,0.7702230958858862,0.43869808972769603,0.6790028112861375,0.7083678233731335,0.9001607510903462,0.5900273398199971,0.413417306433033,0.5629318876022731,0.6590651090000029,0.4255771334431725,0.7808202519552551,0.49972557392028,0.2114741102077612,0.5670980361906306,0.7044370406323287,0.6694930950485455,0.6320235593220145,0.4256195491275456,0.4610107455093256,0.3848646055087479,0.5196530478096858,
-2.866890742505721,0.4886593592332107,0.5837754399359982,0,0.6829421709143176,1.0,0.0,1.0,1.0,0.9837681412389268,1.0,0.3335160574068157,0.9530939201194846,0.7256132368388676,0.9533164643276861,0.0,1.0,0.5082073631713755,0.4734488386464479,0.38738351779194213,0.897828841108839,0.5814063524061797,0.48151084004694084,0.0,0.0,0.9480948448824991,0.1983392333814606,0.34829862155845054,0.48054717556766446,0.0,0.2977955899853387,0.9711495141996443,0.8152393278060747,1.0,0.0,0.05208369249800934,0.28010889052487525,0.226058772410538,0.4071639549506176,0.8221551560921424,
-0.31867685447870125,0.3640572504733635,0.5381031141359089,0,0.5084733282651827,0.7590062188399791,0.7357876024980059,0.4221860433389468,0.2809014961743823,0.5341467591711179,0.8365047384389394,0.6562690525093613,0.9104544638135701,0.29407451477204943,0.665824551006553,0.38053316090099537,0.4119863040066477,0.5107005056906281,0.8001384334789925,0.7588483774487843,0.793762304696614,0.6279695754112783,0.8417767994163347,0.8548027743442179,0.24443023442851194,0.364934548141718,0.2971314782043464,0.7673251196467472,0.4856406309173131,0.529165844723438,0.5242313365643192,0.39255273351565995,0.5274483399291245,0.7577936033222538,0.712361352561038,0.4312275075694231,0.9364537061552964,0.7412647975626879,0.7885361731736859,0.39332533672552306,
-2.3740391092226316,0.49972386649194617,0.6146265507385975,0,0.585085474336964,0.7815102587460948,0.4839012544032089,0.9589040252407935,0.41894948516668284,0.8569835908292922,0.7233995744740671,0.7371775626924644,0.1977610619925646,0.8073382049545615,0.26037058724366485,0.5684805993576646,0.9562852457907215,0.6925812816414005,0.7264379251641945,0.7440979731488725,0.6240705129588259,0.3196476259113033,0.5702654509993501,0.49656673889892045,0.4000763376153666,0.6381093949921666,0.26648616107454887,0.631859273742788,0.8012942350575916,0.13295009143110983,0.7447144709253803,0.30478911561762195,0.4597096727062481,0.3811814083451306,0.35564706966087434,0.7764552023624599,0.19068309567238811,0.7162926521877513,0.6882878430421231,0.776466943168172,
-0.0552653860567337,0.31899811154270774,0.585802391822044,0,0.8462739018075509,0.184427494938095,0.1300431601263659,0.35886579664792934,0.23574390546503082,0.8905206095150336,0.0795485283383543,0.41474446992374625,0.547719727710262,0.4878303959215755,0.9328935241629421,0.5335903492147639,0.5522141030884706,0.926205415841651,0.635644358416148,0.25604920936940645,0.20504268902941308,0.6300347661708187,0.935053238564385,0.37541151682098073,0.6474810423635443,0.4642909830796573,0.8418368072903972,0.6052724908265696,0.15196076425919489,0.8218254164935849,0.3063818475673903,0.6702751835559755,0.9696286858190429,0.2276915896713519,0.7223711728516874,0.7586586079833261,0.714524804395104,0.18330295237677943,0.6105794006795794,0.34058832942967215,
-0.7454227824628925,0.41298390637426263,0.6179377759515632,0,0.9726359455491912,0.7108788069649317,0.6448615607342176,0.6770801141768479,0.5808357014289356,0.6662889301366226,0.16358770050810492,0.49119331858555687,0.20089972440096185,0.8262955507555413,0.5291684700187038,0.27290500175251564,0.22869743287992758,0.6831940866053847,0.6228459591350428,0.716051006743414,0.5545047041833151,0.4764766141324243,0.7006062271286043,0.5076978851459751,0.7566051079290754,0.7818899135350823,0.2867345073930276,0.460623409776029,0.1960800143495642,0.7280617444608133,0.1850079460605492,0.39047867214096554,0.7730829668116601,0.5535638515454098,0.24289444416856884,0.5071962653667101,0.6341989521991417,0.11301184488463097,0.8347718492046186,0.30327202548471394,
-0.16474001019750384,0.3410428387347832,0.554417241985179,0,0.6693178906092572,0.9693186237495723,0.4448614726703245,0.8362289089714492,0.38448141269307445,0.4338141281136841,0.2708203815464351,0.45726943827975247,0.3474166515601729,0.547350806971802,0.8223709427332162,0.9890956821709869,0.13137038879811086,0.18895996283333227,0.033533947982893116,0.25045851966289323,0.738635543963433,0.8646557051660358,0.5626259655207941,0.07109244792053314,0.497755091451845,0.3941407479732535,0.12052447000053719,0.13077354431152532,0.8322494013668279,0.4732724826532854,0.0334906766949985,0.6593110037411695,0.8113856661039168,0.20008627057849757,0.9608543730980088,0.8612652924160206,0.6667338990496559,0.8991791146022722,0.616606323250871,0.5644771488771781,
-1.168002994641068,0.3961997655259805,0.6154800026658124,0,0.06913540913458655,0.7268003081692961,0.737239407457289,0.7014143961104519,0.5452923982469411,0.46778424174273586,0.7824718644973891,0.6029281510358859,0.6832804516471376,0.45422842933268454,0.11262192579703612,0.9313127373810214,0.8228007286987243,0.47083637053847643,0.8564073108013008,0.670023451383822,0.8339157095476752,0.5354122396031934,0.25151478784098985,0.6936198123368966,0.5693537383481723,0.795208912171812,0.0022505912168208657,0.19195452924093376,0.8410387483746675,0.16015282761181332,0.42651459736407316,0.6402128665684683,0.697277651451655,0.31286648568241615,0.6031556064914498,0.4113144396027603,0.4995033060273861,0.48445734635698234,0.44851768094981476,0.4938108084528895,
-1.7252324605560108,0.36163635894758633,0.6706973159490405,0,0.0,1.0,0.0,1.0,0.9497041216718752,0.5047929295569044,0.5956658060846516,0.9600625317454434,1.0,1.0,0.0,1.0,1.0,0.25455604393915643,0.915777586628212,1.0,0.310421320318421,1.0,0.0,0.4028841620611376,0.5674659418831397,0.6923045385206643,0.26346870356780877,0.20690273081934918,0.939646696136018,0.0,0.04820997825127312,0.9288529825222662,0.6387667369129242,0.22138308840055476,0.6722270804730758,0.0,0.14778987052605216,0.45684406095746405,1.0,0.7964918727049988,
-0.09689708680522546,0.3337255088087248,0.6043755827104215,0,0.9000711931099632,0.38314768860853987,0.49138291967716086,0.44870052290428375,0.7026435044750409,0.14768472212231198,0.15050287409981322,0.4230769896474281,0.4457601473629521,0.7263907101317935,0.20791193256474413,0.594479664613637,0.8621150658453399,0.8493686069031674,0.24229618601358296,0.9350436284215544,0.32061653572051146,0.945892221487198,0.2897629192729398,0.3838688693806996,0.6653830891647523,0.924513089876168,0.5619142779815773,0.6987332842053046,0.9464406005946094,0.46552908889205635,0.7315778596369132,0.5768203145073971,0.45712446609298907,0.17471614017791023,0.38956445294843506,0.8832141525327696,0.42593978800685794,0.05673821526770211,0.8162363722789581,0.8493526796919906,
-0.2671791107820896,0.403888871378036,0.4925519176565136,0,0.6119943794867297,0.717256394841087,0.017943395847127848,0.9553036779442486,0.33100970754719944,0.5719240861894831,0.2569677597922093,0.07869635996476847,0.9588160659972126,0.021496290040620765,0.8910221889128038,0.9612668703857637,0.8672690039973907,0.7282458285865872,0.6890103414938841,0.8183635707802319,0.6943003714148704,0.6612308061352986,0.9945864768690112,0.8198938445239223,0.4001977236653703,0.2935123792562518,0.2790495093238855,0.8313520688237407,0.9642126785331582,0.9486173425225543,0.4416318062691357,0.27399769155875053,0.8624490411289658,0.8892014520504145,0.8397135240676733,1.0,0.3621127536420965,0.8399000958334133,0.32991442304256324,0.4167544120302805,
-0.09745649959197511,0.33720807634781985,0.5394665065536827,0,0.6782055061994271,0.951307024475507,0.4318194236851421,0.7834560697864981,0.44554932327386443,0.4910044217967379,0.3245539146491859,0.48364683016625093,0.3286021718792838,0.5266941898742258,0.7522847132025035,0.9741483249788675,0.1612664454089784,0.23331082680725604,0.044136722195690176,0.24527123797940625,0.6941217665649391,0.8750653687480545,0.5430513355043536,0.09074939270384347,0.500670503585542,0.41548424796137035,0.1317191108793576,0.15469538860122806,0.8128155828272005,0.4952485469884653,0.05163336095993862,0.6071998203654203,0.8136449748245493,0.23902003640393632,0.8879874218624706,0.8030166661087187,0.6502818153077784,0.8538198999458682,0.6275793181511596,0.5814397337932308,
-0.6237097624230095,0.36199841489341816,0.6201738445058061,0,0.0531659941042471,0.98817289995326,0.039578231115020096,0.885496148251254,0.8124568999943869,0.41734564229910937,0.5589649026936284,0.863902294156815,0.8275950498093928,0.7870948892818062,0.09149474493864322,0.9717997448756818,0.9947113177757638,0.3471361661934184,0.8557111926637767,0.95343040582876,0.21168787300930994,0.9120735486395604,0.23955831423658613,0.3633543880390506,0.6261382974630655,0.6741928709672669,0.26529239196256343,0.22728197927739163,0.8240076029540441,0.24558017444213304,0.27109420237746196,0.7435028527341172,0.7135550957044979,0.4000352662916889,0.5838799187808305,0.0014514868742204067,0.0677830051090794,0.49471663317655984,0.8241075411541956,0.8085112918111094,
-0.361375673648872,0.3011137531101818,0.5756715935028196,0,0.8797042920009778,0.21016898258569922,0.10694606233028435,0.387757937378914,0.260192785412978,0.935620075297089,0.11117828771817045,0.43933781234997626,0.5468888270402954,0.48023749705634794,0.9280704652324846,0.4692117909127812,0.5732930102840927,0.9053938300664286,0.613147057304672,0.25075112207560973,0.25371766239444615,0.6071893915956673,0.9242771087575035,0.33715631771104604,0.5939673367749291,0.4967856256202097,0.8083754134461774,0.5775897891387072,0.1375576551855273,0.7736889009983824,0.31734941831252983,0.6836599655371156,0.9383413078372834,0.2721809315770981,0.6585633544989674,0.7457905745219738,0.6888032857205281,0.18893840385164878,0.5938143680195264,0.3843179908673638,
-3.0649588868462447,0.3567044889225839,0.6863839167185438,0,0.0,0.8894313475687872,0.0,1.0,1.0,0.523426139032501,0.5583433834001071,1.0,0.9904156825539115,0.8935438949446076,0.0,0.9664087077027985,1.0,0.20601658728549546,0.8027736870159848,1.0,0.33546448718915967,0.6954015137963862,0.0,0.21778724322221682,0.7002928480650338,0.5679332600829554,0.17922413841889606,0.28011373404814854,0.9755177445684112,0.0,0.09216732912808445,0.8261023635715499,0.5394448581328215,0.2850596281001796,0.6505251874252247,0.06530392654331317,0.22563004455095742,0.6046232764082891,1.0,0.8519328899850701,
-0.5541301260983245,0.4142653641856528,0.5468363731890556,0,1.0,0.27001026400093897,0.30306577696157044,0.46411447350380836,0.9012160190676045,0.16440085977616303,0.0881994628948635,0.38768629173974367,0.41734348461706694,0.785033294479605,0.21644210296085886,0.5854452475822668,1.0,0.9636463670617526,0.08438000157533614,0.8320706039734501,0.35414638145480903,0.9443953592558721,0.31119591028649574,0.2291601512175273,0.5944791897754713,1.0,0.5189509521229624,0.5796577324207701,1.0,0.4384436292165364,0.8712184783282926,0.5665985506828042,0.5699627725238406,0.0,0.22656931969488697,0.833296525273088,0.2901727850506132,0.0,0.8345323321767221,0.9427426820250744,
-0.6550018881676747,0.42534608901057064,0.584270354093318,0,0.5129033394455695,0.43719709001418106,0.6005081804663674,0.5451054007753727,0.7869420643349991,0.33747718845461694,0.2663621831051668,0.6286864387097483,0.3983656544953672,0.4028061014635374,0.2564672788613755,0.9444390356080182,0.35637287224481373,0.2825180339302027,0.619703490654649,0.7526092702613603,0.8835066218457979,0.9615278809131268,0.3276671650859051,0.7433855703649956,0.405260278942949,0.6983960127801923,0.3746853677651262,0.32415584203358494,0.7571300753935982,0.5265769209176077,0.7430426631945596,0.8188240385523939,0.8222394657922578,0.19165532240771016,0.7601755082039197,0.6071274464009088,0.7027208420073552,0.26431917967411145,0.7068913664290629,0.35476742292085817,
-0.29744108522094476,0.457662796206217,0.5134691409036821,0,0.9581042699315252,0.06460525838442419,0.014738555744404594,0.4699750739344276,0.0,0.9196048152547498,0.0,0.37607396596472986,0.7509809271407827,0.5449615606732484,1.0,0.38559619605305306,0.6989145692752042,1.0,0.825997199292142,0.2321610375505824,0.2637679065486874,0.4854296007492119,1.0,0.306028049355668,0.6261214970159006,0.46685521972454747,1.0,0.6305563910255569,0.0,0.832728283032307,0.3190223946806437,0.9078895211304168,1.0,0.07389060235339467,0.8923370283798627,0.9294516819136615,0.7295502995346025,0.018913269654137754,0.5290232657478515,0.2688071865626598,
-0.9178370507712073,0.3128834389601376,0.5540751545991847,0,0.8925028302259755,0.21455041152433102,0.33501013775867,0.3796728075184626,0.6514333003761758,0.2963490817572684,0.12386291892256401,0.4012431757832351,0.5376340388293493,0.6333528995631961,0.42357221188626415,0.6255082816480364,0.827626096184936,0.9004929599068988,0.22882272060243375,0.7527547821905732,0.2797277017979573,0.8643048880232321,0.4593545294863057,0.3480134478158369,0.6732911828416054,0.8116896837625762,0.6332126690253419,0.6553887979961709,0.7604177645638112,0.6429025902958019,0.7417906388507968,0.5942222000500756,0.6847720137009684,0.0628936235554436,0.5391155644093487,0.7999329660910466,0.5153090465761736,0.12113134992310012,0.8329876296528295,0.7786283544374392,
-0.11637363526818412,0.3895208248832183,0.49039249121390976,0,0.6495096621240238,0.7118798257504733,0.0,1.0,0.3152223753061322,0.5572332380634822,0.1365533439186058,0.0,0.9713619153924626,0.0,0.963995732741674,1.0,1.0,0.8182424262274601,0.6688428163068169,0.825058862112457,0.7004403816241638,0.6194632310298958,1.0,0.8463138732258142,0.4428514865384597,0.28545186504962566,0.26317205127677185,0.8355362569608411,1.0,1.0,0.3185048408070131,0.25980380554445803,0.9713730464230832,0.8990187192083547,0.8522352804736882,1.0,0.22710460886287245,0.8492455893893255,0.20032092104962346,0.37570389632011725,
-0.7641332251583184,0.30483816137717895,0.6124205148411588,0,0.26885843418414257,0.3875854203874927,0.5220023012932762,0.7431032031974334,0.7860162689229055,0.4281767836859857,0.4049017433619743,0.9269951762652792,0.506258857108779,0.31650463873452483,0.2453974297153791,0.921417563248926,0.3325294486922425,0.30249194288408837,0.8565884042753309,0.7704393186959552,0.7454330973871068,0.8963479149550767,0.3229394299628324,0.7047030075777727,0.4743500530289541,0.8044735265253067,0.08709355453924439,0.1711341952092088,0.8002404876064216,0.4274992432900453,0.6758502237648127,0.9095256010026372,0.7306713916690664,0.27955204985181725,0.8340035731812483,0.6804422524215105,0.5664910241546692,0.4758854853121812,0.6921289196954639,0.43545684847289995,
-0.0972798142118243,0.3977424821382826,0.5722629096313799,0,0.46002539528660147,0.7962818865117753,0.6394961459784779,0.28127031190744933,0.48916475638982626,0.5891057749429848,0.258633260902512,0.10687088637793848,0.3999608463018927,0.7790816227601383,0.5196314961986206,0.9069722414093832,0.6215708348528044,0.3438467419044458,0.5614013471926158,0.649921457833398,0.8984022816748277,0.9398067163800032,0.6282634575741576,0.7400701902892751,0.20598637702572814,0.16353428014580665,0.9151171332512146,0.7533824773826359,0.5661398847299438,0.676007786866773,0.6068684322092838,0.500720849859716,0.9387837655882737,0.3603498366368971,0.3985329431962239,0.20969733330128545,0.6980938182245425,0.0986463324443481,0.524380872582535,0.22060207830917766,
-2.472523656683052,0.4009965844192349,0.7161973307056368,0,0.09648037191884999,0.9428767551554968,0.23369734654277896,0.9199899942476871,0.8434049825158844,0.5071706874150659,0.4304277407535752,0.7350384366392838,0.9073513857776319,0.668683898637643,0.07674342879105309,0.9781025332954651,0.9294241320705047,0.41243337680268394,0.8062565194439584,0.8602893478052381,0.44252820232328266,0.7242159220753287,0.23886030352862306,0.38311591381707094,0.6410890909856077,0.580320064654781,0.337799536880979,0.4012147489729196,0.8308524773503679,0.23963697730125436,0.39352574744861546,0.7884150192750045,0.6468158523245366,0.3964844759593883,0.5431176906920376,0.10057999482026365,0.22789917858446443,0.5156717772444246,0.8128152781822938,0.765570939253314,
-0.3153996456370778,0.28557575774593963,0.6065329668337663,0,0.8540127117662216,0.18612178341599375,0.1269137290746725,0.3584451035567932,0.21826167831351648,0.8880355369546384,0.07465542640097089,0.4281194905518484,0.5467277189571007,0.46894548825434534,0.9397601452369518,0.5500328716030505,0.5393244662988516,0.925400767058429,0.6399707098698474,0.2711460080523038,0.22339113788979426,0.6237176828485649,0.9331885514795604,0.3750880322523011,0.6494873640114466,0.4595138744986378,0.8368565173605848,0.6106541438226123,0.15611926690737093,0.8383021879354107,0.29247753667380805,0.6759844335798583,0.9765970284478169,0.22977545187937318,0.7070101976522081,0.7589411100913611,0.7153571470313217,0.18367222161679575,0.60536448170784,0.3401517707658659,
-0.34971805731695127,0.3571030454106536,0.5798472983908894,0,0.6570555233770031,1.0,0.4065084230136879,0.8299786237264214,0.42011955662413236,0.4131393817318212,0.2887032898851897,0.41944921200087637,0.38006820997285085,0.5694322902446562,0.8312058414028392,1.0,0.08290905949648475,0.18343561505507436,0.0,0.2551953930625109,0.7907811990944631,0.8746667033143475,0.5168297419918928,0.0,0.509779453642906,0.32939124732129066,0.04372593323602121,0.09967572225427247,0.8998932670282256,0.5298903933309488,0.0,0.694857956903504,0.8053210295177832,0.1289921295928192,1.0,0.914304510420002,0.6677102566541951,0.9719802722501623,0.6251342686287147,0.5548847621534524,
-0.0861745876407114,0.3185821051684576,0.6940926371166619,0,0.0,0.8921438353650197,0.7551999867175682,0.6834063008570439,0.4932031740707685,0.48407032436897623,0.9048363578281606,0.4941777677860522,0.7675406307490058,0.5741523449468003,0.018093205401488538,0.9941760264466699,1.0,0.5557113989034289,0.8509287965111997,0.6102319578444871,0.8474703335961278,0.39055661937135666,0.1736092815941137,0.6636529939358082,0.621169207426005,0.8109630712709557,0.0,0.13199698092073542,0.8674225977079506,0.0,0.21294918345593714,0.6154513301869836,0.7477605516746617,0.25363853507514866,0.4906641121480108,0.2874169248315072,0.39255183409710415,0.43361225322641817,0.37801046802035165,0.5232266223414375,
-1.3490327098337027,0.451734323641843,0.5760094921961917,0,0.6917644576947902,0.6059380112152598,0.3021119673428221,0.2867677531473852,0.8390293250575308,0.8925475437940059,0.7155055100428593,0.4707685230484665,0.12290337895257306,0.3851980284763299,0.09924383422565344,0.7100547034640409,0.3504633672843447,0.6552943767540804,0.22460688210649124,0.27148522809749875,0.18317482501167437,0.8503426750844716,0.46684400499413864,0.38091709808922875,0.6053334193669122,0.5775791314592087,0.2334038286885597,0.49916833911783753,0.7168341943251358,0.6899868783278919,0.2917852511481043,0.21234794543845045,0.8261173027561995,0.612635514903078,0.24771423647251792,0.36687813079691706,0.6069748856374187,0.5025941203715175,0.7733929877391815,0.5869031752512419,
-0.4439790205556488,0.3842159581955215,0.5524315204478968,0,0.8960611807214737,0.20107011435820338,0.11323940641641891,0.3593718158932936,0.2465610522427257,0.9523634570838667,0.08050704429682971,0.4675870753598762,0.5321025408421318,0.4866903978603086,0.9215223798133748,0.465462652999632,0.5926414454665513,0.9267535934608464,0.610431797724592,0.2579335114550536,0.23289793447193569,0.6473076650945719,0.9573400926374366,0.29120984667856076,0.5632293344323269,0.4768842271591967,0.8476733236858901,0.5904167453292092,0.11549698923436666,0.7737613718151458,0.29459781103649096,0.6536873815642934,0.9443392017758618,0.27048288275850607,0.6346302677709103,0.7849849590894831,0.7106771327707522,0.21049782825733335,0.6301822720318693,0.3995357406860184,
-0.1312737625708542,0.3621016380804997,0.5938734902653773,0,0.9410806259255137,0.3901198356259335,0.3395356219331256,0.47929559261485627,0.7520407809263068,0.2949870919447616,0.17510449459284355,0.4242425440998366,0.5132138724416219,0.7280322794724746,0.27862391600259073,0.5429021306168338,1.0,0.8706451628422409,0.16203977515306422,0.8142473361747344,0.39492893060206785,0.8781942915844652,0.3942880148685886,0.28956047319640527,0.5433127466114284,0.9861230367841883,0.5149055786163754,0.6597027844359441,0.9305497103554577,0.4868014908015365,0.8015795600327338,0.5235463334735408,0.5505464014688674,0.16810170720262596,0.3060867385570041,0.7646937470488258,0.3516342909687535,0.010456737451263715,0.8311518119878699,0.9114399097771303,
-2.8917799925373604,0.44015644752266003,0.6974665712014066,0,0.2730429714573129,0.3830835208080713,0.5269778975319578,0.7430177485780598,0.7758843803234494,0.4336448009390297,0.4129926436848052,0.9218817109165302,0.4980389493932701,0.3275016232101629,0.2533395802137789,0.9179494682744096,0.32871841686497993,0.3045261989731724,0.8719015292077201,0.7546113939382763,0.7399777318218085,0.905852534494937,0.34091181737202025,0.7039146980452617,0.4711218258060571,0.8081946649420024,0.09373782915010523,0.1629638441980281,0.7804482074659616,0.4375503570165216,0.6708187482107425,0.9121372963785492,0.7319049444047555,0.27383863713255663,0.8423577012387019,0.6787493168381173,0.5721633083959337,0.480208615483092,0.7141464758431779,0.42923998107640216,
-0.27503553886328413,0.3394753505298831,0.6577280998563435,0,0.16687271750883875,0.3374464212557518,0.5227069066750951,0.4856018229925096,0.542497848972489,0.5694551931054402,0.35044998432083807,0.20996333072845283,0.6713914467615255,0.24490544468768025,0.742317611420934,0.3921028199659287,0.8483069439203548,0.7211181030718579,0.6059817978916233,0.7470690743831601,0.45869491033014276,0.5332312788096263,0.9426490391801068,0.36190693736091584,0.7371681746190737,0.661629784189807,0.24315443409913906,0.6544951172886403,0.8332826372009197,0.9371898270903167,0.8022339693236935,0.3680325971412456,0.43599907602253374,0.9177482598549648,0.2841383523827654,0.6919877526487794,0.3227358823435025,0.5001090848759254,0.2536527696385297,0.8106972179276413,
