-0.7082249108366628,0.3655048344296525,0.6452372429350817,0,0.020738268610189736,1.0,0.006260711013573783,0.8798820226761038,0.8145794934993182,0.4321262221120946,0.5628583143695344,0.8757893175497844,0.8421434497532418,0.784797162441492,0.08157679409619674,1.0,1.0,0.3697979429117281,0.8794000272021111,0.9463421717012237,0.18904352284683887,0.8952459193435455,0.2369882391139528,0.38356714090101324,0.6490147465889581,0.6769504597286791,0.27357268824365516,0.22520257748213815,0.8008061873060974,0.21227473509573166,0.2752223559868266,0.711643439907634,0.6995931973652476,0.40606043071912745,0.6261242695691618,0.0,0.012519393965991582,0.5578511507423929,0.8025152264999259,0.8462636448310551,
-2.216081520860817,0.4875139112042817,0.5358920733951126,0,0.5050464359208061,0.6833398205018769,0.561935597996049,0.4168668089346392,0.36015158608148984,0.5772027355338872,0.669407344517276,0.7192768556167658,0.8765600000813503,0.27542093168767423,0.6446824714355837,0.40250727771300737,0.3954614411597026,0.40701010020370904,0.7450861867861264,0.8223743027935494,0.704308410140121,0.7966812132464222,0.8233225227459009,0.7300403669004554,0.2484344977626032,0.346379082323553,0.3333636959207325,0.7645160746775179,0.6235819031672559,0.6582529038934403,0.773014992960868,0.3418134503984368,0.485961876544837,0.8611444593918935,0.7891978435886446,0.48515728725409496,0.8188080895329555,0.8273195410417515,0.7738419703974095,0.5506992921127778,
-2.380322047820918,0.4906279346855653,0.6008310062481718,0,0.43681485987770213,0.3147536127209149,0.5887482482232428,0.9321713185963142,0.9377380602762438,0.9771039777938908,0.7952882033018096,0.7225571780967437,0.6421708266265928,0.6265759273959903,0.0,0.6850469910350997,1.0,0.18605995397585712,0.07398526495596354,0.5605820536502633,0.8058206220152324,0.04618264634633691,0.3493328079858429,0.3160799571723746,0.9057489541366458,0.03930407903559981,0.6392416421222334,1.0,0.6500381938172964,0.4132060925638269,0.37240943650242303,0.46162217376329245,0.08286680559397652,0.8028579039363161,0.38293845173423446,0.6174540476637835,0.8388029372058938,0.34332154220063144,0.8518810343029976,0.5800430156579779,
-3.126089367221784,0.4559583600641264,0.6595909256584006,0,0.32336227432548664,0.5347356776141438,0.9654722322681824,0.3936112834421949,0.12882080538536772,0.5529036434002773,0.8698926303814192,0.2543236409503519,0.6547242734272014,0.4454240820074588,0.3574140435276252,0.7900312776274998,0.8313456508862677,0.7517813142797908,0.7789049235153386,0.3297999935319179,0.8816443776414065,0.18726388259480897,0.5512479574683206,0.6959119614757153,0.5846542134536871,0.7309330147184318,0.1819557340911016,0.26770148888098994,0.6210316449150745,0.189262043758222,0.25486616473468016,0.5689627413115989,0.8175215598750204,0.32957211555722377,0.5332304011047473,0.8261212146564452,0.7545131794010195,0.4967753269545396,0.19455102278855077,0.31167319132063864,
-0.23171007454487375,0.39353061652311894,0.5263602212435413,0,0.2545953627741027,0.5436705259998983,0.9876567883873499,0.3893559930807937,0.08070465550978384,0.43350952625723477,0.9040134233832363,0.36696129376092257,0.3706361953918917,0.5899618687426498,0.8126662487125235,0.4208825638053678,0.8587647043936918,0.3699832166483894,0.12281285774279681,0.22805070402634525,0.8069640522431055,0.5895220771919213,0.1822795989705758,0.9294974707244537,0.6976210616821972,0.5179598856730948,0.9869441801404951,0.5598034413007197,0.9672447283228395,0.10040229031968476,0.16234427769607404,0.7488388971828458,0.5327939789185017,0.36780208851590607,0.692288407970822,0.06298133096605571,0.29967598529455824,0.2601973505071679,0.920850600282524,0.8997078948106497,
-1.5840414170716812,0.4810302189064621,0.6909943875060011,0,0.6427021430569165,0.9863539451586294,0.06456253429695497,1.0,0.9915452100142828,0.807339073069435,0.9225838958136393,0.36735991590467854,0.8158665918172792,0.6517391652770729,0.7752810030982267,0.0033202937834200946,1.0,0.5929061675043136,0.46012487450773215,0.40271036155414575,0.8351606520752338,0.526101382402548,0.5587342994497271,0.0,0.0,0.8157498183701181,0.24137998057259652,0.3177973550985019,0.5463615175997633,0.0,0.3920524291976259,0.9111610379969156,0.8054356633090403,0.8319932468119429,0.0,0.2191086124392341,0.2753680111306221,0.3020234084737949,0.44063004032194514,0.7867311012437869,
-2.1822271598553646,0.44103906410204924,0.6281981165616143,0,0.8892300748427899,0.3862279868292533,0.35445338098048307,0.5016801597236147,0.7627772495256866,0.2940123544529434,0.19551788052689856,0.4570172294159036,0.5095301663735905,0.7009545379738744,0.2899383461233549,0.5703200002642894,0.9475973574367867,0.8254084267831205,0.22877435069469837,0.8074275468753538,0.41620604782369564,0.8873151840969656,0.40046791877532023,0.3157306252996456,0.5290068977208864,0.9733416907437294,0.4820665793963907,0.6074173226395232,0.9135008871295827,0.4824695915410505,0.8025970483118627,0.5588999399893797,0.5530894296518235,0.15978459377579118,0.3529780292660414,0.7489729058797637,0.35897203055852905,0.04536605285855335,0.8203878915361008,0.8751864965555037,
-0.10340660374153243,0.4183833202231317,0.5077689921783625,0,0.5111048760991601,0.6971044026267672,0.5969431349295533,0.45506481518497416,0.299024524756573,0.5455292648900821,0.6647822226757409,0.7698789794596603,0.9747240912672025,0.2606502829167158,0.7130332452748522,0.3630634814765102,0.36922018750990976,0.3617337055317684,0.81254469693103,0.8720895787931484,0.7672286688613165,0.7856252105929042,0.8492924730549107,0.7799868302905687,0.18810170987810548,0.3099137210632411,0.3509219780643944,0.8097976819001939,0.5943614891475908,0.6568491275086279,0.8163296516089906,0.3495171290174872,0.45434500279451095,0.8984652003214292,0.8708627360051516,0.5111550662766091,0.8690505712948804,0.8857891779125074,0.7981348898111814,0.5399393871940261,
-0.05737661297405672,0.41313101889178866,0.5971883254901603,0,0.5910831311694993,0.8060891953051552,0.4657759273265971,0.8927655697262595,0.32460865421843915,0.7878327401431908,0.7025238363044004,0.7453214597122738,0.1270294939415794,0.7829115273818403,0.32182971709756913,0.5848267555397203,0.9196817578647221,0.7284641480945248,0.7749143110941913,0.7733537383478298,0.5508403602409775,0.3473710837378382,0.6321354137160191,0.5042396661395986,0.37814839626387553,0.7420747363445518,0.2556372442325095,0.5451134425628713,0.8264083458255393,0.1692269603463541,0.7771099440488417,0.2884873312534914,0.4925961212784739,0.2750675571598556,0.3755537482003879,0.7817222293219442,0.0887087019981021,0.736253766458707,0.6692027037235551,0.8022164309084012,
-3.075606057712099,0.4698395450709487,0.6738279002680461,0,0.35190921677102494,0.6461912046126701,1.0,0.24451310371718676,0.14633864266663585,0.4835306011368915,1.0,0.25233422443199444,0.8056821496167739,0.3875328375097445,0.33976979640924804,0.966457742967554,0.9604265694952343,0.8667366904794955,0.8753031250310586,0.26154969059532196,0.9398948754088547,0.2305621003118679,0.6472039162870352,0.8420347275068242,0.5559578123474334,0.6872907717038769,0.13493703517918254,0.11099840725366347,0.6898711271223905,0.12765653782105146,0.23219920162990848,0.47307725932017003,0.8613225612871033,0.26888200807831536,0.4700618937616677,0.8566107046695219,0.8094318235335344,0.4454462353231266,0.03736617518972793,0.25566003849402935,
-0.18252806931520538,0.41602148305341374,0.5694771773145096,0,0.2799759288947052,0.22859560774626025,0.7160168644180714,0.7054756631349263,0.7802930867455308,0.3583379866798927,0.39354112781274986,0.9820150768175351,0.3429708987027883,0.11368164259865945,0.2056239183238767,0.9595808437050547,0.12148504575436664,0.2648212474502689,0.8553815058034999,0.7483791363376285,0.9251092677193993,0.8974856550702621,0.3370219203571076,0.8020256342561592,0.4732462113724502,0.883022662822934,0.008280519595639801,0.1248108601148385,0.858428415042716,0.5048307408602072,0.9394747308847132,0.897577867899405,0.6786412368031833,0.30494574953960885,0.8651025089533297,0.7967191328185955,0.6662260689990044,0.5341515088284348,0.6068247948323683,0.3758081048851372,
-0.8841920686753753,0.43747399274588444,0.5479080008689756,0,1.0,0.9857012638211033,0.1562783362668569,1.0,0.3808572163662067,0.37427224587456176,0.024164442478590363,0.3064758698164719,0.13760281256656215,0.37116682303931453,0.7943822406559921,1.0,0.0,0.045558628381837114,0.00505066839213128,0.031948590037630106,0.8007451059239795,0.891171987331403,0.6617451094195569,0.0,0.563864848641576,0.585864367993902,0.06978442725410335,0.0,0.9660818013475527,0.5001491730523037,0.020622515690789232,0.845013347881415,0.8161110940502204,0.018666956112617428,1.0,0.8433788670685133,0.5531360599193751,1.0,0.5256510209122763,0.42936332046299636,
-2.850978593083059,0.3944281381760441,0.6816501689918425,0,0.015528906414460308,1.0,0.019592710991384266,1.0,0.9177325470816824,0.44018261524658797,0.43792419693223,0.9583733939593526,1.0,0.9011547686486832,0.0,1.0,1.0,0.29093035845996595,0.862661908633153,1.0,0.3891892929203416,0.8807517064481836,0.0,0.3388800803821279,0.5220574744175486,0.5590679959014688,0.26502007051891063,0.2481220875034483,0.9171466437151954,0.0032741061260620763,0.1763292185395236,0.8083216151954786,0.7064877090816539,0.189537655025446,0.6399815114935918,0.0,0.2452125576254567,0.485779764489342,0.9556312851984758,0.7416682402484951,
-0.9526778789393038,0.362283588729211,0.5503770061325701,0,0.1976979763313269,0.7727549679401569,0.29113862018699344,0.8650992060853574,0.5766067673378036,0.651828697974283,0.46547632193980865,0.541973527696287,0.605388633109214,0.6292332057745603,0.2413979274273857,0.7008397214829072,0.7873002885965193,0.4477979475538901,0.5519203049605297,0.7064137924835227,0.463984936416409,0.6102677401043023,0.3563224487109574,0.31573329757310753,0.5080100518142683,0.6319272632467362,0.3195828415044255,0.5632744449907413,0.7117339371312109,0.40069887558586803,0.262084480012333,0.6521372868905071,0.499368993021489,0.43213008811186243,0.6190292624223903,0.3079620210683097,0.2821259323333163,0.44162533278579624,0.7504935703158123,0.6718177456960713,
-2.821838113722739,0.4854576324190159,0.6364505665875685,0,0.9143496165204694,0.09686269318050227,0.01850252706398571,0.4712339906379842,0.2236823584341643,0.9355298732125291,0.013913487359369979,0.46678766885390227,0.5705393594179935,0.524581195975939,0.9909146782234449,0.574965282907252,0.644695607358052,0.9850528191052991,0.7195338635276621,0.11677739245825423,0.05887141852617403,0.5780903070588221,0.9753723001881139,0.34633335783413843,0.8034242743372242,0.45169677481597875,0.9756528473654622,0.5271372670615061,0.0,0.8160286850219344,0.14897764179883433,0.7867423230019278,0.9813556911980256,0.18077536612650516,0.8170155406052879,0.9291666280864108,0.69118304644528,0.18271258809834473,0.762083122919458,0.35645277043540996,
-2.8993503416304343,0.4718675453813502,0.6475560068173646,0,0.6009002785911741,0.8535992494226962,0.6660491516137912,0.43957826796962624,0.33596521198748475,0.4767184859248475,0.7949818759658772,0.7859866681330282,1.0,0.2768336897553037,0.781490836549358,0.2433998493579536,0.19263728244490788,0.4279338949662252,0.7498230518863033,0.942131100244514,0.7248658541614894,0.7955951280142484,0.9397911846358126,0.8777185344318941,0.10581659304227528,0.22823425529410998,0.39962581265273395,1.0,0.4643143577526124,0.6511111150334363,0.6763068666935348,0.3155499631505582,0.39337481481770226,0.9456442609819203,0.7604823673379345,0.31364079707613446,1.0,0.8497977993815247,1.0,0.4161941880184385,
-0.08558178500453983,0.33935422631507867,0.5765281851263716,0,0.4475214645869187,0.7593326253363794,0.6506114139505396,0.4322564480733552,0.21346099738411095,0.5898533760964138,0.8333559126513591,0.6898572889597681,0.2798087694440627,0.6178549779971564,0.5692126566958247,0.7694861986365535,0.8417491594833854,0.2077355371088449,0.10842975532192906,0.2992456475351766,0.48197031594033285,0.40256970353642496,0.45293439162964394,0.39737278427232325,0.6113494677798845,0.6869497411368319,0.771479677346441,0.4958262396837786,0.4475372379015775,0.7068958122292277,0.5584077565547884,0.3837634963615942,0.8739954991663363,0.49478907534425953,0.7105236964798701,0.3976331921441725,0.7820297426996852,0.711599882174834,0.7778619171341088,0.7880449513500811,
-0.723835850116935,0.3551662647930794,0.6338747341175777,0,0.05524943890808316,1.0,0.032144118686854725,0.883150588577462,0.7885393925881848,0.4384382427768713,0.5368800444179568,0.8556725646898637,0.8358216000140936,0.7773459769677281,0.11245451311552299,0.9553023923055304,0.9897434051417745,0.3594317594646159,0.8509064218542914,0.9380649037418589,0.20999180892203112,0.8896633600682716,0.22782975086322385,0.37304305081331396,0.644851887265439,0.6488930170148858,0.2671636026952728,0.23561523645403032,0.8273879671590473,0.23091369530623235,0.2744858148252982,0.73113152803939,0.7037618248904954,0.40325105605113554,0.5956107825678789,0.007766267327335128,0.04584142145646703,0.5276748780067886,0.7957013906334814,0.8172936144964271,
-0.113416143821232,0.3174157223013062,0.6641720913716318,0,0.14534631355798178,0.2530825724558245,0.8070050347496789,0.3866551135309089,0.46843508888764596,0.5175327193918436,0.42032521977883874,0.34117048819134,0.6206536831021044,0.2864332580286254,0.7484628751141122,0.28714298340854677,0.6879943301236665,0.7758712812219455,0.6439970717182458,0.5942601379240342,0.2861138832782192,0.5516233276449714,0.8456723354846749,0.33090685300685235,0.7933170077320897,0.7852168332611258,0.14955400306563466,0.6171421759226429,0.8628155667936214,0.9696559517600951,0.9462080259989758,0.42808867967242553,0.39075786126887824,0.9671570508731914,0.03811133673910036,0.6513152599157253,0.3524361719376286,0.2563541082030613,0.17058067614974573,0.8201143235704602,
-2.5519827602409544,0.4171043855742144,0.699293506579561,0,0.09860679151226125,0.9380350176229385,0.23540798932556964,0.9242224261703852,0.8402886515075049,0.5125583251979258,0.4389885682509105,0.7583297056654628,0.9060281595392882,0.6543273467976518,0.07812300524323836,0.9667889469506222,0.9136043142846935,0.42111739504596657,0.7894076114376122,0.871490401961443,0.4516978207225986,0.721541241098714,0.2699077634091144,0.38309944155284775,0.6385918339609424,0.5731029071038491,0.3411116610158361,0.4120686343431099,0.8255134300466432,0.25130537616066684,0.40361455114117123,0.7585693204396526,0.6450854084744707,0.41018405687119963,0.5332507794898707,0.11079738645533227,0.23941440558419547,0.5342091454174296,0.7975622197532811,0.74927983747803,
-1.7787370654546721,0.46571450252907254,0.5393019350490283,0,0.42459014278919116,1.0,1.0,0.902576440220517,0.0,0.12675839460705152,0.8168958223395194,1.0,1.0,0.0,0.8058521079322123,1.0,0.0,1.0,1.0,0.010398384301395822,0.13626944042522954,0.8057560849580608,0.09473352035852592,1.0,0.5085957534443231,0.8904486975030551,0.0941449465815802,1.0,1.0,1.0,0.8957248566356758,0.9252858648153028,1.0,1.0,0.002157886637503062,1.0,0.761018729635689,0.047834458921852216,0.2254351188660182,0.1237348368357035,
-0.21281034090513695,0.353787665911483,0.5620158707691131,0,0.6708288399973819,0.9518558688996127,0.45339378013833287,0.8577417212380345,0.3911945114948615,0.4384276327374318,0.28562461621951113,0.4640628368150312,0.35584481955070274,0.5340301396080138,0.8032558283308527,0.9766946105326756,0.11805193296402659,0.18590334366241237,0.04517416000986713,0.2588951312595339,0.7297935119720793,0.8658422344049974,0.5510180364344985,0.07487461557606158,0.5048048421524507,0.39725416695225024,0.14682666053082577,0.1414605656050072,0.8383718440244806,0.47855249299812436,0.0480002519885647,0.6692613975139902,0.8131572504309501,0.19026776063173614,0.9528818154006226,0.8674881743073607,0.6728903368782447,0.8977648673336726,0.6160963900352047,0.5590275537119277,
-0.23651988751679487,0.3491995026239682,0.6092946783462001,0,0.041104243179260105,1.0,0.0,0.9738033615577906,0.8854899783666293,0.41461266050238343,0.5329406396277422,0.9785278656632531,0.8912394798557491,0.8587527647121532,0.03833555967313593,1.0,1.0,0.30201489930982744,0.9012044893413833,1.0,0.14136676697644907,0.9007368808540389,0.2226823556351281,0.4456963324348303,0.6596785837956768,0.7312557628939392,0.2119426482043592,0.1819162340453615,0.8219617208648614,0.19343063676357142,0.21656209172325594,0.7023507915794697,0.687582483555767,0.407259783323354,0.635350451533096,0.0,0.0,0.5218526860465773,0.8805932932036193,0.8632760266043373,
-0.32738107172076036,0.38911987603511244,0.5977037508183303,0,0.46701169724150293,0.20410158508312604,0.6169245417979498,0.598387762896164,0.8473735954040977,0.21209601211656565,0.2524238600916734,0.8403644590370851,0.410471447446337,0.19488767551883163,0.20094713431678407,0.9093249232262708,0.27236151614035065,0.3371537839939215,0.6271351337119643,0.7761031704772137,0.7901302449319824,1.0,0.27055325130398317,0.7054466515386578,0.5548331609168842,0.9438736817330406,0.1332461458195188,0.2116861983487688,0.905749058369899,0.5822101124052512,0.9241875439013102,0.8760997133353052,0.6771035565985623,0.2111173637666101,0.8135703757202634,0.8180379366612636,0.6670609952511054,0.3539356972946239,0.7012374566034191,0.4573814795527633,
-0.17720079493494412,0.3461677231450169,0.5462852516694889,0,0.8760595651868307,0.15821405177819178,0.10034149706905601,0.3589051227707958,0.21131856370556756,0.9062652847244643,0.051124674360332495,0.4254006076907326,0.5321223801580812,0.47948563409517625,0.957663993229003,0.5080125319879383,0.529993010015856,0.9426370603509997,0.6252197373676236,0.2520659981491542,0.19155363344136245,0.6278760830009816,0.9491515735996334,0.3723821079816407,0.6432564705166446,0.46511746656916436,0.8698836164271095,0.6102844051561821,0.11366476264781447,0.8472928108373464,0.3020097375425922,0.6568439685343266,0.9782393097429483,0.20853775063807206,0.7470970508832149,0.7793391295223209,0.7291587799922292,0.14893217006184484,0.5945274015818256,0.32826736141392454,
-0.5634397854981285,0.38167169003373363,0.5805688150712972,0,0.6385504118541936,0.6916553616018604,0.5940809320431608,0.6109176658550433,0.6323584153089102,0.800709011362304,0.5120892311255082,0.48901156026808673,0.8743930479012175,0.05803661830731659,0.5501032372713454,0.8051646647752669,0.4610547690347824,0.6755950676171836,0.5540865990372548,0.17308558278255043,0.9251266546730988,0.21400875932455068,0.7177063874694931,0.6222651455504449,0.9068871772347612,0.42769318741550844,0.8680655974997813,0.770920180550208,0.45304020616014756,0.5372832882554682,0.8011225258207765,0.9885394886789184,0.8341265724722339,0.767508176063992,0.6825792066137104,0.5003283729287398,0.4644732684304241,0.9358532390688876,0.8456639598247195,0.6590173314907651,
-2.752572151542735,0.3696826788081525,0.6950934017702783,0,0.376945109262967,0.0,0.3881792901007869,0.325294682120524,0.29012350065370074,0.537478834347818,0.34578027094123276,0.7580636035719085,0.38279256538046824,0.5911133374338332,0.8908997218104009,0.0,0.3441551075061805,0.001409266058763993,0.2671749493792399,0.6118872423877915,0.27361604492031233,0.43106017226346666,0.7025502442653064,0.594836671054785,0.09012154943154613,0.49270022853593753,0.5018143449040728,0.45510186335235914,0.9582140864049489,0.17831579388667046,0.8470483728013279,0.5963671345057573,0.33519009680805645,0.4933352397257258,0.38590594454908567,0.7377748203770321,0.7304752149932825,0.07879551112190183,0.5031955651747061,0.0689174705554877,
-0.9530480356689439,0.42050582763420336,0.4894316709121925,0,0.588365623075368,0.3139418716440959,0.5510588924438383,0.5922734558645067,0.766289271422387,0.30218632685266744,0.2753449884806762,0.7399191097849189,0.42412283148195734,0.38652981904347805,0.21518749554410124,0.7695368841287544,0.5389230602812529,0.5384138561899149,0.5357586127703728,0.8145839718807605,0.6603027382371842,0.9004554175763599,0.3296847940403579,0.5759210531410587,0.5372195973562712,0.935011703851375,0.24601256052217507,0.3748509219156194,0.8998261697579899,0.5168775153575856,0.8903458412901183,0.7115885135009924,0.6028742583128832,0.19431890546770264,0.6478912483533378,0.8269480472288717,0.5122817208840394,0.3148653480690406,0.7588560402228531,0.6304016221424655,
-0.8874112594221628,0.37522270348230835,0.6299502506619631,0,0.06134355160670474,1.0,0.029920519407274325,0.8790087168605648,0.8104447753395712,0.41258190720566057,0.5567638360352793,0.8620583232896843,0.8397613473339836,0.7997642308076399,0.0961411725937388,0.9512623364230565,0.9975945021786129,0.3342099254598314,0.8358730667230663,0.9371626272921291,0.21212765392193686,0.9078156199528699,0.23227949596168523,0.3500578238621739,0.6378941764736409,0.6522799362754963,0.26347446260380214,0.23122243864025768,0.8170404581797237,0.22756174976229981,0.2854874857801951,0.7367391045043508,0.690297019217689,0.40635517254608605,0.5916735227489585,0.0,0.04699041522457215,0.5185984156783007,0.8236129234851853,0.8157290939678672,
-0.9439797626458892,0.3568001195959047,0.5769433486114662,0,0.3574978209245087,0.8282968772099084,0.4587389636291891,0.641666970712386,0.1726258365704218,0.2691266675348581,0.6003078035270919,0.3427461497222531,0.9612307267713459,0.116098526879178,0.9328838522755017,0.57786771219132,0.28661763997866196,0.365826415400201,0.35754498933583123,0.7118858929007961,0.26923845624603954,0.6532862615536349,0.5791944464961735,0.9190240906425694,0.8087458752711781,0.5040859919204616,0.6425285836785272,0.4870759940667218,0.34294439438619984,0.8231325610369411,0.3778730964357256,0.11740931466449978,0.6699618247580443,0.6173404036605683,0.6302628503897367,0.7644990847106877,0.1361949442648826,0.25799731767464074,0.11011970999844913,0.5714549294736848,
-1.459804073809403,0.5277111101642747,0.6514684039420034,0,0.6481134732290567,0.8734112026250823,0.09987850016742894,0.9419531956521537,0.9376921816928667,0.8285992567717823,0.9194963635154061,0.3683333611012085,0.7424800541697583,0.6307442823030276,0.8730387125238335,0.0153691884118601,0.9375808574661397,0.5462020004291682,0.3927544154188493,0.3878181902459776,0.826926411197711,0.48335986515844964,0.6073248547507659,0.07219320019115563,0.050669663785947644,0.7384885462991193,0.29924498920758824,0.35667318805155196,0.5374995151466229,0.04355580047580969,0.45914378930142113,0.9053732957159472,0.7830248426634552,0.8552466541918186,0.061739314655382876,0.28158290373074324,0.3471485199516793,0.2710215707542662,0.4193479323415569,0.7112548978579785,
-2.4271451906012835,0.5064247236700312,0.5991449108224319,0,0.46492175839417704,0.350562342122633,0.5207413096549147,1.0,0.9727862508359462,1.0,0.8792267378671044,0.8182766493624011,0.7480950749500294,0.7883863951516656,0.054065455162012235,0.6834980293791831,1.0,0.0,0.0,0.3972157289981081,0.9834821587932527,0.010431193323069132,0.22798200339130062,0.24518301208252097,0.9953879073575863,0.0,0.6701293974435444,1.0,0.6838863575209745,0.3533026813064906,0.33460891868784925,0.42093751740673613,0.0,0.9589526420547144,0.3057575094623991,0.6701965540813365,1.0,0.22574594092002698,0.9868088747307184,0.6268049737289416,
-2.830176492023675,0.3772814331333721,0.6608234424896321,0,0.0958324626949349,0.9134615847096215,0.2619367170801019,0.916063870460814,0.7127997147839413,0.48388007134406097,0.40778622907435336,0.664304124626553,0.7600896522017693,0.7511359801086605,0.08240373749515638,0.9633804430257665,0.8645937918666804,0.5114933708302392,0.7373178716801139,0.8737746069913765,0.3447406557225419,0.798297487476151,0.3262238227221388,0.37857547148073084,0.6323039158204253,0.6783877041193593,0.324530922902807,0.3127326451769156,0.8179124121285044,0.3050412966546288,0.33136642331280086,0.6789649659023917,0.503762806371377,0.339312577252079,0.4732726182860673,0.13149232602866223,0.23245084616401313,0.46118124490125695,0.736796925041659,0.8124933011631635,
-0.4691109667336486,0.32519177149062295,0.6458463656491161,0,0.02449129639395345,0.8666765522893604,0.7393785830806068,0.6528385444093758,0.4770931030928366,0.48861180912444246,0.8892497155413241,0.5079604522699182,0.7817913128214107,0.5400812232858566,0.08983866016918401,0.9318326512839762,1.0,0.5358763546539703,0.8365070091897784,0.6441816647821818,0.8252950922650997,0.4258823905844166,0.248726346599075,0.6689541440264807,0.6039624976328861,0.756779538540171,0.0,0.2058211671104208,0.8480207267945332,0.0773589181821284,0.292275730870417,0.5849694664708387,0.7108598690281804,0.32441102956686113,0.5301096884513025,0.3060165779865602,0.457203588453101,0.47532935061841225,0.4123698201467939,0.5278294291415664,
