-2.9972186709804385,0.4335137528901109,0.7028768661412711,0,0.7567530534054291,0.1768285166462217,0.5165120285971931,0.41500247418969555,0.4502533499922264,0.29444473447566644,0.5958726701523629,0.5150185353325517,0.4555595282888101,0.6049349760849441,0.6349359284423508,0.5723731183956784,0.7207428422589663,0.25602536254794084,0.4344153116620177,0.31941699403135393,0.6419241372261503,0.6927431937143501,0.7457268655938464,0.7485859561967738,0.7409364870781651,0.6723953370088657,0.5116399295846796,0.7319831732722583,0.6236635811685616,0.7823865699304148,0.2054897901989889,0.4615155302109213,0.7080840997735784,0.5059061789584618,0.6863980400225672,0.7103426062285554,0.33703455702641727,0.49199422791106917,0.5761275282980807,0.3335240147676535,
-0.08262478801209205,0.29245915929288463,0.5502097109786731,0,0.7129902488264738,0.35656110951769576,0.16621428752229242,0.17032242881313106,0.3521347926296683,0.32914545145930607,0.05183401700311904,0.3695692983028057,0.878579025109165,0.9427497893072683,0.4883310719322458,0.3738974697966495,0.6681012210244746,0.4015581941377762,0.44308592538780256,0.8167996424196199,0.8908635416362705,0.35624393125006015,0.8613646617926148,0.37039219391185435,0.6566762932102466,0.6799124548603087,0.6053265520967501,0.6707423934968113,0.4640009174783805,0.3135244958668087,0.24333112800763132,0.7778164565457838,0.2850179515587315,0.871261256819095,0.7373275692743191,0.5300658740623869,0.7377828300837393,0.8610229248190797,0.7940433681503198,0.3174090917304058,
-0.3572144395107455,0.35425576052206403,0.5309295242513327,0,1.0,0.43439557384832334,0.487101432454143,1.0,0.9260807438957523,1.0,0.4877290741671157,0.3409311785293485,0.6068473537100689,0.5671312203807617,0.9657811914386512,0.2439808967892058,0.0,0.9945737720140903,0.36849867962964833,0.9899285533374017,0.3322008290169879,0.21019760357456996,0.9886867309893032,0.004765221002340673,0.1730273509126543,0.2963819689988114,0.8971865125544096,0.2999815087940812,0.7928554837075354,0.673573967911386,0.7436629459593345,5.650018093873992e-05,1.0,0.3961433232715684,0.6853719481028095,1.0,0.6461848516706606,0.48412139950023,0.001339947023816458,0.19780247326898337,
-2.0174887025838153,0.48932987868751326,0.5472695950120096,0,0.6554060829583773,0.29735013417432565,0.3723237029456046,0.9387173725985782,0.24858233770880378,0.0,0.5176223783687699,0.7248914368008756,0.8279769057868769,0.5805167685444842,0.6271182773153803,0.9241107408756911,0.7840335976285626,0.41210084816560955,0.6252576309882163,0.02647774296927112,0.7991580752408682,0.029246077575893203,0.4806052222904118,0.6607336375509282,0.4890083546301788,0.0,0.2440292267379199,0.11953179960919734,1.0,0.5766789436830188,0.18159211090556976,0.2911552178800444,0.7741490458345117,0.6730086241408548,0.1549354844398505,0.7047306267211177,0.7175196914218638,0.8553072081399588,0.03334847428091742,0.6586775534673237,
-2.3188531981135845,0.42869342453731396,0.6179897169822697,0,0.7369122881242872,0.6615476965905177,0.4914965195261145,0.2964896672923444,0.7520745730299093,0.28172214194510375,0.8942518524108307,0.5688624948460053,0.7793066478768677,0.7225331822517841,0.16910192219407044,0.20562603635605675,0.7768598202525424,0.8593156540478951,0.7919059663453855,0.5165560238729154,0.5854603270733806,0.7468831157365089,0.8216269057337184,0.22826589867799843,0.9559631242163498,0.4491723675425396,0.11511685848405462,0.20501795150277868,0.6954354884581041,0.10115617668922947,0.7916420682627937,0.21493614966531144,0.9850907273420054,0.19337328762359796,0.5193551438798744,0.8420426498808478,0.4771077504940326,0.24248334191534196,0.4845012853106506,0.641899198396743,
-2.887221113052674,0.42545605152424565,0.6689086243966414,0,0.7296154696441618,0.24038321863536627,0.48724297248486953,0.3577534505298724,0.40361859145276824,0.293813164234153,0.5397055159321678,0.4967320821968957,0.49204757362211354,0.5652160452894284,0.6160647181596909,0.5475276486587797,0.7165185346854908,0.3075214853433952,0.4027718968031158,0.3787512922474104,0.6333983238929491,0.642429215648165,0.7011063336973519,0.7647108641747001,0.6331325856479316,0.628032524838296,0.5376572381074367,0.6999995271451752,0.5938554772210958,0.7912338910804665,0.25115755293982994,0.5438480616746938,0.7236840425685805,0.45304014241216956,0.6876291417119509,0.6916170767794414,0.34697893684971093,0.5264869932701811,0.5524399483204063,0.2482539089348519,
-0.2773103000733672,0.2044907692091663,0.6706047528399889,0,0.7488809976760324,0.31475151309029703,0.0,0.03621458345303952,0.26049149327319043,0.34099798777019963,0.0,0.3827374963696265,0.6345066323399633,1.0,0.4437522248768229,0.1279567752692789,0.7278311596355915,0.39197923176782135,0.5132329293301684,0.6656216212806807,0.7447047971370568,0.21505547275268033,1.0,0.2307185127666695,0.8431024988517634,0.8426171432415307,0.7352523441559936,0.6042944929070252,0.4302314601327037,0.35044706875645526,0.08682231181477298,0.830295798601648,0.28065564035080226,0.8653776334875337,0.8905482537971423,0.8382053650103821,0.7608035324685092,0.7959126129967676,1.0,0.25955470211685366,
-0.3003806948822125,0.28506337680023575,0.5674751988645353,0,0.9022985756457507,0.26149782026847024,0.0,0.0,0.047800482976848906,0.4767056579842885,0.0,0.35679979345430707,0.8085415150291243,1.0,0.7424617814940897,0.0,0.6688058340254309,0.5096560090928263,0.6634580694754844,1.0,0.8983575568509741,0.14318991344613113,1.0,0.09922279912524534,1.0,1.0,1.0,0.7016635728984362,0.0,0.0,0.0,1.0,0.0,1.0,0.9617886923657994,0.6514635256211386,1.0,1.0,1.0,0.17511485621014058,
-0.29719426768972856,0.2850499390540558,0.6395242873091042,0,0.697188965597853,0.4211251025472105,0.06526265600606011,0.1781527613068778,0.3068047019281445,0.3486600331745472,0.0,0.3120932651911745,0.7834549689116922,1.0,0.6378784647270858,0.2573758433704473,0.715911613051931,0.49033882206204127,0.4685216031044676,0.8931266759696154,0.8328654504003404,0.35608585055534137,1.0,0.3823324901690562,0.6500699934037912,0.8101370384734917,0.8430694186846418,0.7081067366137814,0.40698379321508543,0.20696823561756422,0.1464974330893348,0.8574481116061713,0.19770473086205875,0.9831273334049148,0.7431248284364419,0.4996773741273162,0.8337383749672351,0.8665493251930497,0.9027610482027324,0.2651393200704316,
-1.7929996623251228,0.35720214010311696,0.7015589043568973,0,0.5672456640024981,0.6317047925164911,0.43006223377250935,0.41744189182707436,0.7392793954783387,0.17579319205333244,0.828253389951339,0.6287645437015412,0.7462826190349081,0.6595275690269589,0.39998277818481465,0.45828766975785507,0.8055020077764954,0.6769306520844689,0.6859170333329506,0.509097088770197,0.6810664122872138,0.6188485872476187,0.6383793101055899,0.394340231231418,0.578964646119631,0.3589204835246173,0.10435438184105557,0.37613691701111845,0.6218305290374659,0.3573585110445201,0.7530951652520975,0.3670062336255307,0.618405451751265,0.3003921454631769,0.555296337788425,0.8799204481741189,0.5565909227878248,0.48468500290878264,0.4586227449897351,0.5292698596707539,
-0.06981639752378643,0.2596985440788932,0.6689176841354566,0,0.6524421995184286,0.44595700310382186,0.11107973603666274,0.19087044577928172,0.36516225454899665,0.34403760630731983,0.02676206246538438,0.3226667453694197,0.8271132026890786,0.9607289792867958,0.559672227024048,0.25345191040256754,0.6783577062586673,0.4844951840861512,0.47350943730005135,0.8473379165482853,0.830618475225364,0.4132843227235794,0.9889651430572571,0.36536914782906565,0.6225442949301038,0.7297509718203185,0.7340948127432436,0.6693586351993571,0.4613824297321817,0.2205197826758994,0.1889908596258095,0.7424300597035282,0.24049657841160693,0.8998838798288249,0.7349658846588188,0.4478855875376657,0.7696832914769698,0.7826255126281281,0.8188205164429578,0.29560250809619487,
-0.2230051118450509,0.34825942338627297,0.5743277142048955,0,0.8110713827424363,0.3691636823655614,0.06878000360963986,0.13606877149024274,0.19941404735232043,0.4389815052946852,0.0,0.545237972175365,0.8275992785828322,0.9448690070069571,0.6827666056654913,0.40289017541992134,0.7265589163380153,0.3948885183036415,0.5100207135704002,0.831192510107172,0.8345526557744953,0.2380608726826458,0.9330582262283414,0.24537249017022833,0.8271250217853003,0.8206603356419993,0.7692625322238525,0.5723429108212493,0.3217451287144703,0.35898697568190446,0.2736241868859444,0.9250472139919523,0.2987068442377129,0.9126057846823789,0.7421359520365918,0.8541805984694031,0.6872831349517511,0.939324750383603,0.9558889839941026,0.19812102937119386,
-3.0795931112161767,0.4935115585748456,0.5843031501516137,0,0.6494935207561043,0.3743273913199474,0.40891077971205014,0.9257922982276235,0.27426930458211074,0.0,0.5510272801014111,0.674525984677842,0.8057841873119003,0.5933143936278924,0.6087500246028431,0.961117202856216,0.7513925134207255,0.4186212676080891,0.6400733237045146,0.11419977741220502,0.7734423275695983,0.04615567690827801,0.5139390353422645,0.6269066457853151,0.4510996043626569,0.0,0.25344119439251306,0.1133134979979393,0.9797802193558857,0.6046747607937907,0.204491845396378,0.29915406009941425,0.7706838479352639,0.6566752849324268,0.1111316122863229,0.632176185770035,0.7194303174890452,0.8742462367250774,0.04382504772758201,0.5728863959248579,
-0.6689775941479335,0.29046719293100626,0.6535716873277023,0,0.9002668624873451,0.2520611792554181,0.0,0.0,0.09565029975395879,0.5516611976974757,0.0,0.38421495800598837,0.8766067473051592,0.990755936311117,0.687508388113093,0.0,0.7553208963922526,0.459109382911305,0.6612937558900263,1.0,0.8789539125486793,0.22154298452111187,1.0,0.06192427721111482,1.0,1.0,1.0,0.7687308988785282,0.0072965528358986745,0.0,0.04259775375565461,1.0,0.0,1.0,0.9937447632539713,0.664212951916724,1.0,0.9861369726850019,1.0,0.15552999990830066,
-2.484933051797306,0.40889608288503054,0.6275564786027809,0,0.4839394790855391,0.8250650068271208,0.4166923653759345,0.4076482147525212,0.44703543865677164,0.21916696759351417,0.540913064002274,0.5879442253623695,0.4705886097714097,0.4004473806485466,0.867983633181149,0.3693863260483322,0.6099360494338684,0.6922043043738181,0.5878171856285743,0.4369668488401533,0.6267046364572229,0.5786910339467793,0.5197005213879782,0.7458923006702753,0.3409908075564194,0.46585643226782913,0.34849796972621117,0.41312718224233963,0.5200243482086019,0.6400215933734552,0.6682354539937643,0.7501708274787868,0.4709378938571304,0.3560180317329211,0.7980793771507592,0.7747353777021189,0.7885992788365984,0.7309365882328833,0.5515922920876376,0.2995618331415384,
-0.21057569588691782,0.3587543280766267,0.612535794867146,0,0.5220721383572697,0.6003995604969173,0.5902621227797618,0.7557104593691379,0.6271628910865754,0.29087642441076256,0.8422975907711788,0.7403305674748594,0.5199635383407231,0.7330705442350656,0.9961635886318421,0.3920622258001239,0.6323026512397707,0.24622167375106413,0.8722366004941068,0.09942995401192181,0.34679106539387206,0.6252978267950655,0.5928278718918395,0.8862852214245031,0.8541474963686048,0.9031743017387052,0.27533781519515144,0.34431798012586,0.708129924154712,0.5475462703759,0.5146183170074349,0.13885683880719024,0.4261404148344483,0.6332696913417213,0.5537103780872624,0.7544058287872569,0.9242092860146405,0.6383322000054367,0.797975636888433,0.6851042708128456,
-0.04432993109443939,0.3958617847053633,0.578346260607416,0,0.6287883353191706,0.6863804404273226,0.847520224224609,0.9435358906969985,0.8593584859299179,0.16107414943143,1.0,1.0,0.4261824244694675,0.9252988346297619,1.0,0.42036142278129707,0.7006342575455616,0.31915439756057346,0.9670506450459704,0.0,0.3147572065129475,1.0,0.8019680529298608,0.9906706415573316,1.0,0.9652017794179263,0.0,0.4997925051990346,1.0,0.6142230188171932,0.5746973181869691,0.0,0.12918722948652356,0.8143981964731852,0.7446043525280627,0.8506556394335468,1.0,0.4747545295617068,0.7328647814943582,1.0,
-3.0826825898122876,0.4812563028371286,0.5732137355548012,0,1.0,0.6491113801428967,0.2695151703105768,1.0,1.0,1.0,0.17866939032239024,0.10582512919178352,0.6069177384573814,0.48472743925268635,0.8129648628453625,0.323192387874815,0.0,1.0,0.3983332858536848,0.9812812661354268,0.40765023609279777,0.15145994857835351,0.9657444640806127,0.0,0.1161782496362701,0.24459393951758823,0.8352510372958329,0.5045547441002631,0.9512599695428151,0.7513419695672858,0.8289916904109079,0.08926267700515478,1.0,0.25845047705368135,1.0,1.0,0.39480046368588206,0.3606481006384955,0.0,0.13437749747915148,
-0.19592380750252547,0.33673279307888565,0.5403500874528877,0,1.0,0.34725777477654945,0.0,0.0,0.0,0.5927853776200263,0.0,0.2558332747483088,0.9555305089636906,1.0,0.6700249683330174,0.016910989560877297,0.729750472908193,0.46212269239683934,0.7466190377753651,1.0,1.0,0.2516914506758378,1.0,0.0,1.0,1.0,1.0,0.9660637520522777,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7093541022591698,1.0,1.0,1.0,0.0,
-1.6944617026021107,0.3524539538636537,0.5887972899879403,0,0.0896852608499506,0.8880640687212116,0.33102834561807104,0.15334748571438903,0.14358250306094972,0.7700215481525401,0.7518136851466817,0.008400805809309908,0.8016417029711114,0.3608530447708765,0.08285487442412623,0.9826832848368748,0.7153168377130766,0.07852233401669856,0.1250393295372797,0.975233896465355,0.3310967579948799,0.40972802346652043,0.4002678917992054,0.4831900941395808,0.5123486769214525,0.8750084859213796,0.004923364333071052,0.5790143422668707,0.7977364552416877,0.13176770251765965,0.3796411566690191,0.9528221738652414,0.5399821650465876,0.4519923870133168,0.11360729311752261,0.8188647781609836,0.813335638039866,0.005487683432707112,0.06522409843527677,0.5837349905522231,
-0.544886175429004,0.4009299504600133,0.5574108309121454,0,0.957781411859525,0.496359685977632,0.39434171248114713,0.9723187921007452,0.8577253003156475,0.915390771958143,0.4533957826928998,0.29959837590448224,0.6214264575235174,0.6083973448851562,0.8570241070116127,0.3673092515704542,0.029410116204116384,0.9576357535187106,0.4810570936187353,0.9678240106099145,0.4245584024704997,0.24204471083534174,0.9557233427885162,0.03770239995909499,0.2457657764008268,0.40842568300212784,0.7217784268168045,0.349905102468665,0.6898209871076866,0.6832925603473329,0.7153493804264368,0.12615296473498985,0.9603020253764573,0.3382040062441831,0.7625155838127783,0.9395798119223492,0.6061673709219223,0.48620825986078925,0.12109531506757215,0.2192852058325111,
-1.691665959321755,0.3864022332161678,0.7158575384569473,0,1.0,0.3184536048312198,0.0,0.0,0.0,0.6660884067389163,0.0,0.23115362318283406,1.0,1.0,0.7126194820069497,0.013544671093201002,0.685071199930459,0.339247902067009,0.7828067684002982,1.0,1.0,0.17575834103056093,1.0,0.017486358514896744,1.0,1.0,1.0,0.8365653936582894,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62663275082917,1.0,1.0,1.0,0.0,
-0.912924439675689,0.414669784617893,0.5598941206601936,0,0.9478912616532992,0.8627087646295077,0.5242905359956621,0.37630875454093965,0.49585961175423926,0.8348251360750332,0.7193145677672075,0.13710624339581656,0.850017554968515,0.0,0.0,0.09390067227504088,0.9049328593634967,0.10174125041222165,0.733762004159339,0.6519945408597452,0.5551576738000393,1.0,0.8802135760306529,0.28624146680449325,0.49225674521478424,0.46418584009300107,0.7949934835528509,0.5688973273157252,0.7716208920147258,0.06794203454882385,0.21395198237232038,0.5666801277039324,0.5747455121103916,0.8304157367634177,0.5654212933027297,0.6224172470599982,0.13073086605119225,0.8442871768475029,0.37328490834958505,0.38903866403903875,
-0.6685541754974851,0.3322025916823299,0.5861907738082698,0,0.8391042871919194,0.3342027684531758,0.08311299970090086,0.17043531040686447,0.21392000601943653,0.46712297761828714,0.0,0.5407111433862826,0.7990194728413917,0.9628439177394531,0.7320875591399041,0.358253909665764,0.7249791734536345,0.38780211231033396,0.488726234137016,0.8313532683754312,0.8512629202074473,0.2658851363364709,0.9135048328083596,0.24778051289188158,0.8467692704883635,0.8029225362530319,0.7958627940245316,0.5906490180627806,0.27003987081367276,0.3860252536837425,0.2558969534789678,0.9815014954004924,0.23789000250890824,0.9268961908120562,0.7967995397502848,0.7958748970593028,0.6981273724935811,0.9345566053188006,1.0,0.16345135906374408,
-0.3570886317118493,0.2731755155725521,0.5384036802342057,0,0.7610184022390227,0.3068048488302021,0.16838188086727657,0.18343247287624098,0.27631116094364455,0.36832026914536653,0.1412787975456007,0.45512683472586724,0.791288134699556,0.9254459254787855,0.5509398379377692,0.3226478324676506,0.6842735953648227,0.3971684872503252,0.493284019650241,0.7694213635140765,0.7756799646626426,0.2926216339775354,0.89317526869698,0.29242987514368624,0.6842367472331466,0.7203867238581513,0.7232970311306038,0.5588005474705944,0.3741862967658951,0.27796260250348986,0.18478532398927794,0.8256822009583374,0.24462811169645138,0.8975358304915438,0.7510168465176575,0.6499503920294065,0.7371005415211758,0.8219609487375827,0.8410094752032953,0.33413469024092185,
-2.3715696681454257,0.38100861777561285,0.7527952530182164,0,0.6831895236845392,0.1906454406801913,0.4688048319386176,0.3074180258235389,0.3980807406895178,0.2377481378025243,0.42241283465791407,0.564078693142962,0.5182581316845876,0.5768094078013052,0.5915088521414168,0.5156050055020458,0.7609445270693614,0.30254148576008666,0.36273411784357035,0.2995966739502142,0.6024321216809952,0.6750031532378732,0.7728093859471158,0.8493515745653093,0.6821455270722483,0.669756603036254,0.4907352267454853,0.821793518776971,0.6485827014341713,0.8323811663847445,0.2899790989425315,0.5556001042317659,0.8288607393984647,0.45444803995719557,0.7577773847120682,0.6873411850727996,0.3129459278832907,0.4950775081684979,0.5739925939714934,0.22686434408741307,
-0.2918587464655773,0.36366142704060883,0.6596825177892879,0,0.9154388951664895,0.20319002610629028,0.037905260737487095,0.19471331202497305,0.2394359369845267,0.39843904807186953,0.09756458348967682,0.6855547226710942,0.7748395671803695,0.8981029162278397,0.7887055387174677,0.29123370427323786,0.7254558989662943,0.4556088048612145,0.5465155189477333,0.7533746978932115,0.8566729809142778,0.187142512963372,0.9751923889260542,0.21832232685690509,0.8584418115259755,0.8348558517171424,0.9286088532380735,0.5397684540657096,0.24762848808374605,0.45563183771986343,0.23451456617952338,0.8965147565800841,0.2605659043349237,0.8873711009314169,0.9213909547264995,0.7947421965698959,0.6363007471193382,0.9303103963178329,0.9741925054881199,0.1482317557351006,
-0.18805011415848727,0.3769761255737238,0.5367671193131671,0,0.5179448330225297,0.7514793704552298,0.021257129389989603,0.00903983673510454,0.47933006474037526,0.821385970748971,0.15977184744335876,0.5180470406098153,0.4126897566553827,0.01569269276850673,0.9567708522733002,0.4166970031654779,0.6632413209272532,0.28166528411297814,1.0,0.2284560855442488,0.0,0.017339803216470686,0.07740106877132359,0.45544500078515876,1.0,0.8815700997235166,0.4790586396263031,0.7655508152199484,0.0,0.9038301780111583,0.8532526794364457,0.9001715756587805,0.5916162521785492,0.34297932428291933,0.9825354664927413,0.8343872050074949,0.02302778988562805,0.2874914556939614,0.5917934762684091,0.013869102211026395,
-0.1430149553000719,0.26748912103311595,0.6248335072650533,0,0.7008577002843377,0.46818819973267123,0.2423938231006848,0.21133239342923166,0.25815780771859415,0.31232723807354923,0.21245154242451403,0.5324951121208285,0.6958029144326779,0.810629931993158,0.6814058417124657,0.37025794763659187,0.6951982842623216,0.4899726494888148,0.5315896390906738,0.704636966658039,0.7895055265328745,0.36288756261123434,0.7783458233796174,0.48951948047104454,0.6309053092772322,0.662550840920611,0.6392691864274174,0.5126443430707349,0.44643895390258687,0.4256640274749954,0.34233826477204576,0.8316210420507407,0.34900571872124025,0.7220683750556738,0.7229242146035808,0.7232977742025928,0.7612892188102681,0.870759872285855,0.7923440127413884,0.2884752687485241,
-0.044473546507287076,0.3073450546076986,0.5669407204300815,0,1.0,0.34559091720433177,0.0,0.0,0.0,0.5673006063487948,0.0,0.32016517574090964,0.9421510895709366,1.0,0.6235892298700252,0.0,0.7753170248225042,0.5798184238938054,0.6867513784373019,1.0,1.0,0.08363565356422747,1.0,0.0,1.0,1.0,1.0,0.8138164952731082,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6887973034507684,1.0,1.0,1.0,0.12970271231072525,
-0.512454776445812,0.208767142749492,0.625702077311388,0,0.6702650582057912,0.40125768380410154,0.024829932402187394,0.1879849264771573,0.3027308846582243,0.3796863930114735,0.0,0.2763724480641517,0.7786692675022658,1.0,0.6772403215355509,0.19058532021302801,0.7372710571710842,0.5415176798706157,0.5448595433499973,0.9828540155632506,0.7990646576342321,0.34957346042690235,1.0,0.37658999577908925,0.6997906946090031,0.9099441857271272,0.925307723952957,0.7332457904089874,0.46954718547612634,0.07862075811127059,0.0430952692111779,0.8926150794693715,0.23060794653309874,0.9721657293290062,0.7212730220917271,0.42923266631271806,0.8145699515718205,0.8367043091386258,0.9163341047312452,0.27023844810156866,
-0.8693943315258514,0.44098796024524994,0.5340548444730308,0,0.0,0.5404679480132896,0.44399035329857045,0.7338741038813137,0.47425925897075705,0.5310452198526118,0.6939878521952402,0.40022278423566093,0.700784053173713,0.28627163394299066,1.0,0.3214591679347158,0.3393549905220065,0.0492485617417554,0.9232200048299377,0.0,0.08457899648901376,0.14748992762423585,0.023135330791672737,1.0,0.8745998291554731,0.986652334298079,0.6983468997834286,0.0,0.037867124131386924,0.5479441386381948,0.738140354805892,0.0,1.0,0.16825176496277391,0.13457481501588464,0.7567011754481793,0.9413677230800912,0.884834731098074,0.9428346670299024,0.12128274806879603,
-0.8261899625868456,0.2655923048794426,0.6912181802340642,0,0.9016917826461633,0.24832357140123754,0.0,0.0,0.0935717861915393,0.5405875897002717,0.0,0.3639592351760005,0.8764012494426351,1.0,0.68778011514678,0.0,0.7548930010008964,0.47213676435454416,0.6598886512738403,0.9975796297441399,0.8835171288336865,0.2278157649124656,1.0,0.05849227793320391,1.0,1.0,1.0,0.791246887964389,0.011802983723196877,0.0,0.04339498980526416,1.0,0.0,0.9998989698747428,0.9974480330566825,0.6752214588156252,0.9969117450057142,0.9786338040012581,0.9882870155578504,0.13883267139383879,
-0.013883385804056458,0.3542566066644755,0.5465810237775003,0,0.884412100604709,0.03895408493591344,0.892857003445482,0.02594065060675482,0.7824126764756989,0.2791752144473088,0.6247152409072104,0.7274436005205815,0.6115141536854882,0.4132739339772421,0.6337588582598302,0.07903035345662954,0.5760679905431804,0.27539995329897615,0.7252979586186159,0.6716253945572473,0.5957699395912539,0.44056621898048987,0.7904930301437462,0.5138344290195502,0.9068400122237206,0.44826839230679394,0.6394012095633094,0.6249546544216242,0.01696405234831223,0.9342322594163988,0.002460305271024682,0.3991440883748974,0.6507558338083022,0.8871180062771735,0.7915260008271693,0.3957338302158512,0.015506275330078007,0.582533864133478,0.4150996134510483,0.24299030869233876,
-0.8074605216677768,0.29003309727709564,0.6814847521588319,0,0.5833052058164323,0.6218684432861032,0.4472856380530938,0.44235555472949845,0.7728937422326194,0.15162661373718106,0.8513865389872703,0.598337153173129,0.7482834315839606,0.6827919911366609,0.35020288102031993,0.4189438698737444,0.838049741236349,0.6651336554576318,0.6736974690835849,0.46639693070149785,0.7201728780606156,0.6262958348482807,0.6498150125597333,0.37500991092082403,0.5416805453920442,0.3686297381742062,0.04620060141318838,0.32853976972119747,0.5927474502805937,0.3870593833334919,0.7540321288791315,0.3924152816504344,0.6181802681904534,0.2767392118328571,0.5720226625433734,0.9168327565410792,0.5458976836303774,0.4586353658446977,0.4724071919389088,0.5177211761965207,
-2.3778642302760153,0.4052961651307367,0.6982004949479447,0,0.9347511609847081,0.7799168236005959,0.22750491598058414,0.45863817163647597,0.2301998789871883,0.3177525822729385,0.9363788328708235,0.05706914298299572,0.35195864680861383,0.6634247555024869,0.39555672682101967,0.494605493768137,0.6135131139241403,0.4199448850845258,0.5695708318922336,0.7390933628520283,0.6721072551807312,0.29173234764846523,0.40868476091878375,0.4085904686674051,0.2725138830831893,0.5504558837116562,0.7994203090589808,0.12134580347340565,0.42951669435619033,0.36530024649588744,0.1198401211223036,0.8599998712093473,0.5474479083117455,0.515444506149863,0.23235398136388236,0.4877051713554881,0.22510958263074526,0.8256919724475599,0.5678179538652245,0.3865967124276393,
-0.03408517976613257,0.3036505883654314,0.6179508827910947,0,0.6296976367687437,0.5164641878968985,0.0,0.17262796392959887,0.0,0.4948517542503551,0.0,0.09943916571218553,1.0,1.0,0.5578381450444576,0.0,0.71541512915155,0.7548047673117997,0.5570917439578565,0.9847784227496015,1.0,0.2234946732356342,1.0,0.19820308407651774,0.5823020384433893,1.0,1.0,0.7967923881951053,0.6740031069114758,0.0,0.0,1.0,0.13649292785174288,1.0,0.875386828659438,0.6344420991013306,0.8293482145511488,1.0,1.0,0.034321102624537386,
-0.6247107387219897,0.3246696940746213,0.6292075679239209,0,0.9990621921639267,0.3303888533803433,0.014443028821984139,0.07050964911730614,0.12615240512969203,0.5356878403491803,0.020805375622892797,0.36841931656848786,0.8006688326809791,0.9623990872796487,0.6584902191809667,0.022917326618905054,0.7158432349630374,0.5463036957330858,0.6220089716952935,0.9946069052823004,0.8973956157913894,0.21757446974967015,1.0,0.0024421733686253626,0.9373196867819854,0.9626882175014091,0.982074191992132,0.7648755579387395,0.08837377025183968,0.05795247540627676,0.04994505792619423,0.9539664684587263,0.08678340731844567,0.969216668681287,0.9835426664706727,0.7092292559181064,0.8971753655267666,0.9531969475161981,0.9291502935797483,0.19048609134650643,
-2.53745259137067,0.3912573334972234,0.7300682721223594,0,0.7269127901421916,0.623262436061776,0.6476643443556935,0.6760126052717568,0.5771765970900639,0.1503882600455001,0.8927381687448375,0.7130369056499745,0.4107160536102234,0.7653960758879095,0.8595948304925036,0.43147697334313084,0.7340806944890759,0.3470452463769941,0.8723245365600858,0.08895301332598,0.3561539890250824,0.7591153261236925,0.6471038840887303,0.8452467740797243,0.7510733080922541,0.8602638917300228,0.2117278727838452,0.4791604712831839,0.859462563882872,0.4851011187676514,0.41008654149038054,0.13204220740897324,0.2624229469790231,0.7478867125916642,0.6450874288601341,0.6839207292764761,0.9581718985947517,0.5268258330987782,0.5856467039107547,0.9230608767237246,
-0.34859719220094887,0.3867145355992226,0.5085031516597164,0,0.9889251262313244,0.23503902618636163,0.6352883771971622,0.29190330349665655,0.8922319379662699,0.20730317592968445,0.8863579181879672,0.7330283634435515,0.39401909210780783,0.5291406979062684,0.812801773759529,0.6698857488452805,0.8532349390912087,0.1286207445858073,0.5063003165256931,0.8811131313936689,0.3272057836808417,0.712221865678936,0.6906736804487558,0.6497663920930654,0.7250467493658423,0.3108701544592703,0.5563041463617193,0.6225986266487454,0.10453171602249886,0.6126122197456443,0.21743360517084173,0.612068455455742,0.39789406775842295,0.5744822641556504,0.4494048801322762,0.010582372536024426,0.5150806979055157,0.4026315266495217,0.605672223632147,0.7627610150600432,
-0.1491091747765666,0.2793056020734653,0.6049261579686035,0,0.8965373198704928,0.36376481795390625,0.0038416779689418447,0.0,0.10421279532877889,0.5428914953975611,0.0,0.36318197743367325,0.8217121323108026,1.0,0.6791166680951359,0.05025494530324995,0.7083319833368252,0.43971358901249696,0.6428962756734583,1.0,0.8351571513489207,0.20325304555951204,0.9854371200032834,0.15186558997820446,1.0,0.9897416435796564,0.9971506942236344,0.6670705981876816,0.059528574419922854,0.0,0.03631510427305381,0.9823634016386612,0.015045099365976934,1.0,0.9139051245012033,0.6679300155771655,0.9194863994875271,1.0,1.0,0.17298428494524848,
-0.42113592688524665,0.21526503960422017,0.61056584250902,0,0.7126911161177468,0.38337012357598066,0.09403692247055268,0.19304021077056222,0.3228079688684528,0.3622982625438055,0.04598933931568987,0.4104135374412994,0.8050028922218999,0.9328078362343513,0.6146166535211487,0.2636427799670915,0.6830545696027159,0.48868742251328345,0.4748404897626692,0.8393726036953125,0.8079212420582663,0.33387318222168527,1.0,0.3346441545586999,0.6732069553155557,0.7585720200769236,0.7745798099643472,0.6409774419725462,0.4085883359933186,0.27921316783816036,0.19388446407946913,0.7792383431220243,0.2538407953793208,0.9071969882678076,0.781802233063854,0.5303694447625527,0.7360754401880999,0.8274985405768264,0.84873834787579,0.26837145433479376,
