-1.0729199956594135,0.36846035618066736,0.6243263556998385,0,0.6997187013556139,0.385894018746171,0.1749130780596247,0.11754824642728111,0.6716589732011067,0.19781774338270286,0.7603936869804975,0.761536887940428,0.052401239363681136,0.11511006354669714,0.5700863445905396,0.13750240182439055,0.8228716148060207,0.8594877265871738,0.1347918300240536,0.11883025167006127,0.1832200597367789,0.20915725813956298,0.6312780699647721,0.5474539604854602,0.48541688361950286,0.8849958090062412,0.50911385448288,0.19891071940205643,0.9835997088167494,0.562704853024112,0.8947014379970338,0.6148430672905941,0.16049234341278484,0.08880807487231224,0.5307527636554693,0.9234118563178654,0.23907023902059943,0.29264199833791676,0.5894713023236035,0.7729669147374048,
-1.2441651754882261,0.3445465587154493,0.6200362508158007,0,0.9394908704478006,0.8022252744293897,0.5212651709825862,0.32728381124930567,0.5389010998462191,0.6852972314516921,0.7246112144328487,0.21027733474459764,0.8393182683597289,0.022542572109822696,0.0014377464629869163,0.1742143526398319,0.963416116484198,0.07078468706072293,0.719066556488865,0.690205034973317,0.48968428600425506,1.0,0.8942451950926795,0.3776473749625456,0.5259230098676293,0.466189627213336,0.7590424773350947,0.6072586796800346,0.7363635394391186,0.06338120286102848,0.2132312362839116,0.6444446096804796,0.6433742937033885,0.846309534607015,0.5086793047469735,0.497868420094627,0.10582900689154022,0.7923621226043674,0.4364135856258045,0.47679051360847935,
-1.9999623325107914,0.36842340984497096,0.5913717269798152,0,0.758452029427734,0.24355972620208,0.48242626214073453,0.14481681049602757,0.9818455020791885,0.10510872428113688,0.8527072026060847,0.6999683202159389,0.14435443883802296,0.8594496674077069,0.9135495272906812,0.905648191050444,0.7454417745779574,0.06714791176388983,0.47156598347151074,0.9669496937150783,0.15949125405708592,0.5527373615518368,0.7779365249367921,0.7622659739474313,0.899690957353719,0.35130709217767697,0.25129191397114775,0.6422565640194081,0.06680995675482289,0.7648919697549809,0.22212621079585657,0.584051204968723,0.4652551546590622,0.2716610177825312,0.38768101165282204,0.06378411471482569,0.7406398608719812,0.12588313720433453,0.5323048610302705,0.7572655153262524,
-3.0899924017160654,0.3985225399377015,0.6582227283548839,0,0.28864454929798783,0.7690264476976613,0.24896804809028977,0.05273956257071673,0.13192024391995713,0.5820476393190446,0.7590579057575038,0.10107559962791426,0.5662657527276643,0.2574071202642081,0.24207176750427128,0.6614528180476709,0.768874468386243,0.18014189325341573,0.2835645665785476,0.7143516548379707,0.19475953580302185,0.35597958355005127,0.4821469148289732,0.430843785696625,0.5999016011752168,0.8148626458166428,0.208177211281868,0.40577625400454176,0.6974860548619547,0.2915874067415736,0.6040769744813882,0.8467566498576553,0.4969877792146195,0.3589979545432114,0.21039141231255923,0.9207254419290366,0.48163884096932263,0.18107594939341798,0.14817200589696009,0.5147717769850324,
-2.036061021107222,0.39041696825496536,0.619703232373278,0,0.9374092410399976,0.5900568854725486,0.29164567958795323,0.7925826563223399,0.604948615811467,0.6644677224459827,0.5906501338896086,0.21917409433658666,0.49374585182154385,0.5792096064238494,0.7051839245691404,0.45070496547569877,0.2344168100598723,0.778401847933656,0.5387313154422524,0.8707263049284174,0.4824931810025188,0.19356613163436254,0.7609939443356055,0.1496539212241269,0.3059821640661191,0.5145652562052925,0.7545544001294321,0.25635851609872534,0.5195523431548066,0.5852991189677363,0.4821838320802563,0.44970396853931976,0.8194565560648679,0.3689281603624568,0.5624674838239291,0.7741633371620928,0.42176336419647464,0.6138417232406583,0.3293476878603057,0.28520276489196783,
-2.9954701082621824,0.44509252663590715,0.6614645643109915,0,0.5259012209523226,0.737551558846301,0.43176098165090654,0.2732492074999702,0.8449545588284709,0.25271274234148744,0.9207250698007873,0.5690007725098131,0.7723812313213845,0.7154737751747621,0.3853758662009188,0.3432540587515448,0.7723348110853872,0.6986338367118285,0.7254671568299731,0.6057925062492733,0.6160052833705486,0.7798268887070554,0.6826846869533769,0.36037428532367294,0.6167733952531061,0.41906216875136637,0.07962750975836916,0.43212047708443296,0.5589245465357663,0.32219033471998204,0.8854494551249431,0.3894134990128623,0.6047016836470382,0.2238612476065634,0.6787778415251036,0.9009637615186576,0.5237471929731112,0.37843559473106847,0.565745843804686,0.489900035722839,
-0.5749930237345074,0.42749203036868666,0.568710822356353,0,1.0,0.4651343046147832,0.40466272614589865,1.0,0.8646762871117478,0.9400645174252843,0.41497208597308677,0.28258752012660104,0.6091146769612253,0.5956232605822684,0.8549457264554181,0.3880724534299524,0.0,0.9946243110614025,0.48420070914876656,1.0,0.41908685304083404,0.20758792550894647,1.0,0.0,0.25618734879688,0.41420772443284715,0.74912966098531,0.3302978873993224,0.7165682934475106,0.6756122633117153,0.702281687053028,0.09157769462338208,1.0,0.3281607557484284,0.7339503461906168,0.9347563610089932,0.6067605216068789,0.4813557968901638,0.1038479904297754,0.23775578703631167,
-1.8166238645315498,0.44259339681628496,0.5500489908997416,0,1.0,0.7572296025048654,0.061904615532259205,0.49980795487309126,0.21845160100690136,0.21468429500650152,1.0,0.0,0.1970911017829317,0.8848018573723707,0.31929118075456114,0.6733283000965,0.5455161735670659,0.35264111954679994,0.5162235796026291,0.8895313024508542,0.6703552901885493,0.09189459688849523,0.2492758335412244,0.29332492088870793,0.1687218242367238,0.6022930978869255,0.9392540047221954,0.01352617332207414,0.2575102759990762,0.3580525476572334,0.0,0.8799413465220143,0.459739665847033,0.5460676706345947,0.013271937645961074,0.4304510443591472,0.08830705180370355,0.832858116959389,0.6436480994901161,0.4646821205711044,
-2.889487421667768,0.42993183912951366,0.6450796231380308,0,0.40762803317168855,0.8413671084247197,0.4549463097269688,0.33344383800647603,0.3901071786575546,0.155749772833169,0.5562360670457036,0.6026337333832784,0.5458085247205584,0.48148484955744275,0.8999441990283477,0.37817234198721084,0.5657569226865979,0.7352003454562045,0.5800218758926936,0.48922752485144416,0.7270290199466433,0.5898441065475479,0.45619423072458565,0.8229930829640122,0.326712709073802,0.41066065755832415,0.2447703609110966,0.43158550125778117,0.6075357896308,0.708876831405057,0.7454497273171917,0.8662821452388205,0.5482512729336649,0.23972737516903903,0.7999101222193888,0.7424565543376185,0.7786412392720212,0.8424016918317092,0.5176721223309084,0.25347373037322685,
-2.8525908509421147,0.3758010498082877,0.6826665624131611,0,0.1950481662484842,0.8106340664825009,0.2917574578967015,0.024936700808995106,0.03633206135620279,0.568776097556574,0.8753322630035526,0.0,0.531188050999405,0.3271091148910543,0.0959246526325283,0.6965983732102996,0.8231932936567992,0.1263541694634519,0.12551714387214358,0.8704520224925544,0.19283386203945732,0.3838749837874445,0.5518813254509479,0.48043320030306136,0.5464862125383715,0.8432360055653515,0.14180287840092404,0.3606279071453238,0.880939485571984,0.12930595838782252,0.5639342719453571,0.8873931888641178,0.48787450291110385,0.32665677817880207,0.0,0.9346668710267857,0.5796964517125051,0.056231675294289636,0.0,0.6399526565203945,
-3.068999107130985,0.46184424463719514,0.6155278286379572,0,1.0,0.5241844438284881,0.3432244298783598,1.0,0.9381249359263026,1.0,0.34924275135258903,0.2593100143991818,0.5605430588017442,0.5136525887481754,0.814782765080317,0.4256807991507813,0.0,1.0,0.3989007428781324,1.0,0.39921410136292196,0.21698882541910647,1.0,0.0,0.1900718643899941,0.3171206056517351,0.724276667385072,0.4760452967196133,0.808492910902837,0.7486373496576099,0.7164350742424835,0.23032085619629075,0.9454602028235555,0.37090663046035377,0.9157565596361483,0.9760839101801001,0.4076198001260563,0.3574840293213867,0.0,0.24623727222972067,
-2.1406628984534586,0.42570338385350426,0.6023894705373458,0,0.8712288208838523,0.002313244475585327,0.855879007832503,0.0,0.779633612869802,0.2731639232596854,0.6286274507782289,0.7642474966994406,0.6684092626979,0.37303731814549224,0.6230992827412549,0.06789117843409342,0.5949604149221657,0.27086059974033055,0.6875690589272847,0.6264286532998239,0.6173744959910376,0.47268723163793597,0.7608451401991517,0.4991480683834781,0.8982483554727685,0.3819889686366496,0.5795865018177923,0.6561562919105492,0.0,0.9515218930139683,0.0,0.39529228263336175,0.6248715181902936,0.881847307607784,0.8514135919432677,0.43735021393173795,0.0,0.5962305508398853,0.40599396236271684,0.25284668205546157,
-0.9345481194302938,0.4080555584441396,0.5765361310367993,0,0.4826850226239909,0.19120716363490647,0.37082520981472583,0.12390232188341047,0.3197548375216914,0.07531377660321523,0.8860728755679407,0.8259093708424461,0.4009547622274875,0.6671241266617155,0.10845575302357827,0.19116743030055652,0.7570406150764738,0.32235625989051087,0.28399577901438017,0.14631888727972742,0.10520377222408725,0.3100179927887693,0.52766709298007,0.10987553596424092,0.08489369328681576,0.28223303023645335,0.39288103270136765,0.22392287256150767,0.5930797254799015,0.6542152891204388,0.2073552469511633,0.7375935142705545,0.3761359430032578,0.6191960260307958,0.631595214828279,0.3724238479321659,0.2048217735812591,0.09190339785498768,0.6649235512391936,0.8602772897610756,
-2.6551776264082667,0.2874424892631525,0.6944614133455834,0,0.8293652157941283,0.09302358876142384,0.36587669296649733,0.3953137736150139,0.24299591487138567,0.3131626506065515,0.6104904390905214,0.42421297465083485,0.38461655291327185,0.45857564844075704,0.6376932394370688,0.6378662520421321,0.8019250538041096,0.16617952481103537,0.19031284567174422,0.2274097456059652,0.5646966867332281,0.8077955240677595,0.704530017243933,0.8813697860117442,0.6608837096444358,0.6730091519978303,0.7069012158326334,0.8981680618690298,0.7202508306532848,0.8322896859404187,0.23575096815283791,0.5833466646875345,0.8379882230712523,0.3899720032172783,0.5928142799853908,0.9265471768372908,0.21454556148532722,0.42696915791904855,0.6420399047754283,0.05156828594045745,
-2.1761022965790313,0.36159166291639394,0.6669445153636825,0,0.18756339912297793,0.8183603346617954,0.2862301133688223,0.023497092030248173,0.037773403534153885,0.5740913587244526,0.8928950132659308,0.01010496641699403,0.5416562792714807,0.336802732838694,0.09436341634112089,0.7021258591081877,0.8335858475450718,0.11888339872840462,0.12261402475172481,0.8720331702719573,0.21247006397581905,0.3693828599355242,0.5392854222773615,0.47321191030074405,0.5615549741855053,0.8561111556560266,0.13413364656483234,0.372597967465194,0.8656282859965697,0.11864808221580601,0.5551350836462988,0.887032656446051,0.48431285057008244,0.3489009435492385,0.007669217612404498,0.9301511936863607,0.59403888765551,0.06644927879978307,0.0,0.6433007686720903,
-0.12808337627090916,0.39141147991752917,0.545231049551177,0,0.5112214308477108,0.7406416233037098,0.0,0.030124286459420807,0.4633102545884102,0.821252668366864,0.1507512604292336,0.5184179130077683,0.4121332749504543,0.0,0.936224098294407,0.3981847592971111,0.6719960780783266,0.30410928127590636,1.0,0.20782994082649903,0.0,0.04312981060631829,0.0816234296390934,0.45690129651051864,1.0,0.9133111735369744,0.4970566927362398,0.7500919319691277,0.0,0.9171882636524927,0.8505069461824153,0.916054103347212,0.5962195416487519,0.3451337875669459,1.0,0.8676282960568142,0.01983214926848248,0.30137721282537544,0.5845554484123945,0.0,
-0.3443354503731566,0.3246467924329514,0.612181428489472,0,0.7303508235130813,0.3974128518442896,0.1668331472528353,0.21406349965041466,0.3829621755938812,0.35481818337057097,0.07250629098250584,0.3906948816064364,0.8263104907998273,0.8747419872980837,0.5241463955219684,0.3453439417877132,0.6705598110625856,0.41511987551334817,0.4515371416944742,0.7704163478860108,0.8273121293532848,0.36504484248630376,0.8610396533360374,0.37536031433350614,0.6328651156182469,0.6985838716755298,0.6305481458156941,0.620164035132042,0.42405572003610187,0.3144096578997656,0.24960924750293892,0.732345460484461,0.2601553199534679,0.8794313219467506,0.7599667891765578,0.567346688114272,0.760075636375763,0.7965729833601864,0.7778638045336086,0.3349937894181623,
-1.03025843383673,0.4016240620406082,0.5628330586533039,0,0.7213048551884361,0.35411852188621273,0.16082898988251185,0.12338644913311275,0.703809065713908,0.23431915388435295,0.7534273593097927,0.7502919675089993,0.050570073901326035,0.07506384436072183,0.5534863229380016,0.11230265498743427,0.8857672732951045,0.8200191317684786,0.1571123230531056,0.05817802130488567,0.18547493190789033,0.18181016830958294,0.6357721413645714,0.5280078083187715,0.4916364820349274,0.9312119671270248,0.5079855551867337,0.13093558218298018,0.9374875931572061,0.6114742315377433,0.8943659744815918,0.6659835038814301,0.1700438593287622,0.08317618574798047,0.5542959439801226,0.9452723958442083,0.20731447406455078,0.24409205205799958,0.6266433878179232,0.7155670953690565,
-0.7250563924950449,0.34264434856531495,0.5760818099265179,0,0.7018853469157674,0.4133535711399888,0.18500095931777005,0.09623272338233514,0.6511395726095174,0.2018652308106742,0.7535280038734246,0.7809394467273182,0.10561766073928523,0.1649412160278084,0.5690244580175371,0.21238021680779445,0.8005707567906575,0.8691618786193992,0.18924184142885955,0.21435883070148695,0.1609848064409358,0.23109911911717917,0.6086525881836007,0.5763851444140776,0.5505430655282529,0.8203045356210675,0.5536516922511293,0.2465637101408348,0.9708835795999172,0.4904597996310474,0.8609888708782362,0.5649166042914744,0.18294478701110947,0.09220616236922873,0.4887727551524288,0.8711831244491048,0.2809374674370952,0.3356201673583462,0.5851784437684752,0.7870037442052947,
-2.7247771868743316,0.4432448815562607,0.5910801956939907,0,0.9715430228779375,0.5361579027954373,0.339900993819932,0.9332414805270668,0.9016863787332315,0.9483337211231884,0.3383363828810635,0.27582840020446264,0.5540804905923525,0.536452114418089,0.8154756846741775,0.455673805209713,0.010013167120862905,0.9375841768234678,0.3909710600668831,0.9844994976792806,0.40744541393379735,0.25808970462114433,0.9159912320168383,0.07178300292746691,0.25208185625842405,0.28804747044171847,0.7494762126303386,0.5120693140354915,0.7770938321189976,0.7121717703684828,0.6817599730726338,0.25456454927822225,0.924860504058804,0.3348123502688406,0.9198694619585925,0.9633145336406023,0.44661274437318976,0.34833566686222955,0.03616230268625105,0.2856260812561701,
-2.548835501584901,0.4945325952872239,0.607403874470162,0,0.546115822386878,0.6491965452351348,0.4293826508979504,0.40454587079541304,0.7341837551060568,0.18884609414379577,0.8366066583410183,0.6028115374374112,0.7813281323345893,0.6783398517565995,0.40875866684381423,0.47293089993836823,0.7906095377747971,0.6530843481105075,0.7095054657037688,0.5023524632539398,0.6436090829598039,0.6279829772055449,0.6455698947174712,0.39165647039524826,0.5853642815605355,0.3270703938158946,0.11795246026684406,0.361555121650487,0.6371979858902622,0.3690851095776191,0.7518621228682356,0.3616142769439688,0.629336759125885,0.320851449739432,0.5647129647650914,0.8556863464572118,0.554260306176649,0.48363203257105647,0.44521710960686134,0.5173233115520021,
-0.5165807851089771,0.34551691523853484,0.6032688533660144,0,0.8746873775082069,0.31245980873987755,0.09385195204809586,0.0,0.17337355943769794,0.4458164121270255,0.0,0.4074893328072931,0.7619482713967667,1.0,0.6180991146376935,0.19766982541863162,0.7336581200271199,0.34699151412255524,0.5035168348934292,0.977575463912064,0.8140370610236143,0.3405519513331941,0.9951238049767243,0.2886004479069328,0.8610602822096426,0.9938942303610205,0.9516589986961679,0.6758150034347932,0.21602945574184054,0.24061343083098136,0.17575535746193494,0.9810198479018115,0.11186489489440771,1.0,0.852070066633187,0.7533361562351589,0.7818626583210209,0.9123982844917489,1.0,0.1933397185135311,
-1.8179920675512475,0.4598614308006603,0.5641121211642721,0,0.973190399212424,0.16693574042177858,0.05711032668665239,0.12390573873009524,0.5275613443580155,0.19763916232655027,0.8016799166011329,0.7623363578944551,0.0,0.0,0.4261977631916755,0.0,0.9523273801149523,0.9984832732862585,0.0,0.0,0.07162447181669396,0.0,0.7284319698435431,0.48146238564800226,0.5736615542649678,1.0,0.6711034281103492,0.0,1.0,0.5715224848562894,0.8257628676224362,0.6632051439806856,0.20082379759332863,0.016235323228394882,0.29962545191165946,0.8970769421105864,0.008602602603158621,0.16710481027623145,0.5881323575777464,0.9318114068559302,
-0.45169082786690495,0.38209009171406777,0.6618221500310272,0,0.9390845309390142,0.7994576643968158,0.5163879557886503,0.31947886783777935,0.6161203394566686,0.737734553703792,0.7816300193225891,0.31790597180066194,0.9287215834898387,0.01384991027998395,0.0,0.18845785177914592,0.9211004512579234,0.0269284337090371,0.576441410942726,0.7199227550641107,0.5844286624499698,1.0,0.8656150180717657,0.30375911920276627,0.5643001207055258,0.37593376795340805,0.6380501268453512,0.5457939623379745,0.7202048430221187,0.18493996553295994,0.3070839274254679,0.67314806159065,0.6231311655972128,0.8972289335870679,0.5619956107707864,0.6235202975740526,0.08749748551582305,0.8603047345094061,0.5158775087581947,0.3944216294056315,
-1.8755139773119518,0.4234881119871168,0.5846231183835988,0,0.7030444561994033,0.4335950272356335,0.22624336589251,0.17787290077764562,0.7055356990402376,0.2128708586485487,0.8562850398187069,0.6776839300223751,0.20338904509818578,0.2541493780070333,0.4839988967617407,0.16836770921873115,0.8277568205958074,0.8025832508219916,0.2838318394607985,0.2112202540397468,0.3250825827497891,0.2832302211184142,0.6500401305747053,0.49171182231587596,0.5053604979081056,0.7982995378170129,0.40610882528556275,0.1786899902408679,0.8641484074524415,0.5375468552512995,0.8716439214760545,0.5972344206166651,0.26483820536552416,0.11216105799289142,0.522379266939679,0.9146319085008001,0.2588650123746879,0.3341604714227174,0.5958432360847283,0.695020992993022,
-2.652319654396697,0.3991227974465707,0.6404831928539246,0,0.3863760031782218,0.8069310719122205,0.4717136245659451,0.3135914302060752,0.3835593626237867,0.14314537489715903,0.5894356411457007,0.6279784998805034,0.5238505229148583,0.4888227787608592,0.8439136828365915,0.3675979830273653,0.5914511968431198,0.6949814602394188,0.5692070441254669,0.45557407898495217,0.699289573390638,0.5501930660842925,0.49110237261599676,0.7897694682552902,0.32818767612699706,0.3996011011002036,0.24830832365257305,0.4055205318356138,0.6097646916803935,0.6971963735035278,0.6921464326191239,0.870800615077587,0.5315235101913218,0.2645319756224175,0.7776353019976197,0.7118548640574921,0.7384776735379363,0.7896875492207759,0.5337093989935034,0.29763750346873147,
-0.31823152263083165,0.410044889119579,0.5400273070642094,0,0.6464399622183287,0.9668771538249994,0.26989794246914117,0.031899763360092606,0.17146217999688906,0.1317125243491211,0.9749701890112598,0.08239671931458671,0.00837145763475932,1.0,0.9665029060405332,0.2554782561746373,0.056029887192715615,0.9869689935863329,0.2964735674107508,0.5455309825255492,0.027859363520166564,0.6888320258937801,0.3256761534108237,0.9660433404751329,0.7123818060832598,0.41167619284001056,0.9706028688004997,0.4242722341951607,0.9961065759659432,0.28179583797763,0.6710920271668465,0.4552832591059041,0.9930422587280975,0.9417869424288642,0.10518981729815241,0.8883959892699649,0.058051701113580226,0.7246821233097014,0.528149737182029,0.005277267869635739,
-0.36599856464655767,0.3654747857064858,0.5765860718459597,0,0.8838437207808174,0.0,0.8977928150144505,0.0,0.8079711896687524,0.2730448016309508,0.6097621420724805,0.7631134401565849,0.6396089749861052,0.3905555720409496,0.6649075486656766,0.03519929987254458,0.5780733265180367,0.2794327101842189,0.7296291325628603,0.6562051709862492,0.5776908551304372,0.4606288510624167,0.805467013839238,0.5327626602576657,0.9414785746065331,0.41649950736342933,0.6079648468743025,0.6804429902143866,0.0,0.9579801959492411,0.0,0.38059640177452236,0.6393835844703449,0.893647377409108,0.8647973856633256,0.4005382095957115,0.0,0.5644911255399577,0.3928641070594586,0.21631698622942722,
-1.3725870067732775,0.38241046667540673,0.5814170357818922,0,0.7120416097010591,0.2367359927559856,0.4901034342739767,0.19903967563424801,0.9349423146904863,0.16267969716328426,0.8180845390061814,0.6511818718575006,0.18518499318689122,0.841539855580418,0.8554488564827933,0.8419388078019191,0.7499472932853417,0.06894979027524566,0.4844259344311965,0.9536971577382551,0.16727052719086885,0.5768598225639794,0.7637760628554019,0.7466548623829207,0.9084531784096318,0.32791034854555867,0.29414706616554204,0.5864220046328532,0.06249513008659758,0.7613189579878287,0.2338487181346251,0.6158687736588617,0.42378412811242094,0.2589771358500845,0.4029216502913434,0.060273428637650575,0.7326082109609471,0.10986186081826949,0.530386076334161,0.7328218444558049,
-1.0417942149471837,0.35955252370075313,0.552045491807557,0,1.0,0.4368804181605284,0.4888366641166567,1.0,0.9063399628094745,1.0,0.4628336647972419,0.3569750591884353,0.5906831091725967,0.5230987867343048,0.9664488510602456,0.25250527574909154,0.0,1.0,0.3975164962668433,1.0,0.3219386236507044,0.2237921873873546,1.0,0.0,0.22476656044287532,0.339326455188001,0.8975486702352029,0.32095771426687986,0.7541162704637636,0.6825288994090954,0.7564544505721391,0.0,1.0,0.3773961630161567,0.6834041116578714,1.0,0.6134717599311356,0.46416827508428127,0.0276100423702203,0.17718737310433055,
-2.9281124957572415,0.33749129352307833,0.6653824604275621,0,0.7125472901850383,0.4988749327131722,0.047502535231120274,0.03130063925235745,0.6096624119849604,0.21045867943383229,0.7469038844789756,0.7857459256925227,0.0,0.0,0.4379584169139269,0.0,0.805431038814718,1.0,0.10420369190757164,0.0,0.11657599810706062,0.14539668216329057,0.5985763205344465,0.5059783066805473,0.4975417718876152,0.9914709168019048,0.6144768561198642,0.16227110793308117,1.0,0.40023074697807764,1.0,0.5596133123809325,0.10481309903404795,0.0,0.5637263494593743,1.0,0.13252535515009206,0.3755030017857462,0.5989842484001421,0.8064540119759753,
-0.04878458812151365,0.30598326576002083,0.6417651406280541,0,0.8791516254358335,0.29442141982125564,0.08046495965189027,0.0,0.17273687404517213,0.45707108569219757,0.0,0.3912142769951259,0.7708964014332769,1.0,0.6186198436849445,0.19779951440242985,0.7236645483459024,0.3508549138553362,0.4931577526028094,0.9910084962467437,0.8049059668837841,0.3435569921446958,0.9901386831664505,0.27690912271037244,0.8822764385636007,1.0,0.9531180787063539,0.6711600374278357,0.21667530455815207,0.22621993828898548,0.17023928063769866,0.9779651098059655,0.1106395983872511,0.9992317447705048,0.8445251789323763,0.7503159662777812,0.785711160548469,0.9104114526394591,0.9992494409040552,0.21396085546043306,
-0.0986900402266806,0.30779760892654967,0.6239265870947669,0,0.7396525203120112,0.40008450974252957,0.168694047479195,0.163990442823446,0.3649379359550266,0.3435039041572549,0.07403198147661216,0.41659349551499514,0.8381202938110599,0.9093151884001494,0.5312455553075781,0.2879712801743029,0.7259574317273075,0.39866719492821995,0.44530503084915213,0.7585475926025831,0.8303013332741458,0.38961163714740893,0.8943270427284788,0.33475167315134763,0.6479965397390949,0.662285960629654,0.6814351267637939,0.6025147094377492,0.4135353648216865,0.2839176871440204,0.24718372893918833,0.7336975016479758,0.27325332755397846,0.9276060050261954,0.743500225733969,0.5728457309537676,0.7774019053594351,0.8644177245382569,0.8165713223665619,0.3093419783563487,
-0.8445913874914286,0.28981231087715714,0.5458743560939414,0,0.7935645533965577,0.3698622735630494,0.1486769048764976,0.16677519964187007,0.20187655290375575,0.4095393670082906,0.06671177479500598,0.48161358398564325,0.7581520815562353,0.8582407337557856,0.6310837213246646,0.38450520849039055,0.7315476000903727,0.3695345995787784,0.5439906779637639,0.7341010734358566,0.7303000494610559,0.25861441666741253,0.8315887376233784,0.3207784431938086,0.7908626358766402,0.8008664886420834,0.7821582360708965,0.5561460146811238,0.31348063630144346,0.36254202088187826,0.2688617245344993,0.8411117272449825,0.30937989180865977,0.8649293476660123,0.716508515302593,0.7468401821272416,0.6979443928036457,0.8486859005179959,0.8519082096605542,0.2491651564178856,
-1.2142847676635145,0.33003719898176515,0.5898201302706868,0,0.5222692009831614,0.7532328423126163,0.5294833412423195,0.4301806986866935,0.1331066140394424,0.23417166080987573,0.3139699631475851,0.5841551963205929,0.4794410443186802,0.3982727608224552,0.9294582506807204,0.2759991545496245,0.4859143169604746,0.8766082465705775,0.5794758380103123,0.39893985343763233,0.8045412586780697,0.368477570528554,0.5096458148792882,0.9126245812836067,0.4351701802674889,0.515248423913085,0.28260019534338865,0.25129147756029846,0.7322932051723654,0.735575894398323,0.6395932993898821,0.9449613753145074,0.7548046142252437,0.19828818214425276,0.7105346376991802,0.573219701148161,0.7919660305181465,0.8520184455942308,0.3920625884283687,0.23900426759462817,
-2.9568031229887337,0.30523799468100493,0.6978215701961924,0,0.9614336069079781,0.0,0.39438397354548244,0.45179533577709724,0.1349877235371632,0.30433174649450384,0.5915322380850808,0.4137853524796813,0.32936751674542103,0.5216392768776108,0.5880320025005912,0.6724560013563877,0.82924934776908,0.09094850144616781,0.05059015080924399,0.1752986917349219,0.6171275067101736,0.8848634807258308,0.8374310157225162,0.9791287984914196,0.6759643355152875,0.6671249255609604,0.7915580388002326,0.9400504100514646,0.871579049156112,0.8723469401339414,0.10411404226324053,0.5544644521947807,0.9531168627567131,0.4132070155526108,0.5023733694168714,0.9435600236650098,0.1871639482767735,0.4091004475288775,0.6495289240859139,0.04618274726161008,
-0.35285222118227183,0.2801091043000184,0.5865317011074361,0,0.9096649816719599,0.3417998963035843,0.0,0.0,0.11047162533626773,0.5360608224326167,0.0,0.36651615809598287,0.8185021774065875,1.0,0.6705035100026963,0.058549035299590435,0.721140896927656,0.45642033745172117,0.651316006762652,1.0,0.8351420719233333,0.2033600478412765,1.0,0.14379686992846963,1.0,1.0,1.0,0.685881931204718,0.0535946794596622,0.0,0.039737088252544364,1.0,0.0,1.0,0.9156989201914069,0.6878020435352981,0.9311465776373641,1.0,1.0,0.1575827770813729,
-0.13306969622905607,0.31125997674270556,0.6759787083053447,0,0.7433834508945367,0.40741590288131435,0.17083617098720594,0.13042137586618047,0.35086886910287635,0.3184187206067323,0.04897174864477394,0.42631087381853444,0.8453306570878873,0.9513634661788459,0.5170828709803426,0.2887624768751388,0.7456875947189037,0.36599716860053194,0.44206144616125453,0.745615477646425,0.8702587854872246,0.403944852688375,0.8965186973172877,0.3595281207088423,0.6608818037472737,0.6694692358508006,0.6901419257105031,0.6270232413578658,0.43683275971508,0.2853722665603397,0.22343386767257997,0.7592104232319473,0.23744740254164043,0.9388450465732016,0.7559260687348532,0.5537757201945629,0.7786469852798549,0.8845558208955965,0.832142476384345,0.2980590145540203,
-2.501282404559923,0.44223851295465066,0.607832412233099,0,0.6009616878129626,0.44504796426965954,0.32209038300182585,0.9641081000495659,0.8266291049988566,0.5785716854212892,0.0,0.024481914411705562,0.7001530979131122,0.40193840065168746,0.5846178634563464,0.8145403174487035,0.2749681327716656,0.5316335484676652,0.46117313500961404,0.9024362228399007,0.9931025974894364,0.0,0.22210094071249015,0.8149170078261646,0.25197453019617977,1.0,0.0,0.9310248926035346,0.6800953866697409,0.7677622713410786,0.47314354020238114,0.5501945654897741,0.0031830188987829813,0.12172142688565896,0.7415434037145539,0.1632468133926383,0.5869708131296564,0.0,0.44923334721218605,0.4773425063283602,
-0.796463040922722,0.3719861675437898,0.53593962307069,0,1.0,0.42612164261739616,0.4964248252633562,1.0,0.92406753032422,1.0,0.4786685197527127,0.3498851271586693,0.5945401656079766,0.5530390890831856,0.9718670598185621,0.2559192595094272,0.0,1.0,0.3787248178835175,1.0,0.34327412224264087,0.22223713522382013,1.0,0.0,0.18061593250588512,0.2972981306784666,0.9064664384287069,0.298391980195474,0.774252746202631,0.6777318999987844,0.7567309209323375,0.0,1.0,0.3865979553523636,0.6809214671743032,1.0,0.6520793647517347,0.4930472706477036,0.0,0.1734042913707476,
-0.1766225021895973,0.3835333874584472,0.5635844709632888,0,0.6358141652381077,0.6570480353857552,0.7885441875420779,0.881535556013786,0.8264209365991054,0.1793480655192655,0.9436158035934746,1.0,0.4563057542533838,0.9194198170333255,1.0,0.4160075685115803,0.7169930444739467,0.3146433668003427,0.9351770405615822,0.0,0.3464159419852878,0.9648484463064966,0.8217174108310881,0.9471550085204904,0.9822995782490784,0.9471641275209347,0.0,0.49585303776273776,1.0,0.5935367604028778,0.5291870418559691,0.015551703667749411,0.1428084714798635,0.8288961824548009,0.7398534013548895,0.8278033109093377,1.0,0.5022675696783272,0.7467322263075096,1.0,
