-0.031349497319603015,0.4395447160613713,0.5187132562529898,0,0.16101421364367188,0.5331875283389118,0.837553239572973,0.9166145627499118,0.7216305539110291,0.33424453083703604,0.8183967138340755,0.5221968956617057,0.5150414196434538,0.7150318294365665,0.11506266855758947,0.32690774315545357,0.6831755495906915,0.7313607908726045,0.48562587430292686,0.6834786645068929,0.5922033411777174,0.298099027871576,0.877626370012021,0.591761006305479,0.3522315264094521,0.3579056706613385,0.36574122681883675,0.7870388358176093,0.6171369322641634,0.31953917738982945,0.5742405211334871,0.09229888514464202,0.2984826656237983,0.8435070128767231,0.17670357745754556,0.8607617732678781,0.3570749519095742,0.24476013564629803,0.7662597465005134,0.733390448018111,
-0.12702153045461106,0.4960786465430946,0.499197980193628,0,0.8624310830538571,0.1729981305926922,0.9029090616400837,0.5219853689296705,0.4249190248504378,0.44285655891105913,0.8538293353831713,0.9616459761460194,0.16917870446372565,0.3969942322791218,0.564217708253151,0.501181190782292,0.8407657136932941,0.2493226166266207,0.6661029711149479,0.08777482243630853,0.034106582534699365,0.7279618487256135,0.40896211813380307,0.07085317225818537,0.8520864774283172,1.0,0.18606753494437636,0.7191070579705834,0.7530095674126664,0.6121640044832538,0.7194987289799024,0.7114325529642127,0.7440677954414392,0.13000661335245944,0.7653267859377512,0.5400533224841911,0.1673293880711609,0.8671042824813184,0.19866311208024323,0.11881218032492692,
-2.4551015125577096,0.4974462361722876,0.47713135896670117,0,0.11718521879063863,0.7311388315324228,0.5004415897726071,0.9301887362679533,0.7138107139893493,0.8430213966716859,0.8953466622650698,0.149104908179717,0.139159547585689,0.19605510473245769,0.8721286624380431,0.21866684506606687,0.28885981015047285,0.0705972675194564,0.12282886640842051,0.8689178422809015,0.528883878688402,0.6603588676286282,0.6475922951227968,0.8776520383762692,0.30860290948318914,0.9009939476104926,0.055321801019839634,0.513907551180543,0.6250940366857206,0.21934597191634347,0.6384599378673528,0.05848790369586971,0.7892010328633633,0.890935114368764,0.7399637191513789,0.4559186803699426,0.8855543630650707,0.8928360109723279,0.8923337160176915,0.4243243014399537,
-1.149485768417091,0.4469017656212824,0.433193659197932,0,0.18392300398977518,0.6209480337301121,0.5951558325881163,0.8784803229405225,0.7389858974685631,0.5002827824373228,0.7326847931889705,0.34771693363833794,0.31762100419699346,0.555016674186553,0.4429771874086043,0.1710456651473343,0.5614034967063252,0.4881410044486977,0.40122154186987347,0.6820512651995657,0.5791750336609155,0.4950968789171861,0.7994430751585416,0.6647165071395258,0.35379053064272503,0.3910958145152419,0.27491928247411423,0.8023535171681279,0.6705308820585514,0.21569483254907196,0.6230090672869218,0.20499069544338608,0.6289314254999219,0.8438675857131522,0.3685406350710115,0.6992498591346159,0.5732463676219658,0.45977611157746345,0.7672362535314375,0.5929537840654776,
-0.07171354979296451,0.453026572822143,0.5224741322814999,0,0.1337681621624364,0.6146097035771249,0.6769545548803834,0.8631283762368128,0.7201447567193381,0.3635178015140574,0.7501731322132624,0.4431361057699804,0.46481218289661613,0.7107292403731441,0.11581343179456252,0.3466598758240678,0.6923683344628963,0.6994250740151955,0.42648579740414044,0.7188651769965033,0.5378658743627974,0.46718582830133343,0.9132659393333867,0.6204043251093221,0.35855201317113716,0.38185340299664716,0.43593728487551325,0.8353319352071549,0.5555792298587338,0.33106700497077246,0.49650137025164115,0.22208694242472912,0.4273669608521665,0.8964512193385346,0.22989339899462077,0.8670131644299082,0.4481186210421494,0.37248786978706633,0.6611211378251691,0.6828645640423991,
-0.15394795765317015,0.4213933437567257,0.5293104300974807,0,0.012363687120073625,0.628507071788792,0.7924071999993042,0.9599886229954521,0.8266973613914216,0.32313039941193467,0.8621469848611549,0.4466464427835398,0.5088248655979553,0.7678858074880978,0.005617049480931206,0.1464975963250688,0.7829254432232658,0.8481940604714189,0.43316524180621746,0.7466948427223761,0.6898724091184675,0.32673527257650653,0.9880238419616703,0.6401080156416806,0.2884001087031094,0.1865055298237018,0.421081975112415,0.9264401057571469,0.6418306542649858,0.158362627457918,0.6071251890716534,0.06644334835596609,0.35985844693608654,0.9420886991205769,0.047222248339236286,0.9685372638441193,0.33031783367363704,0.17122747432024674,0.773776658418763,0.8041817286055608,
-0.8634120156321398,0.42767934333097113,0.4488389392513747,0,0.8660352287354159,0.4119005903323617,0.14037863023988287,0.12700694884370897,0.11143242397741948,0.6761595822110008,0.238806658243071,0.7908768370024715,0.27197836903967715,0.014818265651873112,0.9713415317619191,0.2689508621248399,0.9259302515823542,0.7385984382150568,0.1362560353971809,0.11483797722079897,0.7835832522360787,0.5708363471842404,0.8939905902821322,0.9242655003282448,0.6032854068494294,0.7174347814668471,0.08268210541142594,0.22440945338649673,0.7418064426221366,0.6513891769123341,0.8271353889913029,0.45082178311668486,0.6265738785966889,0.5936312652584522,0.07132858526235979,0.2620600161225509,0.8558285660596885,0.7200554564663105,0.28621712416752226,0.062186779018367236,
-2.4278071948795175,0.5433441359383061,0.5846784301409437,0,0.5140736240325521,0.29387812599872387,0.7576877891498843,0.7062212056289107,0.2890957945228112,0.3284878659368612,0.8788671089755988,0.6415590423872588,0.18038016573161308,0.38061313109574385,0.5414039448042146,0.5125299381110489,0.09942370984526692,0.5969337788554185,0.1372926585315095,0.10870076010104797,0.48534006221423365,0.7134621568214378,0.6256780734243399,0.5722850954105079,0.4449931521756369,0.6725120553674425,0.3783426702952871,0.858212672524834,0.34518699757490096,0.8648905704258393,0.6320308419826877,0.41380811017879204,0.7964410786126841,0.7388544519688078,0.6070849254472814,0.9329788157368242,0.702155064265575,0.8361766791229412,0.4714277131910033,0.7017809266628867,
-1.1835593440090382,0.46168437939378987,0.5793182485583981,0,0.0,0.8296712942562248,0.7866281197437278,0.9672107200161714,0.9701971389910921,0.27668151236055516,1.0,0.4877741042707172,0.42163890517826996,0.8206653363903483,0.0032200580082445375,0.026480488006084685,0.7744013165801895,1.0,0.38955681963042155,0.7847418430212687,0.7460548387945202,0.28396935995166434,1.0,0.8045881756848281,0.12000037691429041,0.14238396118571273,0.3653499021568843,0.9820283666438254,0.6521878365048449,0.0021483509086178063,0.6739686489856833,0.07600937316388048,0.500559283431494,1.0,0.015724630031127902,0.9805799107639425,0.45019775061499295,0.12874286995667905,0.8856687497889437,0.8830618145990006,
-0.553863889822797,0.43798495473056215,0.5605208283585148,0,0.0,0.8189730257334064,0.8400820938135865,1.0,0.8635042950955716,0.2667349750013327,1.0,0.44072828938660474,0.43150868179148477,0.8195783007819629,0.0,0.11745257268350506,0.734287432514483,0.9803573197924955,0.4043892185216174,0.7904815663493745,0.7610632147470802,0.20683099640909827,1.0,0.8579737537232692,0.17041552743816157,0.1797033070321724,0.3122043307641413,0.9743619306529685,0.603615526438418,0.08030322463064883,0.638264383706986,0.007152372331650933,0.43103212352156517,1.0,0.0,0.941857779317533,0.47356647479901404,0.14264255695129308,0.883849497468636,0.8952330353377727,
-0.01275247064962498,0.6350659047312671,0.4836159918353158,0,0.5145386422586653,0.18325053948813108,0.8619801334335252,0.7765030679207795,0.2849111871159876,0.26760421784261484,0.6781781341842958,0.7455550541846466,0.601737644169345,0.4304235110407435,0.45120514812082335,0.9374986881150786,0.31655709327266923,0.3261107827788405,0.6488197332878431,0.4021949989127126,0.30708831659089353,0.1124418520949046,0.46251505332762577,0.4059816294004581,0.5767580297308013,0.9671574488403121,0.2029602048097771,0.3400126497177932,0.5398116303060042,0.8692230174257789,0.47026418696702926,0.08323013624524031,0.09713761593221464,0.4947220658255121,0.519638589517162,0.41097389991609623,0.5031259814902171,0.4804911897023613,0.9410424300767043,0.5155364340184203,
-0.14650495460380258,0.5746665098373903,0.5058849250809673,0,0.5291428857150351,0.1586914070148649,0.8677912025695432,0.7727144578239523,0.30320943758744345,0.24461948987798116,0.6882382807580215,0.7444873011194028,0.5973096802870759,0.4460397150213249,0.4338119074068172,0.9478590747892048,0.31690088695333735,0.3428357844237381,0.6701797412764118,0.4230101522820828,0.2787129912832905,0.10121063155213653,0.4579396382043462,0.416646221165266,0.5839600297614485,0.9891580473230148,0.1776275451460816,0.37912022520231137,0.5454805262932363,0.8735452486283569,0.47653830991343127,0.09904696284009158,0.08325892330245108,0.48465117145151737,0.5009628875614348,0.4303091557781152,0.5304936921298025,0.4590204159819783,0.9123477488024504,0.5402446871334475,
-0.13474065549902137,0.4509731839941839,0.4944293034276827,0,0.00789433904431891,0.24467697825805101,0.5633466377498413,0.7788641144659961,0.0,0.3070188365665898,0.8870415474673496,0.8697711411274408,0.18084503724190323,0.5165712538884346,0.686008836043722,0.43729940668538,0.3355620636263774,0.39113119432058063,0.18644760184039866,0.0,0.3630932899024365,0.946771638246192,0.988818611379549,0.738316754675416,0.6326251918449759,0.444324708421348,0.771574439721186,0.5927920544286653,0.7910140294445427,0.2616059497713119,0.9361682574404055,0.8903408485321527,0.7175861730233356,0.823915882661729,0.9818378532154746,0.5384616755851166,0.43342103531274845,0.7382762826430006,0.9345888643326519,0.4616640171431989,
-0.10227788927140023,0.6017341083131656,0.5050382189394271,0,0.0,0.7805189870703376,0.8525746196881313,1.0,0.8543245894086681,0.14745197894371767,1.0,0.3566745775133636,0.3612428400583485,0.9563846999445702,0.0,0.0,0.7480801032041419,1.0,0.34365476161352154,0.7445682900977276,0.9356171951194663,0.07431581971142365,1.0,1.0,0.17838517174829227,0.14149002593121857,0.3990676938357325,1.0,0.7726413984953626,0.008387194488342208,0.6560326980643365,0.0,0.5480389691627605,1.0,0.007382083605436055,1.0,0.44440843905882255,0.0,1.0,0.8491107433879873,
-1.8340110812658321,0.5280648976608414,0.4234579719223692,0,0.0,0.2458281957773807,0.4221510532682957,0.33568323526512356,1.0,0.3254866384582572,0.41499500128735983,0.0,0.24822705623977348,0.2679809893962127,0.0,1.0,0.1154795428421048,0.06165982676542725,0.9443147177211028,0.8816850959977324,0.6652593073731085,0.7080509564222442,0.51139021112906,1.0,0.3518393351310439,0.9860633906272745,1.0,0.0,1.0,1.0,0.12972014795125797,0.0,0.32482698114310193,1.0,0.9460711677536294,0.9626564541290967,0.5042335353267813,0.8212842397677028,0.8099053897744066,0.5490439661614499,
-0.7477383506510275,0.44369837209300483,0.449011970674216,0,0.907175379659788,0.33368245831025956,0.0,0.1530002585094789,0.12302029681515299,0.6573784000780715,0.0746393584187775,0.8866449135840785,0.3893464519224002,0.0,0.9886844313034411,0.24660811445241396,1.0,0.9882943896398199,0.0,0.19397301956284155,1.0,0.5196576527121606,0.9641446794391898,1.0,0.6508709641683887,0.8570091989365177,0.0,0.23391611722828826,0.7280780030779904,0.6204677440684513,0.7897910409167401,0.29679472816873503,0.5879508920198545,0.5365994490847981,0.0,0.22892362252534587,1.0,0.5807802609110878,0.15646188571400135,0.02752144202472407,
-0.7553270400087135,0.6035125907585904,0.5563347356459221,0,0.5809755527414862,0.20835138201087944,0.7466348377056833,0.7141383353361401,0.26124272353440986,0.3129781953680991,0.6030086655374629,0.7671821793427221,0.546009873298872,0.36953825219001263,0.5080767005500388,0.8262555083583311,0.39974913699953757,0.406675693843928,0.5797747459366143,0.3811819104631924,0.37314445367511445,0.16955226498923492,0.5085088236041373,0.48761077360480026,0.5835247040354686,0.9559542183737273,0.16393819184315156,0.33465791058922884,0.5686017564352834,0.8346936507648861,0.5325591928546923,0.1324118165415581,0.17283819855867405,0.49376706764379225,0.4680920194076337,0.38386410319989495,0.5831687087373066,0.5056182773603466,0.8297897174049143,0.4455666565579234,
-0.1152781685129457,0.41965000008492903,0.5146410063329299,0,0.0,0.6582841356167861,0.8159272943977697,0.9746247047079266,0.8381761818517774,0.3218930328862337,0.8975517263037266,0.45783393756771645,0.4840913324177268,0.7600083923245923,0.0,0.07665282860737237,0.8384187518374164,0.8937962852069657,0.438797734124468,0.8010117425270739,0.6936170052149415,0.30177494393066323,1.0,0.6727571050208814,0.23683698715391102,0.1424543299702729,0.43954440954378843,0.9527485003598931,0.6538374864381256,0.13179901138939318,0.6438814559638709,0.03982097384382232,0.3255230873963075,0.9627467840674542,0.031905064740243336,0.9921058635060689,0.33916029920377255,0.15320261407316862,0.7711983842817882,0.8255922763949987,
-2.2848468444671655,0.49777496457314857,0.425680536584308,0,0.0,0.2926226285415491,0.18950229198454074,0.08809938188834651,1.0,0.43443852843317304,0.2786659768879461,0.0,0.1465554615463195,0.12896160741362164,0.0,0.9716580678871132,0.26775715471250344,0.12430021571977531,0.8478260520912112,0.8742283602036712,0.8464182639458078,0.8715933467710566,0.6271490685667416,1.0,0.362248239062357,0.8788883351355217,1.0,0.0,1.0,1.0,0.19545273964522603,0.039692366073185735,0.49252537294554105,1.0,0.8868631083000693,0.9911474606737007,0.5532020940857721,0.8970529796310193,0.6470262703129308,0.4513859391100184,
-0.27808898403153304,0.4748686978544793,0.482683522102284,0,0.856954924478574,0.2170520489794512,0.8297560834822758,0.4995660440588387,0.43428868950115096,0.4508527388644706,0.8423172706803078,0.899847810549234,0.167611747052623,0.383287265004185,0.599340993982832,0.5456530173000586,0.8054123978455385,0.2675824975213456,0.6585635026452771,0.13040920116604524,0.07989050750700899,0.7043276575204234,0.37229551073631073,0.15014779890692845,0.8465635191429955,1.0,0.25963561293811577,0.7313865859632764,0.7224813216296406,0.5736041582083172,0.7129107958506222,0.6877059120781106,0.6850277209968886,0.13533029218288767,0.6971684313343356,0.4811013885909809,0.163278985277295,0.8184078455433135,0.24812561817366433,0.1613540101554236,
-0.5203784098767418,0.5215232590911705,0.5139738255181159,0,0.6745987164655122,0.45625093844172604,0.6579233073076304,0.732226614198203,0.7226670521676584,0.5769143165837305,0.6460767454721629,0.16290219308894377,0.5011943282284744,0.33690957616029643,0.38837369379089376,0.45234521547100337,0.8304703494746681,0.1292374989778064,0.3359032049672391,0.8539301654818943,0.6770705586032538,0.7251119288207852,0.5779065732936305,0.2102703983163967,0.25158477365870446,0.5749207013788524,0.06782378406079811,0.4110814827677353,0.18969921133831685,0.5330302041241116,0.6535500384695663,0.6042554919002208,0.8448068782023512,0.23963023087384416,0.7757401691372936,0.20746368160162504,0.33765300354980604,0.3243830847960528,0.829766587739438,0.20890980205659873,
-0.19538849781497908,0.4361527137715593,0.49884107675785333,0,0.7145803713318167,0.29090818276659935,0.6041014827389569,0.4335202574566773,0.42074748722044797,0.4722901046381571,0.817769279580118,0.7775763277869362,0.10629687763144724,0.22042180713194867,0.6055501282615955,0.45303753337707514,0.5916181434445207,0.31124155992227964,0.4005090563660795,0.24139814501714682,0.3623781245410279,0.8907495877391042,0.570441666133523,0.3381125461983021,0.5660378220517263,0.9262917126258293,0.3457807778062408,0.6550804339295189,0.7414683406932173,0.6261605853643791,0.6496591692051141,0.6488907909612721,0.8756343763654393,0.515107533279772,0.6955091688396461,0.725134355229615,0.4377691414086776,0.9468730225854128,0.2521092538857279,0.37648671967875236,
-0.006301319324609311,0.5660618634985254,0.47625778863932194,0,0.423027642278367,0.17196263103978918,0.9961562847892687,0.9294597102177768,0.36184337695611607,0.1685574982093262,0.834807054667715,0.6627655116727156,0.577109446738897,0.595098013469276,0.31728677592263255,0.9537453409798744,0.23394752960926601,0.3629976338413149,0.7393392795356177,0.467144734953379,0.21372502338571103,0.0,0.3749289444826901,0.3553189976414398,0.5076856727061845,0.9466921696102374,0.17486896276089248,0.4007921128165584,0.5035797406525487,0.8114777802090609,0.49905836467380693,0.033158133881449864,0.09486602809558198,0.5073708791936248,0.5453188349873532,0.46577528358892994,0.4665087850608621,0.40758358308498965,1.0,0.613674596575978,
-0.8145422937880642,0.47330348682352,0.5201608287212031,0,0.5118123048786595,0.13250102062893565,0.6410067591422911,0.5927246111926676,0.06567185211350231,0.16473094742579447,0.9274261215380082,0.6853257988234324,0.10416337229598165,0.4994146389454024,0.5066523453520826,0.486268799777297,0.0,0.5207505556313128,0.019499721571076087,0.0,0.6252670775129731,1.0,0.7533409845115566,0.5034138132087059,0.33372037450582653,0.644380176609693,0.313598678492081,0.990367563377216,0.3849790889685688,0.8216656772872205,0.6795377996871459,0.49316887407860815,1.0,0.9661515148978852,0.7571388920747059,1.0,0.6487158033040985,0.8805463535740436,0.24949241649753395,0.9162164476542827,
-0.6450862808441449,0.4555198038596791,0.5572625029997296,0,0.5841810260265096,0.18864360381547332,0.6022550794975071,0.5153531406690505,0.07148056271142894,0.30998922298442283,0.7773534373786289,0.6832763972305226,0.20514878017509064,0.36451084701664554,0.5473450887347002,0.49502223505320186,0.21330141602355476,0.5458038619585198,0.132474174953276,0.033208259188799015,0.6124748404803716,0.9236787659472437,0.7153987948334588,0.565731579816624,0.38535985001928386,0.724452275281477,0.21998840693067168,0.8087474540565232,0.4162739145065763,0.7957763574621103,0.6962837798138498,0.4092322492995716,0.8499728875980738,0.8252587926553174,0.636455324791694,0.8649865070628076,0.6417749637470217,0.8140800866750459,0.3607555002596303,0.6705101014863539,
-0.5887676405747628,0.5409273466962197,0.4656548202497275,0,0.5087300545695468,0.15322680872469666,0.8142954672275969,0.7641102833371622,0.34429657111610185,0.22232649452143952,0.6742731703928156,0.7514621857391622,0.6205145979582628,0.42795834675180006,0.37548913953328844,0.8315899652874805,0.372737427312295,0.35115304910355666,0.6943131047568203,0.47244645019957543,0.2427883872724375,0.07952499814811184,0.4516197864957158,0.44636384346620755,0.5150815604913225,0.8782604137499537,0.20568992286126594,0.378794856946747,0.690647137523781,0.8479007101804904,0.37617865019858954,0.15940234363779712,0.059334474304643364,0.5236802434238753,0.4364142868920075,0.29956005739195896,0.4925927792900247,0.3762946968827788,0.9767233764775248,0.472991886801186,
-0.75622454996756,0.4334317068719929,0.5763673984387777,0,0.08571190323264659,0.8368869161330541,0.7522979400386544,0.8965095102478872,0.9543062460155605,0.28224769442556025,0.9849978124593416,0.5100967137038939,0.4041521457639554,0.8095240973767844,0.08706512457329041,0.04835951361127151,0.8587114961498078,0.9151409531810457,0.38106344713981577,0.7274280075363811,0.7057683688170708,0.3803839030048258,0.9148274134868477,0.7653253943996459,0.14927731526069593,0.08156119099356701,0.4174920342888854,0.9763489203370502,0.6765609390108029,0.06820942249162959,0.701255359455497,0.15074709911266698,0.5538236279638842,0.9284689887669133,0.09472933950924285,0.9372736559941809,0.44234497077096413,0.13315046765686944,0.8350263119006123,0.8620538634348893,
-2.630361975550233,0.4909308362069463,0.517522156423254,0,0.9248979504107774,0.19949046201204496,0.9053778401391057,0.47315670934118337,0.39948807898569777,0.4893733653644977,0.804484183827498,0.9572635837678755,0.14530303490870208,0.3568972606168768,0.6472278328949399,0.524483620331415,0.8211471548364733,0.20314401277899746,0.690634245940163,0.08790863292713308,0.021976993238712328,0.7530168090565866,0.334967536078321,0.04775891594488764,0.8710050752772339,0.9551780793630685,0.15558609349980548,0.6845067101257511,0.7358330855224349,0.6266667946502097,0.7574658230663448,0.7575627885531008,0.724677845281242,0.06279476070942153,0.7707169287002383,0.4960887123642472,0.15971262204864972,0.9085934680486953,0.1856136831028452,0.11279992460131995,
-0.14357056573324495,0.5655398294759943,0.49359827294258274,0,0.48364540840734815,0.20674858424610815,0.8983428337058349,0.7662353598895041,0.3264140491871503,0.2068742463274012,0.7291619277217244,0.6887534486199435,0.5066937633005947,0.5169378582814955,0.4376454052993144,0.8867883339144409,0.36919376434866713,0.4478961835756545,0.6363443165078215,0.40252389641707015,0.3151031461243816,0.03370789772464135,0.49152446837519265,0.4400248186868702,0.5234061114584546,0.9190413155668677,0.1435825993095768,0.3739234798399881,0.5573265272227632,0.7747449898577518,0.532750882056305,0.0902343769649612,0.1779349688309423,0.5129072496413184,0.4889761500808392,0.4672189714617492,0.5590476576896022,0.4427122288595681,0.908354521934276,0.5731366702821898,
-2.036836012528036,0.5065046422594359,0.5144580418517272,0,0.0,0.9849844903614235,0.9458211561784843,1.0,1.0,0.30228435330479,1.0,0.18230871579428015,0.6159671052504143,1.0,0.0,0.0,0.9284185036721011,1.0,0.2982986047814089,1.0,1.0,0.3222320569116561,1.0,0.8312308106011266,0.0,0.0,0.5923915102135259,1.0,0.6363288967787175,0.0,0.5414986908100654,0.0,0.319938667809094,1.0,0.0,1.0,0.11052902661351431,0.0,0.8544456776646715,1.0,
-0.13129946768918538,0.3983508547160888,0.527610592727985,0,0.0,0.6667604958764457,0.8165335082998878,0.9641494197538614,0.8235939205580668,0.3135275468081898,0.9132143917986604,0.450082303581399,0.4654593197943102,0.7719129369262214,0.0,0.08045173622649718,0.8150739572471934,0.90653426032624,0.4350780485986306,0.8159809756108346,0.6893794626821161,0.30093531563500925,0.9939868458953761,0.6888742777758735,0.23388862644270197,0.15886784390150666,0.40345194545774016,0.9487827664869106,0.6343390426366795,0.1198925112436848,0.6311784109949442,0.03211146939936438,0.3337374564570177,0.9563757772183246,0.03227267950431812,0.9681158004452055,0.36314178960353805,0.15310632458945359,0.7842203579428342,0.8377651512568248,
-1.7150547535940908,0.48240144397699886,0.5840896959005711,0,0.0,1.0,0.7606780418896527,0.9714787884032544,1.0,0.2914675133546099,1.0,0.454320787160103,0.38071909379355884,0.9237047225384682,0.0,0.0,0.9002983740194204,1.0,0.3207840189850808,0.839120606059091,0.8486738190294565,0.35933851385265286,1.0,0.901340185099946,0.01028314596093069,0.0,0.4484414882620555,1.0,0.6605961980873764,0.0,0.6995221246755351,0.05906326213785223,0.604915732623509,1.0,0.0,1.0,0.44257789290890254,0.026375401410096457,0.9108673028691959,0.9902711778387346,
-1.4761012723320304,0.5342007787518659,0.44802413582841294,0,0.011304227092556692,0.29081164770310297,0.25263489081933427,0.26449532711120455,0.9006090255983406,0.3515640259841407,0.30066676429036104,0.020853237024512375,0.27735456840548095,0.2217891339461707,0.00334433698088042,0.9860449883225149,0.1337908593892065,0.20336765135498064,0.7985271087882919,0.8587928877312768,0.8579143784329687,0.6500732440301586,0.6391550246055593,0.9765127469819308,0.29481524406521736,0.8893735105499375,0.9838616455598004,0.036103265321573416,0.9686767514477339,1.0,0.19758508138269792,0.02959396527435226,0.31092890126075895,0.9847909075363672,0.7595947480470667,0.915505878017688,0.6308617982715304,0.7818247032674032,0.7984070838273029,0.5554811755679253,
-1.879475918848747,0.47300500412863405,0.4091614706914372,0,0.8855717744807435,0.36029135898707243,0.18249206961229855,0.157987837094169,0.19923196271181257,0.688619855478131,0.3220746270682047,0.8248402873588069,0.22923505341398318,0.060000073799829426,0.9340185654106072,0.2601697728615942,0.9583340174660251,0.679522869492476,0.2069601227762178,0.09189672792106864,0.7097177739646797,0.6185652477873,0.8395565043117662,0.8468182668806755,0.6563383923498153,0.7153569138029187,0.10859034142170913,0.2915356401241677,0.7831171955027757,0.6299093878472622,0.7898183774566714,0.5435451589605435,0.6593043311839211,0.5597404860794375,0.17023521573155814,0.302781854476452,0.7544777916010166,0.7204818938286697,0.25050911228588735,0.02916348926239841,
-0.2947295352332729,0.5628827393210257,0.5133194116742291,0,0.020202873109777603,0.9550223981885864,0.7086838950711102,0.999605061710707,0.9567723592390596,0.2790106645643562,0.9960741061617552,0.28707221222398327,0.46980693571155524,0.9925564893648643,0.02274305199076678,0.0,0.7545395023228851,0.9932593121287057,0.19179480387970374,0.9497137990872219,0.975582203925684,0.22660996094832203,1.0,0.977083585324337,0.013399427312852803,0.03179024760133458,0.469132507528347,1.0,0.618588833942815,0.04135474465760507,0.69052528866476,0.023357828853560886,0.5296938878561233,0.9879848275014896,0.02928054556417343,0.998422519009218,0.6345394011203727,0.05622765195643381,0.975061703444108,0.9950748756399634,
