-2.5229177998996897,0.5137091396779566,0.5575173636415738,0,0.5125399630555061,0.0,0.8789119925125889,0.7934560891652815,0.05349216388621998,0.023894866154691607,0.9197686772673467,0.7761632382905156,0.20557798708515637,0.5789818945654093,0.37314462607946774,0.4287014308500619,0.0,0.5242016428862692,0.0,0.0,0.593597535453086,1.0,0.9176441152691244,0.4469266883523588,0.33393629040671646,0.8369348389942007,0.0743668873860796,0.9753667152497602,0.42220892893215684,1.0,0.6772453596916306,0.3551837083836223,1.0,1.0,0.8825997742877809,1.0,0.7791719840871874,0.9636619418076711,0.2359462868179554,0.9942020343499223,
-0.35483846714566014,0.3932263577653707,0.49579027033354556,0,0.5833981548650609,0.09253876792795446,0.2092638275129,0.3954292215527339,0.6668411521718643,0.4110048394520241,0.39335112826012125,0.7017680441848058,0.4880041090995607,0.4250015945053703,0.5929579472397323,0.3101013630713992,0.8421560131083279,0.5061960830083081,0.246405278851939,0.41707156975304294,0.04782152591665232,0.382895334100993,0.6160190605716636,0.2851093784442726,0.48717388285217816,0.39285807560655817,0.6727647334321404,0.20815927300961762,0.27057047103121634,0.3654170416731864,0.8474050584490811,0.3719477105417053,0.35397934626320454,0.38126032595337306,0.8245757590438721,0.7979672821832509,0.25794089610257853,0.352495242543576,0.7636043511584535,0.12370215102916558,
-2.8970850490955966,0.5067484842182971,0.5303061625989011,0,0.17702195014051783,0.065609096803215,0.1049518187723392,0.5691256169359743,0.579412789178406,0.6300338002456194,0.0,0.35625263121265965,1.0,0.5183416433356557,0.0,1.0,0.8576233861435276,0.0,0.8805231473476547,0.9939004298459141,0.02091997500544715,1.0,1.0,0.0,0.8310812332174206,0.843251635207797,0.9758416232762169,0.6629937503489856,0.5337455407482596,0.8084532663940431,0.0,0.6539478849383443,0.0,0.612682473099757,0.25565903181669286,0.7986566716067096,0.0,0.5765063960152632,0.0,0.3469854864641355,
-0.568215359025446,0.4276413984376843,0.4657998855691296,0,0.9140393501230762,0.2960214442628991,0.04825486379003925,0.2030578223795772,0.17684051018150018,0.6174758819982262,0.20461943184209724,0.9072452279783262,0.3491424360128084,0.0,0.9082791843357949,0.2810116001437495,1.0,0.8436678609737812,0.12651434872376535,0.17592144238295823,0.9250650460532154,0.5656742693772124,0.861064326965894,1.0,0.6667630573994687,0.880290336450927,0.0,0.316949298824671,0.7401299070479022,0.6105892004905299,0.7718953191046557,0.3747845172873049,0.5962734423983918,0.4801786863288473,0.0,0.2826293974800422,0.9072743809571115,0.6409210942574614,0.16838022471164554,0.04762407297047853,
-0.2813690201536566,0.5781792835409577,0.5217119287243628,0,0.3653593666903341,0.326830985547107,0.7345814512430576,0.79615058328548,0.42257777780576156,0.4638895876787465,0.7773874916646575,0.6107834305269466,0.4110596677576372,0.35047524439252653,0.6153213149543977,0.6589526501061604,0.37268232138882273,0.2295950816635483,0.4658861675437975,0.5956129993490933,0.3613375059010121,0.3144128188153438,0.503450940426245,0.5993868656144816,0.47070219612558367,0.9842369348437999,0.145035430330883,0.3866239141026362,0.5281025382495783,0.7105787063222444,0.4911759852187536,0.05795783506024345,0.36558503377953977,0.6001066658665959,0.5487405722927224,0.4976576648215638,0.6711819495530557,0.6267411169379655,0.7958097575997145,0.49496709056810245,
-0.2550333941387257,0.4295144270502136,0.48515757986624025,0,0.5907464033511111,0.37467059794944946,0.69451415706119,0.5942633923388236,0.5236755802224448,0.6317498802895162,0.8110740631871086,0.6360078445854447,0.13875380585626973,0.30942675815546,0.6910774695622699,0.35756891516096134,0.6841059435023206,0.17103725169609002,0.4893376285008054,0.3978971434863848,0.2148317599369809,0.7690051108646492,0.5082639329321414,0.3681033743133486,0.7105968866489898,0.952848972786687,0.20895087367985749,0.6826000903434056,0.7128906678331329,0.47595989377930564,0.658106662205991,0.49967440324389195,0.7803361039114035,0.3960933614471331,0.6937043595959137,0.5005102756652506,0.45417495654729445,0.8847282540599544,0.36563410021024834,0.23896950094926545,
-0.15745481821349905,0.37975447123780876,0.5416031757041373,0,0.005136390229774523,0.7889299615232296,0.8280776511887553,1.0,0.8416832545462731,0.2876507873490537,0.9973707337216621,0.4607437743590815,0.40922559852115425,0.7975543587834012,0.0,0.1334760852432366,0.7396748496155439,0.9473469165897711,0.41809563854304843,0.7576451331646029,0.7480070909361368,0.24184033442822012,1.0,0.7997020634478392,0.20355847198210236,0.21410048043500982,0.3164120745904899,0.9656018797953637,0.6256103851491704,0.10107889429200538,0.6314684910079751,0.06584204898889591,0.45586317062953097,1.0,0.017102284009674618,0.9259586743874391,0.4544576964240937,0.18739676308640885,0.8559892127610434,0.8537418206250138,
-0.8808571359034953,0.43756854477582935,0.5668297317024731,0,0.05094477063202353,0.7534317462538325,0.9016841597108337,1.0,0.8041797352085608,0.0771594887701077,0.9241168955157784,0.5666352930141103,0.5715071225217051,1.0,0.0,0.18852857590389938,0.7860978689623607,1.0,0.5406071112651047,0.6266648741730405,0.7333913124707677,0.030349741741688308,1.0,0.6898298803907759,0.2293188834222328,0.0,0.4273131049158089,1.0,0.6486002336741764,0.05461725490054728,0.6895694833990533,0.14186040880756526,0.24735402361308725,1.0,0.0,0.9828284722470249,0.2417514027758148,0.0,0.9915985124470867,0.9462345151212788,
-0.549638009717802,0.40131193619295974,0.5142845360045066,0,0.5985678701383598,0.07208688450284796,0.1743064610388999,0.36801012254969767,0.6750719749960418,0.4032753306977582,0.3552004783745263,0.7121596715591836,0.49685792482814783,0.4429999052794963,0.5986355959395955,0.2687799528084329,0.8885578301953452,0.5285038076948211,0.2319012852507143,0.41241943886598054,0.002298191591898046,0.38965783444291696,0.6322716079999957,0.2632712315537332,0.4849595082552277,0.3536768216624394,0.7262550776167609,0.20084676866822734,0.25788243357678886,0.34499314966492206,0.8767820353037465,0.3929091174500762,0.35351466772743806,0.3700349235680993,0.8568334951513082,0.8234920695174541,0.23502544931940644,0.3281430135371018,0.760085020138083,0.10098449145933587,
-0.20905494296198834,0.3643529814563564,0.5317781619523116,0,0.01646183525154377,0.8044052036442084,0.7620325624708746,0.9877695961291156,0.9016883240603422,0.30105901928101275,0.9760111329956795,0.45608465963360845,0.39669640537022344,0.8208386955076061,0.0,0.05166749207611136,0.7870431044459577,0.9987355658673834,0.38979360758315856,0.7774108528198163,0.7428793054410316,0.2790071503330193,1.0,0.8016719769427374,0.18887304754812417,0.14025463881801903,0.3544588353996512,0.9627889654744659,0.6057298766591795,0.05136121590016075,0.6554924788490253,0.11218725440404266,0.4775506556646027,1.0,0.04069650232953014,0.9521234347560709,0.4420004234257464,0.15965156189650315,0.835536634355623,0.8290157571494133,
-0.8528634102241682,0.544722406302751,0.5164921822640424,0,0.5728984854426832,0.05469305759052283,0.8359201691926733,0.7484641008311217,0.1794363589835529,0.2240060624386892,0.6525820277494608,0.7710168825994075,0.5674487618276363,0.3221535647471725,0.5075126718560133,1.0,0.22091188478984738,0.27249421382145694,0.6225436695243494,0.3483345708349907,0.21609988493334326,0.12355222938485617,0.3821465376611356,0.38715531693894323,0.6623856424842107,1.0,0.1819738254152991,0.23726288146141075,0.5125890214210735,1.0,0.4715370734167379,0.10332338058733745,0.09793763273943973,0.4196600189484466,0.63671056004586,0.29381925586253893,0.5441591027774485,0.5439012531328442,0.9941191718463027,0.3730119893215197,
-0.3648206211458527,0.3786376728703645,0.510432224288223,0,0.18329736011174558,0.39035156869173443,0.6025035254926504,0.770270517550844,0.1425568523976827,0.40878502675927014,0.7422335213887143,0.8093305600415422,0.2738962692547152,0.4776966184017165,0.6458518474678983,0.5045857063488557,0.39340180356097326,0.3125748325880096,0.28272324199394744,0.047867553835852276,0.3299291211951009,0.9012328827596288,0.8170979894996511,0.6036024225778864,0.5363123867380983,0.4103037167473077,0.6165535687014945,0.49949017057362166,0.6395280077887169,0.26034007662005487,0.8453598844358944,0.7426622332697855,0.5864514289525212,0.6787920215784348,0.8071814147723159,0.49334990933906764,0.48191723807473924,0.7843940828763949,0.8436474979363523,0.5567418718026456,
-0.3683367530661811,0.44986553800336093,0.49098937091800865,0,0.8029629934847,0.31248889097812443,0.611934188721067,0.3875842851047834,0.5940211307691967,0.6063413547201126,0.7872620214844304,0.7620432978177789,0.030789511457957927,0.19506950679993512,0.6000186024964943,0.4124187443646863,0.8239072518679994,0.1776765736712988,0.5459807802553875,0.40515877609875234,0.2800311402057107,0.8416986163086083,0.4795156767649582,0.25051945265174536,0.6899591492660897,0.9910950008867367,0.3994276557954378,0.5882905689145947,0.8020720926896906,0.531754555664706,0.6318223345622339,0.7496687303614534,0.8459290386931654,0.37075861376013874,0.7197565546085108,0.6218022662965426,0.2890440663929902,1.0,0.20394476232691158,0.16427727211396856,
-2.981871328917521,0.4907454225261956,0.5365456557729932,0,0.5109958193817755,0.27393170776807146,0.8478761500895134,0.7452371547260558,0.3389586474561957,0.33354348407641504,0.6044116281125068,0.7222404357228814,0.5943667259685502,0.4547783343319159,0.45726531869941744,0.8825561622166027,0.3566757996575402,0.29167960843247764,0.693349868164229,0.4812650077006398,0.27917969570440543,0.2083071013763173,0.43275793418976893,0.34252718139359006,0.5538952452778283,0.9046366425915507,0.21973752787439849,0.35880640639276257,0.5037214086809073,0.7975597140674264,0.48690727073877116,0.15616069982518319,0.11422048512540219,0.44727836423231904,0.47437111220634326,0.4558328253462782,0.5459492800696761,0.5053248878267366,0.8005918163865405,0.5752743842865475,
-0.7720772388443937,0.476586079135842,0.47547139293403723,0,0.40270287584674713,0.24843185922614067,0.6601635290457067,0.7997517516265503,0.5394952685754869,0.3307404391531543,0.5464946898556391,0.7150648098458248,0.6804356504693165,0.4073792719634574,0.3355483307378229,0.7418443203660032,0.5450755367271888,0.3358144028947302,0.7159545258406715,0.6546801172533852,0.17136086616178625,0.3728282849625224,0.5508881347389163,0.36692927763235034,0.5637642771095346,0.8000985499021427,0.3930964062801738,0.43080086167148146,0.6131810222531255,0.7901567252200505,0.31013896755378084,0.28175919822414675,0.18636439360892712,0.5274958508548209,0.37900525336709934,0.34483111651478826,0.4321871139844478,0.48843927442022117,0.7081663707391357,0.38751996351265944,
-0.031349497319603015,0.4395447160613713,0.5187132562529898,0,0.16101421364367188,0.5331875283389118,0.837553239572973,0.9166145627499118,0.7216305539110291,0.33424453083703604,0.8183967138340755,0.5221968956617057,0.5150414196434538,0.7150318294365665,0.11506266855758947,0.32690774315545357,0.6831755495906915,0.7313607908726045,0.48562587430292686,0.6834786645068929,0.5922033411777174,0.298099027871576,0.877626370012021,0.591761006305479,0.3522315264094521,0.3579056706613385,0.36574122681883675,0.7870388358176093,0.6171369322641634,0.31953917738982945,0.5742405211334871,0.09229888514464202,0.2984826656237983,0.8435070128767231,0.17670357745754556,0.8607617732678781,0.3570749519095742,0.24476013564629803,0.7662597465005134,0.733390448018111,
-0.12702153045461106,0.4960786465430946,0.499197980193628,0,0.8624310830538571,0.1729981305926922,0.9029090616400837,0.5219853689296705,0.4249190248504378,0.44285655891105913,0.8538293353831713,0.9616459761460194,0.16917870446372565,0.3969942322791218,0.564217708253151,0.501181190782292,0.8407657136932941,0.2493226166266207,0.6661029711149479,0.08777482243630853,0.034106582534699365,0.7279618487256135,0.40896211813380307,0.07085317225818537,0.8520864774283172,1.0,0.18606753494437636,0.7191070579705834,0.7530095674126664,0.6121640044832538,0.7194987289799024,0.7114325529642127,0.7440677954414392,0.13000661335245944,0.7653267859377512,0.5400533224841911,0.1673293880711609,0.8671042824813184,0.19866311208024323,0.11881218032492692,
-1.1796050865481238,0.4572311632480792,0.44656549310735,0,0.8495196139431375,0.21705943664386237,0.9058474994039496,0.5381861012310075,0.46463740441826934,0.4469476833738677,0.8336500566580883,0.9296710975622183,0.20011762409618108,0.42006489064227004,0.5546414253805919,0.45091755760345065,0.8324611166683873,0.2877105814668956,0.6424053535499674,0.11922163273811262,0.040148625963018575,0.6864112696322687,0.4546119345042815,0.11892681331090701,0.8368697081083292,0.9436490178298609,0.2153917216288769,0.7120321596935588,0.7356712127671002,0.6078719538154287,0.7130690739805169,0.6755816407996549,0.7105767079789345,0.1817968813660577,0.752232935535998,0.5311223417740764,0.17946236049533615,0.8207942361392837,0.2836313618292535,0.13782416279414217,
-2.4551015125577096,0.4974462361722876,0.47713135896670117,0,0.11718521879063863,0.7311388315324228,0.5004415897726071,0.9301887362679533,0.7138107139893493,0.8430213966716859,0.8953466622650698,0.149104908179717,0.139159547585689,0.19605510473245769,0.8721286624380431,0.21866684506606687,0.28885981015047285,0.0705972675194564,0.12282886640842051,0.8689178422809015,0.528883878688402,0.6603588676286282,0.6475922951227968,0.8776520383762692,0.30860290948318914,0.9009939476104926,0.055321801019839634,0.513907551180543,0.6250940366857206,0.21934597191634347,0.6384599378673528,0.05848790369586971,0.7892010328633633,0.890935114368764,0.7399637191513789,0.4559186803699426,0.8855543630650707,0.8928360109723279,0.8923337160176915,0.4243243014399537,
-1.149485768417091,0.4469017656212824,0.433193659197932,0,0.18392300398977518,0.6209480337301121,0.5951558325881163,0.8784803229405225,0.7389858974685631,0.5002827824373228,0.7326847931889705,0.34771693363833794,0.31762100419699346,0.555016674186553,0.4429771874086043,0.1710456651473343,0.5614034967063252,0.4881410044486977,0.40122154186987347,0.6820512651995657,0.5791750336609155,0.4950968789171861,0.7994430751585416,0.6647165071395258,0.35379053064272503,0.3910958145152419,0.27491928247411423,0.8023535171681279,0.6705308820585514,0.21569483254907196,0.6230090672869218,0.20499069544338608,0.6289314254999219,0.8438675857131522,0.3685406350710115,0.6992498591346159,0.5732463676219658,0.45977611157746345,0.7672362535314375,0.5929537840654776,
-0.07171354979296451,0.453026572822143,0.5224741322814999,0,0.1337681621624364,0.6146097035771249,0.6769545548803834,0.8631283762368128,0.7201447567193381,0.3635178015140574,0.7501731322132624,0.4431361057699804,0.46481218289661613,0.7107292403731441,0.11581343179456252,0.3466598758240678,0.6923683344628963,0.6994250740151955,0.42648579740414044,0.7188651769965033,0.5378658743627974,0.46718582830133343,0.9132659393333867,0.6204043251093221,0.35855201317113716,0.38185340299664716,0.43593728487551325,0.8353319352071549,0.5555792298587338,0.33106700497077246,0.49650137025164115,0.22208694242472912,0.4273669608521665,0.8964512193385346,0.22989339899462077,0.8670131644299082,0.4481186210421494,0.37248786978706633,0.6611211378251691,0.6828645640423991,
-0.24273224564160514,0.5737930343447201,0.4948599861937287,0,0.4913224675515455,0.20804638322766228,0.8874215970948934,0.7834713535027396,0.32467861057031294,0.24339576701905083,0.7358415346069516,0.6983781419080897,0.5314743753206402,0.49564389680800874,0.41389190181603713,0.8591734356575723,0.3383840468133101,0.41362013593773,0.6427749185011462,0.41781518823245023,0.30322794391314206,0.03867087178616743,0.4666083185994201,0.43931473462897314,0.5095214886396028,0.9199217989426528,0.1723143950795056,0.3796880577953364,0.5555110654889118,0.8013380218258034,0.5323513032113328,0.09457485443709987,0.15797117665934954,0.5213830342670489,0.49786753674688417,0.44984683744158643,0.5511203002001963,0.44270323456103755,0.924787515891971,0.5505483663998866,
-0.15394795765317015,0.4213933437567257,0.5293104300974807,0,0.012363687120073625,0.628507071788792,0.7924071999993042,0.9599886229954521,0.8266973613914216,0.32313039941193467,0.8621469848611549,0.4466464427835398,0.5088248655979553,0.7678858074880978,0.005617049480931206,0.1464975963250688,0.7829254432232658,0.8481940604714189,0.43316524180621746,0.7466948427223761,0.6898724091184675,0.32673527257650653,0.9880238419616703,0.6401080156416806,0.2884001087031094,0.1865055298237018,0.421081975112415,0.9264401057571469,0.6418306542649858,0.158362627457918,0.6071251890716534,0.06644334835596609,0.35985844693608654,0.9420886991205769,0.047222248339236286,0.9685372638441193,0.33031783367363704,0.17122747432024674,0.773776658418763,0.8041817286055608,
