-0.7477383506510275,0.44369837209300483,0.449011970674216,0,0.907175379659788,0.33368245831025956,0.0,0.1530002585094789,0.12302029681515299,0.6573784000780715,0.0746393584187775,0.8866449135840785,0.3893464519224002,0.0,0.9886844313034411,0.24660811445241396,1.0,0.9882943896398199,0.0,0.19397301956284155,1.0,0.5196576527121606,0.9641446794391898,1.0,0.6508709641683887,0.8570091989365177,0.0,0.23391611722828826,0.7280780030779904,0.6204677440684513,0.7897910409167401,0.29679472816873503,0.5879508920198545,0.5365994490847981,0.0,0.22892362252534587,1.0,0.5807802609110878,0.15646188571400135,0.02752144202472407,
-0.7553270400087135,0.6035125907585904,0.5563347356459221,0,0.5809755527414862,0.20835138201087944,0.7466348377056833,0.7141383353361401,0.26124272353440986,0.3129781953680991,0.6030086655374629,0.7671821793427221,0.546009873298872,0.36953825219001263,0.5080767005500388,0.8262555083583311,0.39974913699953757,0.406675693843928,0.5797747459366143,0.3811819104631924,0.37314445367511445,0.16955226498923492,0.5085088236041373,0.48761077360480026,0.5835247040354686,0.9559542183737273,0.16393819184315156,0.33465791058922884,0.5686017564352834,0.8346936507648861,0.5325591928546923,0.1324118165415581,0.17283819855867405,0.49376706764379225,0.4680920194076337,0.38386410319989495,0.5831687087373066,0.5056182773603466,0.8297897174049143,0.4455666565579234,
-2.2848468444671655,0.49777496457314857,0.425680536584308,0,0.0,0.2926226285415491,0.18950229198454074,0.08809938188834651,1.0,0.43443852843317304,0.2786659768879461,0.0,0.1465554615463195,0.12896160741362164,0.0,0.9716580678871132,0.26775715471250344,0.12430021571977531,0.8478260520912112,0.8742283602036712,0.8464182639458078,0.8715933467710566,0.6271490685667416,1.0,0.362248239062357,0.8788883351355217,1.0,0.0,1.0,1.0,0.19545273964522603,0.039692366073185735,0.49252537294554105,1.0,0.8868631083000693,0.9911474606737007,0.5532020940857721,0.8970529796310193,0.6470262703129308,0.4513859391100184,
-0.27808898403153304,0.4748686978544793,0.482683522102284,0,0.856954924478574,0.2170520489794512,0.8297560834822758,0.4995660440588387,0.43428868950115096,0.4508527388644706,0.8423172706803078,0.899847810549234,0.167611747052623,0.383287265004185,0.599340993982832,0.5456530173000586,0.8054123978455385,0.2675824975213456,0.6585635026452771,0.13040920116604524,0.07989050750700899,0.7043276575204234,0.37229551073631073,0.15014779890692845,0.8465635191429955,1.0,0.25963561293811577,0.7313865859632764,0.7224813216296406,0.5736041582083172,0.7129107958506222,0.6877059120781106,0.6850277209968886,0.13533029218288767,0.6971684313343356,0.4811013885909809,0.163278985277295,0.8184078455433135,0.24812561817366433,0.1613540101554236,
-0.5203784098767418,0.5215232590911705,0.5139738255181159,0,0.6745987164655122,0.45625093844172604,0.6579233073076304,0.732226614198203,0.7226670521676584,0.5769143165837305,0.6460767454721629,0.16290219308894377,0.5011943282284744,0.33690957616029643,0.38837369379089376,0.45234521547100337,0.8304703494746681,0.1292374989778064,0.3359032049672391,0.8539301654818943,0.6770705586032538,0.7251119288207852,0.5779065732936305,0.2102703983163967,0.25158477365870446,0.5749207013788524,0.06782378406079811,0.4110814827677353,0.18969921133831685,0.5330302041241116,0.6535500384695663,0.6042554919002208,0.8448068782023512,0.23963023087384416,0.7757401691372936,0.20746368160162504,0.33765300354980604,0.3243830847960528,0.829766587739438,0.20890980205659873,
-0.19538849781497908,0.4361527137715593,0.49884107675785333,0,0.7145803713318167,0.29090818276659935,0.6041014827389569,0.4335202574566773,0.42074748722044797,0.4722901046381571,0.817769279580118,0.7775763277869362,0.10629687763144724,0.22042180713194867,0.6055501282615955,0.45303753337707514,0.5916181434445207,0.31124155992227964,0.4005090563660795,0.24139814501714682,0.3623781245410279,0.8907495877391042,0.570441666133523,0.3381125461983021,0.5660378220517263,0.9262917126258293,0.3457807778062408,0.6550804339295189,0.7414683406932173,0.6261605853643791,0.6496591692051141,0.6488907909612721,0.8756343763654393,0.515107533279772,0.6955091688396461,0.725134355229615,0.4377691414086776,0.9468730225854128,0.2521092538857279,0.37648671967875236,
-0.006301319324609311,0.5660618634985254,0.47625778863932194,0,0.423027642278367,0.17196263103978918,0.9961562847892687,0.9294597102177768,0.36184337695611607,0.1685574982093262,0.834807054667715,0.6627655116727156,0.577109446738897,0.595098013469276,0.31728677592263255,0.9537453409798744,0.23394752960926601,0.3629976338413149,0.7393392795356177,0.467144734953379,0.21372502338571103,0.0,0.3749289444826901,0.3553189976414398,0.5076856727061845,0.9466921696102374,0.17486896276089248,0.4007921128165584,0.5035797406525487,0.8114777802090609,0.49905836467380693,0.033158133881449864,0.09486602809558198,0.5073708791936248,0.5453188349873532,0.46577528358892994,0.4665087850608621,0.40758358308498965,1.0,0.613674596575978,
-0.5887676405747628,0.5409273466962197,0.4656548202497275,0,0.5087300545695468,0.15322680872469666,0.8142954672275969,0.7641102833371622,0.34429657111610185,0.22232649452143952,0.6742731703928156,0.7514621857391622,0.6205145979582628,0.42795834675180006,0.37548913953328844,0.8315899652874805,0.372737427312295,0.35115304910355666,0.6943131047568203,0.47244645019957543,0.2427883872724375,0.07952499814811184,0.4516197864957158,0.44636384346620755,0.5150815604913225,0.8782604137499537,0.20568992286126594,0.378794856946747,0.690647137523781,0.8479007101804904,0.37617865019858954,0.15940234363779712,0.059334474304643364,0.5236802434238753,0.4364142868920075,0.29956005739195896,0.4925927792900247,0.3762946968827788,0.9767233764775248,0.472991886801186,
-2.630361975550233,0.4909308362069463,0.517522156423254,0,0.9248979504107774,0.19949046201204496,0.9053778401391057,0.47315670934118337,0.39948807898569777,0.4893733653644977,0.804484183827498,0.9572635837678755,0.14530303490870208,0.3568972606168768,0.6472278328949399,0.524483620331415,0.8211471548364733,0.20314401277899746,0.690634245940163,0.08790863292713308,0.021976993238712328,0.7530168090565866,0.334967536078321,0.04775891594488764,0.8710050752772339,0.9551780793630685,0.15558609349980548,0.6845067101257511,0.7358330855224349,0.6266667946502097,0.7574658230663448,0.7575627885531008,0.724677845281242,0.06279476070942153,0.7707169287002383,0.4960887123642472,0.15971262204864972,0.9085934680486953,0.1856136831028452,0.11279992460131995,
-0.14357056573324495,0.5655398294759943,0.49359827294258274,0,0.48364540840734815,0.20674858424610815,0.8983428337058349,0.7662353598895041,0.3264140491871503,0.2068742463274012,0.7291619277217244,0.6887534486199435,0.5066937633005947,0.5169378582814955,0.4376454052993144,0.8867883339144409,0.36919376434866713,0.4478961835756545,0.6363443165078215,0.40252389641707015,0.3151031461243816,0.03370789772464135,0.49152446837519265,0.4400248186868702,0.5234061114584546,0.9190413155668677,0.1435825993095768,0.3739234798399881,0.5573265272227632,0.7747449898577518,0.532750882056305,0.0902343769649612,0.1779349688309423,0.5129072496413184,0.4889761500808392,0.4672189714617492,0.5590476576896022,0.4427122288595681,0.908354521934276,0.5731366702821898,
-2.036836012528036,0.5065046422594359,0.5144580418517272,0,0.0,0.9849844903614235,0.9458211561784843,1.0,1.0,0.30228435330479,1.0,0.18230871579428015,0.6159671052504143,1.0,0.0,0.0,0.9284185036721011,1.0,0.2982986047814089,1.0,1.0,0.3222320569116561,1.0,0.8312308106011266,0.0,0.0,0.5923915102135259,1.0,0.6363288967787175,0.0,0.5414986908100654,0.0,0.319938667809094,1.0,0.0,1.0,0.11052902661351431,0.0,0.8544456776646715,1.0,
-0.13129946768918538,0.3983508547160888,0.527610592727985,0,0.0,0.6667604958764457,0.8165335082998878,0.9641494197538614,0.8235939205580668,0.3135275468081898,0.9132143917986604,0.450082303581399,0.4654593197943102,0.7719129369262214,0.0,0.08045173622649718,0.8150739572471934,0.90653426032624,0.4350780485986306,0.8159809756108346,0.6893794626821161,0.30093531563500925,0.9939868458953761,0.6888742777758735,0.23388862644270197,0.15886784390150666,0.40345194545774016,0.9487827664869106,0.6343390426366795,0.1198925112436848,0.6311784109949442,0.03211146939936438,0.3337374564570177,0.9563757772183246,0.03227267950431812,0.9681158004452055,0.36314178960353805,0.15310632458945359,0.7842203579428342,0.8377651512568248,
-1.7150547535940908,0.48240144397699886,0.5840896959005711,0,0.0,1.0,0.7606780418896527,0.9714787884032544,1.0,0.2914675133546099,1.0,0.454320787160103,0.38071909379355884,0.9237047225384682,0.0,0.0,0.9002983740194204,1.0,0.3207840189850808,0.839120606059091,0.8486738190294565,0.35933851385265286,1.0,0.901340185099946,0.01028314596093069,0.0,0.4484414882620555,1.0,0.6605961980873764,0.0,0.6995221246755351,0.05906326213785223,0.604915732623509,1.0,0.0,1.0,0.44257789290890254,0.026375401410096457,0.9108673028691959,0.9902711778387346,
-1.4761012723320304,0.5342007787518659,0.44802413582841294,0,0.011304227092556692,0.29081164770310297,0.25263489081933427,0.26449532711120455,0.9006090255983406,0.3515640259841407,0.30066676429036104,0.020853237024512375,0.27735456840548095,0.2217891339461707,0.00334433698088042,0.9860449883225149,0.1337908593892065,0.20336765135498064,0.7985271087882919,0.8587928877312768,0.8579143784329687,0.6500732440301586,0.6391550246055593,0.9765127469819308,0.29481524406521736,0.8893735105499375,0.9838616455598004,0.036103265321573416,0.9686767514477339,1.0,0.19758508138269792,0.02959396527435226,0.31092890126075895,0.9847909075363672,0.7595947480470667,0.915505878017688,0.6308617982715304,0.7818247032674032,0.7984070838273029,0.5554811755679253,
-1.879475918848747,0.47300500412863405,0.4091614706914372,0,0.8855717744807435,0.36029135898707243,0.18249206961229855,0.157987837094169,0.19923196271181257,0.688619855478131,0.3220746270682047,0.8248402873588069,0.22923505341398318,0.060000073799829426,0.9340185654106072,0.2601697728615942,0.9583340174660251,0.679522869492476,0.2069601227762178,0.09189672792106864,0.7097177739646797,0.6185652477873,0.8395565043117662,0.8468182668806755,0.6563383923498153,0.7153569138029187,0.10859034142170913,0.2915356401241677,0.7831171955027757,0.6299093878472622,0.7898183774566714,0.5435451589605435,0.6593043311839211,0.5597404860794375,0.17023521573155814,0.302781854476452,0.7544777916010166,0.7204818938286697,0.25050911228588735,0.02916348926239841,
-0.2947295352332729,0.5628827393210257,0.5133194116742291,0,0.020202873109777603,0.9550223981885864,0.7086838950711102,0.999605061710707,0.9567723592390596,0.2790106645643562,0.9960741061617552,0.28707221222398327,0.46980693571155524,0.9925564893648643,0.02274305199076678,0.0,0.7545395023228851,0.9932593121287057,0.19179480387970374,0.9497137990872219,0.975582203925684,0.22660996094832203,1.0,0.977083585324337,0.013399427312852803,0.03179024760133458,0.469132507528347,1.0,0.618588833942815,0.04135474465760507,0.69052528866476,0.023357828853560886,0.5296938878561233,0.9879848275014896,0.02928054556417343,0.998422519009218,0.6345394011203727,0.05622765195643381,0.975061703444108,0.9950748756399634,
-0.47538991821215554,0.5802406617628493,0.5398697658518746,0,0.3326364805631101,0.34768273719714976,0.7037053673859324,0.8062605669297422,0.4543790633704344,0.4814673904489108,0.8363867616064782,0.5691134816807858,0.3657863196617484,0.3290530099220687,0.6459056776748248,0.5916058766486947,0.37341399561689387,0.21195578175337879,0.3897116687315462,0.6243975440355997,0.3902123781571284,0.3402316022406296,0.5181809295795184,0.683646208414568,0.42157958629617104,0.9999607542598372,0.1459034257822781,0.3985549755107153,0.5288359043500321,0.6738764920306919,0.48867856382791597,0.04585026412272762,0.44204301683771136,0.6445071726285713,0.570744530662089,0.5037499664665661,0.7123757330540857,0.6483712437682217,0.8035249510979395,0.475878371581302,
-0.5880445978852145,0.441804910209604,0.5811811755123475,0,0.047181332597921254,0.919683227717309,0.7854963637856235,0.966373534069419,0.9266376124064027,0.2732198996127062,0.9665085568403305,0.4867044647523946,0.3970164603829175,0.8763199808934728,0.04052823933947043,0.07967828614909055,0.8526151614843274,0.9480250727723285,0.3552601338295754,0.8061842621867565,0.8099780151497676,0.34165128679778445,0.9416548709274326,0.8456638820696131,0.054901951093686084,0.08542316598076125,0.42349699873196117,0.9449496024338286,0.6453569665021317,0.08993083990320434,0.6752349933096012,0.07459559176778509,0.5472776255637137,0.946946631602287,0.04474856341798366,0.9496642374749338,0.44641177324411885,0.04001736820176314,0.8961425309417902,0.9499642351509173,
-0.09821589343750337,0.5848164207664635,0.47642931878438094,0,0.48516062920396136,0.20535192950454664,0.9150147517132426,0.7695421824515899,0.3385194434573579,0.19430714062813664,0.7467740647229019,0.6830849696620895,0.5053611754399423,0.5400134257280991,0.4431685012202466,0.8824004925652786,0.3892451032257884,0.4749640755843446,0.6309909905888684,0.3933550927891889,0.3269928192380321,0.004272000416031884,0.5104952863902337,0.43552275331793666,0.5185013989467914,0.931459615607729,0.1294280057330718,0.3760094611477546,0.5384112544964073,0.7557197565234995,0.5481087204036422,0.08105830958587189,0.1816932728279411,0.4998239920929066,0.47486583861108667,0.47246557037633974,0.5605718643676071,0.4340163154330521,0.9036966717411434,0.5868790680564882,
-0.04134453116968054,0.5465146999497874,0.5011283169836344,0,0.5619292760671782,0.9381786188040045,0.5557241348547749,0.013507805624020567,0.009469586970359694,0.9193068376036548,0.44964659649903255,0.32626415048943075,0.14461801637401425,0.20985386989984048,0.8514875696115014,0.517089701561941,0.07758677011888543,0.24757495330996268,0.4439516372067706,0.019215028604372596,0.006608306850706067,0.6369021318367054,0.8973845154035879,0.09094330027217891,0.6670284597620415,0.010907489356856283,0.6456808439261438,0.21388457351789072,0.7314212896433292,1.0,0.7506884097805119,0.9270930511081136,0.6915239482386754,0.9902044536423698,0.9939999596621347,0.44511355100093875,0.4858741453356006,0.986035334164117,0.9988918194472015,0.008037728445395978,
-0.04394656409374398,0.445719947417676,0.5479443238291541,0,0.5862937848422245,0.21891819864994974,0.5977637921241756,0.5175176185507423,0.08494655835586774,0.3036923758213855,0.7928845265164619,0.687920220787679,0.20764156757239868,0.3556054404555119,0.5391020913778269,0.49902106129675444,0.22871439931695484,0.5405850874890196,0.1532711980971141,0.06273880760987606,0.6091320382681307,0.930029301969242,0.7115164736352666,0.5543200554285699,0.39885779399665244,0.7252552548948803,0.2080663501339805,0.815398436631914,0.43448501439709913,0.7838440580304835,0.6877210801703194,0.4047649755420773,0.8269556322090088,0.8241909660824324,0.641385512769412,0.8620505709248902,0.6453951674176955,0.8029918485251103,0.3536611671703832,0.6534179477714194,
-1.2030318007096534,0.5554723931864162,0.43661312780847333,0,0.0,0.6784880749317264,0.5351726372905669,0.6634151591836226,0.9540442014999881,0.3037677148987676,0.6691021587729966,0.26696653975627616,0.33242187002516566,0.6136202075577093,0.0011780473888463058,0.43494854689898843,0.5495731491761543,0.6459164687582437,0.549342266416535,0.8536334701190476,0.8423872018107937,0.4855139801349112,0.8458209091815826,0.9363160283118326,0.13567755375512372,0.4014136653021754,0.6656452353265916,0.5700363867373321,0.7831248481173356,0.44545415456043785,0.47403598140334446,0.03396227050868131,0.4881393201066566,1.0,0.32191162009406804,0.9637109276192254,0.5257554578298101,0.3606751221744022,0.8715530830359857,0.8073499837294889,
-2.505521661304658,0.5364107522464179,0.5982080889336323,0,0.5232042009316699,0.28280523370763966,0.7319653660253471,0.7017677451651866,0.28163549741544247,0.32274077794817363,0.8627324736221635,0.6245939416911939,0.19859447189898488,0.41265065043440513,0.5292286209255191,0.5136410425419388,0.12328743169699037,0.5755496840592763,0.13471550147218891,0.12802869191817992,0.502601444695514,0.7402688735188555,0.6133345562326395,0.5535694318745347,0.43269963325407584,0.6667083928986619,0.3519656680381784,0.847986610093979,0.3701802041510652,0.8526841895030389,0.6205774413416576,0.42121892767277286,0.8101353552640166,0.7503482482079562,0.6278163005694654,0.9116427936927775,0.675241988853501,0.8261540990000914,0.48284832145542883,0.7157897152932698,
-0.5370327181191578,0.4239299195809487,0.5616642417171784,0,0.10369077196762923,0.8149023273352598,0.7476776129218596,0.8851081574819367,0.9041728229680325,0.28865346272644227,0.9508878482605342,0.5049253675429748,0.4128124270078214,0.8000509808884085,0.10102500136386766,0.0939097878590913,0.8430416590417082,0.8666216469746929,0.3839639933617016,0.7202348875900864,0.6826884398924934,0.38934363170923547,0.9145018665599759,0.7550290709381311,0.17801689170323345,0.12030076414465371,0.43103287863951023,0.953134028518898,0.642893462821545,0.0953853636206054,0.6889222413863035,0.1551722545629642,0.5420702422339067,0.9484684791048004,0.11973673475793997,0.9403342082753026,0.4457597095302381,0.1819166924395769,0.7964628762634043,0.8254203018651716,
-2.5170121958384617,0.5070410118087967,0.4413570581605173,0,0.12792497942155695,0.5340460326649815,0.4631631688510002,0.7974762989594562,0.7572605590713493,0.6017137389315879,0.5010833116984464,0.3008134852388705,0.4533167441664029,0.5197637516026239,0.35952810857741946,0.3569800020952537,0.6327940298235538,0.32577300501793743,0.46304090731183234,0.7796912922435391,0.405282855934716,0.6396039030343784,0.8787275886906671,0.4817983075910818,0.49277136419707473,0.5181510217772884,0.4990989121187681,0.8424693182158607,0.6189815843616826,0.40517516784703234,0.4494948598928912,0.3424204219703786,0.5494248989311972,0.8111550270365119,0.3190484732099524,0.7573361196874634,0.44147532695001,0.5844719282481017,0.5250490306967014,0.5266257427714662,
-0.14034792000095542,0.38554490448698053,0.5139351709919413,0,0.13283867926993706,0.6504402687337072,0.8122719608647456,0.9343130481444633,0.8123652467109209,0.2744512119946518,0.9282009037786618,0.5537688261745218,0.47447489522735353,0.7292976416810095,0.11898201466080563,0.24955180438450497,0.6655025437941726,0.8256033328838773,0.4537134491264652,0.7021074662958487,0.6520794369665328,0.2510715953186768,0.8858754402816985,0.6910512489056504,0.2519030206087896,0.3622013503320955,0.3378884603813968,0.8193961659200709,0.6424980915980075,0.19713196833058613,0.6570071130269857,0.08203480135891524,0.38227023144934147,0.888221165937017,0.12841097168279744,0.8561709246671222,0.4668300057535911,0.2162524609446782,0.9056061074602287,0.7823066566299229,
-0.058267055161555725,0.6048552282643822,0.5229774173183691,0,0.48117462473660716,0.20921175120431096,0.802483597559094,0.7730776580285603,0.34914963759336143,0.23160650976006023,0.7227035230518006,0.7474991233517826,0.5691620786071586,0.4639078884112138,0.3519305784930996,0.7523020349462016,0.4063596030593514,0.41247786010324605,0.5983709647992844,0.49045616331449604,0.30403966659523995,0.19194882771242577,0.4819496032855494,0.4300804879761591,0.5080275263345143,0.7986977278648688,0.220155301230873,0.44670887249502766,0.6084491236133278,0.8071093311211534,0.406056316680039,0.18499296708584578,0.1490082188075831,0.5875328451728875,0.4747893638047488,0.41482271513527,0.5116577688807712,0.43477511285646475,0.871812209994452,0.5326606228443495,
-0.11548023111546751,0.4212020610467975,0.5026571343572044,0,0.6945180660215011,0.6524619526333135,0.845348932283493,0.44195629918579143,0.34565196406101134,0.31233821635103304,0.5765046975037891,0.08601733719020031,0.30104605063287704,1.0,0.0,0.6437829347228402,1.0,0.6797396209021946,0.34457538192795656,1.0,0.39956490723362714,0.4621688374134694,0.09907839662275579,0.5045845944282302,0.7639051660135634,0.5092528805696934,0.3567919239412777,0.5675077681241039,0.4005521531722052,0.5859129226137114,0.01744221611180506,0.3397001343034879,0.0,0.7179208115890712,0.8678135482297673,0.4591333856695745,0.693592084698347,0.3723732909540549,0.0,0.0,
-1.4588806927010487,0.465224892167325,0.560778785883837,0,0.0,1.0,0.8317113081675325,1.0,1.0,0.19607411942228803,1.0,0.5094189584217114,0.4015295336807447,1.0,0.0,0.0,1.0,1.0,0.289352299179766,0.9394078874443833,0.9915154592616033,0.2899899969067745,1.0,1.0,0.0,0.0,0.5383736398342892,1.0,0.6566940450891952,0.0,0.7369628579665561,0.0,0.5880800382564026,1.0,0.0,1.0,0.37312338484889873,0.0,0.9691295559864889,1.0,
-0.9700839171672272,0.5543731999444744,0.5310904532806489,0,0.3556612667291716,0.30554208039288244,0.7026690910931264,0.7737861985250568,0.43277294963947305,0.47336987701356864,0.8163320718322302,0.5557805503749226,0.3666306944510427,0.3249166243849506,0.6646827439710451,0.6123809615355361,0.3453638896272481,0.17758995760084118,0.3992740945352005,0.6152180238724771,0.3746513097186118,0.3413157038457669,0.49828721792022407,0.6943095909104182,0.40665435372221403,0.9904482367437349,0.1376741385052257,0.35319209366841176,0.523921157878765,0.7275998379414897,0.48342851439355655,0.03565120242267865,0.4340138355281703,0.6298532769923213,0.5808046284217393,0.48763435650536685,0.7248474461109501,0.6828173813785533,0.8062489437593291,0.4664313982094226,
-0.28333537931642616,0.4000834797591575,0.5530797307831208,0,0.022793310883690097,0.7966515039904332,0.813548952588135,0.9568314424990934,0.9408890763610307,0.28634166722831267,1.0,0.4939776057551805,0.41494683941615895,0.7917361312317405,0.03776689081372045,0.04790812928672221,0.7377422053512344,0.9518546222121745,0.3928791804050288,0.7837444844643855,0.7450719897358131,0.2855645956565067,0.9733975823542337,0.7849764202779648,0.14282717764419287,0.17570827515417514,0.37063563841376573,0.9634561312897437,0.6525951584357349,0.04179464677278247,0.7110408296399112,0.10586126571589834,0.49206417935344243,0.9956616535370597,0.022908531026343486,0.9549303818308265,0.46137592439818254,0.17185036640900408,0.896635431708108,0.8683963637899522,
-0.020715250820956155,0.5166622728805694,0.49769256149954955,0,0.8583958939241052,0.38796369712911827,0.4546548820560523,0.10471263564560135,0.4861793136476628,0.534967334424455,0.0037197858292776155,0.9006572141439598,0.11032299525400717,0.883206248237748,0.2727242274302608,1.0,0.0956014509703248,0.010416694238381177,0.7509966836103992,0.9971548898639123,0.5576841685584465,0.9912486451990474,0.2563293529932255,0.008462601901196201,0.3825751144563949,0.7721223267468066,1.0,0.13348315032642533,0.8337258786858746,0.9877708328127274,0.04892138047024668,0.13397529649186116,0.7725194811566272,0.7682667598567313,0.9336530107557338,0.17456781709702524,0.16099077192587924,0.9444274555413376,0.0,0.028153289826492848,
-0.01607604583867378,0.40467523535495564,0.5109137231733873,0,0.10366807496887534,0.6702973867470724,0.8367763478671544,0.9696984444678973,0.8280604972198485,0.25939836394338633,0.9332974446918191,0.5161450213476226,0.4822921854681304,0.7598623180295119,0.08774680389699666,0.24241614246355203,0.6725989228505223,0.8598784284527159,0.45755034370394226,0.713199128090707,0.6412608890262403,0.22293765605269844,0.906436471716771,0.7149851521449196,0.2476889502827418,0.33297463388831205,0.3369415470237673,0.8370453899908381,0.6449145936082612,0.157910766701881,0.6701491546766373,0.050920518155492055,0.34710858167465963,0.9283745502407907,0.08635629376142766,0.8603201068362923,0.47325546861463513,0.16572146040679775,0.9390436761875038,0.8052186787885218,
-0.10550232690707245,0.41955717277599375,0.4796643250240704,0,0.21426181279672643,0.32203857575094025,0.6678044083088626,0.7634931699121262,0.03248207940675053,0.3066890108099603,0.7667730150007769,0.9150146689059675,0.31944908225390894,0.54526104626662,0.5948775046304646,0.5977400625015687,0.34686704914831656,0.35248989097505024,0.3130029060883274,0.050935221288033676,0.3116422381467518,0.8512505019579011,0.8221407496486244,0.5783214457113713,0.5504493122991672,0.3601986438897009,0.6896197979767923,0.4677219271273261,0.6403625728406059,0.3078102755872388,0.8784093799943892,0.7752411681852165,0.4957064398562569,0.6473268404969436,0.8123759622921471,0.49454492934224975,0.40805908236195976,0.7420131200360224,0.8821506130406521,0.584175994515971,
-0.04305166771277461,0.6007380371044294,0.5029344268509035,0,0.5065668044076337,0.18184618915508127,0.807492583380124,0.789254897797145,0.31407330245443454,0.23620585217711237,0.6964621083790447,0.7674626073539383,0.5645946517839137,0.4154269315631496,0.41063650895932474,0.7962651184120098,0.3616638522526906,0.3726127520791788,0.6397515736392371,0.4375602772911156,0.28284625667010527,0.1915947520521654,0.5017488916664767,0.41460387376199426,0.502565464112449,0.8526495379500432,0.23172632587833294,0.41515035592577704,0.636452361439366,0.8476838686592073,0.4256914915619079,0.21072873923887425,0.16487598249710708,0.55661777145093,0.4746339971348864,0.35523992040889213,0.4984229160987097,0.4639499749686094,0.9077177819620277,0.5226066588638079,
-0.7293957834197212,0.5647574115925823,0.5411288051866571,0,0.35627366516721515,0.3349062869396188,0.7078870867375676,0.7830113301330188,0.42286735142114606,0.5080623906537316,0.791368572225811,0.5710349518353115,0.3331044028247839,0.305031057281319,0.6641545632029018,0.6066840212059972,0.3598256300721061,0.16976190743779898,0.4133125078784112,0.6134837105018099,0.3967372171217956,0.38259595617948944,0.4818599426321381,0.6907505061445001,0.4026446355637293,0.9874480025427107,0.12140743352905752,0.3787444766029532,0.5075324043120824,0.6995779095384753,0.4906438530672787,0.04198862188747371,0.43677509436337153,0.61432408962557,0.5736431692671975,0.4823715482129612,0.7272838150472343,0.6762106451763515,0.8200282708058961,0.47115440702263195,
-0.6692274372411342,0.5466043935315766,0.5164881686011117,0,0.2477906856555063,0.36811478784968255,0.6820068148385446,0.8418221554793726,0.46388926032206607,0.5271837798436428,0.8351965509126538,0.5336603558073748,0.3702576427184964,0.32831827790938467,0.6273744606805501,0.5902229691226961,0.3188097913191752,0.22187028317010016,0.359592823812572,0.6753272348030157,0.4191326995826272,0.31305595061745095,0.5365875514249243,0.7501134049809685,0.35518204959160093,1.0,0.14263186903881953,0.36595195745849923,0.48579568718572425,0.7011802377627135,0.4477796753578316,0.0,0.3971430950011079,0.6834434156262764,0.5508186489354492,0.5040839651365918,0.760674445935275,0.6317876301564963,0.8733311295533519,0.5098135412412682,
-0.5407510462410277,0.44591220108966456,0.5675802901916688,0,0.03883752730265576,0.8939775001064407,0.7592256122001712,0.9482587370989359,0.9369172938803707,0.2610429571757245,0.9263405621225296,0.45871424639050623,0.40925320362323836,0.8611744225705752,0.03991387863734001,0.11364989114664076,0.8271331286232678,0.9263337054580917,0.38647974785521944,0.8125685228346513,0.7738663282222947,0.35596879915321955,0.9340264785089433,0.8379605714472369,0.0752884447418364,0.08914678343825302,0.4352726565912779,0.8777124615751997,0.6821909082358247,0.10932692712573067,0.6740646721498377,0.07076347529576718,0.535043006094125,0.9204501825934034,0.03431976186544581,0.9251762942888574,0.42564100634483965,0.09429078207263328,0.8789526258524777,0.9468397029472189,
-0.4139310722619426,0.4718802198471652,0.5137254292526713,0,0.7885230899191293,0.5626914427565883,1.0,0.42604893578811415,0.1737969507850324,0.402384132940738,0.6974049309608882,0.10354518301723789,0.1809328550833253,1.0,0.11847916095885767,0.4588838141815802,1.0,0.719108916014709,0.2381765340900756,0.9271628653691703,0.3289402983477141,0.49598835734283775,0.0,0.38122400334479956,0.8373757731940162,0.35157532544219366,0.3562549567384076,0.7116232587365129,0.32626425272795234,0.5919783757833014,0.068484707736047,0.34589234425873194,0.039367437745993605,0.6699674519749108,0.8924011984348112,0.4365625623977697,0.6360122809952699,0.35394613535974295,0.0,0.0,
-0.06097528884503044,0.6254236967882583,0.4982305850519822,0,0.5282964009502,0.17690026745977142,0.8646622560480581,0.7635131561588026,0.2870303025671194,0.27111153408589095,0.6766497020483792,0.7370812400750837,0.6068036582624937,0.43169572396585176,0.4634765932847177,0.9264149332285894,0.31772040281775943,0.32847455072238335,0.6498980002013316,0.39670044504524427,0.30483784489474164,0.12171721133650136,0.45707740552506115,0.41882635932797097,0.5607178601268763,0.9772084128628833,0.201013101292968,0.3504609823552248,0.5299894301162132,0.8657427401368504,0.46097758759945934,0.06926846149427894,0.07821506969810707,0.47848328746038044,0.5053413368260227,0.40038350760695235,0.5060874161996776,0.4742944316856332,0.9215920515069298,0.5282408481422018,
-0.09470897820313395,0.5701429279863576,0.5267206879318745,0,0.45278533917751207,0.26312714133094073,0.8291825212431061,0.7544467752453453,0.3994979113467925,0.24311389236262013,0.7054885288287791,0.6917858484521446,0.5633034644095044,0.5062563510493465,0.29511713323029143,0.7359337185057996,0.44454832355254303,0.4839451776869328,0.6369416581204097,0.5652462469956545,0.3284905740141392,0.12790127259501977,0.5057332023500057,0.49592498477310964,0.4639458726306591,0.7524019094015852,0.23251461061680723,0.44303317000682596,0.6488370465784201,0.7190660148374289,0.37739096062589456,0.14133493193304805,0.11589670512320628,0.5792455473601408,0.41195425618313153,0.3880212862176191,0.5022996146180393,0.3440372921951712,0.9300649053148221,0.5059128094158067,
