-0.22990550094970735,0.38064686721607693,0.5337491175101904,0,0.6839084434495941,0.5869701341449974,0.5521603638721598,0.42293964932231176,0.48474014416545347,0.5370409387652888,0.7281307770507216,0.10826772658729565,0.3564073171459958,0.20466342336872606,0.6230212947152267,0.3465202209976305,0.6408673197348067,0.31963625770874765,0.5616610260934213,0.7488568767030663,0.3530964029726027,0.5493605625930197,0.6284384436184727,0.33024269435378767,0.4379174926309219,0.5943097228270013,0.5979811420048056,0.5747671103211703,0.3725732217929956,0.2967527822403354,0.40804215963439017,0.5365176692382193,0.5549496660788529,0.5068053792128183,0.6549780609393308,0.7262888228502515,0.6023191451827221,0.38209673391381976,0.7116122899757982,0.41885737572322945,
-0.34095018707006164,0.3356465797263211,0.6080198091391142,0,0.6858675343210239,0.4010111219893954,0.5993300920545126,0.3649027170910375,0.3878633512438888,0.30693704196123167,0.5091285654565024,0.4031609194356772,0.46688321179909253,0.45830882477470486,0.3941319652930463,0.36680032574694665,0.5469338591426124,0.6154495843755244,0.7248911444075161,0.5133119123842782,0.6869140695998672,0.5482288163053606,0.6723998479920414,0.5948849962980687,0.5884823938310864,0.6913692673886268,0.5593042907366024,0.7133580389505848,0.5753288061009789,0.5896626356623682,0.7171115191631635,0.5486986526177963,0.6527822730324381,0.703222392195415,0.3054037860173776,0.48840988226553683,0.44280456139478214,0.5749559316232065,0.6124384702001809,0.8085882136975581,
-1.0916937307415229,0.3886081068433695,0.612382407571236,0,0.9533890427650564,0.5183307297149805,0.8499162826482533,0.9592955920729362,0.713117727230304,0.522727854781729,0.5523635209506437,0.016679058727140046,0.5492184245016045,0.24164852562445877,0.7498653318044054,0.2303277842689295,0.010013936571262042,0.16798951210416982,0.0010008715823235088,0.7638016124053666,0.5919399548961966,0.2163322984080068,0.8006606192236837,0.9319125197838852,0.3835419569328601,0.9462060303621866,0.8154878781443898,0.8341318439888176,0.49943737824361817,0.03725824582160625,0.2536487449524755,0.009749377327817058,0.28783259043014126,0.41828549215016925,0.5333949081081617,0.6062420955141975,0.03693126613993924,0.032771999385114686,0.9931677809086639,0.3062531987951604,
-2.1615526816684385,0.4624293530080583,0.612039083190521,0,0.9638018901777502,0.5224897116145844,0.8775767026185634,0.9947365336783889,0.723837122169677,0.5088003704190108,0.5544283385945569,0.000887010244381297,0.5308614755102395,0.19455721711518403,0.7409584673382039,0.2340621909231679,0.0028072125416096698,0.18306947352966202,0.0,0.7868990808213119,0.5820928935397495,0.20938803233078668,0.7777609597781383,0.9303514927754735,0.3653196199355386,0.9947971057737349,0.7481031285452553,0.8206955593082501,0.47797838323376124,0.058056178250878894,0.2779657550329214,0.0,0.28376656047866206,0.422391752635362,0.5396446367329526,0.5874339109128414,0.07388355607083011,0.035081154517343616,0.9458986871609967,0.2686193838339626,
-0.029137125993889734,0.381846260049114,0.5825268130761377,0,0.8177076387783786,0.5233083894414112,0.6998428190659239,0.8583804884092411,0.6235160694449869,0.43440075692978114,0.5935982515043696,0.22430109846107163,0.5888708862013754,0.2838733748237966,0.6062243090644988,0.2333182275460096,0.11734617378073886,0.26585424190801443,0.2643705669187017,0.6143784368681043,0.676828875453321,0.2720356384907235,0.5816778285111842,0.8624423156156028,0.5049657468467533,0.7040415119651069,0.5662378115720486,0.6501442830661575,0.5129797066159217,0.10149108543905792,0.3595234746739693,0.10074179838625813,0.34096974214670234,0.32405993646011527,0.7506887779727462,0.4497822747113253,0.259230934960918,0.18495647646220215,0.9421380131308144,0.3871120903871693,
-2.5323203782539907,0.43540034258660215,0.7195814052533586,0,0.6459146446992148,0.572015482004045,0.7504194759127429,0.7309808440599925,0.6669131138811115,0.48362321950543913,0.48533954439159305,0.4396173964567474,0.5292838358122184,0.47443834264231277,0.4928775682786635,0.23131347575340516,0.11107705896791799,0.364489075248126,0.27711175206611655,0.563314151269753,0.7862402138672483,0.1940190378499719,0.5497011817851546,0.8119612284489799,0.5339636143694367,0.7064493277275099,0.655642562170963,0.5694154170691476,0.4441379867739604,0.16546971805791008,0.5087446664784778,0.21278014176461604,0.3246533094347102,0.3511634273956855,0.5857456358794147,0.5994013967941454,0.34774319807688625,0.3597729767846334,0.8529196273294314,0.48805621277539835,
-1.8563919361030035,0.37438476322710174,0.6308110982797309,0,1.0,0.5223182851037445,0.904357164378704,1.0,0.7103805304412982,0.5572282303689138,0.5357913796552731,0.0,0.5468150201542219,0.23051900734980557,0.803093247969127,0.22465122776419036,0.0,0.1360816036175053,0.0,0.8151202658816155,0.6285423034737957,0.2171950857185402,0.8300782631088945,0.9796327890143454,0.34923953214023473,1.0,0.8126995417293741,0.8911136217705394,0.4498923339493949,0.0,0.2289626092555164,0.0,0.3099316447818411,0.35689924478903073,0.583183647966861,0.6157945155155301,0.0,0.0,1.0,0.323217207322316,
-0.7957257257825053,0.41880717592850886,0.5976532009024237,0,0.9744876163317618,0.4831795996491999,0.7324965769043752,0.9536191819755904,0.6381933567018617,0.4581051508999401,0.5877126123284288,0.1524711430801293,0.6076229322091056,0.2656046248379049,0.7787056071172659,0.27096693674323513,0.030289887922987844,0.2204061215041822,0.1982449091531573,0.6683832891871504,0.6828434337473446,0.3007337976348297,0.7303236929325477,0.8410442406698909,0.49564622591303403,0.8091280467726132,0.6757774694453103,0.7597360102220028,0.4504687949106022,0.15346076875564843,0.3227870103529692,0.1337430369077829,0.41618998375485655,0.3643192606823819,0.6139022637262079,0.5273342775058334,0.1280540342888236,0.11214833477735288,0.9909378402046493,0.35490319075478294,
-2.653727343571327,0.5269563964985059,0.6020129651285258,0,0.3706503809471598,0.7410651808125043,0.623418810249128,0.3156176149682628,0.6223741390564179,0.3362995481855181,0.5952247258084478,0.5169916863849637,0.6359553598338296,0.5568723929109738,0.5908620828859896,0.17268736824865694,0.3084856620777763,0.5396915708235962,0.17841584650585068,0.7121209992868344,0.568673312703311,0.5835979243262402,0.49778693538187097,0.23709959610018508,0.8489938912106849,0.29843224002821295,0.9155426108895108,0.6368399927824926,0.8572294419752634,0.9585646033095209,0.8571330979839765,0.19143909011995702,0.24283801265960514,0.8443446103178749,0.5682023058387091,0.7532975013354157,0.7810324014398035,0.34673505188671266,0.5502906619148662,0.8140935020246372,
-0.6636027163910486,0.4304072599806961,0.5658758822155062,0,0.5872691413307642,0.8494815937130556,0.9698237418505846,1.0,0.9853148830059495,0.16396655158187237,1.0,0.004877761350478918,0.6132284409689583,0.0,0.010432937878149029,0.0,0.0,0.5969525485042899,0.0,1.0,0.0,0.7583928954647872,0.0,0.0,0.6971265178749279,1.0,0.1335008926850496,0.5898364041945471,0.5381545406624672,1.0,0.7742083414433287,0.0,0.0,1.0,0.435084023789329,0.0,1.0,0.7991058224525939,0.0,0.0,
-1.512472634081159,0.3977349467101407,0.5911905211130407,0,0.7080050392029783,0.22931734012882998,0.7165765379744939,0.31416790394502037,0.6028809840450843,0.35588042223766847,0.7708269977437895,0.06926838034555799,0.42777145480179335,0.5931103477948216,0.059304789776194716,0.3129814333081221,0.3041317657450848,0.7666662578601711,0.7542964288000543,0.505763910933381,0.616981401974591,0.7550598846941381,0.8916999907975254,0.5746543061191067,0.3941103143116146,1.0,0.36338282189995985,0.7155682931635833,0.8593098604294952,0.4428604557298024,0.7810430301168969,0.5357906918458101,0.8258743681447153,0.9691918995338475,0.08227996141837977,0.5497442549802634,0.43324618883941973,0.7326765285387249,0.8792965424648488,0.926210974232149,
-2.7653536695390195,0.4431864910952264,0.6173506713422152,0,0.9587394225135548,0.7664044598082537,0.6966283536424683,0.6943206999049828,0.5929102313776793,0.4267208351431685,0.6829555509408606,0.4995597914927959,0.4042773619848138,0.19557240565749534,0.4351676874278161,0.2464027313255621,0.35746841381527694,0.304175041833031,0.15858260405684368,0.6323598126753436,0.8439989645643734,0.03668638233854717,0.6709116402489782,0.8823577392057002,0.30025286098458587,0.5331518533998304,0.7737600559795871,0.6822581479534263,0.32154039683762975,0.3040277608104151,0.3432459701123277,0.18177081767004935,0.45022813041646337,0.19578740601454436,0.7280694792487109,0.4223868358588386,0.47420758762469006,0.3874771356841049,0.7592552820402497,0.5251809937877411,
