-2.1615526816684385,0.4624293530080583,0.612039083190521,0,0.9638018901777502,0.5224897116145844,0.8775767026185634,0.9947365336783889,0.723837122169677,0.5088003704190108,0.5544283385945569,0.000887010244381297,0.5308614755102395,0.19455721711518403,0.7409584673382039,0.2340621909231679,0.0028072125416096698,0.18306947352966202,0.0,0.7868990808213119,0.5820928935397495,0.20938803233078668,0.7777609597781383,0.9303514927754735,0.3653196199355386,0.9947971057737349,0.7481031285452553,0.8206955593082501,0.47797838323376124,0.058056178250878894,0.2779657550329214,0.0,0.28376656047866206,0.422391752635362,0.5396446367329526,0.5874339109128414,0.07388355607083011,0.035081154517343616,0.9458986871609967,0.2686193838339626,
-0.029137125993889734,0.381846260049114,0.5825268130761377,0,0.8177076387783786,0.5233083894414112,0.6998428190659239,0.8583804884092411,0.6235160694449869,0.43440075692978114,0.5935982515043696,0.22430109846107163,0.5888708862013754,0.2838733748237966,0.6062243090644988,0.2333182275460096,0.11734617378073886,0.26585424190801443,0.2643705669187017,0.6143784368681043,0.676828875453321,0.2720356384907235,0.5816778285111842,0.8624423156156028,0.5049657468467533,0.7040415119651069,0.5662378115720486,0.6501442830661575,0.5129797066159217,0.10149108543905792,0.3595234746739693,0.10074179838625813,0.34096974214670234,0.32405993646011527,0.7506887779727462,0.4497822747113253,0.259230934960918,0.18495647646220215,0.9421380131308144,0.3871120903871693,
-2.5323203782539907,0.43540034258660215,0.7195814052533586,0,0.6459146446992148,0.572015482004045,0.7504194759127429,0.7309808440599925,0.6669131138811115,0.48362321950543913,0.48533954439159305,0.4396173964567474,0.5292838358122184,0.47443834264231277,0.4928775682786635,0.23131347575340516,0.11107705896791799,0.364489075248126,0.27711175206611655,0.563314151269753,0.7862402138672483,0.1940190378499719,0.5497011817851546,0.8119612284489799,0.5339636143694367,0.7064493277275099,0.655642562170963,0.5694154170691476,0.4441379867739604,0.16546971805791008,0.5087446664784778,0.21278014176461604,0.3246533094347102,0.3511634273956855,0.5857456358794147,0.5994013967941454,0.34774319807688625,0.3597729767846334,0.8529196273294314,0.48805621277539835,
-0.7957257257825053,0.41880717592850886,0.5976532009024237,0,0.9744876163317618,0.4831795996491999,0.7324965769043752,0.9536191819755904,0.6381933567018617,0.4581051508999401,0.5877126123284288,0.1524711430801293,0.6076229322091056,0.2656046248379049,0.7787056071172659,0.27096693674323513,0.030289887922987844,0.2204061215041822,0.1982449091531573,0.6683832891871504,0.6828434337473446,0.3007337976348297,0.7303236929325477,0.8410442406698909,0.49564622591303403,0.8091280467726132,0.6757774694453103,0.7597360102220028,0.4504687949106022,0.15346076875564843,0.3227870103529692,0.1337430369077829,0.41618998375485655,0.3643192606823819,0.6139022637262079,0.5273342775058334,0.1280540342888236,0.11214833477735288,0.9909378402046493,0.35490319075478294,
-2.653727343571327,0.5269563964985059,0.6020129651285258,0,0.3706503809471598,0.7410651808125043,0.623418810249128,0.3156176149682628,0.6223741390564179,0.3362995481855181,0.5952247258084478,0.5169916863849637,0.6359553598338296,0.5568723929109738,0.5908620828859896,0.17268736824865694,0.3084856620777763,0.5396915708235962,0.17841584650585068,0.7121209992868344,0.568673312703311,0.5835979243262402,0.49778693538187097,0.23709959610018508,0.8489938912106849,0.29843224002821295,0.9155426108895108,0.6368399927824926,0.8572294419752634,0.9585646033095209,0.8571330979839765,0.19143909011995702,0.24283801265960514,0.8443446103178749,0.5682023058387091,0.7532975013354157,0.7810324014398035,0.34673505188671266,0.5502906619148662,0.8140935020246372,
-1.512472634081159,0.3977349467101407,0.5911905211130407,0,0.7080050392029783,0.22931734012882998,0.7165765379744939,0.31416790394502037,0.6028809840450843,0.35588042223766847,0.7708269977437895,0.06926838034555799,0.42777145480179335,0.5931103477948216,0.059304789776194716,0.3129814333081221,0.3041317657450848,0.7666662578601711,0.7542964288000543,0.505763910933381,0.616981401974591,0.7550598846941381,0.8916999907975254,0.5746543061191067,0.3941103143116146,1.0,0.36338282189995985,0.7155682931635833,0.8593098604294952,0.4428604557298024,0.7810430301168969,0.5357906918458101,0.8258743681447153,0.9691918995338475,0.08227996141837977,0.5497442549802634,0.43324618883941973,0.7326765285387249,0.8792965424648488,0.926210974232149,
-2.7653536695390195,0.4431864910952264,0.6173506713422152,0,0.9587394225135548,0.7664044598082537,0.6966283536424683,0.6943206999049828,0.5929102313776793,0.4267208351431685,0.6829555509408606,0.4995597914927959,0.4042773619848138,0.19557240565749534,0.4351676874278161,0.2464027313255621,0.35746841381527694,0.304175041833031,0.15858260405684368,0.6323598126753436,0.8439989645643734,0.03668638233854717,0.6709116402489782,0.8823577392057002,0.30025286098458587,0.5331518533998304,0.7737600559795871,0.6822581479534263,0.32154039683762975,0.3040277608104151,0.3432459701123277,0.18177081767004935,0.45022813041646337,0.19578740601454436,0.7280694792487109,0.4223868358588386,0.47420758762469006,0.3874771356841049,0.7592552820402497,0.5251809937877411,
-0.3538075006745409,0.36278022070307,0.6271466403317464,0,0.8673525735054775,0.4102284825740592,0.6658111751458226,0.5916358456411969,0.5245342050555424,0.324151307320722,0.6912864650066247,0.194185769276502,0.4677023096985513,0.37796967264448694,0.3572818807286755,0.3446164680000747,0.3072428479594409,0.5329255055140142,0.5455352886220484,0.5777355006673514,0.656466256035155,0.5247821128393388,0.9344971409498236,0.637725695220972,0.441116311233369,0.8707455274551326,0.5754963236582782,0.7400972466093961,0.5996072579566988,0.3670255053752421,0.5708237596005256,0.3890531043307779,0.7309828313870251,0.6542333004743413,0.2559803783130418,0.58558996611341,0.3540616787950101,0.5175655881239858,0.8799964708484768,0.6852373751825419,
-0.2509627667417226,0.3199916617733504,0.6139425916187086,0,0.17344177722214915,0.5495516309935002,0.23381491398247298,0.9207768976628434,0.6340568417185811,0.5750802672319607,0.22718003207061763,0.7948993348073967,0.42049550408218517,0.19822139585693266,0.06499405793152406,0.8128015709162154,0.8739919141683727,0.10193349703420718,0.7904203640931573,0.5644927228086407,0.9536851119014395,0.08740220179495169,0.340326238310226,0.7312143144851527,0.7444625934843252,0.9723617411527169,0.2534265160758272,0.22244993551133213,0.42567735700584114,0.8361228317043596,0.17886093530684752,0.1570484497815634,0.19169581303393995,0.2129273393658856,0.6000761883652507,0.9360094476219917,0.696644299343611,0.7587586217046923,0.1397198748757485,0.6380623275690785,
-0.30487789271525,0.37192976744840545,0.5646371581860757,0,0.3110469713656438,0.7541777049529199,0.36485538491460257,0.5281090777366415,0.4529220022976731,0.2291762635594497,0.9903015017802919,0.8402888105682423,0.6241902960106611,0.4988609685060636,0.20243559610013553,0.31851228918438157,0.6333891839753694,0.8814279234614902,0.849531997448753,0.5091962665385558,0.8212040872465101,0.41326035028631514,0.44820226116330497,0.7962426923378687,0.7627636662675892,0.36437559123723695,0.07373140846192158,0.15269586214631165,0.6970887355496955,0.2968020271560665,0.693810781908105,0.1918774933526522,0.185580824812326,0.16994773528124174,0.9080939447298924,0.021031503528953537,0.9137950222166848,0.7688238791350827,0.8132610835336191,0.5203384722117742,
-0.7282517014454913,0.35626360416394237,0.5603200260953684,0,0.7916223344156169,0.5636451121996326,0.48071913508426783,0.8195797831280472,0.5768414424901352,0.48728221652403886,0.7490520237418529,0.4573310986155005,0.5325259879048768,0.41935368255250394,0.7313683247714737,0.5950896847967315,0.5183986975439823,0.22637627143933145,0.7506849929366187,0.29055876403462716,0.8187581253522104,0.6362084921590958,0.9636525548781404,0.37802795820310814,0.8107562757509826,0.5097430703125332,0.2325129946502785,0.5109915470145139,0.40645117209847137,0.6785572337392451,0.2937706522952617,0.48669487894457747,0.8114052628108509,0.37153046703376924,0.5320759700922311,0.6188436437205972,0.40826771922056704,0.4115447414417629,0.4307533169457561,0.594163594919201,
-0.6368123488961122,0.26789222274058305,0.6126009726355423,0,0.7840954392993859,0.6206372304092515,0.43425536184176494,0.8817303597260412,0.5535245967981556,0.5092462868421104,0.7574214890217545,0.4613836146207071,0.5351076344729261,0.3985702576461293,0.7702542557379445,0.622268686426158,0.47160820594170594,0.21765090101532417,0.7377785867347748,0.3300436712449236,0.8169192454487529,0.6214230420709063,0.97212299943244,0.37379304081421094,0.8523867456910624,0.45906069751895,0.2485249774810506,0.5022589353803283,0.3667986944506258,0.674965288335475,0.26977872585271945,0.5419252595189363,0.8067489726028426,0.2797973858660502,0.5819586493202771,0.5995403168054245,0.36640223075046185,0.34418255384469265,0.38521357627126046,0.5578073599444222,
-2.23295254137941,0.48747251025462535,0.658384392032246,0,0.5712145552857365,0.39606964457264665,0.655973868710874,0.34617503270369826,0.42258313815945836,0.31569028669093235,0.6147957461544845,0.35309912157713363,0.4103498714091643,0.5436338031390371,0.14790310465934975,0.36583755124907236,0.5062144979567189,0.7570150226367772,0.7815067605544952,0.4602446764440031,0.6198410503483582,0.6055301756069444,0.8316317863957708,0.46093676006973544,0.49951200239028615,0.7758160050229719,0.47141481454208456,0.6515878169022263,0.6387714116861379,0.545167528933513,0.7649512696523372,0.558227630991175,0.763055526269423,0.8529068223378724,0.1318001834853118,0.6425505755504977,0.6292450546541318,0.8338511758006375,0.6805420695992116,0.8802778218305529,
-0.7060107376214277,0.42892877672524565,0.5729665964920548,0,0.3169566186126384,0.7339975466125895,0.5218726247579356,0.4857051904663663,0.4967935339203551,0.11593173995479243,0.9699351829981443,0.7876037076419071,0.6937131109221438,0.5893086189835013,0.16762374344885933,0.1803976563512133,0.5006125483383529,0.8604574588207602,0.6628563150351687,0.5426736182107925,0.8298512469888226,0.4297860960196493,0.3692703652238872,0.8589762624432513,0.803649138790896,0.43217544868553753,0.07754709132424034,0.24202843895189707,0.6879685480081936,0.20579663770327034,0.7870921141957504,0.0,0.046962539639046744,0.18725103544143137,0.8826506556901995,0.014875404416329445,0.855605682744328,0.747122824661655,0.9187698432286743,0.41959206831679297,
-0.45285678329701984,0.33163222170168455,0.6580804987330281,0,0.8243586871705414,0.42192249728089637,0.6952352126702662,0.595387219611521,0.5649233640048075,0.34338840970327217,0.663828930595339,0.22577558267091935,0.4187944688389832,0.3597485505008955,0.3150016212474273,0.3231571088543698,0.2843570437184866,0.4893889948092528,0.45226051763604525,0.6216851410798548,0.6486326271541355,0.46061881178628994,0.8733179939930902,0.6082770877658892,0.42305165373954096,0.8706127104408092,0.5859212634230268,0.7389446971746667,0.6108794958945405,0.359383078272091,0.568264343964287,0.33891423362979134,0.6546439318140429,0.6526871946444419,0.28280806738036895,0.6022698997297441,0.36541561513621446,0.5197064185287268,0.8843291464647915,0.7027816139222575,
-2.675716616096676,0.4906856385958495,0.6891575625307093,0,0.9767038647137218,0.5135203233633653,0.7753945196382959,0.9495853956898221,0.6474611519435516,0.4560620703330128,0.5735277298721332,0.09874705405867873,0.5832300573268414,0.26461572142678197,0.7863693866082924,0.2884068406710201,0.07977408272111411,0.17707756988040535,0.18097177435128503,0.6752606070752456,0.6807259179713617,0.31134585085233607,0.8062362158020543,0.8422465647553043,0.4852473966046209,0.8875894999118135,0.6679740178839171,0.8086265327580525,0.49893332923146017,0.14479214518460817,0.31073292330813884,0.09757352696246883,0.41310145418902156,0.4093087448056226,0.537159186576415,0.5698267666215273,0.09206608409823532,0.09857280301175335,0.9417439967129975,0.3983570670439548,
-0.5998279888527152,0.25314894645212327,0.6820876304873597,0,0.7546435196365496,0.35419942092425366,0.6525124499835688,0.3999883587706146,0.4879163296554857,0.30931518073530595,0.7055871242512376,0.19663520315685518,0.35923402098019364,0.424454741572419,0.1893222495208758,0.3495483344693501,0.3941317214689688,0.6937864226848218,0.6525671286036178,0.5947909880721529,0.6015558790257727,0.5911967776561111,0.8925509496683666,0.5081047455507239,0.40889864371680446,0.8632386063313966,0.5746519826345224,0.683163606569491,0.6694249290245058,0.4007050001017184,0.6958172747803467,0.5115859434831135,0.7941559123081892,0.7660745206176909,0.15622382903232446,0.6242876662834383,0.5046036944431513,0.6807244292109726,0.885068303282404,0.8161633897141471,
-3.072906223268619,0.3733968985939813,0.6569159125561029,0,0.7543866944040516,0.3986634801182049,0.6081318641492044,0.34108529617314787,0.447244310988708,0.22468059658863246,0.7820634035129473,0.2973495585508027,0.35760552217833835,0.46070675256266536,0.05704473760925459,0.3767240419109002,0.49710362404092373,0.8136695871300752,0.7516045140553135,0.5228791871435619,0.6530431652136066,0.682466693744838,1.0,0.4529541524386298,0.43273775849948515,0.8468645800057264,0.5317534831795102,0.751178051314714,0.7375696653147348,0.5857791309175102,0.8024610213171961,0.5134390559768517,0.9177536143593426,0.8730448703795697,0.04275061221045577,0.6126718922681293,0.5541192335639538,0.8359347006265069,0.8292652266435281,0.9632439183824377,
-0.009026486450577353,0.4222100314346344,0.5346478064832058,0,0.24899324936337233,0.7933840856524158,0.3992065563646729,0.3984671787520516,0.44831725887725515,0.01537118162399599,0.9860958066113864,0.9320063457822771,0.8108018500697953,0.6109141405420457,0.14333851027529276,0.15107831936383964,0.6078878801618793,0.9543364215891453,0.8690212727058774,0.5125763617441194,0.91549439847792,0.5157944110492807,0.31831522044781724,0.8977054524570662,0.8560703742114822,0.19822889340615615,0.0,0.052743570472087456,0.767059413433008,0.07658363194425997,0.91341655375494,0.013485114167135185,0.05610790309141628,0.06927922454785079,0.9850303503690512,0.010011322480826451,0.9730911116353427,0.8948149856248384,0.9718627736663475,0.4039180215141403,
-0.7680201372666334,0.38381568663679183,0.6162258698158593,0,0.9738726226337936,0.5054114167928823,0.884374060425527,0.9608572567016341,0.7030008864969195,0.48615589709501233,0.5551169830210827,0.0,0.5327760514612377,0.197260420544217,0.7401115064873811,0.24240220311060215,0.022818707978572304,0.1763879318364964,0.02193493405105279,0.7894522355392652,0.5909774509422527,0.23504241996832817,0.7778929074763369,0.9360599341638256,0.37247709054767403,0.9915593212819654,0.7233586479314165,0.835589626894547,0.4857276924950423,0.08461015688345498,0.31024729775076,0.010547679081488731,0.3083696389840311,0.42944163228199234,0.5165929181589081,0.6041371692980306,0.0866990958832446,0.061473882332834864,0.9419972083307355,0.27611100594953747,
-2.985964987281516,0.34416061554637295,0.7071711340859103,0,0.8254548958700886,0.333451177271859,0.6131920652829389,0.37703335068858246,0.4486606474152581,0.24804349984845744,0.6813280099620692,0.3072508718717771,0.43258119718463955,0.4428697200600584,0.26114106071890225,0.3452185205290149,0.5044328514146856,0.6569653572230536,0.6792715719903542,0.5244135551777516,0.6784347457743579,0.5884644273058947,0.8568091484469951,0.5588086731592303,0.42110427416396623,0.7577762147644634,0.5620799956641366,0.7735234268242255,0.5861093609823846,0.5935763781377903,0.6491129316103285,0.5155631629317633,0.8206525214479854,0.7005821405982038,0.2212434256685224,0.5317183243815847,0.41273660412044305,0.6538411557735642,0.7105446707126877,0.8492019872817763,
-1.432848594510058,0.4251715387160527,0.5549443708376419,0,0.04883762873568745,0.5649416724253584,0.13531689747503017,1.0,0.671984222544911,0.6174506146662646,0.14971612138618617,0.936085610506468,0.4359131532960039,0.17266431566584106,0.017756433380362403,0.9293280178674691,1.0,0.022845050559079465,0.869310281470285,0.5469016932656897,1.0,0.01637260710019585,0.24710670193776907,0.7420237589991243,0.8128102754219082,0.9695473282525706,0.18784941069553007,0.11545277646878763,0.3411538359195419,0.9516926773595136,0.08271618502067932,0.11260570915182148,0.07593558487424124,0.12170628198897393,0.6610492025922454,0.9999901786078282,0.7639212861946932,0.8365957925619429,0.0,0.6284656825094669,
-0.08261068085451928,0.36047720060849914,0.5755404666664388,0,0.4049343874148158,0.7559067521282784,0.31824995081828067,0.9596286252664682,0.3270762094555416,0.38682506047098797,0.23884577159072684,0.8877003640156464,0.4341473494934386,0.11434662492500822,0.4452191188318883,0.7857260128111901,0.8169460882232616,0.2601439030075028,0.6916085410710162,0.5694096667964257,0.7847688321884836,0.07498313653190125,0.6575353567715884,0.4546818646075601,0.8596296082330589,0.5042330431833116,0.5926005180571081,0.31979679415103335,0.23636776098432874,0.6608781297893733,0.27636976999055257,0.21798205828846812,0.3820099164447692,0.16783221907921758,0.40860418158707357,0.9787261356973651,0.7371043649575145,0.6487288617001742,0.44016009735049394,0.4261575213077203,
-1.1195638827491217,0.36784959178151805,0.5464790267789024,0,0.8885037411068184,0.18944450787553624,0.8235381482449198,0.7217867125190891,0.8246661975916085,0.4959721801777498,0.456947311317931,0.246287739259576,0.6099505109584307,0.3879871935664289,0.5058341112951221,0.23805694063740396,0.5524530630470698,0.24491227995417814,0.5352556132472911,0.3923729062551169,0.5947342606394576,0.537132927684038,0.8256965185338507,0.6473020272100124,0.6889087433609926,0.9018061922594724,0.27528691628516155,0.7512578585134182,0.5991944486555476,0.7548081389961658,0.26661081961289224,0.11157811166278248,0.5397515765601685,0.7469014052219666,0.2837883686753118,0.8970017870774456,0.5875046606347868,0.5862247318786481,0.7621567492071711,0.6944235442739958,
-0.9488354347856568,0.3793416289585958,0.6310619696743803,0,0.8874493335650727,0.41632619127532583,0.7042857514453332,0.6088634645557334,0.5497824940953326,0.34948091079149596,0.7203416430957078,0.14476123099599295,0.4628604700122991,0.40028184848990117,0.33199387120461465,0.3478139360114969,0.2639484316693342,0.5392011072470478,0.5279710061449469,0.5729668173830825,0.6524551493692672,0.5462821917827027,0.9789478191575669,0.6270693765338411,0.4240062714322571,0.9163410938908952,0.5670840555917627,0.7305577497531917,0.6277220465503773,0.33288421398108003,0.5549481869162991,0.37090530613361317,0.7582593230367638,0.6599593681153162,0.218726756585642,0.6168280714418972,0.36028866749426375,0.5461927323821147,0.9210304274035827,0.6740709795157599,
-0.7535395636843836,0.27976222709212073,0.6278526497259777,0,0.7810716649568642,0.6570271068088612,0.39804195205358595,0.9533021929577528,0.5414609736355243,0.5783840455617995,0.7520403224585989,0.49308428033491347,0.5728567367613188,0.3875158180380318,0.8305412541585255,0.7077840769696806,0.4898812344091741,0.14407122740693892,0.8001540804947181,0.28558841978008404,0.8378665376311266,0.6469324363290819,0.9939622004632368,0.3677010613562251,0.895517392264731,0.41820189705884475,0.20848345926715303,0.430584486286549,0.31469810254481306,0.7164207658653021,0.22392874576226157,0.5554033097795508,0.8259684940602815,0.24455512779361124,0.6404877751693798,0.6077827780695315,0.3438832152906302,0.3097607940192447,0.2882488466686372,0.5095588576936891,
-0.1521243826281562,0.38953693025253106,0.5506642214947103,0,0.31862416057621223,0.7915366190443999,0.3836477541049244,0.6453555246979775,0.4945196360089163,0.25550439779191103,0.877587502359516,0.7550950777845582,0.6004812204487888,0.32419568893081774,0.2677679970760855,0.41663468669480336,0.5266328285761179,0.7668189310803151,0.7420555930695047,0.6361615804797397,0.9694914587943771,0.20475320018740212,0.3433213138438843,1.0,0.6723602086861432,0.4239864355618754,0.14688549265763615,0.08095004147886176,0.4975718890419627,0.0,0.6084004136221852,0.030225725617161962,0.0,0.0,1.0,0.04673661921304087,0.7251111092604707,0.6328090248763509,0.95062195337214,0.280708678419301,
-1.0115367489065763,0.401136210463615,0.6077013978629336,0,0.7618956708475193,0.4070887359790023,0.6304829731585618,0.48137552328011374,0.5134725822968979,0.3058771148887482,0.7031349411166502,0.2764875785991424,0.4049605320601652,0.4415636146620261,0.19792033072224352,0.3478367586991372,0.38748019423936697,0.6331258993429458,0.5895069752842403,0.5785301673400889,0.6775852278919792,0.5333134201325395,0.9004361878312294,0.5425051914731699,0.4529566295950171,0.7990721373307401,0.5377278105741397,0.6899986005640648,0.6448303148114336,0.44715318273741833,0.6606117231170274,0.42472873809968037,0.7651186044295508,0.7108396284824455,0.2320208489496855,0.5596216063171944,0.47354569951571196,0.663689450265254,0.8581377375779755,0.803329352743437,
-0.7479810187771455,0.43596257204676725,0.5329940242015964,0,0.0,0.6280343412918719,0.006773827453437381,0.9903820620277012,0.6678730493238674,0.6271423804912347,0.08070845329916179,1.0,0.40645286406599906,0.16702116119749677,0.0,1.0,1.0,0.03183918917968207,0.975398936425538,0.5227266712829844,1.0,0.0,0.10494060908125039,0.6832172347753609,0.9204515785501961,0.9550103466242814,0.12272327708467862,0.0,0.4497157509909189,1.0,0.14917713006302794,0.0737257763132414,0.029769866574266293,0.15919027664202823,0.6806078558095335,1.0,0.9085219235053137,1.0,0.0,0.7381713332693518,
-2.142204458673449,0.43163005500962476,0.7436513199688987,0,0.618813962352952,0.36894273783210396,0.7430687802046798,0.2765912116974357,0.39848116838984493,0.31052306372514865,0.7083904566698271,0.23006817964901485,0.39260083180524935,0.6028831963581267,0.11659392028052465,0.30215481470672456,0.43626150236896677,0.8711380294726102,0.7717640679492143,0.4166238475600482,0.572761553977261,0.7014291462550523,0.9901121471732888,0.4158491110077241,0.42122474781696195,0.7903334754753166,0.48653026903146596,0.7058767142107276,0.7075884141833297,0.4427644524413428,0.820506929612561,0.6287763200261032,0.9044653725230201,0.9488838765377247,0.0,0.6519740658335758,0.6372038740344078,0.9122363210661324,0.8201449481535407,0.9434161004086984,
