-1.1249765923227537,0.5545517777701674,0.5226178066486247,0,0.43553678035395965,0.42870490261624483,0.17911408573648427,0.20475337496101942,0.8961183841146608,0.7179834914784214,0.7556846374718469,0.0005818761980190177,0.4978715860714829,0.5147044477187687,0.1272914558717084,1.0,0.0,0.4700008031633654,0.1112265452133984,0.29955471512514015,0.3842461308010407,1.0,0.9964782746983966,0.013371956989010867,0.7042964336290265,0.48251590528513477,0.4870368300656904,0.517482993254531,0.4757947014523746,0.12474879291316805,0.921413664077982,0.6975353892450086,0.10629283307242193,0.5541967021823737,0.3329553034786802,0.1739620773842162,0.6212134668129019,0.4612379214207648,0.2731464082934379,0.21242119510210483,
-2.813573663007889,0.5001270518368118,0.5223578959540794,0,0.5891126946726442,0.5916267449908381,0.779980069429569,0.24278835180882424,0.12885669091636867,0.11975190926467771,0.7736819577133689,0.40764727448069515,0.5743011326070888,0.8012679586037981,0.4242391757011732,0.16035464144321562,0.6561988980531822,0.4620268279691638,0.3529169452215003,0.11888948996362737,0.29267083923125703,0.7101121655194088,0.1617750631652519,0.7705277797331362,0.6223642696816111,0.2266386683054348,0.3763543303512742,0.7986261644589223,0.792853470098157,0.31556144909496026,0.18906438353642768,0.4717135575741451,0.81519489431894,0.2342128988124409,0.7843662410795984,0.6155107365695144,0.7111406770141931,0.3814370632518153,0.08018109374257698,0.5637141972315953,
-0.19503110249683128,0.5499584984367993,0.5046860032216848,0,0.37166044826438027,0.151799975285923,0.5369435892109812,0.36230025507754504,0.14130508355864038,0.6191474577171046,0.9168546764328486,0.6833957106427024,0.8753806813995818,0.2500655851985515,0.7955336809260074,0.8440918109313637,0.4516284080211892,0.7846143267645428,0.8629630796439581,0.7310443708554355,0.11938690255659559,0.2071693825503479,0.3719202520810818,0.4764517645563001,0.24383055432016013,0.9022573749370861,0.40935878404441733,0.0,0.8233896288459132,0.5751923425614293,0.3107687785137925,0.5430907381890638,0.2589337873573008,0.2689393106323856,0.6853962521843044,0.1051317144505623,0.21116043917829955,0.9920565549270134,0.19792176527389366,0.09896704856389517,
-1.6101999074010287,0.4759786798246571,0.45995732669001194,0,0.5029126826373236,0.3426413171917252,0.5022886063560211,0.16779415402831913,0.27120669721746404,0.3626831548157715,0.7869397339298243,0.6864918084351447,0.6924491478328254,0.5252645321412144,0.6329349067066694,0.4550672932296873,0.4945929205277756,0.3549252801972017,0.6626008084315436,0.4001494228056669,0.44563525099723406,0.30813218142505305,0.22904644008941732,0.6450877469306784,0.7814359612513896,0.2832063281513224,0.6857292636683966,0.4512246926904033,0.6965756946875807,0.3493002510490868,0.34021987699787754,0.7113836595376841,0.501015505036853,0.5177366592467193,0.45415298944505256,0.3934389365071579,0.6329085358167611,0.6140980143868644,0.28765437636965047,0.5839272430674528,
-1.2645919878910428,0.5295944791983603,0.4752872878279453,0,0.31235342754135786,0.9067670161570056,0.4721962536079308,0.6119179084896393,0.6463746934639432,0.6583877264876066,0.6282274502219966,0.9103728228070339,0.5844472833462397,0.8769064575301879,0.21420937650164049,0.8681568251824726,0.8047194076974201,0.7158201623237964,0.5543080376603445,0.2847134463045043,0.5269618304682679,0.7578579163320344,0.32311407818253746,0.8959892639830684,0.7745373108565315,0.48226482093026585,0.5539465434612307,0.06621796923350745,0.9863675415301517,0.7041385131921445,0.4229763438716096,0.8558666838225039,0.5389460716849861,0.911746211353692,0.3379727609902323,0.14491338682689084,0.08722945499622473,0.6907749479991692,0.40958091006088787,0.19269671406919164,
-0.061413019111147826,0.524820709573434,0.4897692227193365,0,0.1761491934955814,0.3011226569861783,0.6008951012949192,0.04412012867974575,0.10326879851789161,0.6206920004862061,0.2997597937674254,0.04410188050019438,1.0,0.043791864489523144,0.8479289737457187,0.08491911646380607,0.2487265237291353,0.23447696840759139,0.6829272428129436,0.838378714385213,1.0,0.43367457692047134,0.76057759307863,0.8784043879686967,0.7739611026076639,0.4524824002407035,0.04370789147173587,0.3962004847490552,0.12600104528873948,0.0,0.6083389347858726,0.07117446254964202,0.015855344672065213,0.9689904234980893,0.6835987025843121,0.3639336229498195,0.8966462746616536,0.5604828003000978,0.889475937952038,0.870711338350025,
-1.1920629193773684,0.4614472652503243,0.4957036284001835,0,0.2969119411084785,0.6258975772803241,0.6169861649373853,0.2678576331265918,0.4805571764929015,0.1486973829734,0.7438592079925973,0.29411112119604865,0.6127394313252792,0.5869974538553118,0.07687350894279359,0.772263392050588,0.861833711366814,0.6748861496608831,0.5863063731066498,0.46640006280663177,0.6932163934423756,0.4694271489014025,0.7184868228342884,0.814475130506099,0.6974978120052309,0.8319208111082951,0.9165717013054263,0.11717626272892948,0.3562182339724759,0.4571131714864387,0.3825613803921653,0.6999296040664187,0.23737816110344817,0.42634294909480364,0.5171430559985066,0.690448834279169,0.3998220925226841,0.7289283126355274,0.4392797276067799,0.666942404873297,
-0.437082143606859,0.4883450903551087,0.5058697902067827,0,0.17988925006971707,0.9723499004186472,0.38373575083179734,0.7834428137243261,0.6543622493700114,0.6909516022399717,0.5758916977284644,0.9063548044304145,0.677584405166957,0.9140601819893514,0.2305454367346374,0.9559803614722048,0.8915376657600185,0.7569912866327705,0.4612632952903859,0.2789443162270726,0.4860745448291961,0.8291524465815316,0.30285257320476255,0.9376063149407586,0.8469512404479335,0.48359706381004186,0.606429355407427,0.007745896746461646,0.9712577116816138,0.7613015001651616,0.3815781448024673,0.8953005862212293,0.5468732543510383,0.9697152642974501,0.212481254748883,0.1741650134079544,0.07130740744754928,0.8287201600544498,0.2601114008954436,0.14050680753391298,
-0.20471113506424943,0.4531788790795603,0.48141693462926716,0,0.5186631984843668,0.3324287254607284,0.9673865053851649,0.21539210371620812,0.951264948492594,0.10598689197369328,0.25152224292758146,0.42514411631072496,0.9624836513641857,0.20045477993478347,0.017194894543701753,0.7038881491750522,0.06937861241904085,0.07678822825924564,0.9122798017122863,0.4771051917524779,0.9716878639439669,0.11009047847839881,0.9033473321119223,0.45885998848856124,0.42506054335026444,0.8695962159112605,0.05402679098745916,0.47633767343969813,0.3377287982072381,0.069442613739998,0.3263937319761582,0.958640767844612,0.1038767388263123,0.45301298207633767,0.9663354252110896,0.3474967719901346,0.9109298641969816,0.876827904706972,0.03232716715032568,0.6486286873741739,
-0.583774964325944,0.4527153205670947,0.520134248311622,0,0.5451473621755873,0.46015043900564245,0.6291508807227646,0.6996908464277655,0.8244605560868745,0.6775481267131033,0.7772492389805498,0.4445509305656184,0.44246300167903185,0.472700302332543,0.5442392036800142,0.5245567184330107,0.9041169837232658,0.7795144784386532,0.752174167780988,0.5086786067920558,0.567869911343271,0.3170567064826796,0.6141991917577316,0.5809004134686045,0.7871176386236206,0.5245111937067782,0.7516924460721177,0.16743400570359016,0.49681209363770235,0.306072521692381,0.5082321046036639,0.5607226892505458,0.36989913357156845,0.7278972476295958,0.6990967818315064,0.4546001257249676,0.5119794914366469,0.46236922427833643,0.19567265021271968,0.2903562748380487,
-1.8101176678936144,0.5309326151200268,0.5342557284057067,0,0.40856429347802825,0.4162418320099812,0.10824886528382477,0.2220544507986369,0.7752552569463214,0.6277528491556332,0.811767178596087,0.022701039321789542,0.5657685087067542,0.638044562964057,0.1979125545932537,0.9433695746563537,0.15945748328374532,0.5425961749469409,0.22683930955917836,0.31866456641222957,0.5538415234336722,0.9407900802246824,0.9660003332234702,0.10028921879583232,0.6506275330613966,0.539315604831412,0.557348153454618,0.4170999664099626,0.4815286956215945,0.12580091377799846,0.7243569497868116,0.7109491817433586,0.1302382128313043,0.5686471411975377,0.3836139516766071,0.30384639253456786,0.5566327724039866,0.5938774712713637,0.18568700666476404,0.2611322089897666,
-0.03594192481732161,0.5469275149658684,0.4875990200553028,0,0.3353720287978088,0.3153737748946371,0.5219557293037113,0.45882848180474356,0.2136891904859226,0.6242317264152619,0.85126780150182,0.7251144259752788,0.882369218989038,0.3210313221311161,0.7062035195924221,0.8880626982104052,0.5305934262338163,0.8104277993383089,0.8064969757286574,0.6542563328573208,0.18982111751904657,0.31004725332579813,0.30689657218468747,0.5308636319647031,0.3294760569909853,0.8498029555754284,0.4296714152698991,0.007942404435847797,0.8401568972326632,0.6513590700501872,0.25077554789209816,0.5963106847808155,0.31239062228095205,0.34248761828906926,0.5916930999049634,0.09100854428785907,0.17609631109155277,0.9873578076672834,0.1840790468640624,0.03823235821301707,
-0.346218699643628,0.4743218644571423,0.5057143432311627,0,0.5497196752485131,0.6147291239856271,0.7269981208566995,0.10581219099417362,0.3553167410032937,0.09808759374883566,0.15638413309253407,0.7402940993722565,0.07900528123850939,0.5749704690665176,0.5031848287235332,0.1077095800667514,0.25141114838918266,0.0980652062953236,0.8002789471018672,0.8921941586098807,0.717877842146712,0.8165383689998283,0.5723778611596793,0.5936256531250015,0.11353807463475139,0.892104837958478,0.6518180099801705,0.5513330886948613,0.8276883619716279,0.33507597996767813,0.2554516059242935,0.9511419158437326,0.2315415129361313,0.5777726184274198,0.9013467536598266,0.026308781101800634,0.5386250986353304,0.9521077178332832,0.7009731230703368,0.8217400116666473,
-2.9707030554524585,0.48755339979498724,0.4452352399647628,0,0.22370725949211925,0.9136309679776452,0.4433253089019077,0.7373390196405669,0.6882638967071795,0.6274223194291171,0.5421220916748933,0.8557644806181786,0.6972638382918429,0.8613163634042669,0.21035604363955943,0.9346362626019765,0.8094905011456119,0.6801250545898279,0.4877824974276618,0.29077439094076307,0.5371575437683993,0.7645159955651725,0.36554100674894924,0.8901944339503329,0.8222870196148745,0.5279666470037537,0.5595812585779538,0.07019453693925501,0.8998289829216717,0.702360226772884,0.36460952346968634,0.9072161760667294,0.5074079828542388,0.9120104101269288,0.26057994941486795,0.19606479946545044,0.14727170349080432,0.832509518847446,0.23956800154674324,0.18305500946190367,
-1.2887375227548032,0.4721127498466935,0.47619816757454997,0,0.4624987861280998,0.5803353916022462,0.780196149113605,0.2754448851154191,0.6065554825895227,0.09760759578662095,0.20360418324122193,0.7101614057211544,0.3978837771009337,0.45423458614191614,0.3006986220140317,0.37880475600767805,0.2530962820652643,0.1132260168117531,0.7396534659247944,0.8223519858107923,0.8142977820562265,0.6725950028041999,0.5444481758692569,0.5085159555915563,0.24399426437634983,0.8942267067410115,0.4672946674650102,0.4769507939905833,0.6740273793342486,0.2673719026111346,0.27074892360302083,0.9479748528723796,0.2306193986081818,0.5779389133093458,0.8606895083915845,0.11930209795025475,0.6546145580203443,0.9156567679570257,0.4668932173528594,0.7329753210568365,
-2.4704723740153005,0.5121958399607996,0.4668136591890599,0,0.22097675366202146,0.9442356638759641,0.4703587059729426,0.7801607694344417,0.7389306854753113,0.5988771856152917,0.42319811592338963,0.9611069962901594,0.7381179441476854,0.9380160304731542,0.08492863365802583,0.8707007662665482,0.8998385885751118,0.8553858910496497,0.38149726057200267,0.20706784306849402,0.5981409758988466,0.9829670644726514,0.20958657033968253,0.9667390480049112,0.881426705532969,0.5375084032580831,0.6940102962347485,0.09009935558479798,0.9811804864926214,0.6779069323714695,0.27497825687667743,0.8944792826808012,0.5090296196474207,0.9332662883223196,0.20812073622722718,0.013994655362645882,0.13718713343096522,0.9876649566870587,0.19081527060827297,0.10969695718420423,
-0.6338776066134857,0.42505990918173436,0.469687263891978,0,0.6018664614976214,0.35435717830028723,0.6481012473066384,0.6619168302062717,0.8265773136637256,0.6783590724843644,0.8283981255248168,0.3646720814328256,0.35408797256756486,0.4063503571460533,0.616969258697268,0.45712117463129803,0.9034790660651317,0.7435084409580912,0.8003592893958771,0.5816738443447173,0.5561013050483375,0.21186629455525582,0.7105197263323847,0.5277095712888649,0.7746926225109177,0.5350770834657199,0.7440894945518876,0.19516835143771552,0.4332038571381886,0.22608576724809756,0.5781191654146229,0.5147472579995933,0.32445458185194115,0.6832942596218954,0.7997168748039367,0.5226023072126046,0.5684018363346267,0.3766835865348004,0.19803592294941752,0.34136324645946525,
-1.4038702024751428,0.5445671642920928,0.5439265632206626,0,0.44128343470945014,0.3263765244945956,0.0730574413313479,0.2457770988170708,0.8652887572165808,0.724210405411465,0.8748818312266653,0.006638486319384047,0.5467817304549408,0.5777368179406147,0.14423069262362131,1.0,0.002850648256091118,0.5285607985639079,0.20071208493896042,0.23618018456386775,0.5117197280341962,1.0,1.0,0.0,0.6540003303972655,0.44256722959699885,0.4869004643318554,0.5181570727554895,0.5503059120145887,0.03863546765800398,0.8633486400380356,0.6981872561242621,0.11113636357736296,0.5525717620666273,0.332646480226249,0.26489365514426844,0.6250083765534846,0.48900367396561434,0.1454823789305097,0.12865709337398193,
