-0.2247195453208276,0.6089097537398388,0.4717211298469976,0,0.6953609693166519,1.0,0.0771369230576702,0.5369504511848775,0.3009753101958893,1.0,0.9455265244018315,0.5415332830742189,0.5234235643697763,0.828152895470191,0.5994433560063562,1.0,0.9496279493692453,0.6564988696792095,0.46597263791841453,0.6298971659857817,0.5784535363280937,1.0,0.33499031354842906,0.0,0.9407500714403725,0.5706981229501152,0.030950859724379172,0.04766041943653371,1.0,0.6156437698337558,0.18029650186078255,1.0,0.0,0.6799249341325636,1.0,0.12048948589930522,1.0,0.8205243232836126,0.8267694468324296,0.7836908527924772,
-1.9186646865491752,0.6496073009330077,0.3240549314740682,0,0.5445467997010167,0.7519468235175291,0.31785343512099584,0.8227810707433607,0.6583959775423092,0.6411804767165736,0.741322490957879,0.7898562010747981,0.5555369702624693,0.7028522987699114,0.0,0.5226784891849021,0.48881860422817425,0.6796438396026004,0.7113863415413326,0.5598480352677804,0.5633248082084534,0.3183893423239341,0.7457189759275735,0.30434815493543155,0.23513379132850992,0.6583220890339767,0.8506466209472483,0.3125258083128706,0.8278168876501577,0.4918932169658005,0.5044955248913743,0.3970244907435351,0.999318019235113,0.7014952326608116,0.6621078913812861,0.0,0.9637954777533927,0.8607062076884148,0.3635198297903218,0.40245243270229314,
-1.4702720116097863,0.5265519563515418,0.47020088237073066,0,0.7399897051061273,0.7159100498454487,0.5156056190988099,0.5026543550850403,0.6362849979838314,0.7388840227389711,0.6405489398071499,0.7318759269994561,0.5242831847877782,0.845452584719491,0.662949181028391,0.5473452768335307,0.680853496354812,0.9267317538123736,0.40070715982881006,0.6431265830964891,0.7212753922629707,0.8528079987761078,0.3576621614329808,0.13349914800755064,0.7308051083396956,0.4375985145217181,0.19793959367739816,0.3964914233259818,0.7329588378672127,0.608612386218733,0.3324917124718603,0.7073307785969395,0.29565489620077834,0.5775839536531877,0.6493986296502273,0.2727218683663448,0.7842287787236251,0.5213405701218684,0.3883444333138814,0.7085283806246584,
-2.918543322780937,0.4883012698855387,0.42276834337396996,0,0.40153379596963534,0.6177924170544652,0.39331076760375916,0.4251197339321465,0.3030327508337515,0.6630455064630221,0.5867149162607778,0.9039097459257505,0.5185569565174087,0.12100831420755404,0.8609616573419132,0.5137840442242041,0.6639683899665195,0.7067328237823812,0.6201746886661057,0.8956546733591504,0.20502592718302376,0.5709622937381189,0.5663238333591415,0.12882581763621,0.2656993581041198,0.43517305242769466,0.37901951627288255,0.34956463435726365,0.46221703561571276,0.6295471160558032,0.6583910203515242,0.633659941924062,0.5935918351964106,0.6489907768792759,0.543708167661467,0.8712337236715039,0.5616284767396661,0.6015983517044703,0.37677167786390836,0.3583898609143455,
-0.0041537894166422396,0.5989152904818541,0.4584094134964179,0,0.7108896148181343,0.9304397188224022,0.2560674596001217,0.4661634017757946,0.45984504084862693,0.9128266359324005,0.8155481072663382,0.5196994934797623,0.46221908745446316,0.8019591038689042,0.4722533570457419,0.8914342910517585,0.8635028415622972,0.7563615867307908,0.4789447403546364,0.6377950532823289,0.46297842424600794,0.798560239579693,0.3815011772343353,0.14884479198380615,0.6850335522219089,0.5631678996193924,0.1971569166531066,0.23612434320739634,0.9289966152522745,0.5872670944836362,0.2599608475262974,0.9070166580652037,0.19043242672315525,0.6938758333757549,0.9518356890115158,0.3143417483847027,0.9244001288092111,0.7410288470231412,0.7492953648906931,0.6551093422359847,
-0.9827739108447084,0.683187020962675,0.3378601731406743,0,0.5386417867873645,0.7334771131173284,0.3336911493758045,0.8268731341992107,0.6093764329928312,0.6263089016168814,0.7226780181356878,0.7937499898351592,0.575317788082693,0.6435827575897567,0.023459289001859705,0.516092502606973,0.503775298105797,0.6528821900468508,0.7179740504597322,0.5675974806306021,0.5451325918296538,0.34127527848309863,0.7325216436749258,0.314116411924532,0.21019248944362545,0.6327876394982495,0.8220478165668064,0.3308851355059174,0.7800787189598043,0.4643758739532719,0.513593673613302,0.40967246062023793,0.9682670998667919,0.6917296884423089,0.6466921153786582,0.0262666061357948,0.914754432257586,0.8480444380077713,0.35840514589870553,0.38650898442126685,
-0.15132358445432104,0.6470011626439749,0.5024608555233506,0,0.20261180524942285,0.7509747351474874,0.42428375729644335,0.9365156266592087,1.0,0.6059722362839327,0.9496412907330456,0.7298545993283316,0.49330570922265654,0.7813271127097401,0.0,0.3663404011344787,0.46293563912220564,0.6620782627409706,0.7746810669471704,0.7697312267218056,0.4505501183150721,0.6389300135937357,0.9664644286603372,0.18700898313831044,0.5980147269633148,0.4081060220644232,0.9335183026361615,0.47559410263792967,0.5489230182070529,0.4627857519881644,0.3035653297316048,0.27194951544175594,0.8781121699776577,0.8277426873576881,0.8860976231416526,0.0,0.4601617383945338,1.0,0.4142478885169797,0.7115320632123461,
-0.4413927625478842,0.6076893575689034,0.40820890812633764,0,0.7768733997878311,1.0,0.26858989217496676,0.3699659772819268,0.3865615761602008,1.0,0.9115853983076756,0.35942118125773687,0.41300021759450506,1.0,0.2900193661607097,0.9359413321049548,1.0,1.0,0.33887303860644896,0.7202944577461422,0.43385799733967184,0.9218612315028417,0.296556227029576,0.0,0.7160361192056928,0.8082707363666078,0.0,0.03587131726610204,1.0,0.7693103590602102,0.18072762065130482,1.0,0.21413715558344887,0.7599468387528553,1.0,0.5039403018044133,1.0,0.9812856209496318,0.9194412571784606,0.521553476069415,
-2.2572381728148043,0.5905159879748995,0.38709562777467926,0,0.8301738665022266,0.7574896567054911,0.32018116610444375,0.38160122953558406,0.3984531236057559,0.746349029009045,0.7710801974186037,0.629021280965994,0.5511086934038979,0.6960099337069716,0.5251076204460957,0.7883598069428182,0.8608397495513688,0.8428438572193667,0.5724298884301164,0.5397464034706957,0.6186448232221824,0.8124231571663741,0.49363279191980114,0.22508530357944842,0.6818593171268061,0.6777946235290769,0.14200614364732164,0.14495715033826548,0.7786495621715621,0.7372590621361605,0.44388962745496263,0.8461394676514069,0.24193706458828654,0.7633858865479985,0.7987612580831505,0.3878757227310431,0.8644066108750749,0.6585895554939792,0.6329839852931674,0.5015854058789742,
-0.10703984622287976,0.6587198978191547,0.40967354752307134,0,0.773551860638233,0.9858570947528869,0.16305759351556565,0.37141665068720797,0.3864120993398013,0.9773039813500662,0.7485469802833865,0.5306320120691397,0.5252499815143034,0.8812110953062079,0.5351980651330107,1.0,0.9194220219988815,0.8392501447642535,0.47049340725728134,0.5987224666645601,0.5679799658311783,0.9759199546447077,0.2547141226374469,0.12884647473339114,0.8191367000938236,0.5663707097390114,0.0031120630956367364,0.1765080457446503,0.9959178356776586,0.695943471969466,0.21807223789404936,1.0,0.08348155149958941,0.6755024920946308,1.0,0.30264091918448105,1.0,0.714932849139415,0.807787770178441,0.6775276663146089,
-0.15579613900559863,0.5178614533827769,0.4996681955358094,0,0.7662337029161425,0.9220728381868839,0.18544568373796932,0.3932935499116801,0.4285133213531564,0.9403383021580287,0.8051700864566279,0.4771039663740833,0.4336198688703597,0.8850709281177285,0.47471366302746243,0.9512983841541214,0.8928887954639262,0.7933569492788999,0.4627148960846402,0.6322920311896872,0.47174020036677095,0.82852251574342,0.2861686228234705,0.11790664843198778,0.7390792382606245,0.5628323758696413,0.03540526060471228,0.2753439611506004,0.9885439866704844,0.6068232496669835,0.2465481687372543,0.9509497199289583,0.11864456240549609,0.6555437140698882,0.9679637825068608,0.3796943645004098,0.9591832583573446,0.7074066575702084,0.8104936629845051,0.6589571216878882,
-0.19601923823294776,0.6289945737627504,0.38309720630772076,0,0.9073802931727117,0.9308102638480314,0.21118130240807936,0.3117597453167213,0.32954982545867745,0.7470161607502045,0.9011857222462815,0.6626908344692208,0.3243809619143908,0.8084308011344249,0.5691441030836702,0.7427335559465101,0.7902439079655115,0.8899406498380862,0.5360813138137583,0.43020278712116644,0.726881181704772,0.7560519482818566,0.403089282595805,0.14998018347140754,0.6433327269401578,0.6967701103000833,0.17990412629962596,0.1689401252465688,0.7912839619472501,0.63896855540321,0.39920528153923757,0.8480268918992059,0.13305347246724494,0.844486868598804,0.9157173279424844,0.2595802214836097,0.7765822281005136,0.6243232554829552,0.7220489513547903,0.47738433663838575,
-0.8673761821783809,0.6672747182975937,0.3516512693242117,0,0.6994097783705016,0.7893031435655553,0.35044075140780384,0.43968396243018365,0.356024975183767,0.8077543287265557,0.7710966033754649,0.5411052707917785,0.5357778134437159,0.7342313246811031,0.45802063454474806,0.8163996336346808,0.8080595966811135,0.7361689100245505,0.4762678057842209,0.58272285202985,0.5628426520779234,0.8110941341217566,0.3805246820553565,0.175864934848264,0.7047971624664789,0.5958417837590892,0.24930571057279552,0.3313506606227755,0.9285896439362128,0.6495224049779168,0.2814679773293733,0.9080452880632304,0.19912345019145788,0.6193597809524578,0.8326694093812678,0.35608972443226616,0.9198526110365544,0.7034053199561597,0.7308033923818313,0.6175037759837516,
-2.3827830957844394,0.46900729703560967,0.4261746254191219,0,0.7651255895326224,0.9126310711365486,0.279557725888285,0.24875231449744856,0.5229216459160062,0.8452685576716208,0.8873269305733065,0.6790667469494402,0.5308623586425751,0.7369919445943514,0.6905776353161333,0.9219690305681622,0.82726333113563,0.9742946393578549,0.611841369535218,0.6045971385520117,0.5631535486449757,0.9199344733996548,0.4318155831584863,0.0,0.7998157260725163,0.5956716081361026,0.17156695124429322,0.07083452409298309,0.9009789977418884,0.6565283917074931,0.37761053861495203,0.930662270157107,0.24810379952352873,0.9062625727450832,0.999156428032234,0.3412994982411546,0.7729742522524393,0.8238531875958544,0.6357180962200749,0.5603241386186488,
-2.9202603915974708,0.5554767299833697,0.4176355125157654,0,0.8500355833773022,0.8972473310759878,0.23101020438981,0.1514448534058458,0.47931278693250434,0.9174887581037098,0.9014129093930292,0.701962089838017,0.5262259347372468,0.722512885280211,0.7952739045105243,0.9637297820110755,0.9068235626997065,1.0,0.6644864289355636,0.5660613848427035,0.5981014477773713,0.9089902335101092,0.35733669641751004,0.0,0.8078394937116294,0.6524099711729732,0.031168209926499085,0.00649175578818474,1.0,0.6971123232733242,0.3876616815218592,0.9861534698727735,0.1644915154484359,0.9586034708117157,0.990605406607903,0.32261619082481463,0.8610808650981889,0.7875393377368545,0.7427355953481866,0.5588600717007925,
-0.20117313453714183,0.6289653264254017,0.48538949603674214,0,0.3493981241945556,0.7073523038732252,0.3819827915401578,0.7471447220146404,0.9479744646106435,0.5811347462696597,0.9319538810929164,0.7356007274581243,0.4693132982545447,0.8153108543124705,0.028318827705489,0.4192685870820827,0.5141396828738188,0.7396608976597198,0.7045340236399793,0.7249203685787301,0.4615567740624952,0.6017412922169812,0.7922201547033034,0.17336177386341026,0.5552972953054117,0.4891544094616796,0.7565925041906101,0.5194903002560091,0.638652469787167,0.5643006607826477,0.37724663858641044,0.32609084190726845,0.8566177920934404,0.7174107623532583,0.8624875961423172,0.10674707587387099,0.46822779963118144,0.8868656689399527,0.4624997645325346,0.6005764710624928,
-2.2104959490918907,0.6284086202688687,0.32948918708557023,0,0.5022345267384385,0.7268458691353511,0.3596662572923009,0.8781055726046648,0.6458267491795467,0.6233898748828541,0.7126120696160556,0.8023586589818925,0.5734176501543993,0.6367725666234888,0.0,0.4869457378918914,0.4501625137077007,0.6508542166838106,0.7318258591992001,0.6007104099848939,0.499037546026696,0.2739618340765474,0.7855595366708918,0.3283016478731692,0.15495532276944524,0.6631299522534524,0.9210160849748669,0.3723429996128908,0.785721249018849,0.47194028320767956,0.5405000417167244,0.34156212975616873,1.0,0.6809786290174135,0.6393694842214676,0.03617434605007413,0.9275325317105408,0.8804044205314216,0.31667527246028826,0.40205813524128126,
-2.0258156192490206,0.6480433260506401,0.3782140642713374,0,0.5704162082978709,0.7457603328891159,0.3642127322667877,0.7433060221416913,0.6386700266815825,0.6457731388907897,0.6941032368397664,0.8067770264282452,0.5653750356660102,0.5912664760380343,0.04656968022349469,0.5543318538383364,0.47892766265356695,0.6818386891726071,0.6853134272058669,0.5858401329252785,0.4924605516417704,0.379407974965499,0.7084641098318434,0.3303324928099669,0.2009900892775347,0.6554592973948979,0.7874827809726938,0.3580974382611788,0.8207589893007908,0.5072162356447802,0.5192735757823527,0.42989781314650427,0.9419322913465625,0.6553138479704169,0.6547674774407314,0.1156075067296819,0.8854139025490599,0.8237212714722785,0.34148001815193185,0.4167903170236656,
-0.10145713770055864,0.5842183232157362,0.47088346862655756,0,0.7596744556564137,0.9268082691341774,0.12088923578432795,0.383185925924064,0.4506050904248191,0.9642185620588226,0.7863007176572644,0.5171667386284232,0.48694491209780916,0.9303350126334003,0.4588155417033927,1.0,0.9567006343242844,0.8428380486834389,0.45731255003299637,0.5939813842124656,0.5248396542194517,0.8782862587896653,0.22010187761933653,0.11480148004108529,0.797381223576909,0.5230327458852487,0.0,0.22761559001916912,1.0,0.6578405274559369,0.23362692416569214,1.0,0.12713947757867974,0.6403982909569865,1.0,0.34535969542108685,1.0,0.6926134870092182,0.7923597875264293,0.6734040729105102,
-0.06099520949206799,0.45473717136002095,0.5016297836761346,0,0.5681398053302635,0.7944471446317392,0.3613045187229136,0.9889933295346494,0.7929033794582956,0.7459215205935048,0.6971284965182861,0.7634191999855618,0.6390417605728367,0.7350065677975995,0.0,0.460520032876495,0.4756224449768716,0.8368733444761093,0.7880627795642637,0.6705515399783102,0.4970745277157689,0.18810335749951934,0.8099663369569612,0.3577595216534921,0.17508942355848212,0.7598418925388782,0.8868763907493568,0.2696136135736056,0.9742418012890377,0.4998098778471361,0.5077801498849501,0.4234896483049681,1.0,0.7578236785697287,0.7679869656281686,0.04354891374843031,1.0,0.9773936796112191,0.3583460869272413,0.4234532157746404,
-1.4501648166998922,0.5103777346146853,0.5216197992114479,0,0.0941576220567195,0.757489769228146,0.36467857742502585,1.0,1.0,0.6340507025558807,1.0,0.7215495657813816,0.49920505425847767,0.8921499657106733,0.0,0.3076498550219095,0.4642708978736957,0.7249516151474996,0.8751509723673927,0.8338599520285955,0.5165477409884354,0.6016954083580281,1.0,0.12095943144647801,0.6492985729743974,0.3373835636495417,1.0,0.38560199569519155,0.5162557293989939,0.37597668237924553,0.25708790763470846,0.1639485931367454,0.923210707496372,0.945112403307659,0.9514370391428528,0.0,0.4861768799710006,1.0,0.4624504351095141,0.7403260110756431,
-2.439632376926041,0.5184817561418265,0.6077423930253849,0,0.1549824290267432,0.7683268168928366,0.4324438364438535,0.9329816144005527,1.0,0.5280100209623957,0.9698346105534013,0.7210011092926606,0.49624658052213905,0.7820976459017198,0.0,0.330275690655954,0.4239449507766774,0.6699244208161501,0.7606384280815858,0.7705886844762672,0.41304783901136777,0.6581544425635151,0.976345064033597,0.1614122277235063,0.6230622876063037,0.3992932807352728,0.9640830569828661,0.5236880432661823,0.4998490113231031,0.4221162782267361,0.27583690511570924,0.2585075225852953,0.8532355111223693,0.8092375655736775,0.8894307722688566,0.0,0.38095154007285115,1.0,0.373985121406586,0.7337362346681549,
-2.084140013936655,0.4460825549725827,0.5706965296136307,0,0.40039692515906566,0.7871749153398223,0.330431908713023,0.7822675956566387,0.7546989667127322,0.679596657229965,0.8813545510624242,0.6635256341095451,0.49857504469133535,0.8333555905660204,0.2088719209519475,0.5226020449842551,0.6204190815681272,0.651172890383048,0.6435429840133776,0.6873749742889568,0.4721368610751793,0.7460856416887265,0.7064558031381477,0.14994064827198356,0.6414096532298593,0.49158708395610723,0.6136421858466516,0.4048350017400673,0.6800253103484689,0.5671241465852529,0.31022176782427985,0.49570786083800233,0.5726042919151401,0.6920357671557302,0.860849117338856,0.15663342211009973,0.6517737495230222,0.8142665283712949,0.5060754797227434,0.7112531929107015,
-0.3078456650244559,0.40705915243471896,0.5526900742763348,0,0.7257858278050677,0.9147256093185582,0.10658368392734491,0.4754664297064435,0.47362664992896464,0.9173561187737909,0.7446546752900035,0.6322587594680757,0.5925238242482119,0.8958785004690415,0.422392688486371,1.0,0.9409633774433084,0.8693299526301645,0.5209763012530508,0.5314492941891639,0.5909532512562357,0.9401401539526154,0.2630377375654273,0.1291911968847617,0.7161968841170172,0.5043178860559095,0.01639337875093748,0.14760550735234299,1.0,0.7406358426417637,0.3133341078154305,1.0,0.2822376361027085,0.7001445594418829,0.9798528959318518,0.22921236477215062,1.0,0.7080028831572861,0.6927071905032234,0.6048146425025817,
-2.883399130407857,0.49525430619912986,0.5951055054858646,0,0.24510296914454033,0.7761493415625822,0.4342760004969145,0.9104634890530134,1.0,0.5451951801871423,1.0,0.6779334639985269,0.5069590524859062,0.8800718839220822,0.0,0.38222617783450363,0.4762997059469029,0.7259666361054847,0.7442545853497693,0.7118262462258588,0.5153994556227631,0.6990493999740771,0.958767444394169,0.19108603569606036,0.6927085023864212,0.4310466827990954,0.9077315825879448,0.48700946085139163,0.5438352087391315,0.44403245586664475,0.27111763331463573,0.3110611337473719,0.7804998170185775,0.8223233059958105,0.8974111384495008,0.0,0.4578972766413933,1.0,0.410205552509087,0.7585377205491692,
-0.16486954595946607,0.5321306874507715,0.49147212562188153,0,0.6393529521722116,0.40332453688230413,0.43604082191268445,0.7533725069695348,0.1846250694113161,0.9830445924477094,0.9973062492188293,0.4807082613035874,0.42844074752430145,0.2750404579377853,0.4373946705329941,0.13494045854497025,0.6011307985414741,0.4970701047221884,0.6931195273675504,0.8272778069766304,0.2553267847676434,0.2640870615367851,0.8669282938187002,0.651955469417069,0.4207631868227841,0.7887807479357675,0.3143031737138032,0.4825714390215897,0.22073321334833523,0.48438370581804163,0.34116149945398855,0.31702833927345275,0.22710544658612855,0.7335208449165859,0.49553900117039534,0.6258659404318188,0.5259720659796229,0.9711326690626764,0.7143464742172747,0.45982485295811826,
-2.2858463084773115,0.5288828315135249,0.5225764794116711,0,0.6004180797172106,0.8864120613851983,0.6027122158273481,0.7688429234566817,0.6680225708132138,0.6533567246810484,0.8662190672789458,0.5076203243923217,0.3433261669298104,0.7678924891792611,0.20458791916146127,0.26632335329685886,0.40108784591283014,0.7037605806645033,0.6164048037079499,0.7793271947508212,0.41659089515096753,0.5722084160792338,0.9454738887109402,0.1841933877044039,0.6613166693450626,0.6380561939664359,0.7997837579031061,0.46105854337466845,0.3744721196181492,0.4433303424354913,0.41578651553812945,0.25470527442210883,0.5646176217429617,0.9076871208991977,0.8121654349380097,0.28674468280002885,0.32672544607943604,0.9854465791330744,0.46031659836952904,0.7363047208774605,
-0.42324084701698617,0.4690532828045823,0.5493439777174098,0,0.7736488152454286,0.9489611818483977,0.11312125885074076,0.3859580770267681,0.4528419670164087,0.9840745157701305,0.7717311510750351,0.5138854558354243,0.4960278403778071,0.9669901658542386,0.45876303085891984,1.0,0.9884646548015024,0.8879893554896762,0.44688706992493776,0.5851406885920464,0.5248988630455688,0.9185902870251296,0.19507338837094076,0.08855414337346625,0.8358883851199717,0.5409823453888943,0.0,0.2151195249698728,1.0,0.6769860492748504,0.23317345843774492,1.0,0.12545341850816644,0.6613829464463529,1.0,0.34240742089675036,1.0,0.6992488205598172,0.8006018664355069,0.6849139929570733,
-0.027140651856125617,0.41274885368680087,0.4953264586933803,0,0.7990125176754486,0.7969898605403984,0.2813876775156618,0.38026646525386537,0.32432837263540565,0.846146705888545,0.8119998689961933,0.710189146313944,0.5986666871197573,0.7300016871654507,0.5562846109631311,0.723922650588896,0.7724942389876737,0.879552193023209,0.6110917442421374,0.5297180613388459,0.6845355023790677,0.8646558801655313,0.40315410501936455,0.20333119928404317,0.6117315561618895,0.5903788819409109,0.21870625448933226,0.16334170979418003,0.7092870516416325,0.7479587982384621,0.34444224058905115,0.9121814635416664,0.2955294977602409,0.7464727686142109,0.824299607096473,0.2850818497013643,0.7802850005674451,0.7265486134240016,0.5907281061833363,0.5926558698220176,
-0.06709665630527811,0.441509867621184,0.49652822038254296,0,0.609555353277504,0.8138581809734553,0.34711134367201535,0.9383814952233417,0.7496368930649716,0.7562600112849782,0.6678474864508102,0.7561443766628123,0.6144479013940107,0.7185122809246212,0.0,0.49718783769997565,0.5212067840765797,0.8599865155463043,0.772170775339519,0.6669020148849573,0.519623146003652,0.22487405876599986,0.7779730452133504,0.3460447272660198,0.21131133338052646,0.7788302730629645,0.834866742239507,0.2633062527562249,0.9741022667450101,0.5249714399613356,0.5167398664123596,0.4717317047229058,0.984729099606328,0.7661803562559845,0.7713139881211871,0.07994227978157284,1.0,0.9402092879621351,0.37506583986399633,0.42073892382428574,
-0.4501772262504047,0.45533763862971083,0.5379985239161067,0,0.6928284277909517,0.8379962973155746,0.12794900545119378,0.4432118286831339,0.3321237787706704,0.8561159182383863,0.9020368719985572,0.5711514819212483,0.5089644310274484,0.8444731108008561,0.46631554948718107,0.8340241034191815,0.8893061189479963,0.7320109702426919,0.4781471789245235,0.6145338601113004,0.4801802251924329,0.9317978860541049,0.3215140017742997,0.02249090145007958,0.7079673519336879,0.6140228093919787,0.06792114695923981,0.28196662800000094,0.9773638667684847,0.6848355442691845,0.297368768033496,0.9562248767132788,0.08936434928190087,0.5834338934004366,0.9616893243765613,0.2949260158666262,0.9352158847731195,0.6874340162548286,0.7543707706733987,0.6241795909522216,
-2.970177917301518,0.4943107268709497,0.5343339679787552,0,0.5680142539323264,0.755640590905851,0.37566805325852826,0.7461163727597077,0.6476759199150914,0.6493548802665757,0.6879261426446178,0.8051062155455324,0.5425901629532952,0.5994587646967368,0.025091605059971517,0.5527320871551048,0.48508770172493354,0.6824460437610792,0.6883222485017715,0.5796516366261812,0.4951695996236204,0.377127791724602,0.7143823555849611,0.33019219164244584,0.1965119867036455,0.654619237691174,0.8036355186115832,0.35919219346495584,0.8051042575937165,0.4968734394746679,0.5363531901405137,0.437364067710153,0.962494761215726,0.6446520278524909,0.6431805753311709,0.11202888379503335,0.8664372719215909,0.8176894140253623,0.34084274910443624,0.4241931888858001,
-0.150415805343996,0.3903552087985171,0.5403302737731388,0,0.9058115443249417,0.9219529957641545,0.21932916751564058,0.29806768210248286,0.3096660482204517,0.7115704616607648,0.9217190869534383,0.6789334744846127,0.3045872834144222,0.8085241975869448,0.5753352732693151,0.7109029337248585,0.7901397131253841,0.8955838817719978,0.5524144908856803,0.4184743884287254,0.7599619917066095,0.7469071357951071,0.42379520305862567,0.16173307723819852,0.646612149889672,0.7170012991277622,0.19880781907901018,0.14490190393643543,0.7801503025023586,0.6491214940059631,0.4376170885326051,0.8460928291567384,0.13160308198724932,0.8561517443514132,0.911129009977899,0.25475953992374634,0.7566514338581883,0.6155254721613583,0.7128967062217858,0.4502773244552254,
-2.1023565319153827,0.543799328469508,0.6037604641233029,0,0.16377117204729,0.7385001350162665,0.4474001619000264,0.9734949015729216,1.0,0.5930348705473457,0.9696402389441712,0.7358432092503698,0.49874683662825764,0.7742580029758913,0.0,0.3305979061645705,0.4411342512796524,0.6614489449014023,0.7989096127930639,0.7845151468667846,0.4536327894702324,0.617338657757137,1.0,0.19565162262367972,0.6102426940551928,0.3831471389501304,0.9746103550211177,0.4792545916288368,0.5087519530564377,0.4512374803938331,0.3102182980646757,0.24365476534873273,0.9366486983559943,0.8482342511777143,0.8966667421383356,0.0,0.4158291124822055,1.0,0.41929714088200554,0.6894941167665121,
-0.13165802395949455,0.3397232556653151,0.5443204074475907,0,0.9241045599719818,1.0,0.34548961679516255,0.24690732638661925,0.30125934541889987,0.8042776080314247,0.7309969018574036,0.6445874415244731,0.542651111925154,0.897523289220546,0.6191291711155095,0.8503189226185908,0.6974959820617361,0.9685890979804235,0.5232347419635214,0.43099247466978957,0.7431862359344309,1.0,0.26855127654869565,0.0,0.6709340870193894,0.5725068648336193,0.2754366873019166,0.12347957277669064,0.8367433948994034,0.7641218576972629,0.3735985878429911,1.0,0.27747408455882566,0.7295235535447075,0.9195675916414034,0.2369495841293628,0.7749226494495703,0.6530193446058407,0.5124318494997794,0.6621951710615492,
-0.00919309120702938,0.44055016147963877,0.5253739440991828,0,0.8045970119633321,0.9682155115510523,0.2470761733782161,0.3608142395048557,0.38180692509621783,0.9108172144385173,0.7439360311542487,0.5253881853021161,0.4454007653408277,0.8438269215924419,0.5336187224853339,0.9363355607653455,0.7885823510890543,0.8191995853386875,0.4669652928337692,0.5997382162317898,0.4799546840534803,0.841007520100477,0.3220976841785751,0.18489001232056287,0.7289149567297012,0.5899729373048321,0.08458060280592898,0.2649736194001881,0.8956907373624451,0.6606916244671572,0.2802911049541743,0.9198738847832135,0.1336634406809601,0.7238495324090326,0.9720408894687785,0.3562539354752276,0.8758593827917962,0.6979568976701588,0.7999299695836404,0.6482545506412944,
-0.11521379474378945,0.3668603068305539,0.5507996420313996,0,0.898386029838377,0.9300213355513044,0.21085337766093812,0.3190028985690861,0.3421982570256967,0.7476080403783113,0.8835929303624216,0.6682614959034295,0.31725486212023457,0.8178491340638254,0.5672110557519073,0.7684452793787784,0.797850648515618,0.8968547289895201,0.5268529988788023,0.45144307564280756,0.743290510135754,0.7455757733323395,0.39810224314876846,0.14405383810188904,0.6601913439374113,0.6827619614139391,0.17732216890827315,0.16851666096634457,0.7930993164219202,0.6351552163923885,0.3780418292358387,0.8517242435546267,0.1363085247719038,0.8301022258583086,0.9170578315926992,0.25462660657491626,0.7757001611082546,0.6169914291413023,0.7246881204050378,0.4936855677786844,
-0.30821079020208086,0.5464257989454088,0.4980733276921287,0,0.5888863300010374,0.7538767192805438,0.1382356363242671,0.7909034602010163,0.35609358340707753,0.7533044529044692,0.7329717622743388,0.48733003926466795,0.41572526151101596,0.890713298338114,0.41704738836159383,0.6601010773214779,0.8002569726395157,0.3943714409663944,0.38024672922429803,0.6660158979466188,0.32753397910814963,0.8746652336263924,0.34644498877686714,0.1649538751389378,0.6816550688561828,0.5915999889025163,0.13056377721475163,0.5007364915055815,0.8413515056002226,0.7337275582141084,0.29549730624633047,0.7552317376290744,0.06870216717007233,0.3021173535100532,0.6903586640075343,0.47458789411567803,0.9169102111240252,0.6183062586045875,0.6751491923838694,0.8990090088445775,
-1.2826053013723366,0.4297866287182998,0.4549920264072686,0,0.29856191833620394,0.5792901292567996,0.43398995478291963,0.4088957799135788,0.28453050120305357,0.6599767160249453,0.5305390227487723,0.9458041116119137,0.5133828613520395,0.0014995583022730588,0.9508448696773929,0.49640177956143194,0.660417164223701,0.6824291735399156,0.619252368222822,0.9439139853584538,0.07025063064303262,0.5285313446865619,0.5398449764511908,0.11454519999598484,0.20875909306010124,0.3844359963861576,0.38537574202377545,0.37157531946227224,0.39665498708373303,0.6236930427082396,0.7139834867255695,0.6128402618236752,0.5500029268146149,0.6492590874201101,0.4905907137928306,0.9831476523044279,0.4943891714085167,0.6173714609041618,0.3251543075828413,0.3558878750947628,
-1.989860827441273,0.5042928004095298,0.5649508329265868,0,0.26752680310086346,0.7810929788378559,0.4343807569368121,0.8345173126962928,0.9526435891124339,0.5436289692771383,0.9287202159758245,0.7132681996437095,0.4779504462892871,0.8081790909941536,0.0,0.40654740022818686,0.4786336467745679,0.6988664291867219,0.718625247435586,0.7404860738551496,0.44535140809490537,0.6790045725086719,0.8991971093001765,0.14345130250609087,0.6466680742897014,0.4155869356356428,0.875937488276686,0.4734529980214849,0.5578567841584344,0.48057963990427466,0.3024679052181061,0.3499102204910268,0.7888051063049055,0.8102447877533286,0.8731323224357612,0.0006766099226439871,0.46409603568835894,1.0,0.38461529954215834,0.7220906759326218,
