-0.8673761821783809,0.6672747182975937,0.3516512693242117,0,0.6994097783705016,0.7893031435655553,0.35044075140780384,0.43968396243018365,0.356024975183767,0.8077543287265557,0.7710966033754649,0.5411052707917785,0.5357778134437159,0.7342313246811031,0.45802063454474806,0.8163996336346808,0.8080595966811135,0.7361689100245505,0.4762678057842209,0.58272285202985,0.5628426520779234,0.8110941341217566,0.3805246820553565,0.175864934848264,0.7047971624664789,0.5958417837590892,0.24930571057279552,0.3313506606227755,0.9285896439362128,0.6495224049779168,0.2814679773293733,0.9080452880632304,0.19912345019145788,0.6193597809524578,0.8326694093812678,0.35608972443226616,0.9198526110365544,0.7034053199561597,0.7308033923818313,0.6175037759837516,
-2.3827830957844394,0.46900729703560967,0.4261746254191219,0,0.7651255895326224,0.9126310711365486,0.279557725888285,0.24875231449744856,0.5229216459160062,0.8452685576716208,0.8873269305733065,0.6790667469494402,0.5308623586425751,0.7369919445943514,0.6905776353161333,0.9219690305681622,0.82726333113563,0.9742946393578549,0.611841369535218,0.6045971385520117,0.5631535486449757,0.9199344733996548,0.4318155831584863,0.0,0.7998157260725163,0.5956716081361026,0.17156695124429322,0.07083452409298309,0.9009789977418884,0.6565283917074931,0.37761053861495203,0.930662270157107,0.24810379952352873,0.9062625727450832,0.999156428032234,0.3412994982411546,0.7729742522524393,0.8238531875958544,0.6357180962200749,0.5603241386186488,
-2.9202603915974708,0.5554767299833697,0.4176355125157654,0,0.8500355833773022,0.8972473310759878,0.23101020438981,0.1514448534058458,0.47931278693250434,0.9174887581037098,0.9014129093930292,0.701962089838017,0.5262259347372468,0.722512885280211,0.7952739045105243,0.9637297820110755,0.9068235626997065,1.0,0.6644864289355636,0.5660613848427035,0.5981014477773713,0.9089902335101092,0.35733669641751004,0.0,0.8078394937116294,0.6524099711729732,0.031168209926499085,0.00649175578818474,1.0,0.6971123232733242,0.3876616815218592,0.9861534698727735,0.1644915154484359,0.9586034708117157,0.990605406607903,0.32261619082481463,0.8610808650981889,0.7875393377368545,0.7427355953481866,0.5588600717007925,
-0.20117313453714183,0.6289653264254017,0.48538949603674214,0,0.3493981241945556,0.7073523038732252,0.3819827915401578,0.7471447220146404,0.9479744646106435,0.5811347462696597,0.9319538810929164,0.7356007274581243,0.4693132982545447,0.8153108543124705,0.028318827705489,0.4192685870820827,0.5141396828738188,0.7396608976597198,0.7045340236399793,0.7249203685787301,0.4615567740624952,0.6017412922169812,0.7922201547033034,0.17336177386341026,0.5552972953054117,0.4891544094616796,0.7565925041906101,0.5194903002560091,0.638652469787167,0.5643006607826477,0.37724663858641044,0.32609084190726845,0.8566177920934404,0.7174107623532583,0.8624875961423172,0.10674707587387099,0.46822779963118144,0.8868656689399527,0.4624997645325346,0.6005764710624928,
-2.2104959490918907,0.6284086202688687,0.32948918708557023,0,0.5022345267384385,0.7268458691353511,0.3596662572923009,0.8781055726046648,0.6458267491795467,0.6233898748828541,0.7126120696160556,0.8023586589818925,0.5734176501543993,0.6367725666234888,0.0,0.4869457378918914,0.4501625137077007,0.6508542166838106,0.7318258591992001,0.6007104099848939,0.499037546026696,0.2739618340765474,0.7855595366708918,0.3283016478731692,0.15495532276944524,0.6631299522534524,0.9210160849748669,0.3723429996128908,0.785721249018849,0.47194028320767956,0.5405000417167244,0.34156212975616873,1.0,0.6809786290174135,0.6393694842214676,0.03617434605007413,0.9275325317105408,0.8804044205314216,0.31667527246028826,0.40205813524128126,
-0.10145713770055864,0.5842183232157362,0.47088346862655756,0,0.7596744556564137,0.9268082691341774,0.12088923578432795,0.383185925924064,0.4506050904248191,0.9642185620588226,0.7863007176572644,0.5171667386284232,0.48694491209780916,0.9303350126334003,0.4588155417033927,1.0,0.9567006343242844,0.8428380486834389,0.45731255003299637,0.5939813842124656,0.5248396542194517,0.8782862587896653,0.22010187761933653,0.11480148004108529,0.797381223576909,0.5230327458852487,0.0,0.22761559001916912,1.0,0.6578405274559369,0.23362692416569214,1.0,0.12713947757867974,0.6403982909569865,1.0,0.34535969542108685,1.0,0.6926134870092182,0.7923597875264293,0.6734040729105102,
-0.06099520949206799,0.45473717136002095,0.5016297836761346,0,0.5681398053302635,0.7944471446317392,0.3613045187229136,0.9889933295346494,0.7929033794582956,0.7459215205935048,0.6971284965182861,0.7634191999855618,0.6390417605728367,0.7350065677975995,0.0,0.460520032876495,0.4756224449768716,0.8368733444761093,0.7880627795642637,0.6705515399783102,0.4970745277157689,0.18810335749951934,0.8099663369569612,0.3577595216534921,0.17508942355848212,0.7598418925388782,0.8868763907493568,0.2696136135736056,0.9742418012890377,0.4998098778471361,0.5077801498849501,0.4234896483049681,1.0,0.7578236785697287,0.7679869656281686,0.04354891374843031,1.0,0.9773936796112191,0.3583460869272413,0.4234532157746404,
-1.4501648166998922,0.5103777346146853,0.5216197992114479,0,0.0941576220567195,0.757489769228146,0.36467857742502585,1.0,1.0,0.6340507025558807,1.0,0.7215495657813816,0.49920505425847767,0.8921499657106733,0.0,0.3076498550219095,0.4642708978736957,0.7249516151474996,0.8751509723673927,0.8338599520285955,0.5165477409884354,0.6016954083580281,1.0,0.12095943144647801,0.6492985729743974,0.3373835636495417,1.0,0.38560199569519155,0.5162557293989939,0.37597668237924553,0.25708790763470846,0.1639485931367454,0.923210707496372,0.945112403307659,0.9514370391428528,0.0,0.4861768799710006,1.0,0.4624504351095141,0.7403260110756431,
-2.439632376926041,0.5184817561418265,0.6077423930253849,0,0.1549824290267432,0.7683268168928366,0.4324438364438535,0.9329816144005527,1.0,0.5280100209623957,0.9698346105534013,0.7210011092926606,0.49624658052213905,0.7820976459017198,0.0,0.330275690655954,0.4239449507766774,0.6699244208161501,0.7606384280815858,0.7705886844762672,0.41304783901136777,0.6581544425635151,0.976345064033597,0.1614122277235063,0.6230622876063037,0.3992932807352728,0.9640830569828661,0.5236880432661823,0.4998490113231031,0.4221162782267361,0.27583690511570924,0.2585075225852953,0.8532355111223693,0.8092375655736775,0.8894307722688566,0.0,0.38095154007285115,1.0,0.373985121406586,0.7337362346681549,
-2.084140013936655,0.4460825549725827,0.5706965296136307,0,0.40039692515906566,0.7871749153398223,0.330431908713023,0.7822675956566387,0.7546989667127322,0.679596657229965,0.8813545510624242,0.6635256341095451,0.49857504469133535,0.8333555905660204,0.2088719209519475,0.5226020449842551,0.6204190815681272,0.651172890383048,0.6435429840133776,0.6873749742889568,0.4721368610751793,0.7460856416887265,0.7064558031381477,0.14994064827198356,0.6414096532298593,0.49158708395610723,0.6136421858466516,0.4048350017400673,0.6800253103484689,0.5671241465852529,0.31022176782427985,0.49570786083800233,0.5726042919151401,0.6920357671557302,0.860849117338856,0.15663342211009973,0.6517737495230222,0.8142665283712949,0.5060754797227434,0.7112531929107015,
-0.3078456650244559,0.40705915243471896,0.5526900742763348,0,0.7257858278050677,0.9147256093185582,0.10658368392734491,0.4754664297064435,0.47362664992896464,0.9173561187737909,0.7446546752900035,0.6322587594680757,0.5925238242482119,0.8958785004690415,0.422392688486371,1.0,0.9409633774433084,0.8693299526301645,0.5209763012530508,0.5314492941891639,0.5909532512562357,0.9401401539526154,0.2630377375654273,0.1291911968847617,0.7161968841170172,0.5043178860559095,0.01639337875093748,0.14760550735234299,1.0,0.7406358426417637,0.3133341078154305,1.0,0.2822376361027085,0.7001445594418829,0.9798528959318518,0.22921236477215062,1.0,0.7080028831572861,0.6927071905032234,0.6048146425025817,
-2.883399130407857,0.49525430619912986,0.5951055054858646,0,0.24510296914454033,0.7761493415625822,0.4342760004969145,0.9104634890530134,1.0,0.5451951801871423,1.0,0.6779334639985269,0.5069590524859062,0.8800718839220822,0.0,0.38222617783450363,0.4762997059469029,0.7259666361054847,0.7442545853497693,0.7118262462258588,0.5153994556227631,0.6990493999740771,0.958767444394169,0.19108603569606036,0.6927085023864212,0.4310466827990954,0.9077315825879448,0.48700946085139163,0.5438352087391315,0.44403245586664475,0.27111763331463573,0.3110611337473719,0.7804998170185775,0.8223233059958105,0.8974111384495008,0.0,0.4578972766413933,1.0,0.410205552509087,0.7585377205491692,
-0.16486954595946607,0.5321306874507715,0.49147212562188153,0,0.6393529521722116,0.40332453688230413,0.43604082191268445,0.7533725069695348,0.1846250694113161,0.9830445924477094,0.9973062492188293,0.4807082613035874,0.42844074752430145,0.2750404579377853,0.4373946705329941,0.13494045854497025,0.6011307985414741,0.4970701047221884,0.6931195273675504,0.8272778069766304,0.2553267847676434,0.2640870615367851,0.8669282938187002,0.651955469417069,0.4207631868227841,0.7887807479357675,0.3143031737138032,0.4825714390215897,0.22073321334833523,0.48438370581804163,0.34116149945398855,0.31702833927345275,0.22710544658612855,0.7335208449165859,0.49553900117039534,0.6258659404318188,0.5259720659796229,0.9711326690626764,0.7143464742172747,0.45982485295811826,
-2.2858463084773115,0.5288828315135249,0.5225764794116711,0,0.6004180797172106,0.8864120613851983,0.6027122158273481,0.7688429234566817,0.6680225708132138,0.6533567246810484,0.8662190672789458,0.5076203243923217,0.3433261669298104,0.7678924891792611,0.20458791916146127,0.26632335329685886,0.40108784591283014,0.7037605806645033,0.6164048037079499,0.7793271947508212,0.41659089515096753,0.5722084160792338,0.9454738887109402,0.1841933877044039,0.6613166693450626,0.6380561939664359,0.7997837579031061,0.46105854337466845,0.3744721196181492,0.4433303424354913,0.41578651553812945,0.25470527442210883,0.5646176217429617,0.9076871208991977,0.8121654349380097,0.28674468280002885,0.32672544607943604,0.9854465791330744,0.46031659836952904,0.7363047208774605,
-0.42324084701698617,0.4690532828045823,0.5493439777174098,0,0.7736488152454286,0.9489611818483977,0.11312125885074076,0.3859580770267681,0.4528419670164087,0.9840745157701305,0.7717311510750351,0.5138854558354243,0.4960278403778071,0.9669901658542386,0.45876303085891984,1.0,0.9884646548015024,0.8879893554896762,0.44688706992493776,0.5851406885920464,0.5248988630455688,0.9185902870251296,0.19507338837094076,0.08855414337346625,0.8358883851199717,0.5409823453888943,0.0,0.2151195249698728,1.0,0.6769860492748504,0.23317345843774492,1.0,0.12545341850816644,0.6613829464463529,1.0,0.34240742089675036,1.0,0.6992488205598172,0.8006018664355069,0.6849139929570733,
-0.027140651856125617,0.41274885368680087,0.4953264586933803,0,0.7990125176754486,0.7969898605403984,0.2813876775156618,0.38026646525386537,0.32432837263540565,0.846146705888545,0.8119998689961933,0.710189146313944,0.5986666871197573,0.7300016871654507,0.5562846109631311,0.723922650588896,0.7724942389876737,0.879552193023209,0.6110917442421374,0.5297180613388459,0.6845355023790677,0.8646558801655313,0.40315410501936455,0.20333119928404317,0.6117315561618895,0.5903788819409109,0.21870625448933226,0.16334170979418003,0.7092870516416325,0.7479587982384621,0.34444224058905115,0.9121814635416664,0.2955294977602409,0.7464727686142109,0.824299607096473,0.2850818497013643,0.7802850005674451,0.7265486134240016,0.5907281061833363,0.5926558698220176,
-0.06709665630527811,0.441509867621184,0.49652822038254296,0,0.609555353277504,0.8138581809734553,0.34711134367201535,0.9383814952233417,0.7496368930649716,0.7562600112849782,0.6678474864508102,0.7561443766628123,0.6144479013940107,0.7185122809246212,0.0,0.49718783769997565,0.5212067840765797,0.8599865155463043,0.772170775339519,0.6669020148849573,0.519623146003652,0.22487405876599986,0.7779730452133504,0.3460447272660198,0.21131133338052646,0.7788302730629645,0.834866742239507,0.2633062527562249,0.9741022667450101,0.5249714399613356,0.5167398664123596,0.4717317047229058,0.984729099606328,0.7661803562559845,0.7713139881211871,0.07994227978157284,1.0,0.9402092879621351,0.37506583986399633,0.42073892382428574,
-0.4501772262504047,0.45533763862971083,0.5379985239161067,0,0.6928284277909517,0.8379962973155746,0.12794900545119378,0.4432118286831339,0.3321237787706704,0.8561159182383863,0.9020368719985572,0.5711514819212483,0.5089644310274484,0.8444731108008561,0.46631554948718107,0.8340241034191815,0.8893061189479963,0.7320109702426919,0.4781471789245235,0.6145338601113004,0.4801802251924329,0.9317978860541049,0.3215140017742997,0.02249090145007958,0.7079673519336879,0.6140228093919787,0.06792114695923981,0.28196662800000094,0.9773638667684847,0.6848355442691845,0.297368768033496,0.9562248767132788,0.08936434928190087,0.5834338934004366,0.9616893243765613,0.2949260158666262,0.9352158847731195,0.6874340162548286,0.7543707706733987,0.6241795909522216,
-2.970177917301518,0.4943107268709497,0.5343339679787552,0,0.5680142539323264,0.755640590905851,0.37566805325852826,0.7461163727597077,0.6476759199150914,0.6493548802665757,0.6879261426446178,0.8051062155455324,0.5425901629532952,0.5994587646967368,0.025091605059971517,0.5527320871551048,0.48508770172493354,0.6824460437610792,0.6883222485017715,0.5796516366261812,0.4951695996236204,0.377127791724602,0.7143823555849611,0.33019219164244584,0.1965119867036455,0.654619237691174,0.8036355186115832,0.35919219346495584,0.8051042575937165,0.4968734394746679,0.5363531901405137,0.437364067710153,0.962494761215726,0.6446520278524909,0.6431805753311709,0.11202888379503335,0.8664372719215909,0.8176894140253623,0.34084274910443624,0.4241931888858001,
-0.150415805343996,0.3903552087985171,0.5403302737731388,0,0.9058115443249417,0.9219529957641545,0.21932916751564058,0.29806768210248286,0.3096660482204517,0.7115704616607648,0.9217190869534383,0.6789334744846127,0.3045872834144222,0.8085241975869448,0.5753352732693151,0.7109029337248585,0.7901397131253841,0.8955838817719978,0.5524144908856803,0.4184743884287254,0.7599619917066095,0.7469071357951071,0.42379520305862567,0.16173307723819852,0.646612149889672,0.7170012991277622,0.19880781907901018,0.14490190393643543,0.7801503025023586,0.6491214940059631,0.4376170885326051,0.8460928291567384,0.13160308198724932,0.8561517443514132,0.911129009977899,0.25475953992374634,0.7566514338581883,0.6155254721613583,0.7128967062217858,0.4502773244552254,
-2.1023565319153827,0.543799328469508,0.6037604641233029,0,0.16377117204729,0.7385001350162665,0.4474001619000264,0.9734949015729216,1.0,0.5930348705473457,0.9696402389441712,0.7358432092503698,0.49874683662825764,0.7742580029758913,0.0,0.3305979061645705,0.4411342512796524,0.6614489449014023,0.7989096127930639,0.7845151468667846,0.4536327894702324,0.617338657757137,1.0,0.19565162262367972,0.6102426940551928,0.3831471389501304,0.9746103550211177,0.4792545916288368,0.5087519530564377,0.4512374803938331,0.3102182980646757,0.24365476534873273,0.9366486983559943,0.8482342511777143,0.8966667421383356,0.0,0.4158291124822055,1.0,0.41929714088200554,0.6894941167665121,
-0.13165802395949455,0.3397232556653151,0.5443204074475907,0,0.9241045599719818,1.0,0.34548961679516255,0.24690732638661925,0.30125934541889987,0.8042776080314247,0.7309969018574036,0.6445874415244731,0.542651111925154,0.897523289220546,0.6191291711155095,0.8503189226185908,0.6974959820617361,0.9685890979804235,0.5232347419635214,0.43099247466978957,0.7431862359344309,1.0,0.26855127654869565,0.0,0.6709340870193894,0.5725068648336193,0.2754366873019166,0.12347957277669064,0.8367433948994034,0.7641218576972629,0.3735985878429911,1.0,0.27747408455882566,0.7295235535447075,0.9195675916414034,0.2369495841293628,0.7749226494495703,0.6530193446058407,0.5124318494997794,0.6621951710615492,
-0.00919309120702938,0.44055016147963877,0.5253739440991828,0,0.8045970119633321,0.9682155115510523,0.2470761733782161,0.3608142395048557,0.38180692509621783,0.9108172144385173,0.7439360311542487,0.5253881853021161,0.4454007653408277,0.8438269215924419,0.5336187224853339,0.9363355607653455,0.7885823510890543,0.8191995853386875,0.4669652928337692,0.5997382162317898,0.4799546840534803,0.841007520100477,0.3220976841785751,0.18489001232056287,0.7289149567297012,0.5899729373048321,0.08458060280592898,0.2649736194001881,0.8956907373624451,0.6606916244671572,0.2802911049541743,0.9198738847832135,0.1336634406809601,0.7238495324090326,0.9720408894687785,0.3562539354752276,0.8758593827917962,0.6979568976701588,0.7999299695836404,0.6482545506412944,
-0.11521379474378945,0.3668603068305539,0.5507996420313996,0,0.898386029838377,0.9300213355513044,0.21085337766093812,0.3190028985690861,0.3421982570256967,0.7476080403783113,0.8835929303624216,0.6682614959034295,0.31725486212023457,0.8178491340638254,0.5672110557519073,0.7684452793787784,0.797850648515618,0.8968547289895201,0.5268529988788023,0.45144307564280756,0.743290510135754,0.7455757733323395,0.39810224314876846,0.14405383810188904,0.6601913439374113,0.6827619614139391,0.17732216890827315,0.16851666096634457,0.7930993164219202,0.6351552163923885,0.3780418292358387,0.8517242435546267,0.1363085247719038,0.8301022258583086,0.9170578315926992,0.25462660657491626,0.7757001611082546,0.6169914291413023,0.7246881204050378,0.4936855677786844,
-0.30821079020208086,0.5464257989454088,0.4980733276921287,0,0.5888863300010374,0.7538767192805438,0.1382356363242671,0.7909034602010163,0.35609358340707753,0.7533044529044692,0.7329717622743388,0.48733003926466795,0.41572526151101596,0.890713298338114,0.41704738836159383,0.6601010773214779,0.8002569726395157,0.3943714409663944,0.38024672922429803,0.6660158979466188,0.32753397910814963,0.8746652336263924,0.34644498877686714,0.1649538751389378,0.6816550688561828,0.5915999889025163,0.13056377721475163,0.5007364915055815,0.8413515056002226,0.7337275582141084,0.29549730624633047,0.7552317376290744,0.06870216717007233,0.3021173535100532,0.6903586640075343,0.47458789411567803,0.9169102111240252,0.6183062586045875,0.6751491923838694,0.8990090088445775,
-1.2826053013723366,0.4297866287182998,0.4549920264072686,0,0.29856191833620394,0.5792901292567996,0.43398995478291963,0.4088957799135788,0.28453050120305357,0.6599767160249453,0.5305390227487723,0.9458041116119137,0.5133828613520395,0.0014995583022730588,0.9508448696773929,0.49640177956143194,0.660417164223701,0.6824291735399156,0.619252368222822,0.9439139853584538,0.07025063064303262,0.5285313446865619,0.5398449764511908,0.11454519999598484,0.20875909306010124,0.3844359963861576,0.38537574202377545,0.37157531946227224,0.39665498708373303,0.6236930427082396,0.7139834867255695,0.6128402618236752,0.5500029268146149,0.6492590874201101,0.4905907137928306,0.9831476523044279,0.4943891714085167,0.6173714609041618,0.3251543075828413,0.3558878750947628,
-1.989860827441273,0.5042928004095298,0.5649508329265868,0,0.26752680310086346,0.7810929788378559,0.4343807569368121,0.8345173126962928,0.9526435891124339,0.5436289692771383,0.9287202159758245,0.7132681996437095,0.4779504462892871,0.8081790909941536,0.0,0.40654740022818686,0.4786336467745679,0.6988664291867219,0.718625247435586,0.7404860738551496,0.44535140809490537,0.6790045725086719,0.8991971093001765,0.14345130250609087,0.6466680742897014,0.4155869356356428,0.875937488276686,0.4734529980214849,0.5578567841584344,0.48057963990427466,0.3024679052181061,0.3499102204910268,0.7888051063049055,0.8102447877533286,0.8731323224357612,0.0006766099226439871,0.46409603568835894,1.0,0.38461529954215834,0.7220906759326218,
-0.06963102988140979,0.4211634999664013,0.5453942114343265,0,0.7254241362503131,0.9289396910048707,0.22351448894129497,0.4846579270069518,0.4560780612123447,0.8902726108445201,0.7280302511330322,0.5989872492593531,0.5284406977953897,0.821250170467192,0.47161977776708314,0.8891125933325901,0.7996048836896756,0.8359635710006914,0.5284692983363948,0.6226576379292827,0.5084490208182117,0.837617923923451,0.3925926969359395,0.19755267121517478,0.6668105253688393,0.6154004780889989,0.19156629307908807,0.20977744449045577,0.9695535489971273,0.6877754048717878,0.33089078815980616,0.9098183696813484,0.2896615888652668,0.6701963295419769,0.9338385025514542,0.2763975859693798,0.9683453471227499,0.7565142199210546,0.6691270376223508,0.6049284204139718,
-2.0811843254831146,0.5275176209276154,0.5377071424232079,0,1.0,1.0,0.9475765919101303,0.6264433833713332,0.0,0.9300795520033183,1.0,0.0,0.0,0.5321025606036237,0.5521370728490116,0.0,0.0,0.46622324919484204,0.41315662300879963,1.0,0.0,0.0,1.0,0.045070871838454915,0.09432005462939533,0.9140007880184708,1.0,1.0,0.02666570697081401,0.0,0.4966988363133617,0.0,0.0,1.0,0.7024536813236664,0.8318269512216012,0.0,0.9212400370863221,0.9456263609184108,0.5192459468599543,
-1.722895325102177,0.4842870433683885,0.4727632496560699,0,0.5186653743816778,0.7316692206548381,0.38136656934282837,1.0,0.7226233040127741,0.5879091316523952,0.6524169864078905,0.8298386133050364,0.5810511206728265,0.6839677386273053,0.0,0.3880225951863875,0.3931915164598053,0.6623002812567366,0.7838284735141994,0.6403746207155573,0.5260998581071122,0.08483610368258271,0.8626751511311739,0.41760897129753727,0.0,0.6960247259350958,1.0,0.3601660522473767,0.8567743074350543,0.4274638060815118,0.5427492083699146,0.24084313730743043,1.0,0.6630181997509796,0.636140094664849,0.0,1.0,0.9044587556730874,0.275513097147413,0.3666895593768569,
-0.08298181788922065,0.41445797354208214,0.5199745972812928,0,0.7228626270475667,0.8046644571190518,0.3618365618984814,0.4515807914401632,0.3584157675724305,0.806357918153442,0.7738825102709238,0.5293077592726537,0.5257355040650955,0.757352288289324,0.4589975561942275,0.8137721869760192,0.8087525893051294,0.7463259660397055,0.4751641183836682,0.5938874393420525,0.5482092929708096,0.8270818346376071,0.38084151144037987,0.18296117031716042,0.7097232498628185,0.6125031264840518,0.23630675107012575,0.32877286196671124,0.9503777942914717,0.6708752777757733,0.28011831322264596,0.9262572986243647,0.20558579940146546,0.6207679110749318,0.8458608480230227,0.3716360818325505,0.9227248118908323,0.7155757708999189,0.7457980407688812,0.6318700001078892,
-2.5944800831003665,0.5082589954989477,0.48409885537790665,0,0.41543464345619113,0.1662664833280539,0.18322844307866284,0.8422055356229928,0.3467305472995768,0.9673440951140894,1.0,0.7712545257457432,0.7027808595330882,0.08731922983548548,0.37011240849787147,0.11860365360226294,0.8389848819784052,0.5514378425139649,0.9048131359008088,0.8644444292260282,0.3354537914262059,0.13249136063333272,0.9615626869060887,0.8541286195177584,0.3912288845301062,0.705569084045728,0.17383014801693863,0.3669106147393143,0.2507312788775986,0.5770396847010038,0.28274023137112114,0.309598645170562,0.2716508136631863,0.8572485258073964,0.46720282108003186,0.49709416242366505,0.6839816514914707,0.9870799640746547,0.79137688240194,0.3304304216988918,
-2.2355489295530893,0.52073287863416,0.6259754302198314,0,0.09094895398772569,0.7446966045775146,0.46036044696071315,1.0,1.0,0.5997771832862426,0.9741497707443254,0.7303232044887079,0.4650101135083043,0.7700024221641213,0.0,0.3199492931007286,0.4027796430867906,0.6075950440414055,0.8005945813670636,0.8132003697828468,0.4061401545135249,0.5985859542659967,1.0,0.20241479089774164,0.5897339663887762,0.37727136698399805,1.0,0.5280946909275899,0.4894183000303343,0.3727336540037953,0.31511134146152936,0.13314766175408935,0.9879645631792995,0.8462792185221002,0.8752540921398877,0.0,0.42334666744803356,1.0,0.37500650692415044,0.7588725488478312,
-0.9759539606662359,0.5752600695407599,0.555226716318915,0,0.832312904357196,0.7296195375406578,0.7467228948845022,0.1187627122188548,0.5681750478204305,0.5010934874538113,0.6415864685370065,0.8244126228430824,0.399259389835906,0.1552454057535839,0.4128859561034707,0.6971189852941445,0.5341279756048779,0.4906093838257409,0.11997683727084314,0.4658899039668494,0.1718749741367864,0.8454887082187528,0.3750979475507298,0.537739539585839,0.2997062004232777,0.89423034425492,0.40901099911440997,0.8816946446613166,0.8389657383972181,0.9229716338726703,0.5480547255250616,0.8534301753538897,0.5669408902183987,0.2840343616105691,0.5076112109505005,0.7881000960485135,0.3906176621968399,0.5734400321586633,0.3739995659366457,0.5964639507500393,
-0.06296848213137152,0.37133553078245773,0.48682401973840234,0,0.35884698186826897,0.666986984726371,0.37748616956095254,0.42437826872436424,0.32591061559739504,0.6714550974322753,0.5574466736339767,0.9719728077416921,0.47519562837081625,0.09612050543142422,0.8477491276336869,0.4940793072659201,0.627647378234364,0.6662068990135369,0.665144206081541,0.8974047814311301,0.1530538130275186,0.47613194945780424,0.5669484438883055,0.18182580405620716,0.17578301092589713,0.38338914807442726,0.44389885594547585,0.3164627288922565,0.44851538578604416,0.6417690083355094,0.657311217526766,0.5648269801747282,0.6719320907932808,0.6711567493512602,0.51885936465399,0.897924323121336,0.5440088175685173,0.6735698243700943,0.27456585848520165,0.3468495092831157,
-0.2797355391232775,0.4054685047817548,0.46696124117919346,0,0.2743578565509903,0.5937429088665171,0.47286452827090136,0.4506730920901632,0.28282257010183787,0.6021045365580787,0.49958768307316215,0.9404760425107657,0.518667821442581,0.013748695769464962,0.8972355935664542,0.43152291304246154,0.6540951823938068,0.659060370054851,0.6739917904257045,0.9491615891501389,0.10471704808131962,0.528511391907942,0.60748842564273,0.1822680626457975,0.18692841004501398,0.3402424200913585,0.43652680542092226,0.355180731388926,0.4090949488912979,0.6531561397930126,0.7086232862667529,0.5819373907723339,0.6393480160307279,0.6278679805147226,0.45773366180484915,0.9607138684364807,0.5056630448834489,0.6706533225432391,0.2475737911103392,0.393777252949048,
-0.49714257589211563,0.46870014526353443,0.5052665629703187,0,0.8274808449754778,0.991178556391586,0.06505239317962233,0.3677386959636461,0.48197052751138925,1.0,0.8157441493842557,0.4595225591951821,0.4833800972002102,1.0,0.4204515369067267,1.0,1.0,0.8634867561605007,0.4019999902744417,0.5326117982438761,0.5964532197601166,0.924857583015488,0.15250361725650205,0.10327380169296708,0.8857063993239416,0.5290381828168121,0.0,0.20881222718976666,1.0,0.6677503588108081,0.1552675712895843,1.0,0.06013743744536529,0.6391817250790552,1.0,0.27365375951666593,1.0,0.708530942134934,0.860444527736674,0.7284646869950383,
-1.160500621463471,0.4403784068966827,0.5502803409665323,0,0.8300003042600075,0.9508853439796807,0.195852054861967,0.34822736770755763,0.3799488217803618,0.8965803092309003,0.7924969346614551,0.5810979048873015,0.453259290226489,0.8265691275254093,0.5418051480222824,0.91450982599914,0.8473660219091861,0.8499049540815595,0.4739967611451641,0.5463132732140815,0.5822506263563871,0.8596238471180357,0.3079989006733532,0.1496975474885369,0.7425246513443149,0.602755757953123,0.08915228625738868,0.202655479691966,0.9440293712731463,0.6716512706034918,0.3089657332991119,0.9291884440867835,0.13536890502848534,0.7201315002162242,0.9851679414590329,0.3301124789942822,0.9122270038699405,0.6763723307307024,0.7808035897714051,0.6135387230467914,
-0.4434374405429218,0.42710249762287295,0.5053880581488756,0,0.6397014685156418,0.8984409716076616,0.23065539173933308,0.5159892781794482,0.3381059337325904,0.8174520055763923,0.6916432495066671,0.6390845269646734,0.48121407937647526,0.6042356620681426,0.49941174113707687,0.8272238387695138,0.7545516456305388,0.6728280930528516,0.542828963813182,0.7250790241187748,0.40821511319294695,0.7430574772744278,0.4770245792455089,0.15709098930006296,0.5061025455357185,0.5403517035131129,0.2501008855956366,0.2675636446598689,0.8172961159324035,0.6949704313008964,0.44779822436534833,0.8074820716033269,0.3566970027798157,0.650192885246934,0.8457961096521978,0.532026533165647,0.840357369393818,0.772361435244772,0.5949950416920913,0.5192073946294538,
-0.4070786219077025,0.40823540883852977,0.5809832433781583,0,0.872662237663887,0.857154617239168,0.27210952511399955,0.3603286631424788,0.32013582432999765,0.8591654190007348,0.83701579211294,0.641913941275272,0.6083587161976505,0.8374696446952158,0.48232989400523263,0.7709545511160081,0.7959171841178259,0.9229468652855465,0.5970249593769938,0.43375458760764984,0.738652210009302,0.974101812463453,0.3632326576618632,0.20116037658240993,0.7296565177130624,0.639959090491704,0.20577883809473013,0.17921266471695954,0.7994871684508059,0.7463058045631401,0.30349930396929814,0.9879656237454972,0.1972856384536198,0.7445300584588419,0.8815832508846811,0.19012073360259357,0.8539030997243497,0.7450939446990005,0.6362477210568311,0.6510935629642985,
-0.5704866066423064,0.4848052506827089,0.494039383747094,0,0.9500303303897981,0.8989241459802928,0.8950118313519588,0.3693073922984361,0.22173138549179883,0.7867841798150226,0.8816438319202924,0.2844845193065053,0.1359726327019417,0.3384929188494699,0.5683503643170836,0.2165532161333274,0.1652134600614891,0.47273620666655564,0.25371497368217494,0.8123821354123367,0.024709761853886347,0.29088740555056597,0.7099293872254177,0.22826357704769124,0.1639760199018494,0.9570640233845464,0.8178212393035831,0.9735474231489846,0.3050984526997446,0.3188355748736043,0.5430580975611354,0.32040832374621353,0.22491090414800788,0.718087877593344,0.6295308663426026,0.8707104354182233,0.09330235498361818,0.7448014056156039,0.7771723922466216,0.49850645295474816,
