-2.8884448288565063,0.5464005415366165,0.3315991436658757,0,0.7430280985225507,0.8462308204052099,0.18914303959813994,0.536842002659256,0.34467264460863944,0.8016477946854416,0.7980974766352786,0.5575345191467402,0.45808872255655353,0.8755539620069341,0.48327931006525116,0.7736698738866684,0.8611423118264906,0.6144581944463916,0.4325915820700208,0.593297586490949,0.532634655861121,0.9110958731404594,0.3444205168547239,0.09500670501264685,0.6782534651813825,0.6153823025239568,0.11365079292890659,0.3169996582410745,0.89353041398265,0.7142546601858517,0.33958885804556527,0.8376483915852747,0.10331548908675318,0.4804788605022259,0.8007617155278435,0.4013769926977323,0.95356134902206,0.5888999355713695,0.6719270482307936,0.6825378709150846,
-0.06582752789803648,0.5958915056120685,0.4430356491151324,0,0.7329685101321617,0.9295957871296644,0.1908869747902862,0.4774282999197035,0.46029480719738,0.9030591859761423,0.7361616201472374,0.5815578504157812,0.5156689392723427,0.8429927953517649,0.45497782560587813,0.896179562911297,0.8249129983158463,0.8327664195850205,0.5157712657718967,0.6188900486554544,0.5177390711826171,0.8436378564171756,0.3518525585455101,0.1832210908753788,0.6813396493483985,0.5956690811962092,0.16431903525937736,0.21659787650912052,0.9672130531487403,0.6801758301776931,0.32293807685363385,0.8957265884407606,0.27522341714821674,0.6686432792839411,0.9472035125279801,0.2909375223817025,0.9718213409000883,0.739323562405809,0.6991005346947916,0.6212386073376438,
-0.6136990718894474,0.5666301372211613,0.5048112202574822,0,0.7884302662207252,0.9576145765183808,0.21028186867258464,0.38127151976015133,0.3764248132437681,0.9139673426597353,0.7710108467844641,0.5147070659818385,0.46910031133316743,0.8465869648880601,0.5396184936041126,0.9019890675960541,0.8010215703851151,0.8123211594850847,0.4585488603321169,0.6113997488444861,0.4945066680189487,0.8506090944549182,0.3105029826064128,0.16507037611954936,0.7326908043518023,0.5887148864321265,0.10279154694566066,0.26116469599632525,0.929182395985727,0.6484825747844309,0.28208614490763045,0.9197198566087907,0.11063687965279134,0.6993376770584052,0.973450426686151,0.3570644596110997,0.887459137234814,0.6996266243480402,0.7909352480123663,0.6377141578051401,
-0.2247195453208276,0.6089097537398388,0.4717211298469976,0,0.6953609693166519,1.0,0.0771369230576702,0.5369504511848775,0.3009753101958893,1.0,0.9455265244018315,0.5415332830742189,0.5234235643697763,0.828152895470191,0.5994433560063562,1.0,0.9496279493692453,0.6564988696792095,0.46597263791841453,0.6298971659857817,0.5784535363280937,1.0,0.33499031354842906,0.0,0.9407500714403725,0.5706981229501152,0.030950859724379172,0.04766041943653371,1.0,0.6156437698337558,0.18029650186078255,1.0,0.0,0.6799249341325636,1.0,0.12048948589930522,1.0,0.8205243232836126,0.8267694468324296,0.7836908527924772,
-1.9186646865491752,0.6496073009330077,0.3240549314740682,0,0.5445467997010167,0.7519468235175291,0.31785343512099584,0.8227810707433607,0.6583959775423092,0.6411804767165736,0.741322490957879,0.7898562010747981,0.5555369702624693,0.7028522987699114,0.0,0.5226784891849021,0.48881860422817425,0.6796438396026004,0.7113863415413326,0.5598480352677804,0.5633248082084534,0.3183893423239341,0.7457189759275735,0.30434815493543155,0.23513379132850992,0.6583220890339767,0.8506466209472483,0.3125258083128706,0.8278168876501577,0.4918932169658005,0.5044955248913743,0.3970244907435351,0.999318019235113,0.7014952326608116,0.6621078913812861,0.0,0.9637954777533927,0.8607062076884148,0.3635198297903218,0.40245243270229314,
-1.4702720116097863,0.5265519563515418,0.47020088237073066,0,0.7399897051061273,0.7159100498454487,0.5156056190988099,0.5026543550850403,0.6362849979838314,0.7388840227389711,0.6405489398071499,0.7318759269994561,0.5242831847877782,0.845452584719491,0.662949181028391,0.5473452768335307,0.680853496354812,0.9267317538123736,0.40070715982881006,0.6431265830964891,0.7212753922629707,0.8528079987761078,0.3576621614329808,0.13349914800755064,0.7308051083396956,0.4375985145217181,0.19793959367739816,0.3964914233259818,0.7329588378672127,0.608612386218733,0.3324917124718603,0.7073307785969395,0.29565489620077834,0.5775839536531877,0.6493986296502273,0.2727218683663448,0.7842287787236251,0.5213405701218684,0.3883444333138814,0.7085283806246584,
-2.918543322780937,0.4883012698855387,0.42276834337396996,0,0.40153379596963534,0.6177924170544652,0.39331076760375916,0.4251197339321465,0.3030327508337515,0.6630455064630221,0.5867149162607778,0.9039097459257505,0.5185569565174087,0.12100831420755404,0.8609616573419132,0.5137840442242041,0.6639683899665195,0.7067328237823812,0.6201746886661057,0.8956546733591504,0.20502592718302376,0.5709622937381189,0.5663238333591415,0.12882581763621,0.2656993581041198,0.43517305242769466,0.37901951627288255,0.34956463435726365,0.46221703561571276,0.6295471160558032,0.6583910203515242,0.633659941924062,0.5935918351964106,0.6489907768792759,0.543708167661467,0.8712337236715039,0.5616284767396661,0.6015983517044703,0.37677167786390836,0.3583898609143455,
-0.0041537894166422396,0.5989152904818541,0.4584094134964179,0,0.7108896148181343,0.9304397188224022,0.2560674596001217,0.4661634017757946,0.45984504084862693,0.9128266359324005,0.8155481072663382,0.5196994934797623,0.46221908745446316,0.8019591038689042,0.4722533570457419,0.8914342910517585,0.8635028415622972,0.7563615867307908,0.4789447403546364,0.6377950532823289,0.46297842424600794,0.798560239579693,0.3815011772343353,0.14884479198380615,0.6850335522219089,0.5631678996193924,0.1971569166531066,0.23612434320739634,0.9289966152522745,0.5872670944836362,0.2599608475262974,0.9070166580652037,0.19043242672315525,0.6938758333757549,0.9518356890115158,0.3143417483847027,0.9244001288092111,0.7410288470231412,0.7492953648906931,0.6551093422359847,
-0.9827739108447084,0.683187020962675,0.3378601731406743,0,0.5386417867873645,0.7334771131173284,0.3336911493758045,0.8268731341992107,0.6093764329928312,0.6263089016168814,0.7226780181356878,0.7937499898351592,0.575317788082693,0.6435827575897567,0.023459289001859705,0.516092502606973,0.503775298105797,0.6528821900468508,0.7179740504597322,0.5675974806306021,0.5451325918296538,0.34127527848309863,0.7325216436749258,0.314116411924532,0.21019248944362545,0.6327876394982495,0.8220478165668064,0.3308851355059174,0.7800787189598043,0.4643758739532719,0.513593673613302,0.40967246062023793,0.9682670998667919,0.6917296884423089,0.6466921153786582,0.0262666061357948,0.914754432257586,0.8480444380077713,0.35840514589870553,0.38650898442126685,
-0.15132358445432104,0.6470011626439749,0.5024608555233506,0,0.20261180524942285,0.7509747351474874,0.42428375729644335,0.9365156266592087,1.0,0.6059722362839327,0.9496412907330456,0.7298545993283316,0.49330570922265654,0.7813271127097401,0.0,0.3663404011344787,0.46293563912220564,0.6620782627409706,0.7746810669471704,0.7697312267218056,0.4505501183150721,0.6389300135937357,0.9664644286603372,0.18700898313831044,0.5980147269633148,0.4081060220644232,0.9335183026361615,0.47559410263792967,0.5489230182070529,0.4627857519881644,0.3035653297316048,0.27194951544175594,0.8781121699776577,0.8277426873576881,0.8860976231416526,0.0,0.4601617383945338,1.0,0.4142478885169797,0.7115320632123461,
-0.4413927625478842,0.6076893575689034,0.40820890812633764,0,0.7768733997878311,1.0,0.26858989217496676,0.3699659772819268,0.3865615761602008,1.0,0.9115853983076756,0.35942118125773687,0.41300021759450506,1.0,0.2900193661607097,0.9359413321049548,1.0,1.0,0.33887303860644896,0.7202944577461422,0.43385799733967184,0.9218612315028417,0.296556227029576,0.0,0.7160361192056928,0.8082707363666078,0.0,0.03587131726610204,1.0,0.7693103590602102,0.18072762065130482,1.0,0.21413715558344887,0.7599468387528553,1.0,0.5039403018044133,1.0,0.9812856209496318,0.9194412571784606,0.521553476069415,
-2.2572381728148043,0.5905159879748995,0.38709562777467926,0,0.8301738665022266,0.7574896567054911,0.32018116610444375,0.38160122953558406,0.3984531236057559,0.746349029009045,0.7710801974186037,0.629021280965994,0.5511086934038979,0.6960099337069716,0.5251076204460957,0.7883598069428182,0.8608397495513688,0.8428438572193667,0.5724298884301164,0.5397464034706957,0.6186448232221824,0.8124231571663741,0.49363279191980114,0.22508530357944842,0.6818593171268061,0.6777946235290769,0.14200614364732164,0.14495715033826548,0.7786495621715621,0.7372590621361605,0.44388962745496263,0.8461394676514069,0.24193706458828654,0.7633858865479985,0.7987612580831505,0.3878757227310431,0.8644066108750749,0.6585895554939792,0.6329839852931674,0.5015854058789742,
-0.10703984622287976,0.6587198978191547,0.40967354752307134,0,0.773551860638233,0.9858570947528869,0.16305759351556565,0.37141665068720797,0.3864120993398013,0.9773039813500662,0.7485469802833865,0.5306320120691397,0.5252499815143034,0.8812110953062079,0.5351980651330107,1.0,0.9194220219988815,0.8392501447642535,0.47049340725728134,0.5987224666645601,0.5679799658311783,0.9759199546447077,0.2547141226374469,0.12884647473339114,0.8191367000938236,0.5663707097390114,0.0031120630956367364,0.1765080457446503,0.9959178356776586,0.695943471969466,0.21807223789404936,1.0,0.08348155149958941,0.6755024920946308,1.0,0.30264091918448105,1.0,0.714932849139415,0.807787770178441,0.6775276663146089,
-0.15579613900559863,0.5178614533827769,0.4996681955358094,0,0.7662337029161425,0.9220728381868839,0.18544568373796932,0.3932935499116801,0.4285133213531564,0.9403383021580287,0.8051700864566279,0.4771039663740833,0.4336198688703597,0.8850709281177285,0.47471366302746243,0.9512983841541214,0.8928887954639262,0.7933569492788999,0.4627148960846402,0.6322920311896872,0.47174020036677095,0.82852251574342,0.2861686228234705,0.11790664843198778,0.7390792382606245,0.5628323758696413,0.03540526060471228,0.2753439611506004,0.9885439866704844,0.6068232496669835,0.2465481687372543,0.9509497199289583,0.11864456240549609,0.6555437140698882,0.9679637825068608,0.3796943645004098,0.9591832583573446,0.7074066575702084,0.8104936629845051,0.6589571216878882,
-0.19601923823294776,0.6289945737627504,0.38309720630772076,0,0.9073802931727117,0.9308102638480314,0.21118130240807936,0.3117597453167213,0.32954982545867745,0.7470161607502045,0.9011857222462815,0.6626908344692208,0.3243809619143908,0.8084308011344249,0.5691441030836702,0.7427335559465101,0.7902439079655115,0.8899406498380862,0.5360813138137583,0.43020278712116644,0.726881181704772,0.7560519482818566,0.403089282595805,0.14998018347140754,0.6433327269401578,0.6967701103000833,0.17990412629962596,0.1689401252465688,0.7912839619472501,0.63896855540321,0.39920528153923757,0.8480268918992059,0.13305347246724494,0.844486868598804,0.9157173279424844,0.2595802214836097,0.7765822281005136,0.6243232554829552,0.7220489513547903,0.47738433663838575,
-0.8673761821783809,0.6672747182975937,0.3516512693242117,0,0.6994097783705016,0.7893031435655553,0.35044075140780384,0.43968396243018365,0.356024975183767,0.8077543287265557,0.7710966033754649,0.5411052707917785,0.5357778134437159,0.7342313246811031,0.45802063454474806,0.8163996336346808,0.8080595966811135,0.7361689100245505,0.4762678057842209,0.58272285202985,0.5628426520779234,0.8110941341217566,0.3805246820553565,0.175864934848264,0.7047971624664789,0.5958417837590892,0.24930571057279552,0.3313506606227755,0.9285896439362128,0.6495224049779168,0.2814679773293733,0.9080452880632304,0.19912345019145788,0.6193597809524578,0.8326694093812678,0.35608972443226616,0.9198526110365544,0.7034053199561597,0.7308033923818313,0.6175037759837516,
-2.3827830957844394,0.46900729703560967,0.4261746254191219,0,0.7651255895326224,0.9126310711365486,0.279557725888285,0.24875231449744856,0.5229216459160062,0.8452685576716208,0.8873269305733065,0.6790667469494402,0.5308623586425751,0.7369919445943514,0.6905776353161333,0.9219690305681622,0.82726333113563,0.9742946393578549,0.611841369535218,0.6045971385520117,0.5631535486449757,0.9199344733996548,0.4318155831584863,0.0,0.7998157260725163,0.5956716081361026,0.17156695124429322,0.07083452409298309,0.9009789977418884,0.6565283917074931,0.37761053861495203,0.930662270157107,0.24810379952352873,0.9062625727450832,0.999156428032234,0.3412994982411546,0.7729742522524393,0.8238531875958544,0.6357180962200749,0.5603241386186488,
-1.6637455803847345,0.4681950787133786,0.4775455207338006,0,0.6609918465666333,0.9014140421866029,0.22110518416138802,0.48097336854903294,0.3154853111200547,0.8513657133120845,0.6794467703430284,0.6496652440603625,0.49519948490440074,0.5903554348887674,0.5356488344645717,0.84409971075474,0.7585532594633148,0.6741894617686394,0.5177479007939072,0.7072439172616906,0.37937077341510195,0.7562202460346518,0.44546138806826746,0.1494762636992081,0.5197751765766161,0.5443195856285136,0.20772718646021213,0.24501576043124607,0.8142832991544264,0.6892961360262079,0.45313330694341114,0.8335188337347367,0.3172333921789543,0.6442915303928699,0.8516949881152982,0.5450714339415689,0.8796700554245676,0.7573945609830144,0.6220364609959517,0.5105008529065194,
-2.9202603915974708,0.5554767299833697,0.4176355125157654,0,0.8500355833773022,0.8972473310759878,0.23101020438981,0.1514448534058458,0.47931278693250434,0.9174887581037098,0.9014129093930292,0.701962089838017,0.5262259347372468,0.722512885280211,0.7952739045105243,0.9637297820110755,0.9068235626997065,1.0,0.6644864289355636,0.5660613848427035,0.5981014477773713,0.9089902335101092,0.35733669641751004,0.0,0.8078394937116294,0.6524099711729732,0.031168209926499085,0.00649175578818474,1.0,0.6971123232733242,0.3876616815218592,0.9861534698727735,0.1644915154484359,0.9586034708117157,0.990605406607903,0.32261619082481463,0.8610808650981889,0.7875393377368545,0.7427355953481866,0.5588600717007925,
-0.20117313453714183,0.6289653264254017,0.48538949603674214,0,0.3493981241945556,0.7073523038732252,0.3819827915401578,0.7471447220146404,0.9479744646106435,0.5811347462696597,0.9319538810929164,0.7356007274581243,0.4693132982545447,0.8153108543124705,0.028318827705489,0.4192685870820827,0.5141396828738188,0.7396608976597198,0.7045340236399793,0.7249203685787301,0.4615567740624952,0.6017412922169812,0.7922201547033034,0.17336177386341026,0.5552972953054117,0.4891544094616796,0.7565925041906101,0.5194903002560091,0.638652469787167,0.5643006607826477,0.37724663858641044,0.32609084190726845,0.8566177920934404,0.7174107623532583,0.8624875961423172,0.10674707587387099,0.46822779963118144,0.8868656689399527,0.4624997645325346,0.6005764710624928,
-2.2104959490918907,0.6284086202688687,0.32948918708557023,0,0.5022345267384385,0.7268458691353511,0.3596662572923009,0.8781055726046648,0.6458267491795467,0.6233898748828541,0.7126120696160556,0.8023586589818925,0.5734176501543993,0.6367725666234888,0.0,0.4869457378918914,0.4501625137077007,0.6508542166838106,0.7318258591992001,0.6007104099848939,0.499037546026696,0.2739618340765474,0.7855595366708918,0.3283016478731692,0.15495532276944524,0.6631299522534524,0.9210160849748669,0.3723429996128908,0.785721249018849,0.47194028320767956,0.5405000417167244,0.34156212975616873,1.0,0.6809786290174135,0.6393694842214676,0.03617434605007413,0.9275325317105408,0.8804044205314216,0.31667527246028826,0.40205813524128126,
-2.0258156192490206,0.6480433260506401,0.3782140642713374,0,0.5704162082978709,0.7457603328891159,0.3642127322667877,0.7433060221416913,0.6386700266815825,0.6457731388907897,0.6941032368397664,0.8067770264282452,0.5653750356660102,0.5912664760380343,0.04656968022349469,0.5543318538383364,0.47892766265356695,0.6818386891726071,0.6853134272058669,0.5858401329252785,0.4924605516417704,0.379407974965499,0.7084641098318434,0.3303324928099669,0.2009900892775347,0.6554592973948979,0.7874827809726938,0.3580974382611788,0.8207589893007908,0.5072162356447802,0.5192735757823527,0.42989781314650427,0.9419322913465625,0.6553138479704169,0.6547674774407314,0.1156075067296819,0.8854139025490599,0.8237212714722785,0.34148001815193185,0.4167903170236656,
-0.10145713770055864,0.5842183232157362,0.47088346862655756,0,0.7596744556564137,0.9268082691341774,0.12088923578432795,0.383185925924064,0.4506050904248191,0.9642185620588226,0.7863007176572644,0.5171667386284232,0.48694491209780916,0.9303350126334003,0.4588155417033927,1.0,0.9567006343242844,0.8428380486834389,0.45731255003299637,0.5939813842124656,0.5248396542194517,0.8782862587896653,0.22010187761933653,0.11480148004108529,0.797381223576909,0.5230327458852487,0.0,0.22761559001916912,1.0,0.6578405274559369,0.23362692416569214,1.0,0.12713947757867974,0.6403982909569865,1.0,0.34535969542108685,1.0,0.6926134870092182,0.7923597875264293,0.6734040729105102,
