-2.084140013936655,0.4460825549725827,0.5706965296136307,0,0.40039692515906566,0.7871749153398223,0.330431908713023,0.7822675956566387,0.7546989667127322,0.679596657229965,0.8813545510624242,0.6635256341095451,0.49857504469133535,0.8333555905660204,0.2088719209519475,0.5226020449842551,0.6204190815681272,0.651172890383048,0.6435429840133776,0.6873749742889568,0.4721368610751793,0.7460856416887265,0.7064558031381477,0.14994064827198356,0.6414096532298593,0.49158708395610723,0.6136421858466516,0.4048350017400673,0.6800253103484689,0.5671241465852529,0.31022176782427985,0.49570786083800233,0.5726042919151401,0.6920357671557302,0.860849117338856,0.15663342211009973,0.6517737495230222,0.8142665283712949,0.5060754797227434,0.7112531929107015,
-0.3078456650244559,0.40705915243471896,0.5526900742763348,0,0.7257858278050677,0.9147256093185582,0.10658368392734491,0.4754664297064435,0.47362664992896464,0.9173561187737909,0.7446546752900035,0.6322587594680757,0.5925238242482119,0.8958785004690415,0.422392688486371,1.0,0.9409633774433084,0.8693299526301645,0.5209763012530508,0.5314492941891639,0.5909532512562357,0.9401401539526154,0.2630377375654273,0.1291911968847617,0.7161968841170172,0.5043178860559095,0.01639337875093748,0.14760550735234299,1.0,0.7406358426417637,0.3133341078154305,1.0,0.2822376361027085,0.7001445594418829,0.9798528959318518,0.22921236477215062,1.0,0.7080028831572861,0.6927071905032234,0.6048146425025817,
-2.883399130407857,0.49525430619912986,0.5951055054858646,0,0.24510296914454033,0.7761493415625822,0.4342760004969145,0.9104634890530134,1.0,0.5451951801871423,1.0,0.6779334639985269,0.5069590524859062,0.8800718839220822,0.0,0.38222617783450363,0.4762997059469029,0.7259666361054847,0.7442545853497693,0.7118262462258588,0.5153994556227631,0.6990493999740771,0.958767444394169,0.19108603569606036,0.6927085023864212,0.4310466827990954,0.9077315825879448,0.48700946085139163,0.5438352087391315,0.44403245586664475,0.27111763331463573,0.3110611337473719,0.7804998170185775,0.8223233059958105,0.8974111384495008,0.0,0.4578972766413933,1.0,0.410205552509087,0.7585377205491692,
-0.16486954595946607,0.5321306874507715,0.49147212562188153,0,0.6393529521722116,0.40332453688230413,0.43604082191268445,0.7533725069695348,0.1846250694113161,0.9830445924477094,0.9973062492188293,0.4807082613035874,0.42844074752430145,0.2750404579377853,0.4373946705329941,0.13494045854497025,0.6011307985414741,0.4970701047221884,0.6931195273675504,0.8272778069766304,0.2553267847676434,0.2640870615367851,0.8669282938187002,0.651955469417069,0.4207631868227841,0.7887807479357675,0.3143031737138032,0.4825714390215897,0.22073321334833523,0.48438370581804163,0.34116149945398855,0.31702833927345275,0.22710544658612855,0.7335208449165859,0.49553900117039534,0.6258659404318188,0.5259720659796229,0.9711326690626764,0.7143464742172747,0.45982485295811826,
-2.2858463084773115,0.5288828315135249,0.5225764794116711,0,0.6004180797172106,0.8864120613851983,0.6027122158273481,0.7688429234566817,0.6680225708132138,0.6533567246810484,0.8662190672789458,0.5076203243923217,0.3433261669298104,0.7678924891792611,0.20458791916146127,0.26632335329685886,0.40108784591283014,0.7037605806645033,0.6164048037079499,0.7793271947508212,0.41659089515096753,0.5722084160792338,0.9454738887109402,0.1841933877044039,0.6613166693450626,0.6380561939664359,0.7997837579031061,0.46105854337466845,0.3744721196181492,0.4433303424354913,0.41578651553812945,0.25470527442210883,0.5646176217429617,0.9076871208991977,0.8121654349380097,0.28674468280002885,0.32672544607943604,0.9854465791330744,0.46031659836952904,0.7363047208774605,
-0.42324084701698617,0.4690532828045823,0.5493439777174098,0,0.7736488152454286,0.9489611818483977,0.11312125885074076,0.3859580770267681,0.4528419670164087,0.9840745157701305,0.7717311510750351,0.5138854558354243,0.4960278403778071,0.9669901658542386,0.45876303085891984,1.0,0.9884646548015024,0.8879893554896762,0.44688706992493776,0.5851406885920464,0.5248988630455688,0.9185902870251296,0.19507338837094076,0.08855414337346625,0.8358883851199717,0.5409823453888943,0.0,0.2151195249698728,1.0,0.6769860492748504,0.23317345843774492,1.0,0.12545341850816644,0.6613829464463529,1.0,0.34240742089675036,1.0,0.6992488205598172,0.8006018664355069,0.6849139929570733,
-0.027140651856125617,0.41274885368680087,0.4953264586933803,0,0.7990125176754486,0.7969898605403984,0.2813876775156618,0.38026646525386537,0.32432837263540565,0.846146705888545,0.8119998689961933,0.710189146313944,0.5986666871197573,0.7300016871654507,0.5562846109631311,0.723922650588896,0.7724942389876737,0.879552193023209,0.6110917442421374,0.5297180613388459,0.6845355023790677,0.8646558801655313,0.40315410501936455,0.20333119928404317,0.6117315561618895,0.5903788819409109,0.21870625448933226,0.16334170979418003,0.7092870516416325,0.7479587982384621,0.34444224058905115,0.9121814635416664,0.2955294977602409,0.7464727686142109,0.824299607096473,0.2850818497013643,0.7802850005674451,0.7265486134240016,0.5907281061833363,0.5926558698220176,
-0.06709665630527811,0.441509867621184,0.49652822038254296,0,0.609555353277504,0.8138581809734553,0.34711134367201535,0.9383814952233417,0.7496368930649716,0.7562600112849782,0.6678474864508102,0.7561443766628123,0.6144479013940107,0.7185122809246212,0.0,0.49718783769997565,0.5212067840765797,0.8599865155463043,0.772170775339519,0.6669020148849573,0.519623146003652,0.22487405876599986,0.7779730452133504,0.3460447272660198,0.21131133338052646,0.7788302730629645,0.834866742239507,0.2633062527562249,0.9741022667450101,0.5249714399613356,0.5167398664123596,0.4717317047229058,0.984729099606328,0.7661803562559845,0.7713139881211871,0.07994227978157284,1.0,0.9402092879621351,0.37506583986399633,0.42073892382428574,
-0.4501772262504047,0.45533763862971083,0.5379985239161067,0,0.6928284277909517,0.8379962973155746,0.12794900545119378,0.4432118286831339,0.3321237787706704,0.8561159182383863,0.9020368719985572,0.5711514819212483,0.5089644310274484,0.8444731108008561,0.46631554948718107,0.8340241034191815,0.8893061189479963,0.7320109702426919,0.4781471789245235,0.6145338601113004,0.4801802251924329,0.9317978860541049,0.3215140017742997,0.02249090145007958,0.7079673519336879,0.6140228093919787,0.06792114695923981,0.28196662800000094,0.9773638667684847,0.6848355442691845,0.297368768033496,0.9562248767132788,0.08936434928190087,0.5834338934004366,0.9616893243765613,0.2949260158666262,0.9352158847731195,0.6874340162548286,0.7543707706733987,0.6241795909522216,
-2.970177917301518,0.4943107268709497,0.5343339679787552,0,0.5680142539323264,0.755640590905851,0.37566805325852826,0.7461163727597077,0.6476759199150914,0.6493548802665757,0.6879261426446178,0.8051062155455324,0.5425901629532952,0.5994587646967368,0.025091605059971517,0.5527320871551048,0.48508770172493354,0.6824460437610792,0.6883222485017715,0.5796516366261812,0.4951695996236204,0.377127791724602,0.7143823555849611,0.33019219164244584,0.1965119867036455,0.654619237691174,0.8036355186115832,0.35919219346495584,0.8051042575937165,0.4968734394746679,0.5363531901405137,0.437364067710153,0.962494761215726,0.6446520278524909,0.6431805753311709,0.11202888379503335,0.8664372719215909,0.8176894140253623,0.34084274910443624,0.4241931888858001,
-0.150415805343996,0.3903552087985171,0.5403302737731388,0,0.9058115443249417,0.9219529957641545,0.21932916751564058,0.29806768210248286,0.3096660482204517,0.7115704616607648,0.9217190869534383,0.6789334744846127,0.3045872834144222,0.8085241975869448,0.5753352732693151,0.7109029337248585,0.7901397131253841,0.8955838817719978,0.5524144908856803,0.4184743884287254,0.7599619917066095,0.7469071357951071,0.42379520305862567,0.16173307723819852,0.646612149889672,0.7170012991277622,0.19880781907901018,0.14490190393643543,0.7801503025023586,0.6491214940059631,0.4376170885326051,0.8460928291567384,0.13160308198724932,0.8561517443514132,0.911129009977899,0.25475953992374634,0.7566514338581883,0.6155254721613583,0.7128967062217858,0.4502773244552254,
-2.1023565319153827,0.543799328469508,0.6037604641233029,0,0.16377117204729,0.7385001350162665,0.4474001619000264,0.9734949015729216,1.0,0.5930348705473457,0.9696402389441712,0.7358432092503698,0.49874683662825764,0.7742580029758913,0.0,0.3305979061645705,0.4411342512796524,0.6614489449014023,0.7989096127930639,0.7845151468667846,0.4536327894702324,0.617338657757137,1.0,0.19565162262367972,0.6102426940551928,0.3831471389501304,0.9746103550211177,0.4792545916288368,0.5087519530564377,0.4512374803938331,0.3102182980646757,0.24365476534873273,0.9366486983559943,0.8482342511777143,0.8966667421383356,0.0,0.4158291124822055,1.0,0.41929714088200554,0.6894941167665121,
-0.13165802395949455,0.3397232556653151,0.5443204074475907,0,0.9241045599719818,1.0,0.34548961679516255,0.24690732638661925,0.30125934541889987,0.8042776080314247,0.7309969018574036,0.6445874415244731,0.542651111925154,0.897523289220546,0.6191291711155095,0.8503189226185908,0.6974959820617361,0.9685890979804235,0.5232347419635214,0.43099247466978957,0.7431862359344309,1.0,0.26855127654869565,0.0,0.6709340870193894,0.5725068648336193,0.2754366873019166,0.12347957277669064,0.8367433948994034,0.7641218576972629,0.3735985878429911,1.0,0.27747408455882566,0.7295235535447075,0.9195675916414034,0.2369495841293628,0.7749226494495703,0.6530193446058407,0.5124318494997794,0.6621951710615492,
-0.00919309120702938,0.44055016147963877,0.5253739440991828,0,0.8045970119633321,0.9682155115510523,0.2470761733782161,0.3608142395048557,0.38180692509621783,0.9108172144385173,0.7439360311542487,0.5253881853021161,0.4454007653408277,0.8438269215924419,0.5336187224853339,0.9363355607653455,0.7885823510890543,0.8191995853386875,0.4669652928337692,0.5997382162317898,0.4799546840534803,0.841007520100477,0.3220976841785751,0.18489001232056287,0.7289149567297012,0.5899729373048321,0.08458060280592898,0.2649736194001881,0.8956907373624451,0.6606916244671572,0.2802911049541743,0.9198738847832135,0.1336634406809601,0.7238495324090326,0.9720408894687785,0.3562539354752276,0.8758593827917962,0.6979568976701588,0.7999299695836404,0.6482545506412944,
-0.11521379474378945,0.3668603068305539,0.5507996420313996,0,0.898386029838377,0.9300213355513044,0.21085337766093812,0.3190028985690861,0.3421982570256967,0.7476080403783113,0.8835929303624216,0.6682614959034295,0.31725486212023457,0.8178491340638254,0.5672110557519073,0.7684452793787784,0.797850648515618,0.8968547289895201,0.5268529988788023,0.45144307564280756,0.743290510135754,0.7455757733323395,0.39810224314876846,0.14405383810188904,0.6601913439374113,0.6827619614139391,0.17732216890827315,0.16851666096634457,0.7930993164219202,0.6351552163923885,0.3780418292358387,0.8517242435546267,0.1363085247719038,0.8301022258583086,0.9170578315926992,0.25462660657491626,0.7757001611082546,0.6169914291413023,0.7246881204050378,0.4936855677786844,
-1.2826053013723366,0.4297866287182998,0.4549920264072686,0,0.29856191833620394,0.5792901292567996,0.43398995478291963,0.4088957799135788,0.28453050120305357,0.6599767160249453,0.5305390227487723,0.9458041116119137,0.5133828613520395,0.0014995583022730588,0.9508448696773929,0.49640177956143194,0.660417164223701,0.6824291735399156,0.619252368222822,0.9439139853584538,0.07025063064303262,0.5285313446865619,0.5398449764511908,0.11454519999598484,0.20875909306010124,0.3844359963861576,0.38537574202377545,0.37157531946227224,0.39665498708373303,0.6236930427082396,0.7139834867255695,0.6128402618236752,0.5500029268146149,0.6492590874201101,0.4905907137928306,0.9831476523044279,0.4943891714085167,0.6173714609041618,0.3251543075828413,0.3558878750947628,
-1.989860827441273,0.5042928004095298,0.5649508329265868,0,0.26752680310086346,0.7810929788378559,0.4343807569368121,0.8345173126962928,0.9526435891124339,0.5436289692771383,0.9287202159758245,0.7132681996437095,0.4779504462892871,0.8081790909941536,0.0,0.40654740022818686,0.4786336467745679,0.6988664291867219,0.718625247435586,0.7404860738551496,0.44535140809490537,0.6790045725086719,0.8991971093001765,0.14345130250609087,0.6466680742897014,0.4155869356356428,0.875937488276686,0.4734529980214849,0.5578567841584344,0.48057963990427466,0.3024679052181061,0.3499102204910268,0.7888051063049055,0.8102447877533286,0.8731323224357612,0.0006766099226439871,0.46409603568835894,1.0,0.38461529954215834,0.7220906759326218,
-0.06963102988140979,0.4211634999664013,0.5453942114343265,0,0.7254241362503131,0.9289396910048707,0.22351448894129497,0.4846579270069518,0.4560780612123447,0.8902726108445201,0.7280302511330322,0.5989872492593531,0.5284406977953897,0.821250170467192,0.47161977776708314,0.8891125933325901,0.7996048836896756,0.8359635710006914,0.5284692983363948,0.6226576379292827,0.5084490208182117,0.837617923923451,0.3925926969359395,0.19755267121517478,0.6668105253688393,0.6154004780889989,0.19156629307908807,0.20977744449045577,0.9695535489971273,0.6877754048717878,0.33089078815980616,0.9098183696813484,0.2896615888652668,0.6701963295419769,0.9338385025514542,0.2763975859693798,0.9683453471227499,0.7565142199210546,0.6691270376223508,0.6049284204139718,
-2.0811843254831146,0.5275176209276154,0.5377071424232079,0,1.0,1.0,0.9475765919101303,0.6264433833713332,0.0,0.9300795520033183,1.0,0.0,0.0,0.5321025606036237,0.5521370728490116,0.0,0.0,0.46622324919484204,0.41315662300879963,1.0,0.0,0.0,1.0,0.045070871838454915,0.09432005462939533,0.9140007880184708,1.0,1.0,0.02666570697081401,0.0,0.4966988363133617,0.0,0.0,1.0,0.7024536813236664,0.8318269512216012,0.0,0.9212400370863221,0.9456263609184108,0.5192459468599543,
-1.722895325102177,0.4842870433683885,0.4727632496560699,0,0.5186653743816778,0.7316692206548381,0.38136656934282837,1.0,0.7226233040127741,0.5879091316523952,0.6524169864078905,0.8298386133050364,0.5810511206728265,0.6839677386273053,0.0,0.3880225951863875,0.3931915164598053,0.6623002812567366,0.7838284735141994,0.6403746207155573,0.5260998581071122,0.08483610368258271,0.8626751511311739,0.41760897129753727,0.0,0.6960247259350958,1.0,0.3601660522473767,0.8567743074350543,0.4274638060815118,0.5427492083699146,0.24084313730743043,1.0,0.6630181997509796,0.636140094664849,0.0,1.0,0.9044587556730874,0.275513097147413,0.3666895593768569,
-0.08298181788922065,0.41445797354208214,0.5199745972812928,0,0.7228626270475667,0.8046644571190518,0.3618365618984814,0.4515807914401632,0.3584157675724305,0.806357918153442,0.7738825102709238,0.5293077592726537,0.5257355040650955,0.757352288289324,0.4589975561942275,0.8137721869760192,0.8087525893051294,0.7463259660397055,0.4751641183836682,0.5938874393420525,0.5482092929708096,0.8270818346376071,0.38084151144037987,0.18296117031716042,0.7097232498628185,0.6125031264840518,0.23630675107012575,0.32877286196671124,0.9503777942914717,0.6708752777757733,0.28011831322264596,0.9262572986243647,0.20558579940146546,0.6207679110749318,0.8458608480230227,0.3716360818325505,0.9227248118908323,0.7155757708999189,0.7457980407688812,0.6318700001078892,
-2.5944800831003665,0.5082589954989477,0.48409885537790665,0,0.41543464345619113,0.1662664833280539,0.18322844307866284,0.8422055356229928,0.3467305472995768,0.9673440951140894,1.0,0.7712545257457432,0.7027808595330882,0.08731922983548548,0.37011240849787147,0.11860365360226294,0.8389848819784052,0.5514378425139649,0.9048131359008088,0.8644444292260282,0.3354537914262059,0.13249136063333272,0.9615626869060887,0.8541286195177584,0.3912288845301062,0.705569084045728,0.17383014801693863,0.3669106147393143,0.2507312788775986,0.5770396847010038,0.28274023137112114,0.309598645170562,0.2716508136631863,0.8572485258073964,0.46720282108003186,0.49709416242366505,0.6839816514914707,0.9870799640746547,0.79137688240194,0.3304304216988918,
-2.2355489295530893,0.52073287863416,0.6259754302198314,0,0.09094895398772569,0.7446966045775146,0.46036044696071315,1.0,1.0,0.5997771832862426,0.9741497707443254,0.7303232044887079,0.4650101135083043,0.7700024221641213,0.0,0.3199492931007286,0.4027796430867906,0.6075950440414055,0.8005945813670636,0.8132003697828468,0.4061401545135249,0.5985859542659967,1.0,0.20241479089774164,0.5897339663887762,0.37727136698399805,1.0,0.5280946909275899,0.4894183000303343,0.3727336540037953,0.31511134146152936,0.13314766175408935,0.9879645631792995,0.8462792185221002,0.8752540921398877,0.0,0.42334666744803356,1.0,0.37500650692415044,0.7588725488478312,
-0.9759539606662359,0.5752600695407599,0.555226716318915,0,0.832312904357196,0.7296195375406578,0.7467228948845022,0.1187627122188548,0.5681750478204305,0.5010934874538113,0.6415864685370065,0.8244126228430824,0.399259389835906,0.1552454057535839,0.4128859561034707,0.6971189852941445,0.5341279756048779,0.4906093838257409,0.11997683727084314,0.4658899039668494,0.1718749741367864,0.8454887082187528,0.3750979475507298,0.537739539585839,0.2997062004232777,0.89423034425492,0.40901099911440997,0.8816946446613166,0.8389657383972181,0.9229716338726703,0.5480547255250616,0.8534301753538897,0.5669408902183987,0.2840343616105691,0.5076112109505005,0.7881000960485135,0.3906176621968399,0.5734400321586633,0.3739995659366457,0.5964639507500393,
-0.06296848213137152,0.37133553078245773,0.48682401973840234,0,0.35884698186826897,0.666986984726371,0.37748616956095254,0.42437826872436424,0.32591061559739504,0.6714550974322753,0.5574466736339767,0.9719728077416921,0.47519562837081625,0.09612050543142422,0.8477491276336869,0.4940793072659201,0.627647378234364,0.6662068990135369,0.665144206081541,0.8974047814311301,0.1530538130275186,0.47613194945780424,0.5669484438883055,0.18182580405620716,0.17578301092589713,0.38338914807442726,0.44389885594547585,0.3164627288922565,0.44851538578604416,0.6417690083355094,0.657311217526766,0.5648269801747282,0.6719320907932808,0.6711567493512602,0.51885936465399,0.897924323121336,0.5440088175685173,0.6735698243700943,0.27456585848520165,0.3468495092831157,
-0.2797355391232775,0.4054685047817548,0.46696124117919346,0,0.2743578565509903,0.5937429088665171,0.47286452827090136,0.4506730920901632,0.28282257010183787,0.6021045365580787,0.49958768307316215,0.9404760425107657,0.518667821442581,0.013748695769464962,0.8972355935664542,0.43152291304246154,0.6540951823938068,0.659060370054851,0.6739917904257045,0.9491615891501389,0.10471704808131962,0.528511391907942,0.60748842564273,0.1822680626457975,0.18692841004501398,0.3402424200913585,0.43652680542092226,0.355180731388926,0.4090949488912979,0.6531561397930126,0.7086232862667529,0.5819373907723339,0.6393480160307279,0.6278679805147226,0.45773366180484915,0.9607138684364807,0.5056630448834489,0.6706533225432391,0.2475737911103392,0.393777252949048,
-0.49714257589211563,0.46870014526353443,0.5052665629703187,0,0.8274808449754778,0.991178556391586,0.06505239317962233,0.3677386959636461,0.48197052751138925,1.0,0.8157441493842557,0.4595225591951821,0.4833800972002102,1.0,0.4204515369067267,1.0,1.0,0.8634867561605007,0.4019999902744417,0.5326117982438761,0.5964532197601166,0.924857583015488,0.15250361725650205,0.10327380169296708,0.8857063993239416,0.5290381828168121,0.0,0.20881222718976666,1.0,0.6677503588108081,0.1552675712895843,1.0,0.06013743744536529,0.6391817250790552,1.0,0.27365375951666593,1.0,0.708530942134934,0.860444527736674,0.7284646869950383,
-1.160500621463471,0.4403784068966827,0.5502803409665323,0,0.8300003042600075,0.9508853439796807,0.195852054861967,0.34822736770755763,0.3799488217803618,0.8965803092309003,0.7924969346614551,0.5810979048873015,0.453259290226489,0.8265691275254093,0.5418051480222824,0.91450982599914,0.8473660219091861,0.8499049540815595,0.4739967611451641,0.5463132732140815,0.5822506263563871,0.8596238471180357,0.3079989006733532,0.1496975474885369,0.7425246513443149,0.602755757953123,0.08915228625738868,0.202655479691966,0.9440293712731463,0.6716512706034918,0.3089657332991119,0.9291884440867835,0.13536890502848534,0.7201315002162242,0.9851679414590329,0.3301124789942822,0.9122270038699405,0.6763723307307024,0.7808035897714051,0.6135387230467914,
-0.4434374405429218,0.42710249762287295,0.5053880581488756,0,0.6397014685156418,0.8984409716076616,0.23065539173933308,0.5159892781794482,0.3381059337325904,0.8174520055763923,0.6916432495066671,0.6390845269646734,0.48121407937647526,0.6042356620681426,0.49941174113707687,0.8272238387695138,0.7545516456305388,0.6728280930528516,0.542828963813182,0.7250790241187748,0.40821511319294695,0.7430574772744278,0.4770245792455089,0.15709098930006296,0.5061025455357185,0.5403517035131129,0.2501008855956366,0.2675636446598689,0.8172961159324035,0.6949704313008964,0.44779822436534833,0.8074820716033269,0.3566970027798157,0.650192885246934,0.8457961096521978,0.532026533165647,0.840357369393818,0.772361435244772,0.5949950416920913,0.5192073946294538,
-0.4070786219077025,0.40823540883852977,0.5809832433781583,0,0.872662237663887,0.857154617239168,0.27210952511399955,0.3603286631424788,0.32013582432999765,0.8591654190007348,0.83701579211294,0.641913941275272,0.6083587161976505,0.8374696446952158,0.48232989400523263,0.7709545511160081,0.7959171841178259,0.9229468652855465,0.5970249593769938,0.43375458760764984,0.738652210009302,0.974101812463453,0.3632326576618632,0.20116037658240993,0.7296565177130624,0.639959090491704,0.20577883809473013,0.17921266471695954,0.7994871684508059,0.7463058045631401,0.30349930396929814,0.9879656237454972,0.1972856384536198,0.7445300584588419,0.8815832508846811,0.19012073360259357,0.8539030997243497,0.7450939446990005,0.6362477210568311,0.6510935629642985,
-0.5704866066423064,0.4848052506827089,0.494039383747094,0,0.9500303303897981,0.8989241459802928,0.8950118313519588,0.3693073922984361,0.22173138549179883,0.7867841798150226,0.8816438319202924,0.2844845193065053,0.1359726327019417,0.3384929188494699,0.5683503643170836,0.2165532161333274,0.1652134600614891,0.47273620666655564,0.25371497368217494,0.8123821354123367,0.024709761853886347,0.29088740555056597,0.7099293872254177,0.22826357704769124,0.1639760199018494,0.9570640233845464,0.8178212393035831,0.9735474231489846,0.3050984526997446,0.3188355748736043,0.5430580975611354,0.32040832374621353,0.22491090414800788,0.718087877593344,0.6295308663426026,0.8707104354182233,0.09330235498361818,0.7448014056156039,0.7771723922466216,0.49850645295474816,
-2.5056223570182796,0.48514836115768323,0.5583593218307525,0,0.4140747891973321,0.7891511225643439,0.4743303818509543,0.6873371317570082,0.8405439903314869,0.5765405274808331,0.8703213983491619,0.7237104785343282,0.48767578350615476,0.7016073944095572,0.13002652763016045,0.4574619392798522,0.5378022588105262,0.6771881114331094,0.6559823664935984,0.6987858879908904,0.4134056460822313,0.6881260426826045,0.8210218312269096,0.2278502014050979,0.6301545518771733,0.531809742772665,0.7101693974180256,0.4800082972460867,0.5795724459943578,0.5504113252020524,0.40865971372296844,0.4461980464840399,0.6860431103424963,0.7762165124291139,0.851298302730035,0.19068361811751464,0.47367796002653967,0.9499312138130999,0.4286751235314953,0.6997202667018757,
-0.1440032734722641,0.3918410766622524,0.5170403769548636,0,0.8471004936818689,0.87082215054088,0.20068978554155784,0.3631286914813825,0.36242835313583754,0.7594207260408765,0.9032268393381344,0.6718238126948977,0.3670697475589238,0.7545620786667387,0.5468635873297576,0.6943292907417288,0.8061779948985074,0.856965699683333,0.5577146935479553,0.45655749605725976,0.7127666065157346,0.7188159772519941,0.4523210715812942,0.18823511692586703,0.6375650536004669,0.6984913219093892,0.17974129195191552,0.18645865907367187,0.7493186366369847,0.6542737631687194,0.4061880085067865,0.8144379478973354,0.17069640286334312,0.8351996663664892,0.8815331518886943,0.2642196129232356,0.7709215058561056,0.659725257570269,0.72397013315917,0.48202712482221116,
-0.11808236017618134,0.4542999597224795,0.5168872217591857,0,0.9037078879958776,0.9428419746985451,0.2779755835805952,0.33129305151545935,0.4043763596574918,0.7906477725713045,0.6711312303350008,0.6696064633955795,0.5196949059007832,0.6842883563166079,0.7088149047630222,0.8272776479933336,0.8474406629672222,0.9143377374589453,0.5471485356847353,0.6044600962236668,0.5957961517163616,0.7851237277324554,0.43080317856489403,0.06169743421804294,0.75194252409303,0.6932727279789882,0.08750026998945767,0.09754782008099513,0.8272250223095694,0.710558358588795,0.5368049672918705,0.9013882939655704,0.24154223256398225,0.776970279062615,0.8545218890274562,0.6085108244286334,0.8621369767191462,0.6838597183311981,0.5150396794974023,0.5523713002955978,
-0.07976522771093647,0.3632060399341985,0.5238104165839568,0,0.8297718019793072,0.9794901225801234,0.3527316535885473,0.3847483146942708,0.32303612777904694,0.887396810785225,0.792331376953498,0.4143349191435682,0.36783692055373873,0.8218119015102515,0.5308419424210238,0.7694722441274833,0.6357287665305875,0.7651626682545727,0.4394979246458448,0.615588970951521,0.39952040602578826,0.7059379767138141,0.3808803619566784,0.16871541489585343,0.6450110288235167,0.6370336576904132,0.24301027984050286,0.3958546325535661,0.7654708804473243,0.5573432564621555,0.3219157692123945,0.8082387803049741,0.106751219998099,0.7687216665945369,0.9592352310693593,0.41463777972103977,0.7073115089368011,0.720632806122882,0.7861631879362435,0.6366918456519333,
-2.5588627282167056,0.5104538765705514,0.5448630789956347,0,0.8426208483759932,0.7108941592179491,0.7813922358960288,0.10560873497814763,0.6244214738263323,0.4437112618001405,0.6132116410880425,0.861203465404411,0.39847094455772386,0.04129315046005069,0.4050008239646075,0.6487043915835062,0.48607121645936857,0.4302314804942668,0.0728701531978003,0.4664134339845073,0.07909264570855748,0.8453849802798332,0.4000840179650959,0.5726297514151945,0.2374015867239906,0.939098917281211,0.46227019332293884,0.9829230602827873,0.8113846316146587,0.9500533451044043,0.590259253634215,0.8293071067408911,0.6696842392525317,0.2317932706231802,0.46382239327181407,0.8357632301949671,0.2812571137535385,0.5817085353588648,0.27453624663813125,0.6071249822550986,
-1.5614926333231158,0.5439485218679977,0.5705304993196393,0,0.36682696273761767,0.7065523877601878,0.36944131537367814,0.7567745570808802,0.9374049215491954,0.5786577678193642,0.9147819469134008,0.7444495054550583,0.474187679560299,0.813660989367723,0.045934110029194494,0.43797512192952487,0.5154011007364478,0.7413572843791448,0.6999359806482751,0.7146851986336026,0.4480649054321448,0.6168382914619359,0.7936503894155936,0.1829861420850218,0.5547951809787403,0.4902544312301454,0.7559708488377175,0.49153048580392555,0.6206356348487801,0.5723216808789439,0.37396037991889275,0.3399115989305568,0.8706881610832489,0.7162848378689112,0.8634577966939188,0.0945486566654584,0.44648326850865117,0.8734067217933786,0.4759411187220031,0.5860585949674171,
-2.847859519895551,0.47014670498761496,0.5320485647270833,0,0.2121571144718668,0.7649909330569451,0.4378233390805347,0.8135978506290072,0.9556634780972586,0.5075705459720574,0.9686552100516821,0.704985902039616,0.48020030172000966,0.8269817798427939,0.0,0.42047451527276264,0.48558874173653227,0.6848577418958413,0.7159470910316419,0.7657325611220351,0.4535425301452624,0.7367359012510041,0.8875681816932132,0.09829071517249066,0.6912964609135374,0.3740559751932798,0.8818179286254764,0.4700821830082105,0.4953184077509491,0.49416601650488823,0.27561583744931156,0.34092689096648715,0.75815278802701,0.7920313919640538,0.9086009101546957,0.0,0.4188127319777769,1.0,0.4003418799361032,0.74635244083461,
-0.6855967947412528,0.5682225688400384,0.5208441355620813,0,0.9279307232323937,0.9445476270375281,0.7908496294862333,0.610822081777039,0.0982819025955227,0.9346586252167614,0.9472381820596703,0.1559383523070778,0.14953295167955125,0.7493573074162067,0.44378722103981155,0.24925846453328585,0.23708395922100556,0.5829801579987148,0.4106857579443587,0.8551040535257648,0.17841470936521464,0.24353598005656235,0.8180534349963474,0.06793359974947863,0.31680357710153634,0.8678440056781846,0.7835716651161032,0.8117033382856259,0.3170450696788396,0.17433069791253392,0.3710263490940539,0.28703249648248463,0.05668681850737491,0.8938354235308904,0.8177096030638044,0.5792756364356403,0.2774652901134477,0.9025469788706783,0.931940054280652,0.5666270417717229,
-0.006643583459227553,0.4310574567532644,0.47104795883798717,0,0.7966587390246099,0.9203313096271544,0.33454720282423506,0.2737443546382109,0.46372185045204994,0.8354445148303005,0.7240575137396004,0.6285307042417909,0.5001686267134713,0.6708123353697167,0.5088798368161991,0.9117937651692163,0.8226953934081442,0.7564019597369375,0.3659013904613512,0.5628307233925852,0.4229608923379538,0.9391537346685385,0.2971452083830941,0.24487975098289955,0.65735838585818,0.6744839794440713,0.12428409260250718,0.37982759125958293,0.9503577223046847,0.7662125750970878,0.32114550378421247,0.9476642259384409,0.2182938329370932,0.5841913246082691,0.8784686780963314,0.43846690932284976,0.7967954690621627,0.7047545648410887,0.6748390906325891,0.6654665181857758,
