-1.9902661113683648,0.4071534955346429,0.6141069719412112,0,0.997603605783867,0.0,0.05052935916766127,0.5025780591393926,0.8805645454535762,0.03505036956222582,0.9999034610484809,1.0,0.0,0.8731724563954534,0.8299288337810055,0.10501859457179993,1.0,0.8544473069145202,0.70575768846679,1.0,0.0,0.34063883486493957,0.0,0.6589198586698689,0.0,1.0,0.24327647549919953,0.5799694841571266,1.0,0.7819357031022593,0.7314233832382568,0.49640316436384374,0.9228460053016047,0.6211173216247456,1.0,0.0,0.8459385528275727,1.0,0.7446702050031568,0.060823297090915746,
-0.8504559061691266,0.33137277175442864,0.5521607864206236,0,1.0,0.0,0.18528786377662088,0.6218288621751122,0.8700450537642621,0.17446978514343042,1.0,1.0,0.0,0.9893629327114366,0.7989854976857708,0.054120210775976244,1.0,0.8595439737515012,0.9255691817525062,1.0,0.0,0.40062221190996405,0.0,0.5721903366406185,0.007285704537631124,1.0,0.31206621291659403,0.6763423748534992,1.0,0.9075575226073236,0.8997090757415245,0.5820130600669287,1.0,0.6404377849234891,1.0,0.0,0.974337017322851,1.0,0.8712891360995174,0.16039808307358835,
-0.8977950794868439,0.30405061038217784,0.5800606385551331,0,0.6072347147616766,0.6021671828938471,0.5774679295761459,0.5167155392421273,0.3519776242027861,0.6773083007959163,0.9361859856964925,1.0,0.30281501547229156,0.7650215353455815,0.39220773857225355,0.7093795326885617,0.12133792011823924,0.46013593367191474,0.3459719070812307,0.8187983932836693,0.6908908913643833,0.44873491342562666,0.03842263979457715,0.0,0.7063355323351139,0.7757841609118918,0.47709047390736875,0.8211650903707594,0.05278750866568433,0.12505849325706153,0.411759007837351,0.0777063340373585,0.21009861285729026,0.6437034305196577,1.0,0.11360000576854012,0.5435530129668419,0.2366627080115462,0.9045807385265704,0.516673005624209,
-0.5278967863509255,0.34860563476538414,0.55533568624632,0,0.41801976472575725,0.17689643871674818,0.9618278621177687,0.8605464527997424,0.5061631431399952,0.7365790458057708,0.21086084322830217,0.540854036587046,0.7885098032082556,0.9513940097250718,0.3023896213135712,0.3802481190043724,0.4928718989034618,0.6895739476356512,0.18275714962255282,0.504564814896903,0.4745123222063753,0.8165616146435803,0.6426657020849155,0.6222045511748167,0.8281171779951924,0.6339945377674806,0.7738494822923778,0.9475996328454458,0.41040883989296917,0.21605066309083254,0.16840379390840754,0.8280574698877101,0.930685428464241,0.9258986522387671,0.3664737211081106,0.630050465927786,0.5021126526904909,0.31021107105659007,0.46506730036913746,0.9231212801030414,
-2.2303824831528725,0.4858828655121105,0.44324083535906594,0,0.9530680219786676,0.08607729720621567,0.14968451262805949,0.5376284138895342,0.7749944308615084,0.0978822851552541,0.9619636861781081,1.0,0.03683048244332802,0.8819182131968852,0.7617022898600061,0.17667598780129679,0.9080095816120319,0.808622830494344,0.6604826644893131,0.9675664733673518,0.08670656734371873,0.3669304255090444,0.026154249318620787,0.5669269474068369,0.10840673304235343,0.9686458855563911,0.27569227630793447,0.6175609224637351,0.893903257188111,0.6627311798866525,0.6926050963353698,0.4090680761154972,0.841690334074491,0.6265955016771746,0.9979684384467955,0.0037936923616747687,0.7991399019996357,0.8942700878870989,0.7578578664272407,0.1468037130541569,
-1.803364471326625,0.5281166169384349,0.3640211796478214,0,0.6257399613725542,0.7303848604693483,0.6397156500752552,0.7161389842863763,0.25977292575766237,0.5078259936958306,0.9018716729872255,1.0,0.1746167173112353,0.9123230251546591,0.32763590933006653,0.7744777843170318,0.16401627999849167,0.586466470680363,0.42638549274960696,0.8435097863674135,0.696182443699476,0.5381276699838264,0.13021579523142277,0.0,0.8418524376236506,0.8253381905892025,0.4708240170464517,0.9499412895581889,0.3177206246145978,0.0,0.4027751254478309,0.0,0.2852697927843745,0.6547322925386342,1.0,0.0,0.4566729340721671,0.060833696502378284,1.0,0.6893643929052957,
-1.4507638803999066,0.5506159894869435,0.42430907759731223,0,0.4111161625807921,0.4256900836904819,0.071109774937583,0.7102985345797008,0.7351996847101263,0.45457045021045644,0.295662449641672,0.32639826716885745,0.4106272721202413,0.21055489673729133,0.5011230323605451,0.6947154118648594,0.3704583577094144,0.2930034218971645,0.20552054576291934,0.6680338868103144,0.3268620983362949,0.6341181854756686,0.8284220783058716,0.40688061765397543,0.7309648425760882,0.3711091549504567,0.3159079618346867,0.46246073587601894,0.48214759635551374,0.4600916704872672,0.6687709731899634,0.26945058968681546,0.1084348682499615,0.6036263973402137,0.887015916666039,0.43033085574125,0.43963120581993387,0.1390083648739966,0.19738485610049156,0.24297189726940804,
-1.1800936884790034,0.641907123359881,0.35179787049054906,0,0.3493650797840308,0.7804787955516302,0.3096190098986163,0.8851877871239988,0.3045410726086124,0.34946874401430755,0.4517753985754949,0.8579755459520126,0.5574882936787464,0.0,0.9123516888341913,0.9907024715982806,0.7951194089889239,0.8364604196930723,0.7445221330057813,0.28082177630518845,0.12667954049841018,0.9814026734431868,1.0,0.48296052072066753,0.15485520642877032,0.5751614699655275,0.32853455794543807,0.9344079125277969,0.158050614614878,0.8840424734006531,0.0,0.44592296769030043,0.4002338049752032,0.21681537450998395,0.9384188116217211,0.3283805540153425,0.5495838299917224,0.5746622493018102,0.37835545287611544,1.0,
-1.6191962672137514,0.5809934483718481,0.3930861018991405,0,0.8008244261502557,0.5894661218848917,0.876498175479224,0.8135761119292032,0.9665265887430197,0.7695680850156665,0.8248802104583989,0.5296411792694973,0.6991660758177676,0.6318600547897358,0.1638762217592054,0.5680281996410019,0.2556509409936034,0.05378639268529643,0.6651853433210324,0.5843286108576901,0.3568807039683911,0.8837886632161727,0.6668846161730905,0.6770947795064509,0.43442385122106614,0.45505990054020307,0.8715986073599699,0.7341740937147194,0.432612757923693,0.4253087873202589,0.3818495884799388,0.228764191727916,0.6038013182178164,0.4068391713010882,0.6458920653833232,0.49927296778739455,0.35412886024831164,0.17213516810454296,0.5304594744614787,0.23053308215123,
-0.42446029326588625,0.5961459850719057,0.48299352731668727,0,0.22127536749914406,0.6901373244090472,0.5166310440043232,0.4176135710415377,0.642750306175613,0.3700399042105184,0.8875159768485663,0.5482417274958238,0.1490474084578954,0.28101981771867246,0.6980126591432856,0.814711168727443,0.727245028601436,0.6907484402485953,0.2848665885818492,0.18131964622184668,0.2782850233983576,0.4371115824973,0.9164169815424632,0.25630983972367505,0.6630031481217908,0.10577414355767148,0.4424080915321127,0.30237436894278724,0.7560203755348113,0.3311106258264014,0.7054843783124856,0.26106684309548583,0.28058946098694154,0.10784050943949922,0.5803193890934313,0.1197765190492856,0.733144732143834,0.1413527567406047,0.12694039198451423,0.6975267747409577,
-2.6073109753876205,0.48733419050605925,0.4161927063554256,0,0.9697143969548427,0.0033199248265172723,0.0955130291947559,0.5247675860207205,0.8516633407043638,0.08575327608799876,0.9480248121826849,0.9609838411837887,0.06566053962713729,0.8713007109058621,0.7990093192143003,0.1125807118133043,0.9498225496811228,0.8594586443925347,0.6686632913040195,0.979805233031183,0.030703668144377777,0.3491465238027882,0.037036384278325674,0.6517473572785535,0.04691321302796894,0.9870284836282645,0.27761709761117015,0.6129069900868044,0.979127204899731,0.732179348127767,0.7061505061100262,0.5265198906137725,0.9294822535544205,0.6457704627749591,0.9563896208824832,0.021316009154270794,0.8145821240861046,0.9599598211074494,0.7379421500995843,0.1195135363822486,
-0.9033387715563662,0.5351259989297431,0.4795787806920437,0,0.9294159283481565,0.760494818696215,0.16794782023559277,0.6427342509259909,0.36477479820840736,0.24227160265955686,0.32655803024517044,0.445918565971191,0.5583704833488186,0.21079372639837365,0.32826557515360405,0.5216918616759902,0.07534540860602598,0.9185123880613195,0.19127996236472264,0.18173448115071195,0.772711410818723,0.003134279553280009,0.8170387798338972,0.48261453673176824,0.39735664342550836,0.6089241012936925,0.5528838450340055,1.0,0.015266297314715259,0.8632187681807914,0.732018501782561,0.8276251356391788,0.3388925916830157,1.0,0.2960762225488589,0.5295376359093107,0.8828849598542404,0.8944178434660102,0.8661057352269901,0.9226711208850511,
-2.2194973062128938,0.4659725657579239,0.42247007714427537,0,0.5623128591108019,0.6663320348761074,0.5655404958974654,0.3702643235286837,0.550976581817448,0.742815274047131,0.17993823170977835,0.8675882649885562,0.40128610061976555,0.4298675662014112,0.36980959797824964,0.555525187853909,0.8683318063543348,0.5515054925367469,0.292639605009502,0.5838225523107273,0.2733998509168314,0.2728611754225504,0.6635086237454493,0.4409853512774212,0.5548010385278013,0.6406056679401188,0.15467571502270122,0.7592348066470673,0.9149417714475074,0.7003906964722417,0.7791299302942909,0.22371995429878852,0.3858810515824072,0.32012767565624256,0.6759285265612254,0.7556700694582508,0.20119806182538819,0.7756791130021093,0.13225301394173747,0.6550202328795272,
-0.3449570712368786,0.6730799459376481,0.408300775147868,0,0.9424853838340251,0.8861170067135083,0.728653621253087,0.9370866256193546,0.25364034289436405,0.7546691689003301,0.8733412824030766,0.961741339338224,0.9810755461300521,0.567258456879382,0.6379777313770506,0.952130498184919,0.7598427807707249,0.7752582460089508,0.7871970836291441,0.7069083854525885,0.5006609874578535,0.7432414361020143,0.8467452418599498,0.3904278627124354,0.810918494648872,0.36788408285663515,0.18079736735863725,0.7252434725834063,0.8075599833440258,0.8561551645872432,0.7281415179229624,0.7858996452276779,0.48771879913118144,0.876568372833037,0.09716584713612043,0.6020631930895601,0.2702509373511119,0.3189646709251105,0.9560086723287053,0.6986083052521855,
-0.8475726369251867,0.6492618148462054,0.37287747832133356,0,0.5820540479502596,0.07160462751976654,0.21246909883706366,0.8145146763679423,0.46403006409167813,0.5315236637285992,0.7123265187367205,0.6773823783356764,0.636210883324033,0.46656768552542327,0.8484973031396108,0.6365019184504981,0.9259537527417769,0.7409385232647491,0.3835780133379645,0.7424812088424748,0.034568818270340015,0.6379854077377952,0.3629491976527862,0.533409733860613,0.43262078294393913,0.7770444963403613,0.15803864990922734,0.7130288229839479,0.9611795898903839,0.7140902348895051,0.33018427266711536,0.282286331536515,0.5580799476219132,0.8236617331106162,0.9371777330785364,0.2151031173370739,0.7018625477255217,0.783634613111101,0.6210725875726256,0.5300941057916112,
-2.576952797010029,0.5769191912152256,0.32558652956584355,0,0.4595457862606316,0.624702394757703,0.21865404876323036,1.0,0.19647692995630608,0.2474403658902719,0.35208218760216753,0.9855042237959448,0.5439568484609688,0.0,0.9971180013020949,0.919626742498868,0.8967018535446338,0.8286660879969522,0.9774712997091594,0.32424655208019637,0.037668169055231536,0.9984492321198764,1.0,0.5586256695978568,0.014407475463324082,0.8023142439598028,0.24753970774727002,0.9846719765620631,0.11274116169154542,1.0,0.0,0.5103716828619984,0.5575549398704397,0.3749174903284427,1.0,0.35502948170841864,0.5104383487272582,0.7408890775213194,0.4858571474555443,0.9731208004115723,
-0.9165506947873195,0.5652351921437232,0.4619931340017596,0,0.27135006437499865,0.16400641846958944,0.456295171455554,0.5890112027794479,0.20056634960384429,0.8082666511520317,0.5547860461877874,0.1445073866341966,0.33413072890924345,0.682335747457018,0.8050912152598344,0.6142787585384178,0.7477360970578821,0.8165352217005827,0.48536907451491845,0.8343169618355909,0.6975163055918281,0.2563897773846598,0.6314332482139622,0.4052533337392688,0.8088014003042167,0.31630444334257757,0.5678961283259867,0.4826955708910895,0.12304975149536712,0.5767266901143376,0.7773886325283339,0.7222216624072604,0.5543649046381135,0.4653168015056564,0.6152323776846044,0.58514190985157,0.6675023929606275,0.3583628590249404,0.4632682020249494,0.44228753191458153,
-0.8223111262323006,0.5807900701170953,0.44899054669595584,0,0.8362971995337931,0.7144514469465302,0.5409770479456489,0.9177447406312336,0.3882163678383518,0.7038385390359945,0.6805534799120254,0.7851745094158475,0.8286932268723763,0.5123378186695318,0.5895256536285445,0.8498649900392061,0.6395290292121785,0.6094093571723269,0.6558706081775234,0.7556058123421908,0.4902587268758581,0.7277845051414548,0.8213272334585001,0.388214120542227,0.8438265555525024,0.3872428832346423,0.20055588136706753,0.6892616373474209,0.7603021902785914,0.7655537511471312,0.723464622485575,0.6669402135839916,0.3789926051295778,0.867762828076961,0.2775487057279373,0.5957197470754216,0.30873340361436363,0.2656215663546576,0.7904907699408339,0.5320992143064122,
-0.618920576922232,0.6086325317718634,0.39570771192932624,0,0.41986519401206057,0.6732369851440302,0.3119952484029262,0.8580504097796269,0.33940351074646635,0.332346942307351,0.48212402404609866,0.8725724651507529,0.50375174730594,0.058527648964191596,0.8680298519509507,0.8917720626493872,0.8083503901225414,0.821969404455447,0.7342464980686336,0.3496845948730037,0.09796760407228876,0.9265230412725123,0.9578752881056312,0.47783080507674425,0.16442554155025177,0.6457922504325355,0.34640287275447346,0.8765777688065621,0.25895506314672223,0.8779633792318609,0.008233346414180597,0.48654389645055374,0.4751843196854179,0.28441636450541985,0.9380723768613491,0.27806221422128313,0.5515678207321139,0.6083964379469207,0.433481267061637,0.9174671645848617,
-0.9033438050004671,0.5395538111918345,0.4590173422904949,0,0.11708859320421622,0.010757612201600411,0.7736502955964899,0.0604671779293321,0.6989347946406373,1.0,0.9951087116241149,0.5555621322586048,0.5246137593202245,0.0,0.49047093400333563,0.613534366935477,0.4468525794419395,0.12742790992385897,0.13888238511382545,0.3632378806059911,0.5594786016928587,0.4548141073951517,0.48539170892340844,0.08999484878323194,0.414964892769307,0.1762330826554866,0.6199449935019354,0.36377759983818936,0.0,0.49711263566798625,0.36682019317116027,0.7541462792572792,0.0002469886871399457,0.07653075938133057,0.5370494073704298,0.7707974927762865,0.7739118490429643,0.46925000198244576,0.10761993905514006,0.36274084204968715,
-1.8342467572316483,0.612586888308793,0.34054262989183953,0,0.714562976812282,0.6067775049528985,0.527413230161976,0.6089689955526483,0.12407685543577497,0.41408768124917367,0.7129238449542091,0.959713109117369,0.3237616247161298,0.8571164421298931,0.6414594410913472,0.4572840457051419,0.4933586963008224,0.4830514696771644,0.47870182273197276,0.6929502589683997,0.7136242267429437,0.37132465496885103,0.10605165419271638,0.3195733896816185,0.5205130057107717,0.4300970481029337,0.3719467247457666,0.6095878970291371,0.19728468227870827,0.28148493193216917,0.6663821253068692,0.011601948552672152,0.5189890592134392,0.6787890567397595,0.6056462427629519,0.361664375638017,0.44986159842275203,0.4862443691217412,0.5703821462614826,0.44490902667304844,
-3.0466531996008945,0.5058097636919935,0.40362843732367965,0,0.3705893762496214,0.17539645383077793,0.9419760518569434,0.7862247155004585,0.5239115442692444,0.7529195920095222,0.2804328234423528,0.5434006730807608,0.7684062692661922,0.8586012894637952,0.31597700464679923,0.39629888809642316,0.48036936850464995,0.6227629745173178,0.1741729250984067,0.5023941575786613,0.4975679927755605,0.7743125983095336,0.6149958247700948,0.5695727201901023,0.7907456247685926,0.5973809270762459,0.7447077860475918,0.8914346497966941,0.3681939289194436,0.2582550463637887,0.21134248107708942,0.7979003585265235,0.8390122638589779,0.8420500982865218,0.3838256981489405,0.6327579495918728,0.5359973091920331,0.3419708376865377,0.4237259652561275,0.8767908208491443,
-0.023872631254930443,0.5524047371774513,0.48281208484398697,0,0.24022422405356117,1.0,0.39027176832808597,0.14620698021249137,1.0,0.43784207324855184,1.0,0.41281492837520367,0.0,0.13960273009467283,0.6800384649330583,1.0,0.5830734567941434,0.7411038123283763,0.03463812064960549,0.16535028795741005,0.046965628293875655,0.1871980119647847,1.0,0.061235819454794754,0.8226094335030272,0.0,0.5228390822850393,0.0,0.682687336605581,0.2576328432475573,1.0,0.27737048568549383,0.001891179383077271,0.0,0.6151480881184933,0.0,0.7951038834174395,0.0,0.0013297558309807757,0.708417326280919,
-0.3676574955473564,0.610938237491141,0.4380434773039544,0,1.0,0.8863342653378733,0.7323246686912961,0.9429272856231086,0.25799080420991966,0.7999477188743653,0.8942033769117096,0.9545986634812866,1.0,0.6309138057438501,0.6255035210942462,0.9585807990958901,0.7788894052045261,0.7745505818356474,0.7995542692242308,0.7507209223070264,0.5341801322184564,0.7103682882761537,0.8354116248462815,0.3658196751338243,0.8681239391836719,0.3441379496597518,0.16064407058046748,0.7033871248210914,0.8461612280871333,0.8817075331171871,0.7732032200850121,0.8305046196634255,0.4694274073306652,0.907585607359794,0.009510029422497596,0.6376594096933826,0.26260852976765364,0.3107560347283568,0.9945767059108163,0.6867433478596422,
-2.7677606944582465,0.48720596549557366,0.4725807626306271,0,0.2938682633298342,0.10838972685482827,0.6739062433370856,0.16894806080086147,0.5663063886601647,0.8156558361150565,0.887632511399929,0.6773289229556289,0.4902929196898228,0.21805788195911646,0.6001480196991623,0.47660391619046316,0.5522924471158452,0.22869767037785751,0.22041914756891934,0.439536843645541,0.565196965654148,0.3829289505005541,0.36127925187132603,0.2533712277209328,0.34036721023202404,0.16816026116715677,0.51739409657308,0.3399557846466338,0.02569769927809132,0.5764156860299318,0.5182386619390296,0.5864115027740615,0.2109787367412409,0.24326920526273876,0.47338624127772216,0.7582718259306298,0.7099346442058335,0.6089823083312969,0.12117386471606234,0.3013325017294598,
-0.7851229684941827,0.6344668908866993,0.44461757185629797,0,1.0,0.8982625012945467,0.7780184240650361,0.9671936564042171,0.2532189247947988,0.8005423195057471,0.8833365652718623,0.9476836354073114,1.0,0.6141236973947956,0.6421778578193883,0.9673463225054197,0.8106023816334158,0.7755877889073253,0.8265879602117091,0.7602566433934282,0.5268287181229532,0.7542485903150231,0.909008478161786,0.4063507748156685,0.8860052508280444,0.31629101549393973,0.1529201777935184,0.7149368685425171,0.9375559856659528,0.9430016152194846,0.7926627898397234,0.8723480677645621,0.5007381821340929,0.9353553077718443,0.0,0.6659944923991856,0.22283380509513426,0.33156595401868943,1.0,0.6751671808813478,
-0.0059411599679446425,0.6323807575604543,0.41888015538045,0,0.5112074092838546,0.5440323430775271,0.7586394402869289,0.7490008030905853,0.4150826584561339,0.3823220876250047,0.6827407778141525,0.276314110261786,0.4850089378852177,0.32207333262539595,0.40832252605607255,0.6774313805740674,0.7546111682858568,0.972948214414531,0.21472864120635954,0.7377935225922598,0.721191713740444,0.23423157726731106,0.8203276277439518,0.6713447731067494,0.540893625259223,0.6848656920227417,0.6009500569282167,0.6983059271075056,0.4643740749565408,0.1769117853469051,0.31167033645056486,0.44404155976006093,0.7984323809354501,0.10265437253226367,0.3178970075630503,0.10908881691143098,0.1626866162618862,0.8409658680483741,0.6943012907881925,0.605679944640546,
-0.7652910304565554,0.5785184240468442,0.4350886289917046,0,0.39825755513750427,0.10936713890687996,0.8458507732645995,0.860255575936054,0.44321547205485456,0.7585385675520225,0.22358565151012458,0.5722386482658126,0.8423446553121625,0.8790415522626817,0.37764394685945946,0.4599698693425769,0.584268707761019,0.7144977812750861,0.1501598762077103,0.5029646249749772,0.4559360676661082,0.7997629763704361,0.6656946128914779,0.5589928029758825,0.8277446442496347,0.6483649966856188,0.6274977595194359,0.9323367272743869,0.47530235076969585,0.2774404975471744,0.1627321551738423,0.7523809363605996,0.8723748556566783,0.9415511275510778,0.41265201423066983,0.616220479629455,0.5003953678800357,0.3947806750248159,0.4717815616239515,0.9526694922880706,
-0.8106415429139471,0.5896801845647698,0.41029658821831494,0,0.4257432383669941,0.1871143581669596,0.7635297875682374,0.3002607156138563,0.08439146297925262,0.24454016229912467,0.108627100672515,0.8400571612989072,0.8627079616718035,0.6475516247530857,0.23376728365964727,0.3590579861781624,0.7528239366948637,0.6202107771647483,0.4766766200825404,0.3232025501868924,0.7541432286775418,0.7654859149290216,0.44658755711932513,0.8929283308704786,0.5759207135592113,0.5109115633147245,0.23169798467736585,0.7828390411191816,0.9289341114453928,0.6457818382155674,0.5092702696482926,0.41726133249944697,0.30739330264283904,0.6567580504154491,0.5592488672165163,0.9082271338190203,0.4523783039843488,0.7556822201647168,0.09190112931214217,0.20813372608523256,
-1.631384213297789,0.6112208769537523,0.36631941238267496,0,0.6137518214696484,0.6543403627691853,0.6323061446447331,0.6366372916970119,0.2021268313904406,0.5508818739479837,0.8890203987741654,1.0,0.20874525115328924,0.8777707423664067,0.40551665051681124,0.6900614673912701,0.2763546376027547,0.4903475494871549,0.4296802100889732,0.8069272923360283,0.7297348097602094,0.4839021601151067,0.11218542641745147,0.04183566006806003,0.7512334485498464,0.7125777636585326,0.44080711808923706,0.864440162179378,0.2717353317564088,0.0670785355769844,0.4645952340389452,0.0,0.36626992731585384,0.6505653287942998,0.9591660601082427,0.0042513231581652,0.47348616276550876,0.14431945629073312,0.8983406407286261,0.6406897145151337,
-2.597820905634244,0.540954660301555,0.40958338368928066,0,1.0,0.008223485597101966,0.19241428749684,0.6368929807704411,0.8542758097228675,0.19366059254494078,0.9796015472793241,1.0,0.022650325857042453,0.9651008990403555,0.7770520656718709,0.06758201579157225,0.9976092753978502,0.8430644985541266,0.9122928593160793,0.9747034756511652,0.0015562205303616145,0.41064703643704437,0.0,0.5598472004195053,0.02385233977914454,0.9784672339798467,0.3225605613712729,0.6736119300985607,0.9925230245181282,0.8984379070250023,0.8942702215781387,0.5893535367028914,1.0,0.6599708969642879,0.9894060872379815,0.019027068537539667,0.957383128180191,0.9757646608043191,0.8745010440072841,0.1663614534506963,
