-1.180715138533015,0.42325484068600766,0.5735793920174884,0,0.11043979663159076,0.0,0.8580103559347259,0.7003174353952548,0.0,0.2557536441472517,0.605579905580395,0.6921095435659532,0.005004885887552574,0.6736511343149344,0.539760071946644,0.238852824039786,0.8860930613484463,0.160167940382794,0.5643792723152729,0.3315920273145406,0.811870684809223,0.7728819241687952,0.7993681443181323,0.444320457559638,0.43037635387870943,0.022427235660393785,0.3012400728393824,0.6014942056999782,1.0,0.07399483707658527,0.2616952163369963,0.0,0.9723667966593563,0.08595030132316289,0.2560743987613668,0.37873083970631033,0.47086798353762815,0.03337568228614879,0.025737610476758932,0.6375240947413624,
-1.306470670542896,0.4535849877461487,0.5563301771816749,0,0.6282493080759775,0.1460504136495668,0.8824455413939887,0.6824340733340146,0.8034837619173296,0.8241021511383552,0.2952419217166965,0.6200142105143089,0.4365942585124605,0.3044529191566357,0.1614201879968108,0.8614070307998393,0.8005062914334432,0.31874310445707066,0.5312596777140087,0.577391319738077,0.7277001978916424,0.2599829031223394,0.6934301147932783,0.6235566941535017,0.3133358962840304,0.21920479846280985,0.8377396009208626,0.7095208878020568,0.6292236364730279,0.5122022753643645,0.2608018563236633,0.590478353291732,0.7554955495464544,0.4621794352370512,0.24369327770101276,0.1763763628774901,0.44910670754848364,0.8223485237304545,0.21361647720008364,0.26888810229945986,
-3.0871254890812097,0.4705399440937093,0.6182698662991476,0,0.2860825215663515,0.9581255480163131,0.35497229623352733,0.9799840585568951,0.24933484203019918,0.3098287348849884,0.32873252377405693,0.9586998855322664,0.7111713910176455,0.0,0.8901351701519434,1.0,0.7693375028200101,0.7923613255397114,0.7398609780666272,0.06817076650352369,0.02163233627449055,1.0,1.0,0.47340946485248364,0.07490232667469966,0.6166536748455982,0.3261211247373231,1.0,0.09928684227582782,0.8896298761775591,0.0,0.3850524265434212,0.34113849674108265,0.1469772310816658,0.9785701642153146,0.31884547489029885,0.4498157551158425,0.5822392450044038,0.27402595290221804,1.0,
-0.6490198264772356,0.40390408125796,0.5411938021073265,0,0.24587830189816345,1.0,0.43744277568104867,0.16945227014617387,1.0,0.45138663030233367,1.0,0.3450219842759662,0.12442886919583804,0.2198239259635954,0.6583261152651856,1.0,0.6399650573558284,0.6989574201762602,0.13455321741137596,0.2819675266484998,0.1778347402580588,0.20695583925022032,0.9174038197072275,0.1775609348694443,0.7915306049512807,0.0,0.4834999231166111,0.0,0.6700967455840524,0.3441821808514814,1.0,0.3671503258692327,0.0,0.0,0.6466149845908056,0.0,0.7857402796817977,0.16034075859569896,0.009958146510924137,0.5937347826663169,
-0.5343311585242847,0.43024270533909276,0.5273047887338408,0,0.37403544252595594,0.0,1.0,0.8803399732380771,0.49462586494153293,0.865577703586047,0.02671641570909597,0.4600922942431104,0.9151577610397957,1.0,0.11637778735815624,0.1857328808418901,0.4286387317410737,0.723010636816326,0.0,0.5559045439897538,0.6251016120099931,0.7633657976093905,0.5465162518818363,0.6398162205879542,1.0,0.6623464495219433,0.8978587739390735,1.0,0.47250183396567674,0.0,0.20066710701244972,1.0,1.0,1.0,0.12983069398781408,0.7399934768228427,0.5052735648314391,0.24264563084575452,0.4767557506961356,1.0,
-0.6883913816725521,0.45102986785807847,0.5190946949788795,0,0.0,1.0,0.37647419594999865,0.12494077814240956,1.0,0.33114255840486245,1.0,0.19408127705137326,0.0,0.008680866289715095,0.8192667073998413,1.0,0.716442080827928,1.0,0.0,0.0,0.06198703852282228,0.1368026588036971,1.0,0.13259031323729142,1.0,0.0,0.5957979347028253,0.0,0.9273634385585854,0.209933374819889,1.0,0.29277346433257384,0.0,0.0,0.6168673503667771,0.0,1.0,0.0,0.0,0.6307215492832313,
-1.5568766831517495,0.44624550021900583,0.5412291523608851,0,0.187281622059922,0.026314093663942245,0.7739093805625005,0.07775859690440404,0.7404676785143971,0.984935539625792,0.9885990528056954,0.5888949358793032,0.48162770223734575,0.08376250257580399,0.4566627829341926,0.5375280761121141,0.4561303054079278,0.13787843601521155,0.15352323587935504,0.43919370191745316,0.5030885490001319,0.4405930807303079,0.4219404671604234,0.13791820998775858,0.3928204529096078,0.2004143668849721,0.6016634023732597,0.36694234522020974,0.017346117486433128,0.512190733360805,0.4503997186561187,0.720019504667073,0.06664609355939607,0.12415046035669416,0.5510110221301103,0.7331298297842452,0.7800899958848418,0.48614110534423816,0.15717618224362134,0.2958712204831255,
-0.05403064902069099,0.38285231736966346,0.5498321554488036,0,0.6465887062834927,0.689877058530115,0.6066949838304305,0.6793993814812371,0.2233858579186183,0.4908914880731229,0.8694783331371118,1.0,0.20937156423427242,0.9094578194847206,0.4009224920683784,0.7042188260495932,0.2456089078914393,0.5563852970857169,0.43393332216148683,0.8123757370528549,0.6996039086155844,0.5033996771890251,0.1355303369184575,0.053943362411562654,0.7632173505157417,0.734101428246193,0.45140270729758813,0.8688808576593527,0.29045465993423064,0.011450303092110092,0.4582895940080256,0.0,0.3326070879962848,0.6682823699534268,0.9706659805010243,0.0,0.4525002743772186,0.1493915635578087,0.9420682277334601,0.6249345251949245,
-1.9902661113683648,0.4071534955346429,0.6141069719412112,0,0.997603605783867,0.0,0.05052935916766127,0.5025780591393926,0.8805645454535762,0.03505036956222582,0.9999034610484809,1.0,0.0,0.8731724563954534,0.8299288337810055,0.10501859457179993,1.0,0.8544473069145202,0.70575768846679,1.0,0.0,0.34063883486493957,0.0,0.6589198586698689,0.0,1.0,0.24327647549919953,0.5799694841571266,1.0,0.7819357031022593,0.7314233832382568,0.49640316436384374,0.9228460053016047,0.6211173216247456,1.0,0.0,0.8459385528275727,1.0,0.7446702050031568,0.060823297090915746,
-0.8504559061691266,0.33137277175442864,0.5521607864206236,0,1.0,0.0,0.18528786377662088,0.6218288621751122,0.8700450537642621,0.17446978514343042,1.0,1.0,0.0,0.9893629327114366,0.7989854976857708,0.054120210775976244,1.0,0.8595439737515012,0.9255691817525062,1.0,0.0,0.40062221190996405,0.0,0.5721903366406185,0.007285704537631124,1.0,0.31206621291659403,0.6763423748534992,1.0,0.9075575226073236,0.8997090757415245,0.5820130600669287,1.0,0.6404377849234891,1.0,0.0,0.974337017322851,1.0,0.8712891360995174,0.16039808307358835,
-0.8977950794868439,0.30405061038217784,0.5800606385551331,0,0.6072347147616766,0.6021671828938471,0.5774679295761459,0.5167155392421273,0.3519776242027861,0.6773083007959163,0.9361859856964925,1.0,0.30281501547229156,0.7650215353455815,0.39220773857225355,0.7093795326885617,0.12133792011823924,0.46013593367191474,0.3459719070812307,0.8187983932836693,0.6908908913643833,0.44873491342562666,0.03842263979457715,0.0,0.7063355323351139,0.7757841609118918,0.47709047390736875,0.8211650903707594,0.05278750866568433,0.12505849325706153,0.411759007837351,0.0777063340373585,0.21009861285729026,0.6437034305196577,1.0,0.11360000576854012,0.5435530129668419,0.2366627080115462,0.9045807385265704,0.516673005624209,
-0.5278967863509255,0.34860563476538414,0.55533568624632,0,0.41801976472575725,0.17689643871674818,0.9618278621177687,0.8605464527997424,0.5061631431399952,0.7365790458057708,0.21086084322830217,0.540854036587046,0.7885098032082556,0.9513940097250718,0.3023896213135712,0.3802481190043724,0.4928718989034618,0.6895739476356512,0.18275714962255282,0.504564814896903,0.4745123222063753,0.8165616146435803,0.6426657020849155,0.6222045511748167,0.8281171779951924,0.6339945377674806,0.7738494822923778,0.9475996328454458,0.41040883989296917,0.21605066309083254,0.16840379390840754,0.8280574698877101,0.930685428464241,0.9258986522387671,0.3664737211081106,0.630050465927786,0.5021126526904909,0.31021107105659007,0.46506730036913746,0.9231212801030414,
