-0.8504559061691266,0.33137277175442864,0.5521607864206236,0,1.0,0.0,0.18528786377662088,0.6218288621751122,0.8700450537642621,0.17446978514343042,1.0,1.0,0.0,0.9893629327114366,0.7989854976857708,0.054120210775976244,1.0,0.8595439737515012,0.9255691817525062,1.0,0.0,0.40062221190996405,0.0,0.5721903366406185,0.007285704537631124,1.0,0.31206621291659403,0.6763423748534992,1.0,0.9075575226073236,0.8997090757415245,0.5820130600669287,1.0,0.6404377849234891,1.0,0.0,0.974337017322851,1.0,0.8712891360995174,0.16039808307358835,
-0.8977950794868439,0.30405061038217784,0.5800606385551331,0,0.6072347147616766,0.6021671828938471,0.5774679295761459,0.5167155392421273,0.3519776242027861,0.6773083007959163,0.9361859856964925,1.0,0.30281501547229156,0.7650215353455815,0.39220773857225355,0.7093795326885617,0.12133792011823924,0.46013593367191474,0.3459719070812307,0.8187983932836693,0.6908908913643833,0.44873491342562666,0.03842263979457715,0.0,0.7063355323351139,0.7757841609118918,0.47709047390736875,0.8211650903707594,0.05278750866568433,0.12505849325706153,0.411759007837351,0.0777063340373585,0.21009861285729026,0.6437034305196577,1.0,0.11360000576854012,0.5435530129668419,0.2366627080115462,0.9045807385265704,0.516673005624209,
-0.5278967863509255,0.34860563476538414,0.55533568624632,0,0.41801976472575725,0.17689643871674818,0.9618278621177687,0.8605464527997424,0.5061631431399952,0.7365790458057708,0.21086084322830217,0.540854036587046,0.7885098032082556,0.9513940097250718,0.3023896213135712,0.3802481190043724,0.4928718989034618,0.6895739476356512,0.18275714962255282,0.504564814896903,0.4745123222063753,0.8165616146435803,0.6426657020849155,0.6222045511748167,0.8281171779951924,0.6339945377674806,0.7738494822923778,0.9475996328454458,0.41040883989296917,0.21605066309083254,0.16840379390840754,0.8280574698877101,0.930685428464241,0.9258986522387671,0.3664737211081106,0.630050465927786,0.5021126526904909,0.31021107105659007,0.46506730036913746,0.9231212801030414,
-2.2303824831528725,0.4858828655121105,0.44324083535906594,0,0.9530680219786676,0.08607729720621567,0.14968451262805949,0.5376284138895342,0.7749944308615084,0.0978822851552541,0.9619636861781081,1.0,0.03683048244332802,0.8819182131968852,0.7617022898600061,0.17667598780129679,0.9080095816120319,0.808622830494344,0.6604826644893131,0.9675664733673518,0.08670656734371873,0.3669304255090444,0.026154249318620787,0.5669269474068369,0.10840673304235343,0.9686458855563911,0.27569227630793447,0.6175609224637351,0.893903257188111,0.6627311798866525,0.6926050963353698,0.4090680761154972,0.841690334074491,0.6265955016771746,0.9979684384467955,0.0037936923616747687,0.7991399019996357,0.8942700878870989,0.7578578664272407,0.1468037130541569,
-1.803364471326625,0.5281166169384349,0.3640211796478214,0,0.6257399613725542,0.7303848604693483,0.6397156500752552,0.7161389842863763,0.25977292575766237,0.5078259936958306,0.9018716729872255,1.0,0.1746167173112353,0.9123230251546591,0.32763590933006653,0.7744777843170318,0.16401627999849167,0.586466470680363,0.42638549274960696,0.8435097863674135,0.696182443699476,0.5381276699838264,0.13021579523142277,0.0,0.8418524376236506,0.8253381905892025,0.4708240170464517,0.9499412895581889,0.3177206246145978,0.0,0.4027751254478309,0.0,0.2852697927843745,0.6547322925386342,1.0,0.0,0.4566729340721671,0.060833696502378284,1.0,0.6893643929052957,
-1.4507638803999066,0.5506159894869435,0.42430907759731223,0,0.4111161625807921,0.4256900836904819,0.071109774937583,0.7102985345797008,0.7351996847101263,0.45457045021045644,0.295662449641672,0.32639826716885745,0.4106272721202413,0.21055489673729133,0.5011230323605451,0.6947154118648594,0.3704583577094144,0.2930034218971645,0.20552054576291934,0.6680338868103144,0.3268620983362949,0.6341181854756686,0.8284220783058716,0.40688061765397543,0.7309648425760882,0.3711091549504567,0.3159079618346867,0.46246073587601894,0.48214759635551374,0.4600916704872672,0.6687709731899634,0.26945058968681546,0.1084348682499615,0.6036263973402137,0.887015916666039,0.43033085574125,0.43963120581993387,0.1390083648739966,0.19738485610049156,0.24297189726940804,
-1.1800936884790034,0.641907123359881,0.35179787049054906,0,0.3493650797840308,0.7804787955516302,0.3096190098986163,0.8851877871239988,0.3045410726086124,0.34946874401430755,0.4517753985754949,0.8579755459520126,0.5574882936787464,0.0,0.9123516888341913,0.9907024715982806,0.7951194089889239,0.8364604196930723,0.7445221330057813,0.28082177630518845,0.12667954049841018,0.9814026734431868,1.0,0.48296052072066753,0.15485520642877032,0.5751614699655275,0.32853455794543807,0.9344079125277969,0.158050614614878,0.8840424734006531,0.0,0.44592296769030043,0.4002338049752032,0.21681537450998395,0.9384188116217211,0.3283805540153425,0.5495838299917224,0.5746622493018102,0.37835545287611544,1.0,
-1.6191962672137514,0.5809934483718481,0.3930861018991405,0,0.8008244261502557,0.5894661218848917,0.876498175479224,0.8135761119292032,0.9665265887430197,0.7695680850156665,0.8248802104583989,0.5296411792694973,0.6991660758177676,0.6318600547897358,0.1638762217592054,0.5680281996410019,0.2556509409936034,0.05378639268529643,0.6651853433210324,0.5843286108576901,0.3568807039683911,0.8837886632161727,0.6668846161730905,0.6770947795064509,0.43442385122106614,0.45505990054020307,0.8715986073599699,0.7341740937147194,0.432612757923693,0.4253087873202589,0.3818495884799388,0.228764191727916,0.6038013182178164,0.4068391713010882,0.6458920653833232,0.49927296778739455,0.35412886024831164,0.17213516810454296,0.5304594744614787,0.23053308215123,
-0.42446029326588625,0.5961459850719057,0.48299352731668727,0,0.22127536749914406,0.6901373244090472,0.5166310440043232,0.4176135710415377,0.642750306175613,0.3700399042105184,0.8875159768485663,0.5482417274958238,0.1490474084578954,0.28101981771867246,0.6980126591432856,0.814711168727443,0.727245028601436,0.6907484402485953,0.2848665885818492,0.18131964622184668,0.2782850233983576,0.4371115824973,0.9164169815424632,0.25630983972367505,0.6630031481217908,0.10577414355767148,0.4424080915321127,0.30237436894278724,0.7560203755348113,0.3311106258264014,0.7054843783124856,0.26106684309548583,0.28058946098694154,0.10784050943949922,0.5803193890934313,0.1197765190492856,0.733144732143834,0.1413527567406047,0.12694039198451423,0.6975267747409577,
-2.6073109753876205,0.48733419050605925,0.4161927063554256,0,0.9697143969548427,0.0033199248265172723,0.0955130291947559,0.5247675860207205,0.8516633407043638,0.08575327608799876,0.9480248121826849,0.9609838411837887,0.06566053962713729,0.8713007109058621,0.7990093192143003,0.1125807118133043,0.9498225496811228,0.8594586443925347,0.6686632913040195,0.979805233031183,0.030703668144377777,0.3491465238027882,0.037036384278325674,0.6517473572785535,0.04691321302796894,0.9870284836282645,0.27761709761117015,0.6129069900868044,0.979127204899731,0.732179348127767,0.7061505061100262,0.5265198906137725,0.9294822535544205,0.6457704627749591,0.9563896208824832,0.021316009154270794,0.8145821240861046,0.9599598211074494,0.7379421500995843,0.1195135363822486,
-2.2194973062128938,0.4659725657579239,0.42247007714427537,0,0.5623128591108019,0.6663320348761074,0.5655404958974654,0.3702643235286837,0.550976581817448,0.742815274047131,0.17993823170977835,0.8675882649885562,0.40128610061976555,0.4298675662014112,0.36980959797824964,0.555525187853909,0.8683318063543348,0.5515054925367469,0.292639605009502,0.5838225523107273,0.2733998509168314,0.2728611754225504,0.6635086237454493,0.4409853512774212,0.5548010385278013,0.6406056679401188,0.15467571502270122,0.7592348066470673,0.9149417714475074,0.7003906964722417,0.7791299302942909,0.22371995429878852,0.3858810515824072,0.32012767565624256,0.6759285265612254,0.7556700694582508,0.20119806182538819,0.7756791130021093,0.13225301394173747,0.6550202328795272,
-0.3449570712368786,0.6730799459376481,0.408300775147868,0,0.9424853838340251,0.8861170067135083,0.728653621253087,0.9370866256193546,0.25364034289436405,0.7546691689003301,0.8733412824030766,0.961741339338224,0.9810755461300521,0.567258456879382,0.6379777313770506,0.952130498184919,0.7598427807707249,0.7752582460089508,0.7871970836291441,0.7069083854525885,0.5006609874578535,0.7432414361020143,0.8467452418599498,0.3904278627124354,0.810918494648872,0.36788408285663515,0.18079736735863725,0.7252434725834063,0.8075599833440258,0.8561551645872432,0.7281415179229624,0.7858996452276779,0.48771879913118144,0.876568372833037,0.09716584713612043,0.6020631930895601,0.2702509373511119,0.3189646709251105,0.9560086723287053,0.6986083052521855,
-2.576952797010029,0.5769191912152256,0.32558652956584355,0,0.4595457862606316,0.624702394757703,0.21865404876323036,1.0,0.19647692995630608,0.2474403658902719,0.35208218760216753,0.9855042237959448,0.5439568484609688,0.0,0.9971180013020949,0.919626742498868,0.8967018535446338,0.8286660879969522,0.9774712997091594,0.32424655208019637,0.037668169055231536,0.9984492321198764,1.0,0.5586256695978568,0.014407475463324082,0.8023142439598028,0.24753970774727002,0.9846719765620631,0.11274116169154542,1.0,0.0,0.5103716828619984,0.5575549398704397,0.3749174903284427,1.0,0.35502948170841864,0.5104383487272582,0.7408890775213194,0.4858571474555443,0.9731208004115723,
-0.618920576922232,0.6086325317718634,0.39570771192932624,0,0.41986519401206057,0.6732369851440302,0.3119952484029262,0.8580504097796269,0.33940351074646635,0.332346942307351,0.48212402404609866,0.8725724651507529,0.50375174730594,0.058527648964191596,0.8680298519509507,0.8917720626493872,0.8083503901225414,0.821969404455447,0.7342464980686336,0.3496845948730037,0.09796760407228876,0.9265230412725123,0.9578752881056312,0.47783080507674425,0.16442554155025177,0.6457922504325355,0.34640287275447346,0.8765777688065621,0.25895506314672223,0.8779633792318609,0.008233346414180597,0.48654389645055374,0.4751843196854179,0.28441636450541985,0.9380723768613491,0.27806221422128313,0.5515678207321139,0.6083964379469207,0.433481267061637,0.9174671645848617,
-0.9033438050004671,0.5395538111918345,0.4590173422904949,0,0.11708859320421622,0.010757612201600411,0.7736502955964899,0.0604671779293321,0.6989347946406373,1.0,0.9951087116241149,0.5555621322586048,0.5246137593202245,0.0,0.49047093400333563,0.613534366935477,0.4468525794419395,0.12742790992385897,0.13888238511382545,0.3632378806059911,0.5594786016928587,0.4548141073951517,0.48539170892340844,0.08999484878323194,0.414964892769307,0.1762330826554866,0.6199449935019354,0.36377759983818936,0.0,0.49711263566798625,0.36682019317116027,0.7541462792572792,0.0002469886871399457,0.07653075938133057,0.5370494073704298,0.7707974927762865,0.7739118490429643,0.46925000198244576,0.10761993905514006,0.36274084204968715,
-1.8342467572316483,0.612586888308793,0.34054262989183953,0,0.714562976812282,0.6067775049528985,0.527413230161976,0.6089689955526483,0.12407685543577497,0.41408768124917367,0.7129238449542091,0.959713109117369,0.3237616247161298,0.8571164421298931,0.6414594410913472,0.4572840457051419,0.4933586963008224,0.4830514696771644,0.47870182273197276,0.6929502589683997,0.7136242267429437,0.37132465496885103,0.10605165419271638,0.3195733896816185,0.5205130057107717,0.4300970481029337,0.3719467247457666,0.6095878970291371,0.19728468227870827,0.28148493193216917,0.6663821253068692,0.011601948552672152,0.5189890592134392,0.6787890567397595,0.6056462427629519,0.361664375638017,0.44986159842275203,0.4862443691217412,0.5703821462614826,0.44490902667304844,
-3.0466531996008945,0.5058097636919935,0.40362843732367965,0,0.3705893762496214,0.17539645383077793,0.9419760518569434,0.7862247155004585,0.5239115442692444,0.7529195920095222,0.2804328234423528,0.5434006730807608,0.7684062692661922,0.8586012894637952,0.31597700464679923,0.39629888809642316,0.48036936850464995,0.6227629745173178,0.1741729250984067,0.5023941575786613,0.4975679927755605,0.7743125983095336,0.6149958247700948,0.5695727201901023,0.7907456247685926,0.5973809270762459,0.7447077860475918,0.8914346497966941,0.3681939289194436,0.2582550463637887,0.21134248107708942,0.7979003585265235,0.8390122638589779,0.8420500982865218,0.3838256981489405,0.6327579495918728,0.5359973091920331,0.3419708376865377,0.4237259652561275,0.8767908208491443,
-0.023872631254930443,0.5524047371774513,0.48281208484398697,0,0.24022422405356117,1.0,0.39027176832808597,0.14620698021249137,1.0,0.43784207324855184,1.0,0.41281492837520367,0.0,0.13960273009467283,0.6800384649330583,1.0,0.5830734567941434,0.7411038123283763,0.03463812064960549,0.16535028795741005,0.046965628293875655,0.1871980119647847,1.0,0.061235819454794754,0.8226094335030272,0.0,0.5228390822850393,0.0,0.682687336605581,0.2576328432475573,1.0,0.27737048568549383,0.001891179383077271,0.0,0.6151480881184933,0.0,0.7951038834174395,0.0,0.0013297558309807757,0.708417326280919,
-0.3676574955473564,0.610938237491141,0.4380434773039544,0,1.0,0.8863342653378733,0.7323246686912961,0.9429272856231086,0.25799080420991966,0.7999477188743653,0.8942033769117096,0.9545986634812866,1.0,0.6309138057438501,0.6255035210942462,0.9585807990958901,0.7788894052045261,0.7745505818356474,0.7995542692242308,0.7507209223070264,0.5341801322184564,0.7103682882761537,0.8354116248462815,0.3658196751338243,0.8681239391836719,0.3441379496597518,0.16064407058046748,0.7033871248210914,0.8461612280871333,0.8817075331171871,0.7732032200850121,0.8305046196634255,0.4694274073306652,0.907585607359794,0.009510029422497596,0.6376594096933826,0.26260852976765364,0.3107560347283568,0.9945767059108163,0.6867433478596422,
-2.7677606944582465,0.48720596549557366,0.4725807626306271,0,0.2938682633298342,0.10838972685482827,0.6739062433370856,0.16894806080086147,0.5663063886601647,0.8156558361150565,0.887632511399929,0.6773289229556289,0.4902929196898228,0.21805788195911646,0.6001480196991623,0.47660391619046316,0.5522924471158452,0.22869767037785751,0.22041914756891934,0.439536843645541,0.565196965654148,0.3829289505005541,0.36127925187132603,0.2533712277209328,0.34036721023202404,0.16816026116715677,0.51739409657308,0.3399557846466338,0.02569769927809132,0.5764156860299318,0.5182386619390296,0.5864115027740615,0.2109787367412409,0.24326920526273876,0.47338624127772216,0.7582718259306298,0.7099346442058335,0.6089823083312969,0.12117386471606234,0.3013325017294598,
-0.7851229684941827,0.6344668908866993,0.44461757185629797,0,1.0,0.8982625012945467,0.7780184240650361,0.9671936564042171,0.2532189247947988,0.8005423195057471,0.8833365652718623,0.9476836354073114,1.0,0.6141236973947956,0.6421778578193883,0.9673463225054197,0.8106023816334158,0.7755877889073253,0.8265879602117091,0.7602566433934282,0.5268287181229532,0.7542485903150231,0.909008478161786,0.4063507748156685,0.8860052508280444,0.31629101549393973,0.1529201777935184,0.7149368685425171,0.9375559856659528,0.9430016152194846,0.7926627898397234,0.8723480677645621,0.5007381821340929,0.9353553077718443,0.0,0.6659944923991856,0.22283380509513426,0.33156595401868943,1.0,0.6751671808813478,
-0.0059411599679446425,0.6323807575604543,0.41888015538045,0,0.5112074092838546,0.5440323430775271,0.7586394402869289,0.7490008030905853,0.4150826584561339,0.3823220876250047,0.6827407778141525,0.276314110261786,0.4850089378852177,0.32207333262539595,0.40832252605607255,0.6774313805740674,0.7546111682858568,0.972948214414531,0.21472864120635954,0.7377935225922598,0.721191713740444,0.23423157726731106,0.8203276277439518,0.6713447731067494,0.540893625259223,0.6848656920227417,0.6009500569282167,0.6983059271075056,0.4643740749565408,0.1769117853469051,0.31167033645056486,0.44404155976006093,0.7984323809354501,0.10265437253226367,0.3178970075630503,0.10908881691143098,0.1626866162618862,0.8409658680483741,0.6943012907881925,0.605679944640546,
-0.8106415429139471,0.5896801845647698,0.41029658821831494,0,0.4257432383669941,0.1871143581669596,0.7635297875682374,0.3002607156138563,0.08439146297925262,0.24454016229912467,0.108627100672515,0.8400571612989072,0.8627079616718035,0.6475516247530857,0.23376728365964727,0.3590579861781624,0.7528239366948637,0.6202107771647483,0.4766766200825404,0.3232025501868924,0.7541432286775418,0.7654859149290216,0.44658755711932513,0.8929283308704786,0.5759207135592113,0.5109115633147245,0.23169798467736585,0.7828390411191816,0.9289341114453928,0.6457818382155674,0.5092702696482926,0.41726133249944697,0.30739330264283904,0.6567580504154491,0.5592488672165163,0.9082271338190203,0.4523783039843488,0.7556822201647168,0.09190112931214217,0.20813372608523256,
-1.631384213297789,0.6112208769537523,0.36631941238267496,0,0.6137518214696484,0.6543403627691853,0.6323061446447331,0.6366372916970119,0.2021268313904406,0.5508818739479837,0.8890203987741654,1.0,0.20874525115328924,0.8777707423664067,0.40551665051681124,0.6900614673912701,0.2763546376027547,0.4903475494871549,0.4296802100889732,0.8069272923360283,0.7297348097602094,0.4839021601151067,0.11218542641745147,0.04183566006806003,0.7512334485498464,0.7125777636585326,0.44080711808923706,0.864440162179378,0.2717353317564088,0.0670785355769844,0.4645952340389452,0.0,0.36626992731585384,0.6505653287942998,0.9591660601082427,0.0042513231581652,0.47348616276550876,0.14431945629073312,0.8983406407286261,0.6406897145151337,
-2.597820905634244,0.540954660301555,0.40958338368928066,0,1.0,0.008223485597101966,0.19241428749684,0.6368929807704411,0.8542758097228675,0.19366059254494078,0.9796015472793241,1.0,0.022650325857042453,0.9651008990403555,0.7770520656718709,0.06758201579157225,0.9976092753978502,0.8430644985541266,0.9122928593160793,0.9747034756511652,0.0015562205303616145,0.41064703643704437,0.0,0.5598472004195053,0.02385233977914454,0.9784672339798467,0.3225605613712729,0.6736119300985607,0.9925230245181282,0.8984379070250023,0.8942702215781387,0.5893535367028914,1.0,0.6599708969642879,0.9894060872379815,0.019027068537539667,0.957383128180191,0.9757646608043191,0.8745010440072841,0.1663614534506963,
-1.8377224189131798,0.5847126932231173,0.3572836236937005,0,0.5594870477565909,0.5802216413966694,0.41073211659765707,0.6873609800317506,0.40240320500516313,0.47434634417557964,0.6667172700588205,0.7710564367784332,0.3007484484351483,0.653332034421433,0.4493139365066848,0.6994301703162997,0.30057651562341425,0.4492916131028187,0.3473583045767447,0.7718510620383362,0.5656895141863056,0.5480222039156715,0.37775257100398685,0.18605198668551193,0.752482983048193,0.6142637188136639,0.39685496329224107,0.716879564536939,0.3604415634843946,0.1665689865511096,0.5382771355244356,0.09491617157738687,0.2677729394797327,0.6444348069374964,0.9203826062304713,0.14789296147703673,0.45887131369519696,0.1373775889080778,0.6781792061006582,0.48869870846717745,
-2.866491675990461,0.46859845107014825,0.4381934327470774,0,0.40326475913060955,0.146124635191856,0.5894347113220026,0.34641445783619124,0.5600988704223272,0.5165406756493759,0.7374581045481287,0.6236589359048115,0.5104414086811317,0.30880280211027583,0.544571508990485,0.5502277173853717,0.5806204954241325,0.3875078127937923,0.26026293609304463,0.4707269767586442,0.565113334227478,0.4259840610306484,0.6662375091717686,0.4761759363558434,0.40998584153635237,0.22672423559416627,0.4109433490914922,0.44575030156905904,0.41347905383423167,0.38160315407990325,0.2769537590246165,0.41970218190487457,0.3915745634910196,0.30149810633891283,0.3541786535588608,0.4921000040893347,0.47807024519840247,0.5491383471902388,0.23022630778972866,0.35385042179374737,
-0.4288598340235182,0.5690556749362413,0.46848897583547666,0,0.32220529198151837,0.0,0.8145774601856518,0.750677616303114,0.03466519293325724,0.4012002980242712,0.6524259737216728,0.7308487618583358,0.17344987550103144,0.67366658553842,0.5395081733469107,0.36563122284618155,0.859577207742942,0.267179300615138,0.6521876118489545,0.4094497012823628,0.8043368997558494,0.7904527093399092,0.7837401857149134,0.3818013180121356,0.4623275293857448,0.04019311246154684,0.27634153567246733,0.6397888705608931,0.9727286354430373,0.23814009709817238,0.3369827834784895,0.17304879685045507,0.8693957070695016,0.23523406249815867,0.22554392687058877,0.41686374751306127,0.45777374341511784,0.11553245811461461,0.2125951742731791,0.6493848445731218,
-0.3447813191166079,0.6027879567780973,0.4600473006606034,0,0.9062039054030041,0.6720973440576632,0.866544002099538,0.7842456631988913,0.8750288026222935,0.6891534879176695,0.8876303638666267,0.3481098991110932,0.6297511258507545,0.6399487731723377,0.2954731406469047,0.6638712160506628,0.22041121144038756,0.3011386501583278,0.6214793831294684,0.4644863233066516,0.24227904474495293,0.9197393278233814,0.5162338997073365,0.7864018268554321,0.3655425644433391,0.44343051559470253,0.8929247064016692,0.6123911123532135,0.206146265990362,0.4761975626755858,0.3970344910560775,0.23531384058390953,0.5915034511262572,0.4479668125698628,0.8133550043716953,0.5036706091275535,0.4274904612126696,0.12359135524434262,0.627336883338525,0.3565649597047811,
-2.34775627822261,0.5052831748499579,0.4855967142866951,0,0.440436753128768,0.5484668116279283,0.3109702879124254,0.8714605603784747,0.1736349576332982,0.2603014013026148,0.3262940456898536,0.9757945716470795,0.6178568601085879,0.10904249355583613,0.8668361765560546,0.8174779078461197,0.8678555040727542,0.7811829539481617,0.8890763449216678,0.33414828266253205,0.1754766840104539,0.9643308742243868,0.8880126415266862,0.62691179202011,0.10454147891656017,0.7533302623337335,0.26061461299496674,0.9569614995923911,0.27128063479788783,0.9289730020843736,0.10884591511001135,0.47264779524717204,0.5148303551929345,0.4051054495329266,0.8905498903281642,0.4640147951758048,0.5224587594425225,0.7577949111004119,0.4292107402319517,0.8362679580646927,
-2.684594973868279,0.5013765588762267,0.3867934424025945,0,0.9699647769593008,0.05943422935735316,0.3228795851945584,0.610959652557153,0.7288941313976093,0.2774007581904378,0.951826197522132,0.9048641117513422,0.17085258836493614,0.8787182648974448,0.6847819778624658,0.18518064309655177,0.8562943759265771,0.7981128365285932,0.5921706184071502,0.8626970657199649,0.03560249227037422,0.46200095351853787,0.011939114603128836,0.6013366272682232,0.2923585288120565,0.9239957664879627,0.3635776449486373,0.6505850845397735,0.9034808963084433,0.6506022422176865,0.6385068471600642,0.6140243460917431,0.8664820794951741,0.7251226093865436,0.9705723443040644,0.025292692941722338,0.7143893212907676,0.8689464217806132,0.7037478455057928,0.3081878644910285,
-0.48096658977963724,0.590346370664174,0.43658187607921767,0,0.33347884198322,0.10993657231279738,0.845815151458057,0.27083738877286234,0.04357877256981101,0.22087525471133493,0.07356397541158738,0.9057715633365204,0.9035256711448899,0.6953814940604884,0.22017074975361667,0.3442706241287233,0.8493690904166412,0.5942546615417432,0.5017194965827977,0.33616804733271755,0.753479812953412,0.8658155234706387,0.41075602160301217,0.9371055776663644,0.6127393616866481,0.5078591527035751,0.2031932630386305,0.7458348203918694,1.0,0.6034268432271866,0.5025668476185157,0.36266156214766426,0.2905650060962912,0.6020108865274423,0.6019523733498373,0.9431359961554722,0.38356556712877,0.7426819921290968,0.002935280938465415,0.1093320878406412,
-0.2570105855551008,0.6591837176620239,0.3817639052292329,0,0.7186356446043953,0.3711581320938435,0.8252040766986852,0.8461719505026318,0.12887572606975217,0.7344810789966792,0.8132080441292387,0.8920930111470241,0.6813112992393888,0.5858605470672318,0.586952759217084,0.695986725373614,0.8229575298010515,0.49926260166823044,0.7761691958932518,0.6630021885050853,0.7053972405600041,0.7791426926184463,0.7719217888084612,0.3506919175038398,0.6449946726326956,0.2481860307087316,0.16993170027930934,0.7357090080035825,0.8332912423801301,0.6956351499718759,0.5312260335966651,0.6304887707185229,0.635155083554786,0.6870418295391466,0.10914844995887257,0.7062111243166588,0.3154481712421402,0.2961879701336877,0.6803234976843544,0.6034128471733741,
-0.8174199830119252,0.5276312867935598,0.48239659686914305,0,0.9272257117536982,0.7345117822997868,0.20169252255237297,0.672222412728366,0.35311694188060927,0.24589237954800192,0.32391370875605524,0.4624319016450058,0.541756322821443,0.23713640535737004,0.31653698733546437,0.5035637616785363,0.09020657137847964,0.9162229937822771,0.20183794099929225,0.1847498205922613,0.773080005243291,0.024995979320475138,0.8158666325850127,0.49172311906104865,0.40040792837006317,0.6056738427610109,0.5316625707022169,0.9897784550133785,0.05098795249447767,0.8401858442090451,0.7089652629317791,0.7883916262787256,0.3554429924407899,0.9744847712136472,0.2860677092482406,0.5239874524062663,0.8909371678020598,0.8583670585148925,0.8571622025570698,0.923023126703858,
-0.7060195824084317,0.6216685576877847,0.4069011166749535,0,0.8047539035575082,0.23323016821827622,0.2015606365493538,0.43762309782033,0.9204014703077485,0.23015428214730163,0.9640514308049544,0.7737937915997057,0.12149095382432556,0.7788463505625682,0.7180999641424002,0.31317896985146954,0.831509566599917,0.8307100235252305,0.5075819812641047,0.8211826682732094,0.07836249661952807,0.29364018353208576,0.21891511434690097,0.5601995992895938,0.27302958930316157,0.7540072036548519,0.37511396633140387,0.46260807320437825,0.8957870001920429,0.5999431035513543,0.7738559323739126,0.5522311029916009,0.6860029301492184,0.5139773200486704,0.8446092810996179,0.01835404910579276,0.8074048486230535,0.7512683553818188,0.5669384724117142,0.24238260714072526,
-0.7061909043925769,0.5788481423322145,0.4457989854448445,0,0.29604075876287844,0.9375990880564277,0.34296543774618854,0.3086850714347316,0.8740677969199394,0.39341247641836713,0.8712370626079139,0.5233466671786244,0.11050903421110442,0.12814649922151858,0.7306731793145709,0.981202809931653,0.6539868331144918,0.7606548529115915,0.22588483688281402,0.1998128882537094,0.04894287837470291,0.33524359087270494,0.9918603736213374,0.1657175385488549,0.6864135039193022,0.139851629651074,0.4689205985790771,0.1869761679346807,0.5907184065425369,0.40732583423528473,0.8083527267060248,0.31631443084884375,0.10989512914792374,0.058936652080255045,0.6933948393114331,0.06321922312904947,0.7472253547081589,0.13784098968413397,0.08342830941332237,0.7619539389965339,
-0.46282650502923894,0.6309024023207331,0.4751221063119364,0,1.0,0.9501150103888689,0.8245503140005538,1.0,0.23373967985870261,0.8206277538329435,0.871305324118066,0.9431689974595836,1.0,0.5840579534630135,0.6919621568548957,1.0,0.9484006355772922,0.8206480478608217,0.8970729336162243,0.7428597845992391,0.5005081416294367,0.8100453392760033,1.0,0.4781452925370799,0.9272013167546035,0.24923376406876893,0.10615909499304112,0.6813715282717732,1.0,1.0,0.843337504536119,1.0,0.547118436191642,0.9727700453286997,0.0,0.7644599186802988,0.1692761902995911,0.351138829409657,1.0,0.7071784920435632,
-2.3960747227496717,0.6059436851348765,0.30326101230492847,0,0.4376258773166935,0.632660947207157,0.2402428755189502,0.952051370929744,0.21048140834109821,0.2570712613801019,0.3939058533206313,0.99451925824017,0.5546114136636674,0.02351421674569376,0.9916110485208756,0.9099335618618143,0.8885291400180085,0.8154921557909407,0.9467791499474724,0.36363376436767936,0.07113506867561979,0.9519435112696327,0.9962415121026498,0.5513746110977185,0.031292813911902896,0.7664578381986722,0.25552195630183927,0.974368013021174,0.1258897880844557,0.9738337945365794,0.03987237160300844,0.5146600466223128,0.5452417117508351,0.36272603796961544,0.9866686956999201,0.3379513248680185,0.5241309622010767,0.7209933532367788,0.47476357760342436,0.9880690407000712,
-0.7927612110826127,0.554955691847097,0.5047760105846696,0,0.2836419907096419,0.02393065613411441,0.8256422652428852,0.719917908282336,0.09579023319824088,0.385158940307155,0.677333067916085,0.7394816203095108,0.2221418531001661,0.6507408113093722,0.5470858524263158,0.3549487640320438,0.8540549414965898,0.3014680783763889,0.6128344800765996,0.3973832859483756,0.7514890985417372,0.7558589910849473,0.7858997609871423,0.403600908237887,0.5111653244132319,0.06523237333769197,0.32661564358867157,0.6349389863673404,0.9417208866237956,0.2068872154031675,0.3621523671583486,0.19632078528289287,0.8437769479912459,0.2636126815757692,0.23312746333676582,0.4135051103943587,0.4701730947916106,0.14286656580896864,0.20754377641976596,0.642197885763343,
-2.1833466173630667,0.5552179360953059,0.38321943018282917,0,0.4229931660226616,0.18048519771919025,0.8128841048335684,0.4914558391542233,0.22764626194489268,0.4152608976792965,0.14623218728632034,0.7292261240581186,0.8297284016423802,0.7438961172319245,0.25834892445832836,0.35940092816824365,0.6732229853851165,0.6623941222743073,0.3622675957326525,0.3834005374190244,0.6680756424481264,0.7692945587273259,0.5147553507344925,0.7895798766131651,0.6629381042270222,0.552002471501556,0.44023951997162697,0.8231087141006943,0.7523407330868352,0.50455710180975,0.37910167692493785,0.5336272547824747,0.5098081297528929,0.7499353300471308,0.5104144835875465,0.8264743214529324,0.4902274523578351,0.6063866880326517,0.19519017411136314,0.4649948365519865,
