-0.5277724739381254,0.38129550054409544,0.45824649768421244,0,0.667407143029654,0.7693128524503728,0.49017340208210336,0.5359459527407817,0.4854231800304231,0.6855638175860506,0.7139436530924965,0.13608986812325027,0.5527715762978244,0.3422112718822284,0.5560132351367498,0.26375189383030556,0.18181648648638488,0.8214119226082343,0.8642084260772459,0.21727944561301088,0.2654545042272642,0.6438097804854425,0.9266846899135395,0.597366594971123,0.5171250908339726,0.7438398684980518,0.6946953757549587,0.5591351248021988,0.561250538277692,0.9781274758957714,0.38474578641977514,0.8209916183128119,0.4168468735215374,0.3539888575582504,0.808749922375669,0.5911949370166399,0.46812732637135646,0.45439001817473057,0.7105426161486924,0.138104089068139,
-0.18092781156044757,0.4560823403179814,0.5366113243929936,0,0.5477672488239308,0.7201792073001237,0.47843727809073444,0.7566194355864237,0.3928532660274977,0.4926794195696877,0.6667911607643922,0.09718669136155772,0.6481923784568978,0.24462939456978372,0.5762415188440919,0.15720669492393874,0.7180666764332293,0.5611195030267412,0.8018708532029295,0.13227059784349182,0.11231268109285862,0.3780089375804826,0.9692368992640892,0.44340949155875464,0.2009686772297815,0.645117616502558,0.7463145768949597,0.43143038209080387,0.442938427114487,0.5207995948037536,0.7854091885249743,0.320794981451882,0.5512532597433664,0.5437038878321812,0.9137186261032162,0.3720121898490208,0.6911496163270721,0.4816926973369473,0.49636665469767216,0.19260689566601355,
-0.10460461973428603,0.44055269789419693,0.5286699365127013,0,0.7025106483708867,0.6305615647330374,0.5385604142278662,0.6299999036287706,0.3391154940409012,0.453031655249897,0.6013896337939911,0.29148635412565904,0.8798500925356696,0.2347808142066898,0.7698590161526414,0.44317526280813,0.6194928277825846,0.42274151921453423,0.49872021779053743,0.2153788993140432,0.3048738498751797,0.6027614324610147,0.9482511662772132,0.23162225086525046,0.33841800264983096,0.7309346428533761,0.6390303032696562,0.28926925368605916,0.2368529104977553,0.4946034226730153,0.7510491113119827,0.3645813496971868,0.5438565915836644,0.44788157863968064,0.8777019607400226,0.485344735033646,0.6732561350053382,0.23775579338671043,0.29269543185346775,0.15481010630913386,
-0.4447047231025715,0.5916548054418268,0.5342149374940708,0,0.3990192713721918,0.25943853343982254,0.9049572647205839,0.6764145744653203,0.1759157941072011,0.4093955419898719,0.6178803870791464,0.5972132326915743,0.6520269002638472,0.9045322808674502,0.9582178622647921,0.49566857941049264,0.5733349003892436,0.7484271361372264,0.3173123975318163,0.9308062888409832,0.9567998265389859,0.4104579700243646,0.8403373696907871,0.8488489575772016,0.6018247683061445,0.3916282929065757,0.6625946608286032,0.6186174873259742,0.4979566454886187,0.29497100159499245,0.12003612276824507,0.9251677230441635,0.4370722498842192,0.07932189234979455,0.09952349964967307,0.44352909107883415,0.638047513234574,0.2312829400857515,0.25165934731038947,0.6243127206971154,
-0.5814681774613464,0.5863229083473819,0.5486460918559826,0,0.4136809779069645,0.26701672986581365,0.9041266367159027,0.6553068341695468,0.16016600194495956,0.4206311079744101,0.6426513793506111,0.5891192200916103,0.6149475269575253,0.9250817040800994,0.9536068005551978,0.5139907074504112,0.5501775910303722,0.78973931924935,0.332261453877434,0.9093792297057445,0.9448666466120614,0.4148265788062588,0.8286492587861307,0.8486521503271348,0.5995576014935503,0.4334571777267222,0.6528507512846873,0.6044943358560272,0.48838591177648877,0.3259299968588142,0.13485136873710218,0.928605352730819,0.4239576540522861,0.11751779997476239,0.0815098815274953,0.45640341355680547,0.6481214854971588,0.2162280150849512,0.2703532757041427,0.6244881369592519,
-0.033991233183813474,0.4805206920945681,0.4949738341440573,0,0.2604363710374787,0.6621640319500384,0.9085631714310476,0.3314591702710312,0.5709745446595129,0.5273872183914244,0.8190602263477801,0.5130407595595924,0.7093790660022041,0.8667959550856539,0.7389556099106033,0.7356647191975121,0.30608437177617676,0.33952845256630915,0.1693927842761042,0.8816640848454989,0.8983800082430127,0.5613202397589162,0.8712095860295227,0.6286236808724444,0.8367127400379881,0.5453110099538384,0.37605509029014195,0.4525537958015476,0.7561076292157887,0.381262084332961,0.16418020866777366,0.8072789674961517,0.7685918019804507,0.3294491788685018,0.23368814378302588,0.4360830003875266,0.8316426608791093,0.3800925983974869,0.2215326666980608,0.24466812899537846,
-0.2397722586846494,0.3574539473192355,0.4756731585269973,0,0.7148013455089589,0.7923343213074782,0.5109690099890043,0.5283549388522751,0.4493878604568465,0.7358099474986664,0.710937206155386,0.1298106968032361,0.5903785531075353,0.33853386566764904,0.6393739526794233,0.3139795414000899,0.1666518415558718,0.8414019129584656,0.8363419057053078,0.2246012073693756,0.30098688241966554,0.670724907797837,0.9317202415422416,0.5593272598606105,0.5081626407533291,0.7698467011021446,0.7485437733200921,0.48753813174575306,0.5354622945079988,0.9637509139773431,0.35138915303175045,0.8709140142824346,0.35106777444330534,0.32888126750586083,0.7914662196403842,0.5909529941763367,0.4708800920730817,0.39263573286234976,0.6879225351131447,0.15160197621511254,
-0.6424248331011263,0.4590860633053839,0.47594402432861505,0,0.08531195326559764,0.5146396914364011,0.4575055552747004,0.6126485681873164,0.2891550163080167,0.8378962221502452,0.38273505990883355,0.3815113850110632,0.3122005040590488,0.5763056227122133,0.24369187877640358,0.3413975273845327,0.3374858877969559,0.8486843775173831,0.6500081214183401,0.4067388728733278,0.5359727117164945,0.1267831843829447,0.48244808762420455,0.5148379737242081,0.6192462509560217,0.43519770477077546,0.7744232578066418,0.442771979998669,0.5145304790406287,0.9408073168741249,0.5646397892253571,0.8479016187658653,0.4163559543275774,0.591636690975553,0.7762423818543007,0.42419841297389566,0.37319495042274864,0.1772073772399931,0.33989318263518264,0.41066702301537494,
-0.016145772303457318,0.39883006295609097,0.48539631646525333,0,0.6711825239327505,0.7798963446818229,0.5176102413304811,0.5232174916389719,0.47525240548102154,0.7325920535276239,0.7179890925154486,0.10497963963456698,0.605109774530229,0.3615956442563848,0.620158945730313,0.29695820301105225,0.15546306536749796,0.877474170850093,0.848613780544642,0.22367276426065302,0.2778104384139312,0.6812870684924268,0.9477344346857765,0.5747621163292649,0.49955508971659357,0.7488110356357042,0.7473158992857322,0.5057609340999573,0.5319888595235459,0.998995077338678,0.3371693107759762,0.9126237174470051,0.3495476030162266,0.2987158206545889,0.7752926518525459,0.5991122134925556,0.42594075492672645,0.4097439601994849,0.7147743631993919,0.1390823490656487,
-2.306883396269639,0.4673282723640133,0.562259017871305,0,0.5047320851323923,0.7266381038362184,0.2535091696635786,1.0,0.15200804079904065,0.3171244861888735,0.6659516887474576,0.0,0.6892450999955996,0.0,0.5156542779301035,0.0,1.0,0.6573920991360032,1.0,0.0,0.0,0.11188264096291836,1.0,0.39398954085336574,0.0,0.5384158391864682,0.9857534847846782,0.5098562015150913,0.2393276062062071,0.3357912317984421,1.0,0.0,0.5959490799434983,0.7624304115846509,1.0,0.17318921632122067,0.7242916658455198,0.6529215278342125,0.39803518826608636,0.26441642433383145,
-0.01083737717764438,0.5611982926277667,0.5135104701406797,0,0.4012645088341405,0.336740288641837,0.9344167130225819,0.584234991254448,0.24759552446152105,0.415245968410815,0.685057739273029,0.5506887907595919,0.6473240427431424,0.9086288773288949,0.967267118211663,0.5578180037521202,0.48150537206216915,0.6862509174564354,0.29800755708243376,0.9171229195615078,0.9834077996963229,0.47413288838212897,0.8509049186638522,0.8153478199028401,0.6464731798443776,0.46804154725082636,0.569313066499393,0.5749215047825922,0.5409490496671346,0.3154068942385984,0.11263535327203394,0.8751148515155676,0.49310950649051216,0.15446495170425073,0.11641747671171446,0.45723259018377727,0.6988525319298058,0.25321668211186077,0.2775130944701072,0.5445714782400176,
-0.024369457250520754,0.43980083093138456,0.5103434890002363,0,0.6606771662163635,0.669075627862104,0.5426891199187964,0.6817427226906929,0.30280354383394265,0.4486570758509691,0.607857558694146,0.23325679729778978,0.8665944017675368,0.1999640453304461,0.7591344493482832,0.35533295848159663,0.6576252966076931,0.45198275541554916,0.5691822870037347,0.20216059108189044,0.2662793198446277,0.5192458645641178,0.9549797987292934,0.2725861287993116,0.28751288916969464,0.6925685874720575,0.6767282561270302,0.30250291218649,0.2840830298632487,0.4869710758745161,0.7796402894013317,0.3358066021554527,0.5816174141197072,0.4916154648079984,0.9060621423214901,0.43918008852318785,0.6953163907645792,0.27757339414613263,0.31573180569174064,0.12475050477116396,
-0.20968273950820526,0.4037786254257949,0.513601187768822,0,0.6553201409288262,0.6906947963244208,0.5505211840706649,0.6794194004707953,0.27808154916717065,0.4480274528933986,0.6166893638872842,0.2345912004664973,0.8624564209333839,0.19686004728712628,0.7692672921567535,0.35143730781283794,0.7050258957742135,0.4192767222956439,0.5354611452763696,0.20356969601032807,0.2513125908443927,0.505380525930406,0.9499004324765887,0.2696741894152139,0.2785262796839075,0.6603543943434885,0.6819419952016866,0.30975170908189176,0.30992214152448555,0.42730305091884024,0.7985437772455408,0.2854130733290298,0.5960290594793821,0.5168138979826774,0.8679585498433035,0.4496173790605575,0.7310109956320606,0.2734549287940152,0.2651372646261356,0.14554917710558515,
-0.09595737061510903,0.5740762436958295,0.5063787560876506,0,0.4092050707707199,0.30626420281920264,0.9714589840771884,0.6106559437516126,0.20061576373969947,0.45338721347861133,0.7098628874534508,0.5693585515075583,0.6529319548101445,0.9625350586428658,1.0,0.5769391000216804,0.5203136228440716,0.7283798176541083,0.28698679280629724,0.9796278517261163,1.0,0.46689110739053136,0.83448889790426,0.8041619953814513,0.6559291383464977,0.4557323593061449,0.5898527484836711,0.5504015554089697,0.487255679182024,0.30215525876108434,0.06347550428485244,0.9376969043790915,0.46161939304747124,0.11940248924975591,0.07387958835343367,0.45804067836106527,0.7189341085477796,0.2062783247575145,0.26126272798572203,0.5749030923704459,
-0.3501643859555893,0.5489531670815936,0.4708762591904188,0,0.04209245471479221,0.9923723574945825,1.0,0.0,0.8818409694582617,0.5266292308079531,0.7911819627506672,0.4976532121333765,0.7189398121601792,0.9446970481342098,0.6044711519058649,0.8144952071954712,0.2391681779518714,0.004156273448596993,0.002931674537831383,0.9140550363540434,0.8878502057852553,0.4937030157719481,0.7448642445995401,0.5241170045795729,0.997816058240379,0.5873486722468504,0.27039817391137655,0.40530954433268146,0.9834025093491844,0.22601201605124616,0.3357321587600319,0.61389949912993,0.9957413705741713,0.42567718154873446,0.10223546024768534,0.34044407380475045,0.9920649886936118,0.47983796709210635,0.18635344675811832,0.00642750301874389,
-0.018532605652591516,0.44830715985372244,0.4933530170485853,0,0.8028445687568995,0.5411529545167617,0.4609863042078429,0.46450234126666085,0.45987549280699014,0.6784192902438745,0.46971432114101147,0.4243799194309853,0.42210449360811647,0.4069927009619148,0.7233905389932653,0.4670702402099656,0.4256216783200707,0.7069127692929076,0.6422591496251621,0.46803909551805,0.28346141629034505,0.5004099024137695,0.9390806602449919,0.47983899071546077,0.5195548653115768,0.7973561323666406,0.818990075687078,0.36322409084533264,0.365798387957486,0.63610342176069,0.42260200074842136,0.6856727301319807,0.37750550202029504,0.23842757199635636,0.8472488805466591,0.6550452873138394,0.37699626227333516,0.5801350039066469,0.7844983416725536,0.419271585970714,
-0.3853870230444155,0.5613905475598607,0.533981243116851,0,0.31444579512153903,0.2951015960190816,0.9775826961123464,0.7218758689556656,0.09137469844139735,0.39359593194463033,0.7008519523417994,0.5348554370462597,0.7364995194695143,0.9452307078669672,0.9673035536007795,0.4757913182944536,0.5010497554624416,0.8114275090971902,0.3155522855761277,0.9233674026318046,1.0,0.4750381094415567,0.8103928568828817,0.9386732630333973,0.6311833966810981,0.32412472070114895,0.6105656458530817,0.7203701723416741,0.5837017041954942,0.3535833566402822,0.0,1.0,0.44118234909907983,0.09209666417671561,0.0,0.36998131323345257,0.7189666240771245,0.10570811569023794,0.12838174507680622,0.5866464468557068,
-0.5037930532599983,0.38813690227824466,0.4444767494809094,0,0.6628813464296617,0.7614474177020358,0.5008776358096588,0.5217839224145305,0.44814745433080805,0.6567957656734854,0.6116347289392288,0.28679463832490704,0.5823439358566628,0.2691334391268594,0.6931032348933812,0.34617995021946746,0.19790987038065788,0.8107495234972873,0.8508309507009632,0.3734941321890554,0.4268665675494516,0.7005133049139971,0.8946616251577264,0.4688702993332287,0.4360803590571812,0.6211934353845078,0.7760624200636853,0.599962032930799,0.46358131006431263,0.8694036413717283,0.28378513947607686,0.6988426019614657,0.31058238392691806,0.3985879852590328,0.7777021091932884,0.5720671886071487,0.5065048771901118,0.3278368246498247,0.555661344668097,0.3016649374525753,
-0.278837243429118,0.5947506076688769,0.5095003964678269,0,0.8771951204859618,0.34026023006142503,0.4053037170870771,0.6709065174913272,0.46154857757923584,0.29948346803789383,0.42594826096346,0.562079438926532,0.7155841819274735,0.3023128998897033,0.6506503084921459,0.7649356103090434,0.43135066524438015,0.35648369492624266,0.52122596245844,0.4809792862811106,0.4495260857037536,0.6126588059745474,0.9151448526005057,0.23495323470471616,0.6344764976858647,0.8879373035414565,0.5256085784435045,0.25821586460614526,0.07510780229900393,0.6048047217238949,0.6914547404746754,0.5753763775378167,0.49933745736112134,0.2913287458050741,0.8684688513264995,0.5924326525339491,0.3369474582087119,0.37988111341304276,0.34368019443584014,0.33732725819931086,
-0.05257869424833489,0.6123446786516281,0.4716748735538861,0,0.9715890356823648,0.27288289166293045,0.3282644227621755,0.7204446559325955,0.4354281906652357,0.2852078240411552,0.3992736250812093,0.58782983353041,0.7169943886283813,0.27472258985877346,0.6584192150059743,0.7650590657493217,0.4190063037418649,0.37060302665132994,0.5725115101268119,0.4442339309478,0.4148655545521833,0.6106875990548392,0.90772108151268,0.1862666846037399,0.6272224139070262,0.9036512788547212,0.5526674294680672,0.2558393674534776,0.012940255574840933,0.6432394034428878,0.7791307249650077,0.6034820814220144,0.4657632653482966,0.2903502725326282,0.944980972458203,0.6096256210933909,0.22409782753997548,0.3858660693803183,0.3417102073328469,0.3860480258773907,
-1.3363744690840391,0.5471774578288205,0.4332272259173025,0,0.44962374643305414,0.8671236029548905,0.6851580012061678,0.30643854859916575,0.5917090706845546,0.685475949497933,0.7534814788710592,0.2608359554770753,0.638038583271739,0.5532296775823082,0.6048377079047875,0.4712540097963201,0.1876275794573764,0.5649929902168844,0.5303048292434993,0.48505047076885915,0.5129682318941297,0.60386751578359,0.8463856296438518,0.5564416364588385,0.682432356184287,0.6624001975563052,0.5752093209413722,0.47706433884529753,0.7233459880148716,0.7091164117074386,0.35321893709563645,0.7933423542093119,0.5759691056758142,0.34289266711748356,0.5276114900973929,0.5040504550508406,0.6351052397743994,0.41527629793133247,0.500237366338969,0.08972074450881715,
-1.171155365320159,0.5644736230140867,0.5712648021175086,0,0.4269786450230574,0.2830165136425708,0.8633043716906591,0.7148520908707863,0.18325376590355863,0.43860564162760124,0.6284793451796158,0.5538828530863574,0.641843800574654,0.8374237936129509,0.9611987747294262,0.5030435112405838,0.5428338102561453,0.7409491037390531,0.3326823802222555,0.9420160785168128,0.9649660558227444,0.39697009151863727,0.8716787350302883,0.8307711988193113,0.5585713658667499,0.40682360042041843,0.6966557523835285,0.5341703139016499,0.4788668768891815,0.3769755158668904,0.15942211002871676,0.9351184847813734,0.46998196746735676,0.11776466443837866,0.0888728963245028,0.3871066207763339,0.626205050778746,0.1792403306430058,0.26488996190209607,0.6094286193288493,
-0.4484757290671555,0.45309967594378914,0.518589674606605,0,0.6887572618781479,0.6430320846415675,0.5140289589591821,0.6154631769271742,0.40781565750733506,0.49454587962374785,0.6043381331363675,0.21996720649329643,0.7361973443268879,0.28047404558438516,0.6917715557031804,0.3916712148434138,0.46592525837605353,0.4987342474329097,0.5936881486692744,0.2653890299459227,0.30109788409345095,0.5818357906458637,0.9724879606432608,0.347241986985288,0.39951150397839175,0.7079889717054334,0.6304108006711447,0.35866801961039596,0.36681912697836094,0.6069199011375765,0.6634650814453333,0.47417334281872214,0.5462908934531467,0.4534444863235546,0.8332739579608892,0.5083432965334681,0.5791406236115855,0.3055353224143812,0.39840292210254535,0.1631559423538107,
-0.8870019005778782,0.40476218261813446,0.43977280379501754,0,0.684065662795099,0.7273120981669473,0.4964124718371229,0.5392867979319811,0.4619837210300163,0.6350330879985304,0.597008814127381,0.28071200620664255,0.5742210459582724,0.2847266215535171,0.6704010343990673,0.3431377385607503,0.23959021331368688,0.7670397592453072,0.8139742073872149,0.42106884295937774,0.4314010169462305,0.7016014355128359,0.87234098865646,0.44823103762645694,0.4712940083142969,0.6065921954521964,0.7229659562415003,0.564180251907268,0.49506307532135413,0.8250437467887008,0.30942407300692193,0.6651872036250165,0.3359098845828429,0.4209731341890676,0.7768211656485801,0.5447646997960728,0.5308014549337678,0.3123574407851808,0.5633144088169798,0.32177722921840973,
-0.8720690506753792,0.5180810569444824,0.5251991521728905,0,0.1813478605177559,0.978262463024803,0.9915873169874686,0.0007942295490182508,0.7841038420830228,0.41244034419852127,0.7783730975470543,0.6047120534171687,0.7586713947868722,0.8673776918800433,0.745856899198231,0.8677213520963796,0.34266921328017863,0.0,0.0,0.8881138424848163,0.9096989538114332,0.547506118146427,0.7366999986844476,0.5013420975141563,1.0,0.7437376438400118,0.2200752500058654,0.3864701872003118,0.8983297523759847,0.23938720231707886,0.28104504905954086,0.5897344536003305,0.9105717931809888,0.49181207569699104,0.28591130077369237,0.35144324950917327,0.9931587608027643,0.42628453682143164,0.15294283720599394,0.0,
-0.32309239178830723,0.3914335281540377,0.5441456151427245,0,0.6690623097251469,0.716422969254556,0.5327269516919659,0.671977804922727,0.2756373259090751,0.42115830171850194,0.6152885560878943,0.24240302471529065,0.8583573857034599,0.17413587546373216,0.7614466321411428,0.3560929204047439,0.6960603480922422,0.4159420753828513,0.5462120825246441,0.19144121063617245,0.28487604449995557,0.5223794680698124,0.929942537275683,0.2523943256843126,0.30022245782427615,0.6767227296121957,0.6971881768677185,0.3143176433310976,0.32503820843611375,0.4482461989795441,0.8128762830416151,0.24287020257006356,0.5834002380281754,0.5087138966632307,0.8793698327547291,0.44619014393361417,0.735192029715503,0.268833369871545,0.2564450543809022,0.14145263857620421,
-0.0004841372524024834,0.4576771559311519,0.5049954049966648,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.49229313088162296,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.33257947119549025,0.8499746497122697,0.44643522886305925,0.17186421287165954,0.27871449533206205,0.4208068523490225,0.5546825549272101,0.30144885629213736,0.40070404967474227,0.3946095788392809,
-0.7468899235823206,0.4329088011778169,0.5595723163027085,0,0.7014721556725791,0.7514675581905698,0.5787940458788909,0.599419654162324,0.3284793598753175,0.46149010379455985,0.6130483526157822,0.30087632755077964,0.8255753098868241,0.2383781931624181,0.7769310373068404,0.39733059173225055,0.6475703347349614,0.4663450281912268,0.5273224580925395,0.2493763249886851,0.3261585758527311,0.5250597823408029,0.8607893651530781,0.2782857058064001,0.35905341421194376,0.7071029789018103,0.6986253169144654,0.30437782223747784,0.3617999590005303,0.49108779904170835,0.7288641311929305,0.35397762229391105,0.5123017834973425,0.44774373234692255,0.8145023488800257,0.46635167318395326,0.7194304794156534,0.28521989969985784,0.304675209065772,0.15315736631722388,
-0.6882273863932932,0.39657490160255127,0.42824017055041136,0,0.6509676112847104,0.7654959775387726,0.5133935608746257,0.5250166191187967,0.43630503865053605,0.6522234250389697,0.5931073455323078,0.28826835436158604,0.5734559596335068,0.2694005971327758,0.6731504807743772,0.34690143081846125,0.19918518512916192,0.83794745817108,0.8600237281473998,0.38110250133019896,0.40776632977930355,0.7166171866094965,0.8665089794681663,0.4834367422465267,0.43842730946495556,0.604025867687808,0.7759183360569898,0.6231191088872062,0.48154458975736136,0.8684590107203262,0.2789248446501757,0.701155739706344,0.3234676970207857,0.4068726553855558,0.7838326565410483,0.5765007991336327,0.5035753345570994,0.34460192741610124,0.5936724592906463,0.2705685244548192,
-0.06979692507425383,0.5743632087631995,0.5293576865174775,0,0.9033569558131038,0.3282670773538078,0.35176742425196705,0.7534570480796784,0.46390490879170077,0.2844148410783925,0.43999265689528033,0.5887270536284059,0.6923294255219388,0.23720924039835883,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.38309433616376176,0.6113189814731366,0.38732651620643016,0.393690977727478,0.5975523834446393,0.915472611708153,0.21722185883343553,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.007839111215168275,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.45229803924941137,0.33420692470483027,0.3704839191722449,
-0.06842126493053874,0.4337226098945943,0.48359847939498396,0,0.16450701853083374,0.8503773061183096,0.8197258738809271,0.13874489367449092,0.6858600434830907,0.6251272781296563,0.8016297758708288,0.44599941753104627,0.5859481694498594,0.8929747842428116,0.5472988772177421,0.7313200770367418,0.16672715632734686,0.24987341422445436,0.25711276375189207,0.83906851924134,0.7248681639895153,0.5446108567807946,0.702285341586924,0.492467329053109,0.8595656363060357,0.6452131140269999,0.31918154996919657,0.5002723717407952,0.8989915266403038,0.4786393377134435,0.28298967216160725,0.7823543098454412,0.7989889012559861,0.3820222166710125,0.44770595467424024,0.4323254509411583,0.9326473301787844,0.45902395190502193,0.338951423819818,0.029596466847153252,
-0.03768811031732236,0.3512487799100888,0.4924203952516266,0,0.7184240437662189,0.7210452055990244,0.4893500026274003,0.5355607420838656,0.46656428673509387,0.6646934986618624,0.6659904504452553,0.18425044956953712,0.6100662388607236,0.3478635788831131,0.621890896178307,0.37133071061290085,0.15467511885138924,0.7884496250845288,0.8079739520788073,0.25375179282586324,0.31421947699236197,0.6738797861389181,0.9353806329324468,0.5160000561115102,0.5180031671475472,0.7830015840613671,0.6995492332783674,0.491199195167336,0.4352905559351058,0.9586977774030639,0.40276592297172986,0.8597720801805243,0.3714030061215065,0.3224564763622131,0.8201962949982439,0.5881418968572821,0.39623234198591994,0.39674342379644023,0.6478351487272387,0.17009073112561934,
-0.4495153500693464,0.39689084698528965,0.47164498134673677,0,0.814351680277464,0.6633236436659216,0.37039619349166436,0.644887208474988,0.39494349461501055,0.7152060180575037,0.65134000231106,0.08263228484472104,0.5706751637603491,0.24963322364925383,0.6049020147737666,0.26031937326320753,0.10229274277438874,0.9357040293244483,0.9779383364056592,0.12994946474737507,0.19617080889504068,0.6830911128742346,0.9851656589395396,0.5210442601574777,0.43938144286775016,0.7781781735010656,0.798344573466959,0.485921571234756,0.3526631611609701,1.0,0.43818548490624554,0.9222772590768193,0.26470608790533695,0.2849402173428858,0.9147095588931721,0.6240841162979374,0.2767555763231554,0.3776624558540527,0.7667473219695609,0.19708363358317232,
-0.0315053482875719,0.40943293090062155,0.5352757684668686,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.43355539910239654,0.48223851752392916,0.5136019591779872,0.5858704203539662,0.27492795767204925,0.32807969981927154,0.6121215034775673,0.9519049296739471,0.33858973262410974,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.49903445101980726,0.42116366052185533,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.15854731316470552,
-0.8133478638261751,0.43471210921046927,0.4279496571769213,0,0.7214976372145034,0.7425843920687144,0.4249678074623829,0.5647850074623735,0.4095927815651759,0.6938522419084621,0.5974681904648491,0.2501493773731175,0.5351143403099958,0.22212295964912881,0.7054423891575923,0.28007750178353447,0.1853042725016518,0.9356700875152562,0.9544420779490906,0.28895276584941787,0.3549562706407463,0.7234116854900383,0.9002183944733727,0.4596548872060691,0.3832074229810084,0.6087280727109257,0.8284876541374299,0.6472520155892008,0.4404697512468471,0.9469186942032051,0.2805502573648699,0.7275498981433887,0.251903431579258,0.4094770969393131,0.8321651620221361,0.5879427459633434,0.46959953688920336,0.33676879247503316,0.6223617430819275,0.3253700873529227,
-0.12062061099504928,0.42895227637348254,0.5022082533054256,0,0.34047305830083463,0.44667059026682165,0.43331819488848494,0.8361322191339158,0.692344725545536,0.2133654819045709,0.5728729938417969,0.43914565705010583,0.23642450214808258,0.5769015344758857,0.21177610072059783,0.05113227803253427,0.6453641021521799,0.23364371547590929,0.8026542029947948,0.1569129431531823,0.24532886434947976,0.1953309295705895,0.8706635914362215,0.7143005189807405,0.5516498345029643,0.8636848415754907,0.11482443544610842,0.8783394323968293,0.646839409526215,0.5428643597868626,0.8938465307705388,0.0,0.8706776357426723,0.7477301660011564,0.6993801477270559,0.28444626041769167,0.8443001293133682,1.0,0.6006619796484457,0.2828044726034995,
-0.11706183660961111,0.4179561777074952,0.47653350308468984,0,0.34766288221002123,0.46311943752657697,0.4109636854753901,0.8549279533618681,0.6520336864296304,0.21533609568703482,0.5556580571893216,0.4565993182184152,0.2430079097194196,0.5729189885616817,0.21477272974559253,0.0945881710304769,0.6249799997518724,0.24340016182525542,0.7681557025519894,0.1631470189566004,0.2950742458927568,0.21460109654902626,0.856370420827157,0.6947552908486966,0.5528228048064205,0.8720236934186175,0.12093904960356762,0.8768782562685493,0.6288334552029307,0.5436293802500903,0.8591605650460374,0.033290149311993276,0.8615705031128348,0.7325983270315195,0.6898288636604373,0.3056762997188095,0.8579730532400446,0.9597493653798945,0.6099852891139874,0.31214631708503604,
-0.5656201574596145,0.48297502574738904,0.4796778512057491,0,0.25193820893928875,0.8870016391065004,0.9174337987125373,0.13565806822904533,0.7127139602583255,0.5117724665427558,0.7601325479261498,0.4716750485524216,0.6491549276369097,0.8123418573032202,0.5852260991668016,0.7274010135042333,0.24474218924124416,0.10814259458683777,0.14171984846767718,0.7599357351221719,0.7285184636579989,0.5445244843879462,0.784297143634062,0.5216734807654415,0.9213667455050734,0.6811751140633647,0.29841783338537947,0.46224810513015074,0.8641663327812439,0.4400622799952128,0.35251060406594187,0.6686107566899067,0.8258196131121645,0.43365754130466533,0.4240108425444278,0.4054434461573461,0.9256530164556042,0.4522218363999442,0.3164146822366998,0.03178448019719817,
-0.3995149905279777,0.4473083454431035,0.45806560088677556,0,0.3994172331592693,0.6156066603513128,0.3575459402196361,0.8801040690475264,0.7708275938282743,0.06951696801900419,0.6145548133152255,0.3095580789524313,0.1582464952188033,0.5146105614364568,0.12007349830450974,0.0938123372303112,0.571858181401101,0.2969143029796881,0.9280878129218801,0.06375214561262506,0.08730871802537729,0.23042406789925643,0.8990894686687528,0.7678332457487574,0.5552157715904165,0.8328323092855949,0.19382787906433,0.8856085619518264,0.7677553771404018,0.6957876389207922,0.9999867910794636,0.054755463114255255,0.9569386686814486,0.8949277232335153,0.9127437342161192,0.39988266764723523,0.7103811280993436,0.8881719761164502,0.510180664049113,0.16556384671786648,
