-0.3501643859555893,0.5489531670815936,0.4708762591904188,0,0.04209245471479221,0.9923723574945825,1.0,0.0,0.8818409694582617,0.5266292308079531,0.7911819627506672,0.4976532121333765,0.7189398121601792,0.9446970481342098,0.6044711519058649,0.8144952071954712,0.2391681779518714,0.004156273448596993,0.002931674537831383,0.9140550363540434,0.8878502057852553,0.4937030157719481,0.7448642445995401,0.5241170045795729,0.997816058240379,0.5873486722468504,0.27039817391137655,0.40530954433268146,0.9834025093491844,0.22601201605124616,0.3357321587600319,0.61389949912993,0.9957413705741713,0.42567718154873446,0.10223546024768534,0.34044407380475045,0.9920649886936118,0.47983796709210635,0.18635344675811832,0.00642750301874389,
-0.018532605652591516,0.44830715985372244,0.4933530170485853,0,0.8028445687568995,0.5411529545167617,0.4609863042078429,0.46450234126666085,0.45987549280699014,0.6784192902438745,0.46971432114101147,0.4243799194309853,0.42210449360811647,0.4069927009619148,0.7233905389932653,0.4670702402099656,0.4256216783200707,0.7069127692929076,0.6422591496251621,0.46803909551805,0.28346141629034505,0.5004099024137695,0.9390806602449919,0.47983899071546077,0.5195548653115768,0.7973561323666406,0.818990075687078,0.36322409084533264,0.365798387957486,0.63610342176069,0.42260200074842136,0.6856727301319807,0.37750550202029504,0.23842757199635636,0.8472488805466591,0.6550452873138394,0.37699626227333516,0.5801350039066469,0.7844983416725536,0.419271585970714,
-0.3853870230444155,0.5613905475598607,0.533981243116851,0,0.31444579512153903,0.2951015960190816,0.9775826961123464,0.7218758689556656,0.09137469844139735,0.39359593194463033,0.7008519523417994,0.5348554370462597,0.7364995194695143,0.9452307078669672,0.9673035536007795,0.4757913182944536,0.5010497554624416,0.8114275090971902,0.3155522855761277,0.9233674026318046,1.0,0.4750381094415567,0.8103928568828817,0.9386732630333973,0.6311833966810981,0.32412472070114895,0.6105656458530817,0.7203701723416741,0.5837017041954942,0.3535833566402822,0.0,1.0,0.44118234909907983,0.09209666417671561,0.0,0.36998131323345257,0.7189666240771245,0.10570811569023794,0.12838174507680622,0.5866464468557068,
-0.278837243429118,0.5947506076688769,0.5095003964678269,0,0.8771951204859618,0.34026023006142503,0.4053037170870771,0.6709065174913272,0.46154857757923584,0.29948346803789383,0.42594826096346,0.562079438926532,0.7155841819274735,0.3023128998897033,0.6506503084921459,0.7649356103090434,0.43135066524438015,0.35648369492624266,0.52122596245844,0.4809792862811106,0.4495260857037536,0.6126588059745474,0.9151448526005057,0.23495323470471616,0.6344764976858647,0.8879373035414565,0.5256085784435045,0.25821586460614526,0.07510780229900393,0.6048047217238949,0.6914547404746754,0.5753763775378167,0.49933745736112134,0.2913287458050741,0.8684688513264995,0.5924326525339491,0.3369474582087119,0.37988111341304276,0.34368019443584014,0.33732725819931086,
-0.05257869424833489,0.6123446786516281,0.4716748735538861,0,0.9715890356823648,0.27288289166293045,0.3282644227621755,0.7204446559325955,0.4354281906652357,0.2852078240411552,0.3992736250812093,0.58782983353041,0.7169943886283813,0.27472258985877346,0.6584192150059743,0.7650590657493217,0.4190063037418649,0.37060302665132994,0.5725115101268119,0.4442339309478,0.4148655545521833,0.6106875990548392,0.90772108151268,0.1862666846037399,0.6272224139070262,0.9036512788547212,0.5526674294680672,0.2558393674534776,0.012940255574840933,0.6432394034428878,0.7791307249650077,0.6034820814220144,0.4657632653482966,0.2903502725326282,0.944980972458203,0.6096256210933909,0.22409782753997548,0.3858660693803183,0.3417102073328469,0.3860480258773907,
-1.3363744690840391,0.5471774578288205,0.4332272259173025,0,0.44962374643305414,0.8671236029548905,0.6851580012061678,0.30643854859916575,0.5917090706845546,0.685475949497933,0.7534814788710592,0.2608359554770753,0.638038583271739,0.5532296775823082,0.6048377079047875,0.4712540097963201,0.1876275794573764,0.5649929902168844,0.5303048292434993,0.48505047076885915,0.5129682318941297,0.60386751578359,0.8463856296438518,0.5564416364588385,0.682432356184287,0.6624001975563052,0.5752093209413722,0.47706433884529753,0.7233459880148716,0.7091164117074386,0.35321893709563645,0.7933423542093119,0.5759691056758142,0.34289266711748356,0.5276114900973929,0.5040504550508406,0.6351052397743994,0.41527629793133247,0.500237366338969,0.08972074450881715,
-1.171155365320159,0.5644736230140867,0.5712648021175086,0,0.4269786450230574,0.2830165136425708,0.8633043716906591,0.7148520908707863,0.18325376590355863,0.43860564162760124,0.6284793451796158,0.5538828530863574,0.641843800574654,0.8374237936129509,0.9611987747294262,0.5030435112405838,0.5428338102561453,0.7409491037390531,0.3326823802222555,0.9420160785168128,0.9649660558227444,0.39697009151863727,0.8716787350302883,0.8307711988193113,0.5585713658667499,0.40682360042041843,0.6966557523835285,0.5341703139016499,0.4788668768891815,0.3769755158668904,0.15942211002871676,0.9351184847813734,0.46998196746735676,0.11776466443837866,0.0888728963245028,0.3871066207763339,0.626205050778746,0.1792403306430058,0.26488996190209607,0.6094286193288493,
-0.4484757290671555,0.45309967594378914,0.518589674606605,0,0.6887572618781479,0.6430320846415675,0.5140289589591821,0.6154631769271742,0.40781565750733506,0.49454587962374785,0.6043381331363675,0.21996720649329643,0.7361973443268879,0.28047404558438516,0.6917715557031804,0.3916712148434138,0.46592525837605353,0.4987342474329097,0.5936881486692744,0.2653890299459227,0.30109788409345095,0.5818357906458637,0.9724879606432608,0.347241986985288,0.39951150397839175,0.7079889717054334,0.6304108006711447,0.35866801961039596,0.36681912697836094,0.6069199011375765,0.6634650814453333,0.47417334281872214,0.5462908934531467,0.4534444863235546,0.8332739579608892,0.5083432965334681,0.5791406236115855,0.3055353224143812,0.39840292210254535,0.1631559423538107,
-0.8720690506753792,0.5180810569444824,0.5251991521728905,0,0.1813478605177559,0.978262463024803,0.9915873169874686,0.0007942295490182508,0.7841038420830228,0.41244034419852127,0.7783730975470543,0.6047120534171687,0.7586713947868722,0.8673776918800433,0.745856899198231,0.8677213520963796,0.34266921328017863,0.0,0.0,0.8881138424848163,0.9096989538114332,0.547506118146427,0.7366999986844476,0.5013420975141563,1.0,0.7437376438400118,0.2200752500058654,0.3864701872003118,0.8983297523759847,0.23938720231707886,0.28104504905954086,0.5897344536003305,0.9105717931809888,0.49181207569699104,0.28591130077369237,0.35144324950917327,0.9931587608027643,0.42628453682143164,0.15294283720599394,0.0,
-0.0004841372524024834,0.4576771559311519,0.5049954049966648,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.49229313088162296,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.33257947119549025,0.8499746497122697,0.44643522886305925,0.17186421287165954,0.27871449533206205,0.4208068523490225,0.5546825549272101,0.30144885629213736,0.40070404967474227,0.3946095788392809,
-0.06979692507425383,0.5743632087631995,0.5293576865174775,0,0.9033569558131038,0.3282670773538078,0.35176742425196705,0.7534570480796784,0.46390490879170077,0.2844148410783925,0.43999265689528033,0.5887270536284059,0.6923294255219388,0.23720924039835883,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.38309433616376176,0.6113189814731366,0.38732651620643016,0.393690977727478,0.5975523834446393,0.915472611708153,0.21722185883343553,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.007839111215168275,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.45229803924941137,0.33420692470483027,0.3704839191722449,
-0.03768811031732236,0.3512487799100888,0.4924203952516266,0,0.7184240437662189,0.7210452055990244,0.4893500026274003,0.5355607420838656,0.46656428673509387,0.6646934986618624,0.6659904504452553,0.18425044956953712,0.6100662388607236,0.3478635788831131,0.621890896178307,0.37133071061290085,0.15467511885138924,0.7884496250845288,0.8079739520788073,0.25375179282586324,0.31421947699236197,0.6738797861389181,0.9353806329324468,0.5160000561115102,0.5180031671475472,0.7830015840613671,0.6995492332783674,0.491199195167336,0.4352905559351058,0.9586977774030639,0.40276592297172986,0.8597720801805243,0.3714030061215065,0.3224564763622131,0.8201962949982439,0.5881418968572821,0.39623234198591994,0.39674342379644023,0.6478351487272387,0.17009073112561934,
-0.0315053482875719,0.40943293090062155,0.5352757684668686,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.43355539910239654,0.48223851752392916,0.5136019591779872,0.5858704203539662,0.27492795767204925,0.32807969981927154,0.6121215034775673,0.9519049296739471,0.33858973262410974,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.49903445101980726,0.42116366052185533,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.15854731316470552,
-0.12062061099504928,0.42895227637348254,0.5022082533054256,0,0.34047305830083463,0.44667059026682165,0.43331819488848494,0.8361322191339158,0.692344725545536,0.2133654819045709,0.5728729938417969,0.43914565705010583,0.23642450214808258,0.5769015344758857,0.21177610072059783,0.05113227803253427,0.6453641021521799,0.23364371547590929,0.8026542029947948,0.1569129431531823,0.24532886434947976,0.1953309295705895,0.8706635914362215,0.7143005189807405,0.5516498345029643,0.8636848415754907,0.11482443544610842,0.8783394323968293,0.646839409526215,0.5428643597868626,0.8938465307705388,0.0,0.8706776357426723,0.7477301660011564,0.6993801477270559,0.28444626041769167,0.8443001293133682,1.0,0.6006619796484457,0.2828044726034995,
-0.11706183660961111,0.4179561777074952,0.47653350308468984,0,0.34766288221002123,0.46311943752657697,0.4109636854753901,0.8549279533618681,0.6520336864296304,0.21533609568703482,0.5556580571893216,0.4565993182184152,0.2430079097194196,0.5729189885616817,0.21477272974559253,0.0945881710304769,0.6249799997518724,0.24340016182525542,0.7681557025519894,0.1631470189566004,0.2950742458927568,0.21460109654902626,0.856370420827157,0.6947552908486966,0.5528228048064205,0.8720236934186175,0.12093904960356762,0.8768782562685493,0.6288334552029307,0.5436293802500903,0.8591605650460374,0.033290149311993276,0.8615705031128348,0.7325983270315195,0.6898288636604373,0.3056762997188095,0.8579730532400446,0.9597493653798945,0.6099852891139874,0.31214631708503604,
-0.5656201574596145,0.48297502574738904,0.4796778512057491,0,0.25193820893928875,0.8870016391065004,0.9174337987125373,0.13565806822904533,0.7127139602583255,0.5117724665427558,0.7601325479261498,0.4716750485524216,0.6491549276369097,0.8123418573032202,0.5852260991668016,0.7274010135042333,0.24474218924124416,0.10814259458683777,0.14171984846767718,0.7599357351221719,0.7285184636579989,0.5445244843879462,0.784297143634062,0.5216734807654415,0.9213667455050734,0.6811751140633647,0.29841783338537947,0.46224810513015074,0.8641663327812439,0.4400622799952128,0.35251060406594187,0.6686107566899067,0.8258196131121645,0.43365754130466533,0.4240108425444278,0.4054434461573461,0.9256530164556042,0.4522218363999442,0.3164146822366998,0.03178448019719817,
-1.9127500750236555,0.4964347435871272,0.5607283694084445,0,0.5539501212784916,0.5357866054344904,0.6720257650672862,0.6855405794068322,0.236870079083855,0.42652459818830896,0.6193709405562166,0.39730643719272607,0.7521945493750888,0.45814781426284257,0.8434062898306275,0.4085837346065012,0.6319841794167165,0.5606084421113722,0.43878016916967444,0.5272352812843392,0.577822938715038,0.46402271481803126,0.914956075526456,0.4897125111897598,0.4131772853237746,0.561955207266153,0.6961451611031931,0.3965650268890595,0.401063735181969,0.43526051264128446,0.5331349459543642,0.5510483764397627,0.5426345313532398,0.3443887396405403,0.553281002907236,0.4115724232586086,0.6901023300787917,0.23812789889468977,0.2735316174603539,0.34410195673769595,
-1.9952145250050943,0.5296467873031089,0.4345102831433512,0,0.42998998064264515,0.8602535978127279,0.6898579553186294,0.3052188612151193,0.5870493684743568,0.6698781543965007,0.7532638971912617,0.26857779184615677,0.6423404588132005,0.5290091481075617,0.5932800936969609,0.4736817744037299,0.19399137152008897,0.5762903696749793,0.502579247947538,0.4797945572604722,0.5041386063407355,0.61164089257852,0.8589951692094353,0.5455798873665676,0.6765841543379465,0.6611738971913488,0.561213761374851,0.4845939961942843,0.7156447673315768,0.6806170778491615,0.36033522034831833,0.7896035817029845,0.5552884044180654,0.34390600364261215,0.5253226165957569,0.5191709632654247,0.6378909889782127,0.3972929049729979,0.5039725592104715,0.1055046893965676,
-1.3044444066938676,0.4199093946910281,0.4080213528522995,0,0.7608000340872834,0.905804695547142,0.4438879795686502,0.47988600500502565,0.4964424266265461,0.8200955773817187,0.7509231455965358,0.030050539276397878,0.588037490653437,0.235194520472019,0.5529944328305256,0.22866304558462278,0.05286303985150813,0.9027052845361211,0.944116892916017,0.07035378444577292,0.15534849086865743,0.7181831719071041,0.9150420222763959,0.5153081159985993,0.5018681815369529,0.8198740954529399,0.7716537070867545,0.4826542808340601,0.5436868490008334,1.0,0.38579390507758027,0.9093969733208086,0.2834435417193588,0.36025581312201244,0.9175499710831688,0.6361960901278724,0.3884722286768983,0.4152007037487786,0.8150608355897486,0.04386276137367966,
-0.011402483064542723,0.391079787072477,0.49741298936609213,0,0.6890248229156297,0.76035358126587,0.5211480851516249,0.5214678038384538,0.5241961890343391,0.7689145722810092,0.7133447053366463,0.10069930123045435,0.575685909766168,0.3851919004165922,0.594183879911197,0.34231177159379717,0.01697421934958332,0.9230650586069045,0.9104297926521259,0.231339556654993,0.3210017521722192,0.7610718588508787,0.9410471528911983,0.6398794503437004,0.5838709435233974,0.7696983463620373,0.704274070385188,0.5364657680738203,0.5523320179119322,1.0,0.23953671028484114,1.0,0.3051659667399674,0.24080805451462142,0.7651353561999208,0.6471050622629918,0.331030862366375,0.40567758493540096,0.7873647555854086,0.1250703112342083,
-0.7639670174017117,0.5712479885220938,0.5442514686089285,0,0.40733286285369247,0.24893541404957215,0.8892275907424629,0.7075551005788556,0.16106612601825404,0.4364182535165718,0.6123301092391313,0.5750481495743448,0.6208319489914141,0.8574655189743599,0.9576470705899025,0.4900049019483079,0.5671754665282993,0.7285880858712376,0.35027179594623903,0.9445316815478372,0.9593603300088571,0.4127825506234564,0.8597500771345453,0.8536187122543974,0.5772358398416434,0.3782391932145383,0.6754934960831983,0.5721421433128799,0.48807303764937127,0.3572660227650283,0.1496528307443496,0.9434511880470606,0.49557396538452314,0.12296363821940208,0.08067393146124065,0.43523324944485986,0.6358220977243018,0.22979077468061085,0.2406001789907093,0.6231126473338033,
-0.04245536742258385,0.5128196535107125,0.49934699138419353,0,0.6085690155219838,0.13489423993721097,0.5164507354895489,0.7054193828983566,0.15953040092808912,0.6688903417555252,0.410595451215152,0.8798750817570677,0.5848455232181404,0.5102416489022598,0.7899071412674116,0.5172100104780218,0.6632452239934183,0.20782294231918788,0.26126261728410344,0.4478763711481617,0.8043596244101647,0.4103018543830519,0.6295387548275417,0.3075373896040859,0.5979990396702097,0.9031492364160049,0.12784332758534492,0.6832502572715318,0.21167459933990568,0.2589939418324756,0.5032382083384939,0.24996223153024158,0.3811503291488251,0.19338885171689685,0.28401048662410355,0.1975840284864341,0.8368866195301873,0.8186631127209092,0.714035982254513,0.6648506228828364,
-0.28641652102556203,0.4705920246337913,0.5291143809073823,0,0.5361962630978774,0.7444562972240969,0.46228413786811323,0.7681773360323517,0.3738002445046127,0.5157566112467626,0.6840682220859059,0.0479973734290967,0.6273647729297546,0.23283205178083105,0.5501433770460809,0.12586823180200296,0.7212136669284631,0.5871317944227095,0.8297515662379752,0.10989171462076608,0.09066363882032578,0.36144745810061035,0.9749274876020756,0.4694564396211436,0.1967735875260615,0.6418166972066075,0.7421376249717202,0.44027844336379124,0.46141106349488686,0.5388638803490192,0.7961805910074051,0.30682315808448346,0.5511220738764464,0.5554023467336167,0.9231801841066148,0.3687416717425054,0.7106126895484012,0.5044309918062657,0.5157555758834016,0.1857006615821221,
-1.2544490290710482,0.46443805120767395,0.4206110722501966,0,0.8377458352658264,1.0,0.34802933399208336,0.42732556106242636,0.5584359411708392,0.9121320987465323,0.7839023176466354,0.0,0.5880997979105682,0.11331276292366901,0.4758337239618554,0.1692506297886237,0.0,0.9490461775642143,1.0,0.0,0.0,0.7994663168694065,0.9264167615678475,0.442011283753377,0.4851150251638038,0.9247629644323294,0.7730309911528691,0.46373208128805143,0.5731152472122735,1.0,0.42852857334622974,0.9118573705938865,0.2512499543722322,0.4256519236421262,1.0,0.6857334978068318,0.3315818601776542,0.4833285389265887,0.9367441404406973,0.0,
-1.2886093275400983,0.4062104753369516,0.3984119414089118,0,0.7216697451210118,0.8695443455268272,0.41464030162391763,0.49650632259374167,0.5397245853877517,0.7966189496687561,0.7255062977846823,0.0,0.5975175793403512,0.2184067497601159,0.5208543140288454,0.22832649618268958,0.05214195855264653,0.9080619153470862,0.9780950584924744,0.05686497085679906,0.10730555979319795,0.733727639156613,0.9884935217592606,0.5227025206826224,0.45813788114908793,0.8177159825867977,0.7715506855676837,0.4924896753199924,0.5143457833402051,1.0,0.3862882115710836,0.9042277651489887,0.31139247057985353,0.34187935967955885,0.9317826076651926,0.6414319175727355,0.37303634504686817,0.456593589668455,0.8336121794136044,0.05323713320477867,
-0.674561071358523,0.4199749648684239,0.5607228602487085,0,0.683322713655218,0.7922860495411945,0.6003015981451435,0.6212271045737946,0.3141847611503586,0.4257463584142183,0.6022009037744153,0.3330356379277964,0.8428322286144717,0.20627806958632544,0.794824838520216,0.39346799212822314,0.7338055286849038,0.4299873789625201,0.468919984888752,0.2352389407370931,0.33446492882869305,0.48645746314828003,0.8259135073474918,0.25616196070154895,0.349473694361906,0.710366225615982,0.7066991544116809,0.3019298326913375,0.3674759536957938,0.44677248116795043,0.7862016928614874,0.31255793876532306,0.5092441548479951,0.4462790326444361,0.8172696617793253,0.45320608481369623,0.770987046445626,0.31544200662457184,0.2734820940017435,0.13788584327371303,
-0.11119325312334488,0.6036187264039059,0.5222641296194851,0,0.8889268775326093,0.32083030424279974,0.3494696107431461,0.776309725687991,0.4353151308578222,0.23921681513211884,0.4114906344649667,0.6255073439839267,0.7149387929796812,0.2506774888240204,0.6580408736605197,0.7349089602146679,0.5253187279131194,0.3451273248415444,0.5583253367330114,0.43768940882555846,0.3757628389339692,0.5646128359680962,0.9301459418329805,0.17412126347062545,0.5772863417348392,0.8411494619948724,0.5647394397804961,0.3306884727857928,0.0,0.5695338803016733,0.7634766806224904,0.4313763273760918,0.53717300203984,0.3080158312991807,0.9633671877516279,0.5908340848832034,0.2876886645703736,0.4157857675683707,0.2917652785401606,0.3726294658718968,
-0.5414334408946588,0.5515270127361434,0.5549886568665402,0,0.3243577984108701,0.8760055371577977,0.8770199371248764,0.0908170666088116,0.7199025331192548,0.48277388546748323,0.713389180374765,0.569031372624088,0.6843923114006261,0.7686961466434519,0.7394791682800284,0.7840213025374221,0.3697939784391447,0.15945942598667026,0.14679395910568932,0.7959155496279011,0.7693604391913055,0.5409892018628205,0.8003682403303887,0.5145790622321261,0.9030660272415423,0.7611030944115881,0.3731024266778773,0.3737638827227906,0.7692514700838718,0.3453551956582704,0.3356377772572199,0.599014212634793,0.7934476759003818,0.43936836504676874,0.41311661605323285,0.4375896741689965,0.8426566373729876,0.47191201331492183,0.2845168089639768,0.10756987178991954,
-0.7834562871943589,0.5370739441227811,0.5308526087383912,0,0.5196288333754755,0.21333992744620872,0.9457632975030447,0.7181156593817337,0.1703186983618502,0.3304860285862457,0.7477234933991491,0.5469597098028858,0.7376186931535642,0.8313203108874653,0.9796173271427272,0.5228177925181849,0.5262343448002673,0.6788845741559651,0.26493782459144216,0.9779015971952228,1.0,0.46666792822709025,0.9723114493572406,0.9053424457543513,0.554616566763967,0.37726015138295416,0.6654900789270634,0.5261578223026517,0.47291331728417335,0.27637979403700386,0.056266756818126346,0.9577460217991289,0.5210209672320497,0.06397416368174538,0.0036827522952998324,0.3808551929170031,0.6442752948653675,0.18564332647020515,0.22918114758064367,0.6180305774804835,
-0.12696064429022327,0.3450105175709339,0.48000639454506633,0,0.8278505060556868,0.6077423714326412,0.36395761959226136,0.659816824263182,0.4086415325659483,0.6566936471631696,0.6205322584958876,0.17250865379491703,0.6129646658816815,0.2356475392198428,0.6416842217544179,0.33688102636393286,0.172713491182159,0.8488768929451149,0.9280166561671612,0.18905388544965426,0.22745834993433947,0.6788309110654895,0.9831289452093469,0.4658866837316119,0.46051586865592276,0.8133619173469481,0.770117496285322,0.4734715218673133,0.31279634133572043,0.9364639990090019,0.498552077327013,0.860846608607621,0.2944558907221431,0.2899238516463134,0.9082028412970411,0.6132685968586402,0.25714351691506243,0.3706649052808634,0.6979589371904942,0.24061590878135908,
-0.9174669132026818,0.5446218960244907,0.5732844707565078,0,0.41656408801525024,0.74593300236165,0.5284746106007673,0.5610604153147375,0.7003484359408488,0.3979812800740519,0.657315846452472,0.28071533004670074,0.4306962677663303,0.5467882329459471,0.37111635793901204,0.3187176633741285,0.3681596725185043,0.4523800886315006,0.6932537603724543,0.2942734072537506,0.3210677105694517,0.4392039860064911,0.8636045581488366,0.6597273881473775,0.6143423690213975,0.7201845530211685,0.4099312184431825,0.6472528579750872,0.7370630200335839,0.6686023101198649,0.6554700188343349,0.462936750815613,0.7302535660631553,0.5818297150615029,0.7000898269414814,0.48307642787182076,0.69533371730641,0.6076660969083283,0.5079834337171338,0.12868674517251316,
-0.030532941816929435,0.5921835718337268,0.4941511616871621,0,0.9186668452024124,0.359183051380598,0.35931389020171667,0.6609158744616626,0.48187414733781736,0.22535663349031207,0.34655592799343593,0.6546726802493741,0.7279654603374537,0.24512961051964247,0.6411707082846518,0.8259269301902242,0.4614252162378763,0.32717164048838365,0.5120106195282688,0.5085304673165203,0.48163597885835985,0.660537761306756,0.8891487654308364,0.1824333556692128,0.6636830555708692,0.907112237503831,0.5183346404167501,0.2892585495829277,0.0,0.6324041111912178,0.7062315212487107,0.533376024558112,0.4627916444958247,0.2700430219708519,0.9327817630463703,0.6239864304911562,0.31731255204960995,0.3870996755285816,0.31917904853233303,0.41911897470600556,
-0.6553418233448238,0.5936144684809962,0.4411124882679487,0,0.4017940623526586,0.913038221881787,0.6901963253114359,0.3198431816246668,0.6053201441505756,0.6620265196737557,0.7665104059768869,0.25609474119582987,0.6441537843156571,0.5289211732949121,0.5901442311654114,0.48184011291016215,0.19234921826747536,0.5778446540005839,0.510826700226149,0.48358202274527984,0.5042490313703718,0.6330318746237505,0.8457412715653594,0.5332838374428888,0.6741253904977628,0.6371922293180803,0.5444399368411106,0.5136612822105894,0.7392464802533109,0.7033632762311604,0.3430058795358439,0.788655633039068,0.556814958807228,0.3691192351372303,0.5021961768151666,0.5205302218548112,0.665135858124882,0.3943358305058449,0.4615008043118028,0.09643854240510676,
-0.031164883177592584,0.5716932969987816,0.4594486625922157,0,0.22333760845707332,0.3342307790573628,0.5661732773546101,0.7540978506500903,0.15398204224520196,0.6939178665906753,0.7223788077000315,0.09665715521995062,0.5855419130727524,0.1549650275030586,0.7061583847516179,0.30307889144220457,0.17485907867552847,0.6344920992831297,0.6053900744350604,0.6872962537498933,0.8499974706949123,0.3526963327279542,0.990465359369812,0.5915387888528412,0.5804781858797488,0.2490310950094956,0.9270205895431592,0.2790265065924708,0.5147300433579338,0.8794810424886964,0.4099408536902175,0.9041529967637847,0.7973372682807944,0.6778994748286431,0.5968794863577804,0.39872762501861503,0.22146460266400902,0.21894329570348714,0.20037945843437238,0.26644670978315066,
-1.5841633742813133,0.4561608448205838,0.40631193007441135,0,0.8491083087008785,0.9718438994240555,0.4523410254694449,0.3888862503087575,0.46280397083725916,0.9676876161548396,0.7804415987507015,0.0,0.6589315794995814,0.18019997093370724,0.6497709964378875,0.25841480103574793,0.0,1.0,0.9381360719879844,0.03695708291585835,0.12463810130481759,0.822097972162049,0.9291193718853025,0.46491459304063576,0.48022127205406034,0.8311741138643858,0.8862769340108154,0.3932705243173207,0.49771709605573355,1.0,0.2785632137601653,1.0,0.15190664337409898,0.25363584202190365,0.9392334552421344,0.679996041765987,0.35163001066145416,0.31766713424503584,0.8943001125992787,0.02519762464427467,
-0.01241682687953681,0.4107243380118312,0.4969853286625916,0,0.6866146235006472,0.6808084070874119,0.4957548488681848,0.5907293365733111,0.45675517428901125,0.5459583394957599,0.623767417558587,0.17709627320793628,0.6590345617225023,0.32674794590477574,0.6681725201776287,0.3644563755048879,0.29787419360584216,0.5831187139924942,0.6527133934951855,0.2777290011590293,0.3215257168375891,0.6034002215896802,0.9854595162397096,0.40756436774239513,0.436131431894752,0.7363220812522179,0.6338239876032775,0.4163162335348849,0.4543695659822682,0.7379198634707672,0.5463295922875865,0.6233212805160588,0.5183361303286048,0.40955759813053383,0.8311665532161735,0.5418312341345057,0.4797690891161377,0.3394945696085966,0.49731639363253427,0.16588207680207673,
-0.6958995806475834,0.4337591373406536,0.5575601071533474,0,0.691736521061549,0.7850520845736535,0.6009143484195077,0.627330006376384,0.32076776464312134,0.4300296919011523,0.6041203109465025,0.32741602030097944,0.8309694084126784,0.20710128708108744,0.793351329908454,0.40240748417584643,0.6995614615761371,0.4558880764990871,0.5014903077976854,0.25459211415978916,0.3285681078306201,0.4921535743319269,0.8376479949177339,0.26020309712421924,0.36285625340911754,0.7054742038029256,0.7078973859576158,0.3060404319451234,0.3928324456562647,0.46819274553790774,0.7334020096288408,0.3491612220083247,0.4876908895457056,0.4569070249741375,0.8215630846759675,0.46605295808831754,0.7752705470055357,0.31031108716434386,0.295808429791093,0.13646728737036906,
-0.4647824786189141,0.40507467745405995,0.4664241102390286,0,0.7380957225481559,0.6643784768050147,0.4739512178501981,0.5351146743146745,0.5058233517769037,0.6018046078319758,0.6617981525542085,0.22281459414099705,0.6003246504521365,0.35725971062012424,0.5824273527574342,0.34739647159562687,0.232557593149847,0.7512385627737533,0.8173346848694132,0.22564528571534728,0.2679021752654603,0.6508603522528695,0.9377057136445969,0.5290937856972513,0.5437096361849423,0.7940380114294582,0.6585656336377189,0.49751447505621565,0.48437144994552345,0.8963499569647037,0.4485453834633211,0.7700167126169972,0.401325473656845,0.3017624672453567,0.8393121808023648,0.5916280461396674,0.46707143067802553,0.4502491753599683,0.6681273565616572,0.17635677188661184,
-0.2662609608127464,0.4471571086047484,0.45831765001951713,0,0.39807879858460077,0.615044849524239,0.345295367034032,0.9071624051019861,0.7551775278134325,0.0824603641195656,0.6146320055744023,0.30880644058635304,0.15085632297932178,0.5221899820735781,0.1309603576921934,0.1254998520462702,0.5624351810247883,0.2751632453596321,0.9105345247352024,0.06420201508290961,0.07891683132650164,0.24831473450004107,0.8982264018124757,0.75628338780681,0.5490520931097164,0.8224851688939695,0.18933719062680088,0.8841029987776474,0.7718831081230196,0.7066602865512019,0.9905483200301805,0.04577551495324505,0.9595798159681227,0.8925523608256395,0.9218543604475951,0.38592729203853626,0.6835675445277619,0.8903848748192715,0.5024957521965899,0.17637928473976558,
-0.2535092195405114,0.3613959374857572,0.47109917851276234,0,0.6683444223066604,0.7084566469237603,0.5245350064007738,0.5329725858621064,0.433713111696423,0.6879905532124172,0.6972101955568376,0.1271174540615747,0.6195331224121883,0.30569843444084244,0.6402766527598014,0.3666403958051818,0.14218154596643517,0.7688698885689521,0.7910061307766018,0.2766713819061626,0.3454051603455269,0.6655618818841869,0.947033693747572,0.512655680550431,0.4945018898669121,0.7330780280298106,0.7434045315852661,0.45181086225603134,0.4157740425381897,0.9814288929904211,0.3849270253135732,0.8854586445504412,0.39483926485965937,0.3629243245299048,0.8388843406507016,0.5953776021543339,0.3631443875884499,0.35379989635620335,0.642547008089688,0.1683295087993711,
