-0.7088036564568394,0.4380186877689289,0.5600699561106882,0,0.7106657065288403,0.7504316664856046,0.5804834044610646,0.6113437716625332,0.3381027643275822,0.46892100965107064,0.6158571580533225,0.30543799473984345,0.8097682381831997,0.23847792584576535,0.7850751598785253,0.4070089964633775,0.6441330833849689,0.47265063601276336,0.5292295273125059,0.2634068768084279,0.34814828212318666,0.5172901433157397,0.8440634506922434,0.28209626218102346,0.3537078172398679,0.7077384507835551,0.7186053790749318,0.30903189512019236,0.3828254594783357,0.48817201538262406,0.7279354600496633,0.3652219564438282,0.49813729187697775,0.4337207231361037,0.8146817281760769,0.45804670942383385,0.7094286123535368,0.30052734839282513,0.2928644376431343,0.13847216828876766,
-0.5414334408946588,0.5515270127361434,0.5549886568665402,0,0.3243577984108701,0.8760055371577977,0.8770199371248764,0.0908170666088116,0.7199025331192548,0.48277388546748323,0.713389180374765,0.569031372624088,0.6843923114006261,0.7686961466434519,0.7394791682800284,0.7840213025374221,0.3697939784391447,0.15945942598667026,0.14679395910568932,0.7959155496279011,0.7693604391913055,0.5409892018628205,0.8003682403303887,0.5145790622321261,0.9030660272415423,0.7611030944115881,0.3731024266778773,0.3737638827227906,0.7692514700838718,0.3453551956582704,0.3356377772572199,0.599014212634793,0.7934476759003818,0.43936836504676874,0.41311661605323285,0.4375896741689965,0.8426566373729876,0.47191201331492183,0.2845168089639768,0.10756987178991954,
-0.339012285863202,0.6094306539429882,0.4559844866297927,0,0.9873670840561712,0.2587769285950295,0.3240959682474032,0.7409552813835855,0.42780250165272127,0.26703629342107643,0.37760199512016823,0.6147576208334619,0.7221258262956354,0.2878124823614396,0.6337198564882013,0.771515553747826,0.4142071001310561,0.34462630364573776,0.5565666881456324,0.4414092468829452,0.41892065384196975,0.6196256976179322,0.9116232432039708,0.15021340373471875,0.6358866926395911,0.9024364125300655,0.5526327899320211,0.24051846634960145,0.0,0.6302603471156802,0.7915097368082513,0.5846546125386776,0.452919714863147,0.290682520152888,0.9536212889945564,0.6090140734004581,0.2160150478172831,0.3901423971336125,0.32647133094402603,0.39192420982047993,
-0.09436625485727905,0.614457556869688,0.49945429149501125,0,0.9085686574714441,0.34304804063267547,0.34747263798080175,0.7907945562483594,0.4303661529262506,0.2696643233381455,0.4564829946435366,0.588051796442975,0.7437451188599192,0.20492310942833492,0.6825757844339172,0.7261687536497525,0.42928907870067273,0.3681255914185223,0.59441556632136,0.3567735988323729,0.41538851128954274,0.5784945486311042,0.956209538426127,0.1915138651547386,0.6454863139217317,0.8849687616382448,0.5674470299140978,0.3026860588362769,0.0,0.6847722818425761,0.7627838913560893,0.5309607432596606,0.5224302497754517,0.3420849331207609,1.0,0.675458548786001,0.2408364876085648,0.4018687792285464,0.3092082762196959,0.3598536563089348,
-0.7834562871943589,0.5370739441227811,0.5308526087383912,0,0.5196288333754755,0.21333992744620872,0.9457632975030447,0.7181156593817337,0.1703186983618502,0.3304860285862457,0.7477234933991491,0.5469597098028858,0.7376186931535642,0.8313203108874653,0.9796173271427272,0.5228177925181849,0.5262343448002673,0.6788845741559651,0.26493782459144216,0.9779015971952228,1.0,0.46666792822709025,0.9723114493572406,0.9053424457543513,0.554616566763967,0.37726015138295416,0.6654900789270634,0.5261578223026517,0.47291331728417335,0.27637979403700386,0.056266756818126346,0.9577460217991289,0.5210209672320497,0.06397416368174538,0.0036827522952998324,0.3808551929170031,0.6442752948653675,0.18564332647020515,0.22918114758064367,0.6180305774804835,
-0.12696064429022327,0.3450105175709339,0.48000639454506633,0,0.8278505060556868,0.6077423714326412,0.36395761959226136,0.659816824263182,0.4086415325659483,0.6566936471631696,0.6205322584958876,0.17250865379491703,0.6129646658816815,0.2356475392198428,0.6416842217544179,0.33688102636393286,0.172713491182159,0.8488768929451149,0.9280166561671612,0.18905388544965426,0.22745834993433947,0.6788309110654895,0.9831289452093469,0.4658866837316119,0.46051586865592276,0.8133619173469481,0.770117496285322,0.4734715218673133,0.31279634133572043,0.9364639990090019,0.498552077327013,0.860846608607621,0.2944558907221431,0.2899238516463134,0.9082028412970411,0.6132685968586402,0.25714351691506243,0.3706649052808634,0.6979589371904942,0.24061590878135908,
-0.9174669132026818,0.5446218960244907,0.5732844707565078,0,0.41656408801525024,0.74593300236165,0.5284746106007673,0.5610604153147375,0.7003484359408488,0.3979812800740519,0.657315846452472,0.28071533004670074,0.4306962677663303,0.5467882329459471,0.37111635793901204,0.3187176633741285,0.3681596725185043,0.4523800886315006,0.6932537603724543,0.2942734072537506,0.3210677105694517,0.4392039860064911,0.8636045581488366,0.6597273881473775,0.6143423690213975,0.7201845530211685,0.4099312184431825,0.6472528579750872,0.7370630200335839,0.6686023101198649,0.6554700188343349,0.462936750815613,0.7302535660631553,0.5818297150615029,0.7000898269414814,0.48307642787182076,0.69533371730641,0.6076660969083283,0.5079834337171338,0.12868674517251316,
-0.030532941816929435,0.5921835718337268,0.4941511616871621,0,0.9186668452024124,0.359183051380598,0.35931389020171667,0.6609158744616626,0.48187414733781736,0.22535663349031207,0.34655592799343593,0.6546726802493741,0.7279654603374537,0.24512961051964247,0.6411707082846518,0.8259269301902242,0.4614252162378763,0.32717164048838365,0.5120106195282688,0.5085304673165203,0.48163597885835985,0.660537761306756,0.8891487654308364,0.1824333556692128,0.6636830555708692,0.907112237503831,0.5183346404167501,0.2892585495829277,0.0,0.6324041111912178,0.7062315212487107,0.533376024558112,0.4627916444958247,0.2700430219708519,0.9327817630463703,0.6239864304911562,0.31731255204960995,0.3870996755285816,0.31917904853233303,0.41911897470600556,
-0.6553418233448238,0.5936144684809962,0.4411124882679487,0,0.4017940623526586,0.913038221881787,0.6901963253114359,0.3198431816246668,0.6053201441505756,0.6620265196737557,0.7665104059768869,0.25609474119582987,0.6441537843156571,0.5289211732949121,0.5901442311654114,0.48184011291016215,0.19234921826747536,0.5778446540005839,0.510826700226149,0.48358202274527984,0.5042490313703718,0.6330318746237505,0.8457412715653594,0.5332838374428888,0.6741253904977628,0.6371922293180803,0.5444399368411106,0.5136612822105894,0.7392464802533109,0.7033632762311604,0.3430058795358439,0.788655633039068,0.556814958807228,0.3691192351372303,0.5021961768151666,0.5205302218548112,0.665135858124882,0.3943358305058449,0.4615008043118028,0.09643854240510676,
-0.30199709926665397,0.6377532416081999,0.4784503183161648,0,0.8993281940057438,0.39309269044027895,0.3919806643587622,0.6458312897349978,0.46363297238358847,0.2550732637218107,0.38244026005289433,0.5886681300178352,0.7491364908771284,0.2963581227346806,0.678451512922522,0.77576770239089,0.46303951568154783,0.3694610180030484,0.49984444958889146,0.5199686679011911,0.4918980471255212,0.6505917631816889,0.886826458226922,0.2110397859342253,0.6410704738706391,0.8524024230296481,0.5569637990111365,0.30428463125976635,0.04774195647328241,0.6177481089692821,0.6770409803497645,0.5616431526670865,0.4366223144505895,0.27843043944405793,0.8716589785621162,0.615356565452636,0.3902881964323953,0.3545945444268961,0.3208367519985954,0.3858419508595019,
-0.031164883177592584,0.5716932969987816,0.4594486625922157,0,0.22333760845707332,0.3342307790573628,0.5661732773546101,0.7540978506500903,0.15398204224520196,0.6939178665906753,0.7223788077000315,0.09665715521995062,0.5855419130727524,0.1549650275030586,0.7061583847516179,0.30307889144220457,0.17485907867552847,0.6344920992831297,0.6053900744350604,0.6872962537498933,0.8499974706949123,0.3526963327279542,0.990465359369812,0.5915387888528412,0.5804781858797488,0.2490310950094956,0.9270205895431592,0.2790265065924708,0.5147300433579338,0.8794810424886964,0.4099408536902175,0.9041529967637847,0.7973372682807944,0.6778994748286431,0.5968794863577804,0.39872762501861503,0.22146460266400902,0.21894329570348714,0.20037945843437238,0.26644670978315066,
