-0.4484757290671555,0.45309967594378914,0.518589674606605,0,0.6887572618781479,0.6430320846415675,0.5140289589591821,0.6154631769271742,0.40781565750733506,0.49454587962374785,0.6043381331363675,0.21996720649329643,0.7361973443268879,0.28047404558438516,0.6917715557031804,0.3916712148434138,0.46592525837605353,0.4987342474329097,0.5936881486692744,0.2653890299459227,0.30109788409345095,0.5818357906458637,0.9724879606432608,0.347241986985288,0.39951150397839175,0.7079889717054334,0.6304108006711447,0.35866801961039596,0.36681912697836094,0.6069199011375765,0.6634650814453333,0.47417334281872214,0.5462908934531467,0.4534444863235546,0.8332739579608892,0.5083432965334681,0.5791406236115855,0.3055353224143812,0.39840292210254535,0.1631559423538107,
-0.0004841372524024834,0.4576771559311519,0.5049954049966648,0,0.4398787352554949,0.407669670724783,0.7716295841534319,0.6658050306704644,0.33856794845076,0.5084862721555644,0.6788913860945975,0.3337858429878398,0.6203946630746399,0.7412448776363326,0.7469160904325307,0.3504943855864848,0.459370047352727,0.7301893207871664,0.5601133313828975,0.7454313431439599,0.6746117986255318,0.4336487201970158,0.9225937360000293,0.7930649813313466,0.5160854837479486,0.49229313088162296,0.6976353804472822,0.5588215235064836,0.5199280118413022,0.6022129605642305,0.33257947119549025,0.8499746497122697,0.44643522886305925,0.17186421287165954,0.27871449533206205,0.4208068523490225,0.5546825549272101,0.30144885629213736,0.40070404967474227,0.3946095788392809,
-0.06979692507425383,0.5743632087631995,0.5293576865174775,0,0.9033569558131038,0.3282670773538078,0.35176742425196705,0.7534570480796784,0.46390490879170077,0.2844148410783925,0.43999265689528033,0.5887270536284059,0.6923294255219388,0.23720924039835883,0.6305219226607632,0.7058301273514258,0.4436807184431653,0.38309433616376176,0.6113189814731366,0.38732651620643016,0.393690977727478,0.5975523834446393,0.915472611708153,0.21722185883343553,0.6115349879846955,0.8853739807111314,0.5407340420023812,0.331789617704896,0.007839111215168275,0.6661428968644703,0.740679966644531,0.521201646397795,0.5114545877851724,0.3134102545851991,0.9664468673578496,0.6214958141195336,0.2546127746904945,0.45229803924941137,0.33420692470483027,0.3704839191722449,
-0.03768811031732236,0.3512487799100888,0.4924203952516266,0,0.7184240437662189,0.7210452055990244,0.4893500026274003,0.5355607420838656,0.46656428673509387,0.6646934986618624,0.6659904504452553,0.18425044956953712,0.6100662388607236,0.3478635788831131,0.621890896178307,0.37133071061290085,0.15467511885138924,0.7884496250845288,0.8079739520788073,0.25375179282586324,0.31421947699236197,0.6738797861389181,0.9353806329324468,0.5160000561115102,0.5180031671475472,0.7830015840613671,0.6995492332783674,0.491199195167336,0.4352905559351058,0.9586977774030639,0.40276592297172986,0.8597720801805243,0.3714030061215065,0.3224564763622131,0.8201962949982439,0.5881418968572821,0.39623234198591994,0.39674342379644023,0.6478351487272387,0.17009073112561934,
-0.0315053482875719,0.40943293090062155,0.5352757684668686,0,0.7145361374364955,0.6539685444629748,0.5382175188826529,0.6094442767442297,0.3748662080056664,0.530188401904767,0.5984840618184096,0.2249029810143186,0.7763371081543584,0.2668899143816716,0.7329906784058305,0.43355539910239654,0.48223851752392916,0.5136019591779872,0.5858704203539662,0.27492795767204925,0.32807969981927154,0.6121215034775673,0.9519049296739471,0.33858973262410974,0.3845852657364472,0.713842265291494,0.6588783542045351,0.3214092635934585,0.3293122151998174,0.5834700138860727,0.6336298865386969,0.5077614530978194,0.49903445101980726,0.42116366052185533,0.8176211259846297,0.5189376872930871,0.5941146797341753,0.2567549994770697,0.3668678626087122,0.15854731316470552,
-0.12062061099504928,0.42895227637348254,0.5022082533054256,0,0.34047305830083463,0.44667059026682165,0.43331819488848494,0.8361322191339158,0.692344725545536,0.2133654819045709,0.5728729938417969,0.43914565705010583,0.23642450214808258,0.5769015344758857,0.21177610072059783,0.05113227803253427,0.6453641021521799,0.23364371547590929,0.8026542029947948,0.1569129431531823,0.24532886434947976,0.1953309295705895,0.8706635914362215,0.7143005189807405,0.5516498345029643,0.8636848415754907,0.11482443544610842,0.8783394323968293,0.646839409526215,0.5428643597868626,0.8938465307705388,0.0,0.8706776357426723,0.7477301660011564,0.6993801477270559,0.28444626041769167,0.8443001293133682,1.0,0.6006619796484457,0.2828044726034995,
-0.11706183660961111,0.4179561777074952,0.47653350308468984,0,0.34766288221002123,0.46311943752657697,0.4109636854753901,0.8549279533618681,0.6520336864296304,0.21533609568703482,0.5556580571893216,0.4565993182184152,0.2430079097194196,0.5729189885616817,0.21477272974559253,0.0945881710304769,0.6249799997518724,0.24340016182525542,0.7681557025519894,0.1631470189566004,0.2950742458927568,0.21460109654902626,0.856370420827157,0.6947552908486966,0.5528228048064205,0.8720236934186175,0.12093904960356762,0.8768782562685493,0.6288334552029307,0.5436293802500903,0.8591605650460374,0.033290149311993276,0.8615705031128348,0.7325983270315195,0.6898288636604373,0.3056762997188095,0.8579730532400446,0.9597493653798945,0.6099852891139874,0.31214631708503604,
-0.5656201574596145,0.48297502574738904,0.4796778512057491,0,0.25193820893928875,0.8870016391065004,0.9174337987125373,0.13565806822904533,0.7127139602583255,0.5117724665427558,0.7601325479261498,0.4716750485524216,0.6491549276369097,0.8123418573032202,0.5852260991668016,0.7274010135042333,0.24474218924124416,0.10814259458683777,0.14171984846767718,0.7599357351221719,0.7285184636579989,0.5445244843879462,0.784297143634062,0.5216734807654415,0.9213667455050734,0.6811751140633647,0.29841783338537947,0.46224810513015074,0.8641663327812439,0.4400622799952128,0.35251060406594187,0.6686107566899067,0.8258196131121645,0.43365754130466533,0.4240108425444278,0.4054434461573461,0.9256530164556042,0.4522218363999442,0.3164146822366998,0.03178448019719817,
-1.9127500750236555,0.4964347435871272,0.5607283694084445,0,0.5539501212784916,0.5357866054344904,0.6720257650672862,0.6855405794068322,0.236870079083855,0.42652459818830896,0.6193709405562166,0.39730643719272607,0.7521945493750888,0.45814781426284257,0.8434062898306275,0.4085837346065012,0.6319841794167165,0.5606084421113722,0.43878016916967444,0.5272352812843392,0.577822938715038,0.46402271481803126,0.914956075526456,0.4897125111897598,0.4131772853237746,0.561955207266153,0.6961451611031931,0.3965650268890595,0.401063735181969,0.43526051264128446,0.5331349459543642,0.5510483764397627,0.5426345313532398,0.3443887396405403,0.553281002907236,0.4115724232586086,0.6901023300787917,0.23812789889468977,0.2735316174603539,0.34410195673769595,
-1.9952145250050943,0.5296467873031089,0.4345102831433512,0,0.42998998064264515,0.8602535978127279,0.6898579553186294,0.3052188612151193,0.5870493684743568,0.6698781543965007,0.7532638971912617,0.26857779184615677,0.6423404588132005,0.5290091481075617,0.5932800936969609,0.4736817744037299,0.19399137152008897,0.5762903696749793,0.502579247947538,0.4797945572604722,0.5041386063407355,0.61164089257852,0.8589951692094353,0.5455798873665676,0.6765841543379465,0.6611738971913488,0.561213761374851,0.4845939961942843,0.7156447673315768,0.6806170778491615,0.36033522034831833,0.7896035817029845,0.5552884044180654,0.34390600364261215,0.5253226165957569,0.5191709632654247,0.6378909889782127,0.3972929049729979,0.5039725592104715,0.1055046893965676,
-0.011402483064542723,0.391079787072477,0.49741298936609213,0,0.6890248229156297,0.76035358126587,0.5211480851516249,0.5214678038384538,0.5241961890343391,0.7689145722810092,0.7133447053366463,0.10069930123045435,0.575685909766168,0.3851919004165922,0.594183879911197,0.34231177159379717,0.01697421934958332,0.9230650586069045,0.9104297926521259,0.231339556654993,0.3210017521722192,0.7610718588508787,0.9410471528911983,0.6398794503437004,0.5838709435233974,0.7696983463620373,0.704274070385188,0.5364657680738203,0.5523320179119322,1.0,0.23953671028484114,1.0,0.3051659667399674,0.24080805451462142,0.7651353561999208,0.6471050622629918,0.331030862366375,0.40567758493540096,0.7873647555854086,0.1250703112342083,
-0.7639670174017117,0.5712479885220938,0.5442514686089285,0,0.40733286285369247,0.24893541404957215,0.8892275907424629,0.7075551005788556,0.16106612601825404,0.4364182535165718,0.6123301092391313,0.5750481495743448,0.6208319489914141,0.8574655189743599,0.9576470705899025,0.4900049019483079,0.5671754665282993,0.7285880858712376,0.35027179594623903,0.9445316815478372,0.9593603300088571,0.4127825506234564,0.8597500771345453,0.8536187122543974,0.5772358398416434,0.3782391932145383,0.6754934960831983,0.5721421433128799,0.48807303764937127,0.3572660227650283,0.1496528307443496,0.9434511880470606,0.49557396538452314,0.12296363821940208,0.08067393146124065,0.43523324944485986,0.6358220977243018,0.22979077468061085,0.2406001789907093,0.6231126473338033,
-0.04245536742258385,0.5128196535107125,0.49934699138419353,0,0.6085690155219838,0.13489423993721097,0.5164507354895489,0.7054193828983566,0.15953040092808912,0.6688903417555252,0.410595451215152,0.8798750817570677,0.5848455232181404,0.5102416489022598,0.7899071412674116,0.5172100104780218,0.6632452239934183,0.20782294231918788,0.26126261728410344,0.4478763711481617,0.8043596244101647,0.4103018543830519,0.6295387548275417,0.3075373896040859,0.5979990396702097,0.9031492364160049,0.12784332758534492,0.6832502572715318,0.21167459933990568,0.2589939418324756,0.5032382083384939,0.24996223153024158,0.3811503291488251,0.19338885171689685,0.28401048662410355,0.1975840284864341,0.8368866195301873,0.8186631127209092,0.714035982254513,0.6648506228828364,
-1.2544490290710482,0.46443805120767395,0.4206110722501966,0,0.8377458352658264,1.0,0.34802933399208336,0.42732556106242636,0.5584359411708392,0.9121320987465323,0.7839023176466354,0.0,0.5880997979105682,0.11331276292366901,0.4758337239618554,0.1692506297886237,0.0,0.9490461775642143,1.0,0.0,0.0,0.7994663168694065,0.9264167615678475,0.442011283753377,0.4851150251638038,0.9247629644323294,0.7730309911528691,0.46373208128805143,0.5731152472122735,1.0,0.42852857334622974,0.9118573705938865,0.2512499543722322,0.4256519236421262,1.0,0.6857334978068318,0.3315818601776542,0.4833285389265887,0.9367441404406973,0.0,
-0.674561071358523,0.4199749648684239,0.5607228602487085,0,0.683322713655218,0.7922860495411945,0.6003015981451435,0.6212271045737946,0.3141847611503586,0.4257463584142183,0.6022009037744153,0.3330356379277964,0.8428322286144717,0.20627806958632544,0.794824838520216,0.39346799212822314,0.7338055286849038,0.4299873789625201,0.468919984888752,0.2352389407370931,0.33446492882869305,0.48645746314828003,0.8259135073474918,0.25616196070154895,0.349473694361906,0.710366225615982,0.7066991544116809,0.3019298326913375,0.3674759536957938,0.44677248116795043,0.7862016928614874,0.31255793876532306,0.5092441548479951,0.4462790326444361,0.8172696617793253,0.45320608481369623,0.770987046445626,0.31544200662457184,0.2734820940017435,0.13788584327371303,
-0.11119325312334488,0.6036187264039059,0.5222641296194851,0,0.8889268775326093,0.32083030424279974,0.3494696107431461,0.776309725687991,0.4353151308578222,0.23921681513211884,0.4114906344649667,0.6255073439839267,0.7149387929796812,0.2506774888240204,0.6580408736605197,0.7349089602146679,0.5253187279131194,0.3451273248415444,0.5583253367330114,0.43768940882555846,0.3757628389339692,0.5646128359680962,0.9301459418329805,0.17412126347062545,0.5772863417348392,0.8411494619948724,0.5647394397804961,0.3306884727857928,0.0,0.5695338803016733,0.7634766806224904,0.4313763273760918,0.53717300203984,0.3080158312991807,0.9633671877516279,0.5908340848832034,0.2876886645703736,0.4157857675683707,0.2917652785401606,0.3726294658718968,
-0.12696064429022327,0.3450105175709339,0.48000639454506633,0,0.8278505060556868,0.6077423714326412,0.36395761959226136,0.659816824263182,0.4086415325659483,0.6566936471631696,0.6205322584958876,0.17250865379491703,0.6129646658816815,0.2356475392198428,0.6416842217544179,0.33688102636393286,0.172713491182159,0.8488768929451149,0.9280166561671612,0.18905388544965426,0.22745834993433947,0.6788309110654895,0.9831289452093469,0.4658866837316119,0.46051586865592276,0.8133619173469481,0.770117496285322,0.4734715218673133,0.31279634133572043,0.9364639990090019,0.498552077327013,0.860846608607621,0.2944558907221431,0.2899238516463134,0.9082028412970411,0.6132685968586402,0.25714351691506243,0.3706649052808634,0.6979589371904942,0.24061590878135908,
-0.030532941816929435,0.5921835718337268,0.4941511616871621,0,0.9186668452024124,0.359183051380598,0.35931389020171667,0.6609158744616626,0.48187414733781736,0.22535663349031207,0.34655592799343593,0.6546726802493741,0.7279654603374537,0.24512961051964247,0.6411707082846518,0.8259269301902242,0.4614252162378763,0.32717164048838365,0.5120106195282688,0.5085304673165203,0.48163597885835985,0.660537761306756,0.8891487654308364,0.1824333556692128,0.6636830555708692,0.907112237503831,0.5183346404167501,0.2892585495829277,0.0,0.6324041111912178,0.7062315212487107,0.533376024558112,0.4627916444958247,0.2700430219708519,0.9327817630463703,0.6239864304911562,0.31731255204960995,0.3870996755285816,0.31917904853233303,0.41911897470600556,
-0.031164883177592584,0.5716932969987816,0.4594486625922157,0,0.22333760845707332,0.3342307790573628,0.5661732773546101,0.7540978506500903,0.15398204224520196,0.6939178665906753,0.7223788077000315,0.09665715521995062,0.5855419130727524,0.1549650275030586,0.7061583847516179,0.30307889144220457,0.17485907867552847,0.6344920992831297,0.6053900744350604,0.6872962537498933,0.8499974706949123,0.3526963327279542,0.990465359369812,0.5915387888528412,0.5804781858797488,0.2490310950094956,0.9270205895431592,0.2790265065924708,0.5147300433579338,0.8794810424886964,0.4099408536902175,0.9041529967637847,0.7973372682807944,0.6778994748286431,0.5968794863577804,0.39872762501861503,0.22146460266400902,0.21894329570348714,0.20037945843437238,0.26644670978315066,
-1.5841633742813133,0.4561608448205838,0.40631193007441135,0,0.8491083087008785,0.9718438994240555,0.4523410254694449,0.3888862503087575,0.46280397083725916,0.9676876161548396,0.7804415987507015,0.0,0.6589315794995814,0.18019997093370724,0.6497709964378875,0.25841480103574793,0.0,1.0,0.9381360719879844,0.03695708291585835,0.12463810130481759,0.822097972162049,0.9291193718853025,0.46491459304063576,0.48022127205406034,0.8311741138643858,0.8862769340108154,0.3932705243173207,0.49771709605573355,1.0,0.2785632137601653,1.0,0.15190664337409898,0.25363584202190365,0.9392334552421344,0.679996041765987,0.35163001066145416,0.31766713424503584,0.8943001125992787,0.02519762464427467,
-0.01241682687953681,0.4107243380118312,0.4969853286625916,0,0.6866146235006472,0.6808084070874119,0.4957548488681848,0.5907293365733111,0.45675517428901125,0.5459583394957599,0.623767417558587,0.17709627320793628,0.6590345617225023,0.32674794590477574,0.6681725201776287,0.3644563755048879,0.29787419360584216,0.5831187139924942,0.6527133934951855,0.2777290011590293,0.3215257168375891,0.6034002215896802,0.9854595162397096,0.40756436774239513,0.436131431894752,0.7363220812522179,0.6338239876032775,0.4163162335348849,0.4543695659822682,0.7379198634707672,0.5463295922875865,0.6233212805160588,0.5183361303286048,0.40955759813053383,0.8311665532161735,0.5418312341345057,0.4797690891161377,0.3394945696085966,0.49731639363253427,0.16588207680207673,
-0.6958995806475834,0.4337591373406536,0.5575601071533474,0,0.691736521061549,0.7850520845736535,0.6009143484195077,0.627330006376384,0.32076776464312134,0.4300296919011523,0.6041203109465025,0.32741602030097944,0.8309694084126784,0.20710128708108744,0.793351329908454,0.40240748417584643,0.6995614615761371,0.4558880764990871,0.5014903077976854,0.25459211415978916,0.3285681078306201,0.4921535743319269,0.8376479949177339,0.26020309712421924,0.36285625340911754,0.7054742038029256,0.7078973859576158,0.3060404319451234,0.3928324456562647,0.46819274553790774,0.7334020096288408,0.3491612220083247,0.4876908895457056,0.4569070249741375,0.8215630846759675,0.46605295808831754,0.7752705470055357,0.31031108716434386,0.295808429791093,0.13646728737036906,
-0.4647824786189141,0.40507467745405995,0.4664241102390286,0,0.7380957225481559,0.6643784768050147,0.4739512178501981,0.5351146743146745,0.5058233517769037,0.6018046078319758,0.6617981525542085,0.22281459414099705,0.6003246504521365,0.35725971062012424,0.5824273527574342,0.34739647159562687,0.232557593149847,0.7512385627737533,0.8173346848694132,0.22564528571534728,0.2679021752654603,0.6508603522528695,0.9377057136445969,0.5290937856972513,0.5437096361849423,0.7940380114294582,0.6585656336377189,0.49751447505621565,0.48437144994552345,0.8963499569647037,0.4485453834633211,0.7700167126169972,0.401325473656845,0.3017624672453567,0.8393121808023648,0.5916280461396674,0.46707143067802553,0.4502491753599683,0.6681273565616572,0.17635677188661184,
-0.2662609608127464,0.4471571086047484,0.45831765001951713,0,0.39807879858460077,0.615044849524239,0.345295367034032,0.9071624051019861,0.7551775278134325,0.0824603641195656,0.6146320055744023,0.30880644058635304,0.15085632297932178,0.5221899820735781,0.1309603576921934,0.1254998520462702,0.5624351810247883,0.2751632453596321,0.9105345247352024,0.06420201508290961,0.07891683132650164,0.24831473450004107,0.8982264018124757,0.75628338780681,0.5490520931097164,0.8224851688939695,0.18933719062680088,0.8841029987776474,0.7718831081230196,0.7066602865512019,0.9905483200301805,0.04577551495324505,0.9595798159681227,0.8925523608256395,0.9218543604475951,0.38592729203853626,0.6835675445277619,0.8903848748192715,0.5024957521965899,0.17637928473976558,
-0.06700151344685212,0.6408721600422398,0.42874907797394984,0,0.9644377911199218,0.3851673870740865,0.3821166739312394,0.6561067896767833,0.4581895249817537,0.20836192839475554,0.402732043739618,0.5946013295303553,0.771870091469816,0.2660555871892212,0.7098674989577206,0.8122088039498169,0.47147476200249094,0.3591473993894261,0.4936915786728783,0.5286162166116198,0.49927156355947944,0.6698373459438144,0.9396639850038795,0.19225091912319048,0.6481034272281567,0.8760587749213575,0.5558865489708992,0.2987786748119143,0.012904150595636387,0.5850341228207023,0.6736635183176825,0.5593048492162662,0.4512640093546956,0.28371676340641994,0.8806091985097784,0.6136530858157336,0.3899840310477935,0.3733421901582094,0.3280517736087662,0.3741218480267447,
-0.05474143667420184,0.6323243238388337,0.4766919510405594,0,0.9176112250529562,0.4100106078305668,0.38163541799540607,0.6374481933903179,0.4632114327480031,0.2706719413174154,0.3801377561579738,0.5911557737860507,0.7686653782161694,0.30123301780226736,0.6788614383843923,0.7813977571547398,0.4602262727960085,0.3829119478380586,0.5037368813025589,0.5101091145276297,0.49764912024160796,0.6410168179839303,0.8934404428344241,0.19179864892234122,0.6480505876724397,0.8442674590822502,0.5559157580920796,0.3140692108473197,0.04874847840462722,0.6259511691451067,0.6684736883666977,0.5645337134382862,0.4468034397736066,0.2811504774568904,0.864340592723349,0.5882512230343907,0.39070029190973066,0.3519828674056948,0.3286590900140333,0.39691914564166525,
-0.6372633098697615,0.5278359939983975,0.5501396876322003,0,0.34598607858690406,0.7927442682120733,0.5510228629672617,0.5359236042282137,0.7210695439096992,0.4293637419591086,0.6999156516047507,0.2406555690170235,0.3885313323344471,0.6064127087550323,0.3238291605305856,0.2521789421108277,0.35076728393859863,0.4569903638890286,0.7083704554356396,0.2507942849673088,0.30874921904051567,0.4140095365975938,0.8685073109356355,0.7371069859963695,0.6188137709747225,0.6903318518936579,0.398260272168492,0.6820836226116713,0.8446179678969844,0.6605217621087114,0.6426274850396846,0.4502841820219881,0.7725969157066559,0.6261490263939701,0.6657437805437016,0.46190745458674676,0.734245439685483,0.6298262262270407,0.5258472044631293,0.08943705933473745,
-0.3533658176516553,0.42240827103251327,0.45446522288810903,0,0.7491428427710461,0.7455643767240827,0.39304984973418117,0.608034002638012,0.3926444525484466,0.6646935862556362,0.6188619309188684,0.2606492958016289,0.5866712576805487,0.16179999639229406,0.7178601983570114,0.2814987165040759,0.18149746610413575,0.9631405001052422,1.0,0.30054054042494655,0.3738368471456001,0.7515067651005509,0.9397060133626274,0.4833756430976897,0.3266417496366951,0.6070689162730903,0.8677459952332851,0.6541784948336716,0.4112996816234997,0.9390018833359783,0.26986482727443645,0.6961216243531634,0.2158161977921329,0.3854530195993201,0.8415818772430287,0.6058718847438122,0.41865422404460684,0.31074812368845656,0.6359731269543907,0.3434783906862121,
-1.4611734673026495,0.43111292507341753,0.39600805803515865,0,0.7155280441032966,0.9011695873621709,0.4282988988823097,0.4871313366591172,0.5262668235854275,0.8354039999187455,0.7283458642043674,0.0,0.6035273645459802,0.19620400585594122,0.5153579408606274,0.19868816467118897,0.016520165883221437,0.9475030999284276,1.0,0.02109537450451631,0.09576987144504459,0.7392860977676633,0.9790324386970476,0.526440911437551,0.4262656533334665,0.8026745200567514,0.8113516512776298,0.480736666701017,0.5196840881245363,1.0,0.3699076533668365,0.9369706972604638,0.2894351865839242,0.355998070707159,0.9425640602672927,0.6456439642890847,0.36801762822137596,0.4632979210887763,0.8802944816945019,0.035563309431685425,
-0.006343527755618195,0.3730481285496592,0.5293649814078565,0,0.7888700959682222,0.6286675661524618,0.4076858771574947,0.6192224245495843,0.43149787701484965,0.6605151625455772,0.6582163074584125,0.1947882828765611,0.5946446853411372,0.30608234550599733,0.6247940270285426,0.3523075095526251,0.17222684178368694,0.8355564299177837,0.8653344118136453,0.22647596877919543,0.2447133022080322,0.6783206163499228,0.9772942858554158,0.4863672132359267,0.5031565456329702,0.8016810538960009,0.7433568251570359,0.4661450473134882,0.3826321798734513,0.9095678426178916,0.4212015295027798,0.8510656634366903,0.33701837024646997,0.284983047887611,0.8651891759312108,0.5856931763776629,0.29029878556539196,0.36992522869425887,0.662097831809178,0.23596600960188233,
-0.002682861090543831,0.6162757804344711,0.49529585778535234,0,0.879660557536666,0.34283513341433336,0.37410695590527837,0.7425470088838253,0.4493890298455144,0.2924770230373906,0.44147553260463546,0.5823192637644694,0.7158266909454003,0.26053567765924557,0.6703922424699782,0.752608879788693,0.4359444998011624,0.37483624519601944,0.5450644469786468,0.4175965169853412,0.4394896552454325,0.6136865329398039,0.9202053940237052,0.21123646327253803,0.6317357355841824,0.8853175505507882,0.5416188288882151,0.2748034432878805,0.04181714839014941,0.6637268386803845,0.7406797759576681,0.5488777259842034,0.5176435999036372,0.3111475009841508,0.9331632381453829,0.6393138331089706,0.30240850918959883,0.3749989293511926,0.3208531568791463,0.36630178692483356,
-0.34723141988289663,0.3939580878912481,0.5447605767899425,0,0.7264375769754272,0.6990979259599179,0.5690072911924564,0.5371027827224242,0.43584474858642624,0.6261852001448716,0.6275783768833233,0.3028333438660305,0.6622379394679766,0.35072097495330234,0.691500485509351,0.37682555322321865,0.3918379196783369,0.7136585665183924,0.7033421083540219,0.3467236073787269,0.39248377799122586,0.6478397614653019,0.9081529895065028,0.410779185497991,0.43606621437861603,0.6891926921997815,0.7225372543700577,0.45570601037915925,0.43788029541159046,0.7193585755777697,0.3910939747770314,0.6150834226180372,0.3786435711104993,0.3854219997926139,0.8039408717440677,0.5464602976959142,0.5917545041187039,0.326132868006478,0.553200067572815,0.23785146943395363,
-0.04952513566895218,0.38232357656256255,0.5101934692723631,0,0.6980313358941234,0.7012156026362641,0.5114375101056814,0.5474530886418327,0.4294163119924688,0.6499291798292752,0.648557432949255,0.2177763176177455,0.6421785230908795,0.3664605409970723,0.6556335571933812,0.37639539521936954,0.20148358906514363,0.7817813773260806,0.7534684816909131,0.2715568592441953,0.33999465086187886,0.6585749756084227,0.9449002334198394,0.4936888718893261,0.5163407841686745,0.7578041915736757,0.696547475979187,0.4622360350247072,0.4368496576346836,0.8682652080824607,0.41315923840699087,0.8224423371411708,0.3882922627317015,0.33275793632508044,0.7787105552449008,0.5644028457868429,0.4424329505624232,0.36834413938661026,0.6071811223263369,0.1855939070247828,
-0.03081082803422147,0.4334911496938019,0.4872461125049951,0,0.9141264611087612,0.4490727931357969,0.3958313096911455,0.4837919775741247,0.4578928381372013,0.6809763501247295,0.38539856270659634,0.4796103150871819,0.3744134690377159,0.3944532114683916,0.7635948371244904,0.47898060777805956,0.505619617820904,0.738580447245995,0.6443040348536031,0.4869800794288535,0.2030484926807028,0.4411008964954662,0.9584707005698662,0.48917374735411645,0.4896281633370605,0.8198923835143049,0.8713401964332569,0.35609385698624585,0.24790867720033544,0.5864953672424437,0.43683930687030703,0.6828300419022632,0.3365087626861071,0.1964074847720921,0.9273636699719421,0.6993336384700883,0.29322437324377193,0.6316591922389494,0.8409709682781519,0.509500754278585,
-1.960889919981839,0.51204812519088,0.5877505499581968,0,0.7415162478970316,0.9117688364702392,0.3641400769191892,0.571898987098763,0.3074449817676983,0.7558242369040868,0.753634848673323,0.3245403077816811,0.6633206886910084,0.0,0.844454271419787,0.17676827635833325,0.05119653988564793,1.0,1.0,0.14265435614111402,0.26628196705576446,0.82826227170353,0.9672293544661917,0.5919904750037461,0.1998947401640221,0.6129000258661464,0.9927861703958999,0.8020642292564069,0.33113192708829653,1.0,0.12195888734301435,0.7912522382890207,0.13361729423823943,0.29765820125725295,0.8797493448064608,0.622868444939265,0.33389714474683924,0.38536487221393767,0.6202786528610473,0.35215721276688805,
-0.10155548057317887,0.6637173635128538,0.4354941124456803,0,0.9516022912675796,0.39850224738200934,0.38501211343273145,0.6504230433670773,0.46569490927158586,0.20770171328795517,0.4165095054696604,0.6109457825750085,0.7486260829285942,0.27222869835765406,0.7286641261852107,0.7990214346784886,0.4482446607849939,0.37511964362767625,0.5202493614233823,0.5368833470123812,0.5152572277017551,0.6800374727948415,0.9257075705482484,0.20553263696796722,0.6655675341760606,0.8763726658321291,0.5711366716789504,0.29729739397504984,0.03609946441528974,0.5855091656314452,0.6481091858118943,0.5941455950912884,0.4525626221127118,0.2835105800196221,0.8747187799786883,0.6013118810907754,0.3875563405138104,0.3716316185473383,0.3326335904308998,0.3741639285415511,
-0.6058611684709756,0.5789210358857343,0.5588763453343379,0,0.7563876348988426,0.4671173956277729,0.4977816094844831,0.6484903072588577,0.5995653934460612,0.5327130012115066,0.4016356500978211,0.04560077155325533,0.4393798931731116,0.5828763749228214,0.35704337119974494,0.45164144960258873,0.4329467928038042,0.6199838236813467,0.5274481873605722,0.6434264720471541,0.5430283275711845,0.5413903285530923,0.8857543257235019,0.37398080535195755,0.7038624207206238,0.6752521358340385,0.5248714302462227,0.2281129302988128,0.7148165407054068,0.6372357496889773,0.5919887422822523,0.6058106750379972,0.45719773241254724,0.5811091699717952,0.6903484638392254,0.5766874315104492,0.638242681088571,0.18930266337363216,0.7382054457949161,0.23761524163312553,
-0.2911807618882287,0.406412000403527,0.44425979596076903,0,0.26840854603210634,0.40926914563795613,0.31015801817704974,0.8771008175937381,0.8369228796306354,0.12305420813267909,0.5880885552235645,0.26090496835061955,0.07218806617323015,0.4703177569804769,0.1049598752670928,0.10358864529796255,0.4921083647461466,0.19519048651790336,0.9080217005076647,0.2476027095432223,0.2304769599404061,0.18574553615995873,0.9371160245790764,0.8003888223386653,0.5957074070634827,0.6548341136459078,0.17987795477650553,0.8370182829558073,0.7930991259823015,0.6703467229562399,0.8879311924965446,0.13570859804814348,0.9372940903539245,0.8962840859299009,0.8196882693128067,0.3063844770479526,0.572001391302731,0.9191710091375607,0.5102928874807536,0.3491571644406844,
-0.37435519323548416,0.6147321830909328,0.4216693026458686,0,1.0,0.3663643248337359,0.3488314188935052,0.6396571830019135,0.4785737842168535,0.200033888932432,0.3877672240352139,0.5936333100777081,0.7867541575232542,0.2205359407919537,0.6976151339111772,0.8355244565874734,0.45854612519774485,0.3225217455793613,0.4949174468506312,0.5039984210089017,0.45841882660401034,0.6949355417152778,0.9626148048698945,0.14173824849500496,0.6414180109286656,0.9201712112045752,0.5448660050170762,0.273831278413989,0.0,0.5896312406341384,0.7243369846864736,0.5293920103611203,0.4454409711392153,0.28684691948425184,0.9535337923911992,0.6231563303063905,0.383522469981059,0.4117726622542673,0.3454550715348744,0.3575323756803406,
-0.03653000299026443,0.3878368059786643,0.524403337523481,0,0.7321506075489034,0.7066271995560078,0.5098093888159875,0.5440293383362332,0.4150103214547115,0.6494910110036184,0.6345642765152635,0.22904715648265808,0.6203291910085427,0.37052057296171076,0.6445122570932214,0.3782049498633061,0.19810923351267282,0.7929417088478316,0.7846583485263805,0.27968689895445475,0.37212056228424495,0.6700303711178431,0.9372505658951824,0.5028223992370612,0.4938177981868517,0.7314437855568915,0.7020227512757738,0.46506839538921474,0.4260224915472738,0.8616646160766588,0.3931370709608059,0.8155667350141712,0.38535577994484155,0.32229916429863803,0.7791808009808779,0.5527502990791603,0.4405373795490502,0.37088177650114673,0.6253182610045125,0.19685907630088706,
