-0.6167773273428597,0.662069207789279,0.44071114790725846,0,0.8301818264639935,0.9097553674574329,0.37129931582589404,0.5427244111359567,0.4811433917260381,0.7271505047983917,0.9609455759737869,0.6614488863605934,0.33303466362212125,0.673338089147163,0.9144868975452131,0.6735945220019967,0.8566673117443978,0.9178909610792607,0.3563804646922054,0.9088063097287093,0.6060250989762638,0.1943333026075427,0.7937327495561748,0.6075642979240387,0.13514148440845175,0.3246975585985464,0.17964697845011668,0.11834277996610416,0.6459992477024288,0.983744057398961,0.24511416708257328,0.40456534286165413,0.311500022990667,0.889724197249405,0.2141824989289943,0.21048647767810041,0.946528232183527,0.8169546779620717,0.8214204980216138,0.7895818287581945,
-2.748110094319128,0.4868287893825212,0.3853903434638932,0,0.7974045956952049,0.47417153668991996,0.3559786702243955,0.5947517037774455,0.3002051618832707,0.8463432215277648,0.15021821217109949,0.5336542027303948,0.10643953601109316,0.48974417713863794,0.3142669780418341,0.12824220816578455,0.39287661883404673,0.26745740266285273,0.002934220312058783,0.6155730229810535,0.7479641750055533,0.4286371149310849,0.5469893743913531,0.4388177811591353,0.9880568475813996,0.8342943431167466,0.526526570771942,0.9724517754985502,0.5548894909864177,0.2633522109819334,0.2963692451075348,0.7014686187754988,0.31369136924206853,0.16820465486397018,0.7400259016450473,0.42732278677969715,0.7002580552073937,0.8054129257952809,0.0025721839803850566,0.6586423772882376,
-2.90454566321735,0.5358096039006217,0.4198747794946089,0,0.6545919080831322,0.13916766911074338,0.6907514410597452,0.4879325999818011,0.12580737324978528,0.5156708467260287,0.3967635424132524,0.4051040041126196,0.2640588651663163,0.805074591185261,0.5042887623891102,0.5637614526264562,0.2512878204636115,0.33423238967840524,0.4154292180879587,0.4086631920099324,0.39687936859109346,0.31148502351266993,0.5418458072141701,0.836233383413131,0.24575950527934745,0.7162930284183026,0.35928078132933156,0.2753971462545605,0.6979239729255884,0.4714759350350748,0.7547272500045558,0.647437409417759,0.5164388435021597,0.38570527354217327,0.7118571429633773,0.44373005272510047,0.3940906406086053,0.6312807020561343,0.639193088250217,0.18974760988233727,
-0.5412197049241002,0.5979213887341296,0.44748516112419784,0,0.5508574066668317,0.7941620164039539,0.3391254003835313,0.8257444984585812,0.2929506504376034,0.9116586243951986,0.43489948459694333,0.13703356823613272,0.4018594278672901,0.16321192161624398,0.3081955041080631,0.2659844997914957,0.39527103502563316,1.0,0.6938107750772456,0.7601213792666631,0.6794473125573018,0.0,0.8663357217103508,0.5853699873510427,0.7323986780784375,0.768516972419616,0.25537618483604707,0.6152062261579438,0.9111074530918913,0.6992752075524538,0.0,0.667805600795993,0.14075382008447368,0.9008011792168444,0.8199463046468409,0.3169110230530235,0.5577585283052396,0.7596975053711252,0.19247057395186662,0.9980788231561875,
-0.09812183210255968,0.5654070248824468,0.4951660252566161,0,0.05626905035890674,0.10774823735082908,0.05418272959293139,0.4831733701203943,0.7809547135070346,0.1618623635372543,0.9392895475181241,0.23645588929989167,0.8504059068864311,0.3471368252821041,0.48893301269545053,0.6524556184235574,0.12086638233909414,0.47982340385831984,0.593975283822982,0.24705887597185588,0.1454919893208345,0.10137412520460981,0.9593782067327278,0.9355664920713684,0.028994931563727466,0.2694439991073317,0.8743049516388508,0.915325811676145,0.47234665937912035,0.7115326574343708,0.3150259084727103,0.17192582658187902,0.10686947450890155,0.5225966396484317,0.2620327107649083,0.5734385360894227,0.08072842254780097,0.6105858698865518,0.1149070094075755,0.6357151264989461,
-1.3575285205453431,0.6644017786042029,0.41725352470801774,0,0.013275583418225146,0.19338381072457694,0.5076284409191085,0.7752355208884001,0.07039728819522412,0.3945099759788959,0.7601971527456534,0.4566447069797911,0.5420855688731375,0.6056231139050303,0.3286910290888144,0.37628744028439765,0.10897123325430413,0.764275450418497,0.6120564503803431,0.6403059070716737,0.4257022558023933,0.6037693891148633,0.5427001473287524,0.4493730685066797,0.9299689889950488,0.32491428032989617,0.5862105870773077,0.8793303072082409,0.7698633714649721,0.10800766055690715,0.16738909329004512,0.5957497458116774,0.7359032753766009,0.20983151009069922,0.6633720267606493,0.40562474188076214,0.13636427331092082,0.5932002264709765,0.49849590552672024,0.3889925527060524,
-1.4307264619865603,0.6275628177304695,0.3646058947354423,0,0.0,0.03728169526126493,0.49756866050926524,0.9717154808954527,0.0,0.4030087492629477,0.9150332445653642,0.5320039754699039,0.6003436861833065,0.742112171412846,0.2388715849780206,0.25799847145266014,0.0,0.911756416118028,0.61463163883972,0.555662840314095,0.4294053615465662,0.6785419968840765,0.5263980738897663,0.46082411422280906,0.998271990848496,0.211806881278976,0.6278026319478688,1.0,0.7965914713603682,0.00915575094089463,0.0,0.5112344612747628,0.8539245622770751,0.06038047081954809,0.7683353373042501,0.45148337993220056,0.07280596749424795,0.62358388401446,0.4651516186298946,0.3868104211271936,
-2.995515632578117,0.5917667134412176,0.3636971954363764,0,0.6076519457924933,0.0,1.0,0.41392931951436834,0.039055389185081835,0.45966151438162045,0.19616203606356922,0.31529403408298823,0.1993044486337882,1.0,0.5773177238994295,0.5545933158013594,0.2344063908573296,0.18137455860242313,0.3615465902448384,0.4387716875668883,0.4113911357323147,0.059153960260068125,0.4354284909749464,1.0,0.1091576931205546,0.6715749325397832,0.45104882143871466,0.011012935487215797,0.7529791715252158,0.3835273986698416,0.7648212617202788,0.6314368451887967,0.5108989807688976,0.26620707604787597,0.9427235371464533,0.2235547579772916,0.3276706524637625,0.5554042451292325,0.8104117223795941,0.004698629882137234,
-2.6981438462318446,0.5714602288817131,0.3529161098442175,0,0.5935880551497987,0.009416162347584868,1.0,0.4139025511312073,0.07971725624383592,0.5024328547388167,0.1904811156099779,0.28571731123356287,0.17940086518472656,0.9987006551966526,0.544181190829076,0.5485958534110351,0.23951067230442985,0.21273986317715848,0.42034640620501706,0.44886394419108194,0.3858351046079313,0.005087790175999855,0.4403895570535364,1.0,0.11011514298726534,0.6499517274009747,0.46867296751708126,0.0,0.7584020049139377,0.3893206349134532,0.7426961117321044,0.6463246835306795,0.5116866283126651,0.2919343015976482,1.0,0.16604304191625238,0.35032405732043087,0.5326586850457551,0.8296238468154977,0.029050011225156318,
-0.5817715626934584,0.6449728713585746,0.4214722619414288,0,0.835809950899151,0.8481660405323752,0.3684386540929002,0.5831571962606715,0.48166992969853034,0.6796026562354978,0.9186603286499474,0.6511668452995045,0.3036507964568962,0.6617459534060406,0.8956248604069668,0.6369837696849928,0.8710432425650193,0.8280626334116216,0.40671481698483675,0.8144565013974497,0.6002232142892436,0.12692234163640764,0.7158332723875002,0.6681721753461869,0.11254319404165533,0.303170281609469,0.1709526438481605,0.2587774778261165,0.6699970793971806,0.9132747793051947,0.2882014670618502,0.4799962101245327,0.20050516371383592,0.796239637288848,0.16913321290949412,0.17333325557361368,0.8253751348604411,0.7843024116951041,0.7228190466559331,0.8971694240291247,
-2.2445047809765892,0.511635499946307,0.35443205882586604,0,0.9031373557034722,0.653314814989313,0.5375617426886476,0.6695733041220545,0.21714909152125023,0.9889267374815631,0.054176034427883324,0.6816024435138284,0.0,0.6324480712204412,0.29812889509152257,0.131983782467394,0.5925637292651675,0.2314868267396199,0.03292981460558453,0.6392613074884345,0.9066192701833324,0.5299068605822435,0.4773620463525325,0.31719575372307085,1.0,0.9334485512069791,0.47694350569968846,0.8110449236679568,0.6101083522733733,0.19651735421381852,0.39930100555977077,0.7910581423405936,0.3199021692273352,0.14793472555094916,0.8710057094295157,0.4735748299153157,0.8440956083237722,0.7128516539936697,0.18092777250151923,0.7398054610453579,
-1.8348770830613501,0.4381788494514079,0.43500064298018987,0,0.0,0.5780914036714893,0.6860447597934571,0.8344519903942262,0.8737001781494395,0.4845212124914667,0.9384962619838657,0.608577190860708,0.3218770226708856,0.7895935651089756,0.38931523557280195,0.8463092651549338,0.670249236316151,0.283016173478157,0.8809326311727905,0.139670155125218,0.5422929068072695,0.4196581280862894,1.0,0.5509781759711909,0.5451176501982827,0.4782870669794486,0.9264786888154887,0.47165241313936135,0.5419668422565131,0.574540437695552,0.7565075984011892,0.24476501073967116,0.13529296631750168,0.5619364880984751,0.7236689178607406,0.9126557478835183,0.20496469495335198,0.16620301042789207,0.7013036904912622,0.8588011402514578,
-0.5537031880581759,0.6615254763713481,0.46896047182302075,0,0.7927351220542063,0.968907442406436,0.31453456056353923,0.5701039403348015,0.46843332526175574,0.7738612700590971,0.9876832556182717,0.6524706822402406,0.2862991643147798,0.7385860368113931,0.9749109570912198,0.6576063562260364,0.8884718758612657,1.0,0.28219038554705345,1.0,0.6592772591826971,0.188061644873888,0.8012330053640777,0.5818382621333047,0.12451153981262034,0.29031991293454945,0.1699842600601983,0.036009244108365965,0.6566868911816703,1.0,0.17101428527068008,0.486502268836556,0.2113818602054144,0.9519476307318295,0.2172952558298619,0.14439948222679258,0.9829094509081509,0.8701147187794853,0.8559011826220276,0.8047451688329013,
-3.11712257703456,0.5681966091865163,0.3927149850706843,0,0.5922446615543846,0.0,1.0,0.433149132053639,0.04420234772937172,0.44059069933105505,0.24332295533942672,0.3011288948340157,0.22161308191836496,1.0,0.5690769445800292,0.5615477506614712,0.23571479170437123,0.24292821731999648,0.4127902607735719,0.41843962517933175,0.3870947956981219,0.025555843247995896,0.46251535919282283,1.0,0.09223256974704924,0.6685274502180127,0.44583017629203603,0.0,0.7591611092219439,0.4278823453420493,0.7776409309095974,0.62494362382718,0.47154632328682694,0.3239835139571303,0.9279535257793922,0.21699010635360103,0.33445366256991255,0.5662526724610976,0.88119917573065,0.010196116288750591,
