-2.890921931676532,0.4852442737835483,0.45031822920871317,0,0.7909249016600212,0.25390809098192335,0.2339013313936109,0.6646076259375933,0.26655903193855546,0.6027410127099293,0.6466573099595887,0.14153534791977804,0.8154785984206867,0.6074209523618275,0.7597825179766082,0.6820917106392139,0.5457218733157557,0.5233853522868682,0.22776101562965456,0.7472226683126828,0.7239388068542976,0.40235909565665184,0.7691241767847837,0.798798460076265,0.5642038718726441,0.5163295578713392,0.7744711936776963,0.4951442106721835,0.5320157168231896,0.8568854794461938,0.6913330023639034,0.5991955841849314,0.5830771600321236,0.23874306807562254,0.5133445902577084,0.6103903057456327,0.7665357558090584,0.1965145364013006,0.6991386632083607,0.34263106413783345,
-1.955462011452297,0.5833027807627246,0.3695524419998399,0,0.07937981261454519,0.34545957837794106,0.4188276687055887,0.9423725746469548,0.6546427513678393,0.3144733632586703,0.15707888964577468,0.6898100850367734,0.8257514241714637,0.34153581199549077,0.8450087964374869,0.37914233109039575,0.6660349219435863,0.7178415172337573,0.9803704669956933,0.25927675601048567,0.26227635196121074,0.4549469985518952,0.8285844248435976,0.44746679616823815,0.7495083664902336,0.1008807609893927,0.2836069252473483,0.6105458658933272,0.878239514435759,0.1493363893437367,0.25163187387147185,0.26008892805272504,0.7224327098347008,0.35038770907228217,0.933210454940318,0.9302892034013241,0.8160557160770832,0.2548794116567975,0.6373500583978898,0.627099121497274,
-2.102355557735037,0.46146274618206906,0.40184757434321794,0,0.9288766854801022,0.22402263201846015,0.11720946113469653,0.6110090173920303,0.2962695394472101,0.6592042024689232,0.6773406696522513,0.0584971265630544,0.7619716195650684,0.5012192748855225,0.7757014665821341,0.622341823028794,0.5447185875745381,0.6680128240452587,0.09674543045188537,0.9176704891970542,0.8281715968390322,0.2947587349372852,0.6569204007507015,0.8327538220666982,0.5536684563552914,0.644015196922752,0.793547555329007,0.482820397545194,0.6588471739808752,0.8770552297060371,0.8813198779556836,0.7264415171802224,0.5193743186846799,0.1978930935282927,0.5607245337845749,0.5119821258495674,0.765485089211687,0.07884801522116097,0.7682278466946314,0.20793640251576032,
-2.551451380284616,0.48551581514233444,0.39219211992432174,0,0.6401680450999943,0.8949679361339207,0.8224294842455738,0.2893641825454749,0.942273226569391,0.7274704950144082,0.25109623781353724,0.36047992852371197,0.2366095701384292,0.653223744062136,0.48247149835313324,0.12665578692973162,0.22742410576708677,0.480696863631515,0.7239793705560744,0.6984582302838898,0.0,0.45188937395607015,0.5762745695360824,0.2762294322893044,0.5865358397808067,0.7835038806271528,0.6629763289486221,0.769002603419163,0.8425363565581001,0.17866120676666367,0.28811666194943086,0.3015931051060269,0.5340133467464231,0.7794002916622638,0.30939867886217864,0.2596005069668498,0.9656818935082733,0.5847907687542641,1.0,0.3292377098581819,
-3.0297578213455423,0.4972193103676301,0.45936734480533253,0,0.7963452043028362,0.11066682822381164,0.14996044808727133,0.7146994813534148,0.24864694394340253,0.5376987815554619,0.692108455737073,0.14705663150230278,0.8263452689593087,0.5581662923392576,0.7808873182949246,0.6410562331406132,0.6231297802614408,0.6754732351520465,0.17790103611747454,0.8939266275799325,0.7899818224814291,0.31499126271984124,0.7524798748398341,0.800824960856199,0.5150589968190568,0.4010280641595588,0.7383355304140387,0.4725987018268969,0.5424303832928856,0.8067728809052658,0.7830470456807417,0.8107958908219609,0.5887909847097189,0.13246543359193705,0.6003809702124284,0.6562778214866716,0.6784645973732061,0.0954600236747018,0.6940110204307489,0.3188677107417534,
-1.9368756689886182,0.44354524857224825,0.41799448802799005,0,0.9150401194654844,0.21131950715970893,0.11263375519118629,0.7134222030232602,0.26680181574071227,0.643000751157434,0.6792460543122709,0.05410035899839352,0.7824785284504396,0.47987824994036754,0.7740575194427152,0.6376109311690901,0.6167636968351575,0.7085631104828415,0.07466626840864175,0.9006219335293663,0.8524011219711647,0.2977353885300668,0.6711613229841702,0.8230598522238973,0.5511186179363164,0.5282538700895463,0.7602441095704213,0.4685236776914459,0.6406813843708056,0.9173949334608829,0.8693255859099515,0.7498741048203531,0.5344840381434874,0.16377869182520371,0.5931438461605364,0.5311461412284729,0.7765417758282047,0.0755112163962309,0.7197459406696411,0.27411620349654214,
-1.8758679802839469,0.5674728086001645,0.4224497665972318,0,0.0033841321626111587,0.09815214002015957,0.7981091630646648,0.9385497221436689,0.0,0.14049040609668792,0.6143128822661122,0.746138092946991,1.0,0.6280115450912864,0.5290905305988454,0.08251799772496471,0.4694491995922351,0.6507534627810222,0.8757797570246545,0.29233108807127733,0.6075438048301973,0.49043566647519354,1.0,0.6971037012639298,0.04904059016870821,0.0,0.4384788263183988,0.48687184041759485,0.34437760509700244,0.5667790048319122,0.03004377095302664,0.6885065134618419,0.670437199997987,0.24384290716314366,0.7818480368909522,1.0,0.19655694400266416,0.8035182023500524,0.3273229477765814,0.4417037213242743,
-1.4414939106899878,0.6252260222833704,0.41681312271473714,0,0.24318795931965975,0.6522121680939038,0.366748497954989,0.7845164578051487,0.33398582084327094,0.5491578068919538,0.7714227357435586,0.3555408620473117,0.30087791404190917,0.2775913289851554,0.5197221513476745,0.0,0.6988634836031652,0.6202763662061687,0.5360477974525006,0.645645419049617,0.4744781032764504,0.15300781875772723,0.9114298087729347,0.34781145031194444,0.48018278446962,0.39285729259528657,0.5101095559201372,0.5989443121513356,0.6420053258115954,0.35127383146952224,0.667218147905357,0.3272045167610407,0.3685108289641705,0.474617655553286,0.20641478730037316,0.6000993670023891,0.36858491374972707,0.8339343355991239,0.9027932282730468,0.7282588941936525,
-0.5188022892676243,0.5943929238696742,0.3973390970966168,0,0.0,0.49989716179456467,0.31559025200363544,0.9056398577768476,0.945996557015473,0.18536933604292932,0.0,0.888650085018756,0.9317355459982994,0.5081354700046281,1.0,0.47237237218154204,0.7467971583377571,0.7846912735832757,0.9899574898723822,0.3302531770336435,0.0,0.4397910321960815,0.756822662130688,0.23254938673199554,1.0,0.0,0.3720128605472288,0.7733800874054043,1.0,0.0,0.30618939290116415,0.17325651874748715,0.8719075662448433,0.48283074141181304,0.9082115832774678,1.0,0.9495103802807304,0.0,0.9612540938488647,0.7319064722182751,
-0.3153442059612003,0.5676112396505367,0.4643322589619032,0,0.3656685063215841,0.30639283329225325,0.35397271336204705,0.4595176033506689,0.4846162729581419,0.577108841586155,0.6886656446567356,0.1197916622625075,0.43475220468714665,0.4591505024446659,0.563392632320204,0.8153012176803658,0.5797030180179126,0.5707116630100503,0.35430799056646334,0.5558374466172185,0.5325293070514368,0.5542578260572695,0.7316110390587482,0.5767293359228526,0.5994559266081292,0.2551061339404878,0.46224706946718863,0.44424923872617084,0.7189371280299839,0.45921728372481596,0.7859835279018202,0.7787923294916054,0.6122849297308247,0.1893527908350642,0.37368776844321194,0.5384606395686322,0.7490084324037821,0.08683486254523842,0.5180038863116392,0.3674216871100546,
-0.03421127257279433,0.6494632426090683,0.4359343095010126,0,0.48145814941002785,0.5665370612475166,0.4133293728531629,0.6334141115568298,0.16691387411822647,0.5590085391901836,0.8376754082554481,0.253699643945371,0.2864627151715678,0.529829696857887,0.44997450235793185,0.1783569693792171,0.6189260181419657,0.8047109534984903,0.3589004021911609,0.8424685770495552,0.5756419633970511,0.44446366333975185,0.7029501800369985,0.5306370340303336,0.42220792473108143,0.4945072124208827,0.48202420085116376,0.48442118588874256,0.5952192109013251,0.6155189030503032,0.6244980654267636,0.37416894955642443,0.5182774814978635,0.35968454618410367,0.29098179049111406,0.3908938891817825,0.5378934921570763,0.6670275829554929,0.7900239768702426,0.5599944672515029,
-1.0490574826209502,0.700380437714184,0.4275440514662956,0,0.5511077251516397,0.22559810479775544,0.6512330364451809,0.8474222327750016,0.17446366537252697,0.6203408452027013,0.8564476086522177,0.3574150068021851,0.5372118359634266,0.15122541539642265,0.14596937417689543,0.16555327104778067,0.5747113467907069,0.4924558969283571,0.8055733532853139,0.19776603609976864,0.8139500132947799,0.5141498261547344,0.8395519111835698,0.8708626528048753,0.14269646352313808,0.4812950014858738,0.09873073592324982,0.21175038799563578,0.4865947163848465,0.8667738514595512,0.27883216698784685,0.3473607559534826,0.3243087805789206,0.2627325963741955,0.7850028758525787,0.5753875980545943,0.6302569492549668,0.8910996389879925,0.09541812488211411,0.4018623492138884,
-2.757399548400241,0.5487468733608604,0.408349849085349,0,0.1987964661388767,0.26055222433074127,0.7114392279374069,0.66784882913653,0.174528553018734,0.3509033305162215,0.6092357210694619,0.5307787952128354,0.7269475976199375,0.6524436356004791,0.4774708470200419,0.2279403002751284,0.39935127531613474,0.5917130736582951,0.7018672332828265,0.4619376109041101,0.5183702946715653,0.45046180279589393,0.8841972991972692,0.6012700448895664,0.2007545272642004,0.17426828882137102,0.5288018416674904,0.519100799632565,0.5460747273160588,0.4636583887116348,0.23389088977756015,0.6640820423651776,0.5677641785505848,0.37891612069123204,0.5538200989436873,0.8220877615251954,0.3772468722029747,0.6557201158425544,0.42559387886818834,0.37691764301585196,
-0.03814512376373802,0.6061558683391797,0.4325589607123435,0,0.057774183344679354,0.5080826490316616,0.36231608906752977,0.9241900939618535,0.8977954574227032,0.49051376650008205,0.33923563606083484,0.6236986624969385,0.5982576264433197,0.06763497749755283,0.8550385176645127,0.2677221449890184,0.7932750559214182,0.24318789278283054,0.9192003036035831,0.12677154156093629,0.3044311961356752,0.1235661703726849,0.9433615365843008,0.2746160571934077,0.7236095376951939,0.33035228209231376,0.4569118299518205,0.6759759414567312,0.7600585047059033,0.05609368384015,0.48631899692821884,0.23447327948754,0.2515138574534501,0.6052359184457772,0.4308880783428282,0.8995638634559944,0.5635320011595545,0.5294067584913477,0.8151996005625461,0.8969233777310865,
-1.4073829639215611,0.5407684106593609,0.46400494063783176,0,0.622078725486011,0.7584470317978209,0.7241681206294648,0.433022636206794,0.5969202701049111,0.572977185192142,0.5611967540040873,0.48185608201977015,0.3927176798318786,0.6300114592969561,0.09261669281391625,1.0,1.0,0.23608805490561513,0.28531591937619294,0.470364962038902,0.44152305921042906,0.6400883459848521,0.20559592021662382,0.6799832872593091,0.271894236990521,0.6642930583297949,0.03506573470377618,0.0,0.6738123912157072,0.8400283743911716,0.8691567440972194,0.22603350641237932,0.09728375278182115,0.7846810625497491,0.49450387492785,0.17803631376337942,1.0,0.3443865565640808,0.0,0.661666116448296,
-0.9603208941529717,0.6063722124130433,0.384085376020751,0,0.11054889578643048,0.38456420489219056,0.4365608864572335,0.9265589991594121,0.6182679770955363,0.3209365557594281,0.20731728343460473,0.6567023490135602,0.7838814995660601,0.35228825950845777,0.810144546641748,0.3569022727229765,0.6678675420905317,0.7118903367266158,0.930264707045541,0.3122874495215192,0.26943827916913154,0.45221090145001264,0.8115824123102011,0.45319277030706967,0.7250714260334026,0.1401004242225493,0.28420526389595924,0.6177658247859118,0.8652993507495923,0.18610716111286998,0.30757491458434244,0.27293789674915947,0.691176784992273,0.3450260695648755,0.871446033729027,0.8707341952657917,0.7781766352692423,0.305351642527523,0.64484531541399,0.6326832768690435,
-0.08281672267209916,0.6336895847505178,0.44689559658587535,0,0.47037251475494823,0.5602053054122939,0.39734824915182615,0.6567777460616567,0.1322937480024971,0.5578232770576446,0.857413469477597,0.2729112699044614,0.255215822426458,0.5126724341405614,0.44608920034216315,0.1689162104770576,0.6295731716832497,0.8318364566038291,0.35160818354575324,0.8251204066466562,0.5934873065064797,0.4615244673346823,0.6993183980804285,0.5224379877342592,0.41190288005425524,0.4784816764106166,0.4712400844408008,0.4709745121681997,0.5871317973719804,0.6322524615618709,0.6379961283715874,0.3409140222939397,0.5267299514817806,0.3505509804443889,0.27295042677067155,0.3930059528730778,0.5204716314020076,0.6899796384492844,0.8086905756826639,0.5698603120883438,
-0.6138186547221174,0.6385549926349037,0.37974339111064376,0,0.07660728653729776,0.48041071481192094,0.29359471887961297,0.9022073771971463,0.8857089279252708,0.2311936755316348,0.06138322112363441,0.8112807085067276,0.9075993418396168,0.5039735653906131,0.9757541142403544,0.4752010400163635,0.7426065423570699,0.7867190025874932,0.913575012627896,0.39162446450861005,0.08366947241324513,0.4262861919692272,0.7422881830653567,0.27211369230431326,0.9679927450657866,0.03629459197750818,0.39300956869244413,0.758439017230611,0.9803179855978313,0.07508634164340496,0.35334766411099494,0.22113227089190401,0.8496718509239913,0.45520184785892165,0.8966971635024202,0.9531701960846374,0.9413979564008848,0.0,0.9550248723434983,0.6973732828705893,
-0.326711964494098,0.5989660858403648,0.4792725014302312,0,0.17382204536354967,0.989330929600261,0.6563645602503593,0.5305591469409783,0.34700757932409787,0.5504665103792736,0.7940109052147457,0.41744359213960835,0.0,0.45640159723435975,0.21677954112379694,0.0,0.7027644349371676,0.6678010235149737,0.608060115691849,0.647661800212484,0.30858177371424866,0.4446867955355641,0.6323748881343686,0.25116950474167665,0.36956417104953304,0.5696502806681591,0.19826930583313737,0.4322726079931576,0.6248513164604451,0.3585812580334286,0.5699458163975641,0.06422825411996774,0.32823501886395673,0.7273122490239159,0.07366524505949405,0.28402465353639206,0.42130761608611783,1.0,0.742296015384852,0.812393867045742,
-0.11276620878767957,0.6405831273981789,0.4696973487873965,0,0.42972635236131373,0.7727173382051074,0.47462732068122776,0.5962029209008552,0.1981693814819914,0.5054977021712584,0.7984876896060008,0.3068721606229286,0.1896397087563208,0.4872302604817189,0.3644023168130641,0.08254561621425105,0.6682618743347551,0.7596109107403616,0.38701403025490894,0.7805303302715154,0.47369021028025987,0.4057110458316256,0.6167991688006732,0.45624879024523085,0.4195206246453129,0.540974370369393,0.3223157794478644,0.42327494371729885,0.6435305328198396,0.5523487986962704,0.6762860665394202,0.30509630329266846,0.4195500022798421,0.519021881137875,0.22755343265578284,0.2958729211886746,0.5046412534223117,0.753858720475927,0.7692592191476988,0.6694400697575867,
