-0.9413824859461843,0.41140440144747964,0.5903840925277247,0,0.8696151968711058,0.17931422111052725,0.720121944792221,0.03869210027051735,0.16712487953680202,0.6768899144802908,0.7362646822008718,0.11761777147703781,0.6106979719640502,0.7092070731984209,0.6962416104740431,0.448125708502598,0.8587991550410217,0.44848465733822707,0.27253305237983455,0.7020931869548959,0.2691207201615433,0.47432752117689775,0.6361201568831129,0.24434110493490077,0.11483276981121612,0.4966560955585688,0.7016257295994625,0.2821502587265773,0.462490026997852,0.5094428101333189,0.2231721321610254,0.5182166435305728,0.09349757252973755,0.6447389855781439,0.8431783740239072,0.4303531251397126,0.5044541796064674,0.5163401687219555,0.26280585227874326,0.5646359292035275,
-0.04182885738787867,0.5613861131896938,0.4885863864446853,0,0.7298912658182808,0.2382602265620062,1.0,0.287568479178956,0.5380259025879385,0.21332134614876272,0.4096344034948539,0.8631757907025954,0.7448504696725272,0.30457039071067177,0.9453306839976932,0.2872146631081634,0.5486883224514999,0.4946505532811459,0.23649222113222157,0.32317958000113306,0.9900878126670849,0.6193597861954487,0.42182472470818455,0.971296671059366,0.6035496320105465,0.14277071828914575,0.6669464786606685,0.8122749532179152,0.9446837451216578,0.2481326779173944,0.34164664708546044,0.7906554652729378,0.18392328813628653,0.5149103141399068,0.4781505150213286,0.29272839291555747,0.4238827744813274,1.0,0.7991194772857891,0.26876014583860613,
-1.2645614909147989,0.5331439206662805,0.44253445964573834,0,0.642103847896388,0.1436336420301108,0.8780923531371638,0.3341774435974413,0.5375782304332489,0.17397869147194175,0.3350682099235972,0.8156564522091815,0.7937948971739427,0.3390569466912492,0.923108958527948,0.28231230430777676,0.5026158869658318,0.5445260332426644,0.27671062612802527,0.3357773076161438,0.9170377903096555,0.6258662483734437,0.3839296663839222,0.9506571707735508,0.6242160106838738,0.23282149159425888,0.7567353336975672,0.7669852344383025,0.8954601711448732,0.29786849314536085,0.42782745107629927,0.7991748936611679,0.18513841453339328,0.4784593003400703,0.447405136879637,0.25270117263652486,0.36358607798722864,0.9597595126119386,0.7332032189332993,0.2385842526586797,
-0.5506284884430928,0.6194492469884493,0.5127086545330711,0,0.6483524984125858,0.33208616132067237,0.8552170291477422,0.3754814988497798,0.6013155290128629,0.32447273834858914,0.3083038972076983,0.6926542400995125,0.7697467080370698,0.36001253121009924,0.8694740100994125,0.39651575912092757,0.5570448225371532,0.5426950007994769,0.38970272111233806,0.2709056332674539,0.823329038387826,0.507762177814898,0.34068928392829245,0.7394022494187702,0.4996844600377372,0.36435696485381924,0.7028511491208539,0.7036499086855528,0.8351553102843372,0.36466550989048446,0.3353335135798567,0.7119519270964335,0.14425913170231275,0.5449786081513709,0.422060593776381,0.23587960342346181,0.32842397052080086,0.9461008006384984,0.6791577472206685,0.28766328788744155,
-0.9425217597354201,0.5478704860608512,0.44416813159212665,0,0.6267625203866933,0.15221687533396683,0.8915237189981533,0.3458169013923669,0.566392512756739,0.16454041072950346,0.30977771484851324,0.8195980887888171,0.7872818077924094,0.32097925412484585,0.9361803467967934,0.28606046938599683,0.4935497771886126,0.5572740065431322,0.25662633404634616,0.3211004618870045,0.9476780671387331,0.6403580016797864,0.37297890269442213,0.9652356114724339,0.6206587223818247,0.2468919914025342,0.7514909490898107,0.7841626820136165,0.9299380318206777,0.3005807797224288,0.4425418390481858,0.8019079401879834,0.17151763534512152,0.48235909638465624,0.4499810445748919,0.24608926902595152,0.3507592801473561,0.9729315829083648,0.7606735448417158,0.24333903601961288,
-0.4523759454300199,0.5537468672747624,0.46555696475517233,0,0.6190202244322344,0.17777290118608752,0.8575275015393508,0.5847243360800617,0.6145108568505698,0.29801815646619906,0.12467702577186943,0.5355234640570572,0.8305164951738868,0.25324362637079767,0.5404116713788724,0.2806381363774162,0.8105311275351179,0.177167957204276,0.2908201815042381,0.7153235733687592,0.9705229094026815,0.9513723353039764,0.7311935963835314,0.9043540394406754,0.4427460975197504,0.39352718194363057,0.504059972564737,0.6679342587516524,0.6819731725872535,0.4479570192858344,0.4597698129705779,0.9362699616256752,0.09463420235866252,0.35829087827463046,0.6926415541469813,0.495984838013864,0.4452768987904633,0.6746540528476347,0.4217328175621351,0.7928680240561825,
-0.5652281119908507,0.5310114758874915,0.47832684167423783,0,0.5632126477476127,0.4546061937929581,0.6686184075498555,0.829447994371007,0.46277219351870374,0.6514302405652586,0.2979436994103857,0.48639076424429073,0.7218091051759997,0.5524715242055467,0.6887445681385764,0.27712199333765863,0.5090006874088947,0.3722804315409306,0.38483852782646943,0.43376380571341544,0.43456303565474863,0.3552745557649789,0.4732834575295546,0.4272940945081892,0.5300688488770235,0.5236045471181426,0.5180957819829342,0.3557273418676307,0.5445812007077321,0.4870457230287104,0.3683041576573124,0.7946908183205156,0.40546946227655273,0.4693340191105667,0.3400245921415253,0.18821306674753518,0.5360204547415987,0.4141895526698966,0.5506123746998429,0.7049087466693745,
-0.12089253169411285,0.5901472507266518,0.5333457995533735,0,0.6850047166839809,0.24143090418622512,0.761151667813431,0.3318326686721927,0.4606325907325817,0.32585667671362384,0.4330614531269874,0.6685619968656905,0.6732858283578913,0.42914409576128854,0.7864022227674587,0.38089710597202353,0.5538910586719693,0.49283032168724145,0.3663147716370708,0.407136987608178,0.6977450825947683,0.5179961470934309,0.4559487348570117,0.7703372865463076,0.49481487322096296,0.33923995860638806,0.7285017509773245,0.596034488908828,0.7001097512660701,0.3480127196186868,0.39306078241363873,0.7281437504554916,0.23752373103517582,0.5408816018345475,0.4829462287568975,0.3524947301316604,0.45026931992850794,0.8342724742715851,0.655211186992238,0.3591262611522746,
-0.03070684234094162,0.5960246327349908,0.48180497308284903,0,0.6698122569710507,0.2205928318130368,0.8910342955824537,0.3569362591199235,0.5848920943920349,0.2780883294020516,0.34938268891253754,0.7272977213042069,0.7145411993609804,0.3094614521332945,0.8952743726420173,0.37579625801666006,0.5261255980679372,0.5551635953624013,0.32828947020694454,0.3392138130533792,0.8529795021133336,0.6404317061272018,0.3812592539403208,0.8694761382306566,0.5784232259129753,0.3213238465086942,0.6719298971926204,0.7263790862595615,0.8207925988028526,0.37158267502895354,0.3942105230987531,0.7729261060601199,0.14020816983475515,0.5082602350933665,0.4818764301075984,0.25244830922204153,0.4113368095262971,0.9441820884577331,0.6855467756178071,0.27862435230050253,
-0.3865571736639628,0.4665198225185569,0.47511446616370323,0,0.33853716212408974,0.14366583329505445,0.10275741966635928,0.6233665842099964,0.8758355262072384,0.20747442072790714,0.07006594266872485,0.32281037627070563,0.9007154074065369,0.37850450188084395,0.3413523218845282,0.8121310784735652,0.31757630933866393,0.7567280547814315,0.6189097469409873,0.35911540760276106,0.6484913904159282,0.952282831417467,0.29875856078665736,0.37894674028514874,0.3806496197756949,0.9289336002059282,0.5776868472597612,0.5557259358881094,0.6726840019082261,0.8151458532574064,0.7058430569665977,0.5283215720480274,0.10693197402334208,0.41971294630783335,0.51212882976693,0.28352034569311113,0.29923106223795626,0.40803232275826473,0.139451517246041,0.48832180333631736,
-0.1442948691984408,0.5529651569720252,0.5113855511417132,0,0.48973351315933294,0.09157055609901257,0.5504104071633897,0.6682960519798387,0.32646165275349764,0.5441106750465715,0.4168272925035349,0.694865967967976,0.7774118050789159,0.615737226584735,0.8074896106014224,0.09937710593630081,0.33747070177807187,0.29087380266463964,0.2430529902106105,0.4816753259235144,0.5549698014864808,0.636437057640699,0.641588307252825,0.748753506557025,0.8375167536722171,0.3296275618428038,0.6523942456237232,0.48504233704229105,0.6996265092082673,0.3312355587030168,0.6433257691430858,0.8669184849726577,0.6889380205630401,0.4781148379759678,0.46547001592699844,0.2483281374447926,0.6927873739491032,0.467620455788729,0.7460620464397325,0.49908049753735,
-0.027541606354182124,0.45440097990083267,0.5207206133500614,0,0.9883052770960541,0.3832072256297069,0.6697629387702593,0.0,0.005037629533437355,0.9967996913179933,0.9880420472394816,0.0,0.42326811362957234,0.9892957203112058,0.6216457205307193,0.6361278153348011,0.8190279788102901,0.5124143250535654,0.3817489257921304,0.8178165506286319,0.0,0.16745301291712467,0.5019506890348492,0.0,0.0,0.646991905155771,0.7065635706561545,0.004597264841395318,0.18985778407703632,0.5916014252099779,0.12074980894737182,0.27331929932719334,0.0892536267855348,0.7648085054231963,0.957285864784541,0.3858268896225808,0.5904372382494413,0.38500159010830526,0.24682576293347128,0.49065171996336543,
-0.030471485108267034,0.5847944709641085,0.5028270348016667,0,0.5572340180377153,0.28796756224774456,0.5943556119138282,0.379686805055666,0.6671897261654266,0.19260617993363127,0.28117212468175445,0.683925897492728,0.741809240744673,0.3462159479124268,0.7471273654020867,0.5416596496802373,0.29709235529407085,0.6849240294197978,0.32422119788322346,0.2180968739882373,0.7772451411912267,0.6529472596523991,0.31598126831206175,0.7393760557713451,0.5946760224316117,0.49768708488756874,0.6700787722992466,0.6511069100876843,0.8231844601485496,0.4709744830392622,0.5947976231234262,0.6313253167907038,0.18371033895696154,0.4620505158049934,0.3841393419691699,0.18238986135856677,0.34875225126553916,0.8367632935361958,0.7335497891275471,0.2362303235540414,
-0.0608802872838598,0.5246246692975661,0.49492778737095966,0,0.43989054380870257,0.48301196502146443,0.828217198355453,0.07609953743192485,0.3920530325108997,0.9310877873604372,0.377245458846409,0.06729650362665254,0.0623570336717496,0.6971000865904159,0.4745413593532548,0.8262211438759196,0.0872179394548242,0.32146448152339563,0.6809406724660116,0.933195499107481,0.08542438422469975,0.8515878963631685,0.3682110918459131,0.8908265594430521,0.4135069382168496,0.9272126385264136,0.34916389433704426,0.29271023286498743,0.06633573106608695,0.952932050097414,0.441692013744039,0.808172062724021,0.1917425602082068,0.7967607608402055,0.9741607539932835,0.2747142159531323,0.9470006773083464,0.38113273741857745,0.7720252271214435,0.5074543485502832,
-2.29503314151426,0.4584386300201572,0.4483090671555862,0,0.5464705370787922,0.47401085066349247,0.0,0.6301286406839631,0.0,0.18035504820504916,1.0,1.0,0.3569475213379598,0.7857118195098783,0.1737529833989762,0.0,0.9324717919103899,0.24499886276292607,0.6558380611017164,0.3769868598890665,0.0,0.0,1.0,0.6155776467000929,0.2189678584726929,0.3087298249694896,1.0,0.0,0.0,0.0,0.23221489515782626,1.0,1.0,0.4722068138550075,0.2631567008665705,0.8767082098482396,0.5739720284250297,0.0,0.5302536641362625,0.7403832786389628,
-0.10523949710643388,0.3883503893889047,0.5592190906179824,0,1.0,0.33627669036429575,0.601715174920525,0.0,0.04117824661552097,0.9248091573735635,1.0,0.0,0.5038998932823151,0.9032594282513763,0.6799891955906171,0.5931084504610983,0.8396250202651874,0.562479990049987,0.32622569673815327,0.7666775395995625,0.0,0.17905034993519595,0.5480459237244955,0.0,0.0,0.5860632814410511,0.6981499128679616,0.07931320717739432,0.3089898568403863,0.552955427768878,0.13373302680412258,0.2997412656136116,0.012982793425360545,0.8114691352709326,0.8877781511296574,0.3440765515091044,0.5927768322336548,0.4319501009297138,0.2948001893052818,0.5049788566478268,
-0.021877654222055197,0.6089153086586226,0.5008141580066183,0,0.6519192924954277,0.24435614816910142,0.8159033246971912,0.34976771467869666,0.5323387197586326,0.24124103067888242,0.39108180683543803,0.7477816155388414,0.7440170081855744,0.3516221906188471,0.840832832519485,0.3734953995838498,0.5022841793209267,0.4912828788961069,0.37160220081758183,0.34596160125201825,0.8213816991317191,0.5895646976653867,0.4287082580782285,0.879052930660657,0.5938405464433257,0.2880417824973375,0.699938826346267,0.6481500676926997,0.798583685109765,0.3514632495538389,0.4118038303028406,0.789536144763406,0.2085873417513399,0.4982292410850597,0.4654876945350479,0.30141719982452575,0.41836459446558344,0.8863004723505394,0.7112968058531378,0.31803424351082316,
-0.15260718500902,0.5725032320156136,0.5134871605548975,0,0.6897771430292129,0.24554640005993505,0.9376966653395822,0.3513327111570033,0.5227214508430703,0.21793548140565222,0.39761365361630613,0.8198100229977,0.7469081542695997,0.3122673086776056,0.8442126397638683,0.289524485416435,0.5914485200231854,0.45144385189779906,0.25799146991417504,0.3806834932975657,0.9151389451818471,0.6634039933651661,0.4948922588629069,0.9480951544864834,0.5724751408795308,0.2013196319725314,0.6333536910325738,0.7665822903457907,0.8626124873407515,0.29239197038012255,0.3694370310579558,0.8180470166135024,0.20726854681528487,0.5111388984422227,0.523769916682752,0.327561060186389,0.41388732002719153,0.9276999467379328,0.7140248041123949,0.35845330298855094,
-0.09216176096615081,0.4079912637230443,0.555499198133405,0,0.8292264938716132,0.350694330413122,0.626469814685987,0.09441077667037381,0.12668049807076132,0.7899236417008119,0.8151814069759528,0.055332692455322,0.49394581944570026,0.793749661506907,0.6084816173925675,0.5434482927828467,0.766198548425933,0.4275820640315861,0.4036155304779144,0.7583335349794356,0.13006854781100444,0.384801944951068,0.572651561368046,0.23576644247073633,0.09752790772238995,0.5616757449502271,0.6181103090749774,0.18800565870495545,0.31423972229340796,0.5436747924729048,0.229835322291983,0.5077956513872853,0.20292008613743884,0.6793814073132972,0.8514563880115911,0.4227654537042884,0.6216880197666196,0.39463770634586176,0.3177664755572779,0.5693649755156597,
-0.26215987705532173,0.5754880922008262,0.4832229043928813,0,0.7530662746777087,0.2349273791923753,0.9792860409770582,0.27441274237056856,0.5312807701772077,0.2520289055842547,0.43418325758245857,0.8450376414838229,0.7394978098120321,0.3135539457496652,0.9285388329583737,0.32337186373382354,0.5341101243941941,0.5070481394579284,0.2240495990151309,0.31715914639421094,0.9570871445431512,0.6248465786036838,0.4219187398089007,0.9056173720505477,0.5817607454669464,0.17067924538170506,0.6797657355249045,0.7843997055548187,0.9419476849418766,0.27175242020223705,0.339215195731337,0.7823228321877834,0.18250523488353484,0.5057240965074978,0.5010200263466914,0.3020119711826242,0.4022102460950106,0.9906708481202606,0.8010023751843832,0.27617681224305524,
-0.37798463170226937,0.42141898335273176,0.5586390640336015,0,1.0,0.35885305147979635,0.6116460076734397,0.0,0.001169203765139161,0.9768649853383646,1.0,0.0,0.4639436050338822,0.9456276497571623,0.6465593407976927,0.6655362139013042,0.899928412316737,0.5860101588172684,0.3388511417761645,0.8007768290721363,0.0,0.11937420960848703,0.5309437558231292,0.0,0.0,0.6189583975082721,0.7136993415770807,0.03686033708057072,0.26000008098125404,0.5818007914843728,0.06344841439914589,0.24467082438847548,0.0,0.8643548963900896,0.9376539211770295,0.35527400681874105,0.575961804227217,0.4265394163824105,0.23940852871479476,0.536610168113977,
-0.11953395713517484,0.4954893523791755,0.5002062812149745,0,0.35076039649315516,0.5948646362504606,0.8462720126055504,0.0,0.5156522042666654,1.0,0.18786723800107422,0.0,0.0,0.7301427221039447,0.35448280943148486,1.0,0.0,0.26590662633913814,0.8070616918555524,1.0,0.0,0.9363163645334522,0.28532242318705964,0.9801401737981357,0.38172433335335676,1.0,0.1783556169192071,0.2620161885225261,0.0,1.0,0.5349902985407097,0.814286598673093,0.05725963990242616,0.8766022564966693,0.9982639963755693,0.27901054662205993,1.0,0.40198982453887977,0.830751024946986,0.43672305259505,
