-1.2937766814529055,0.5779393393745169,0.4369996588781035,0,0.7705552049300195,0.35542693962354904,0.7571965315213838,0.31925498944117875,0.4135760072371005,0.4087180482241666,0.41264747561562,0.7713130277743321,0.7200119776910022,0.8222671739564009,0.7182361690049954,0.9063092951481047,0.5986135341132451,0.15658954826510044,0.42975476790729106,0.53783587807025,0.5225746953697152,0.5390725708478104,0.7670345477038049,0.4884711033865936,0.7819029206305818,0.16733001004958914,0.23009869174903225,0.08488799981449995,0.7654381020551905,0.581119821537214,0.7577392770963293,0.736448176464707,0.546268989088422,0.6447087449081811,0.4059525809578067,0.4402640206278765,0.5134828196411927,0.36118522438101514,0.6944415042066214,0.3437027626441528,
-0.3298970647786591,0.7675694074990479,0.3816335593427163,0,0.5288101559484042,0.7641440687283982,0.6878522640167929,0.6868448152191649,0.49253969848610146,0.013186997568623654,0.037628212791583245,0.7936801664070277,0.8988217096295251,0.9892147137382934,0.22061473253506864,0.9855541464979466,0.1304658747838826,0.06192303158878273,0.10596973133223707,0.5779787106345486,0.5726949671253523,0.6135065258713008,0.6432498446087632,0.7118439623449091,0.8333101893618602,0.3670124632565381,0.8941982126871783,0.037199281097538915,0.5932504593871742,0.8335450212046784,0.5031147406789948,0.3206275590910253,0.24343672028355418,0.6257457576536772,0.9437023691478711,0.9543196514556331,0.41388548077573856,0.9605881546543424,0.7915793699269973,0.8678598742239371,
-2.992176008446975,0.5050500581369023,0.4175605332723246,0,0.9541992122081466,0.10385523632138344,0.0937432460599733,0.9982459450655196,0.10270527866828336,0.23400171514927398,0.5329139281770949,0.8806367052381673,0.018890363675707983,0.010997516747128528,0.806192125624575,0.11853297471081672,0.7227444361018144,0.4671757744878861,0.9905666191359507,0.7120481022127991,0.7630489044573656,1.0,0.4722297274449593,0.793207783757166,0.4382613728014369,0.6937811736991837,0.7638043054332242,0.9921327950265331,0.46874899020275324,0.5523383894615481,0.5438113705012461,0.14385095116860194,0.005459749726797551,0.531911954654921,0.9695087164047425,0.36017156614538726,0.007648443662101419,0.9849086426794283,0.0030304888022193773,0.014834072752080955,
-2.862504155578045,0.526358011195435,0.38701557269013476,0,0.8609161784519815,0.028640508235375117,0.06577828030431024,0.6713142668256923,0.006766578299157789,0.8551040970215419,0.27735985865283486,0.38242219037651737,0.3154950744936822,0.9242844549879798,1.0,0.5325819243904404,0.3388467875671319,0.9640074464164888,0.7621657622585271,0.9569085917151645,0.96642267244326,0.2954904087878664,0.6906460321516206,0.5437632724351618,0.7325395537749771,0.10484115688813586,0.1252032400649124,0.9735068616546775,0.950781529597429,0.8079526991580956,0.43231236527426753,0.0962256820035348,0.549222384106015,0.21250961813402336,0.5675727257855415,0.04592323132041168,0.02903348242381123,0.9496269746918176,0.5147087847301398,0.27937013143523515,
-1.5241910997834167,0.6923595783296981,0.43715569062990084,0,0.3896703188993567,0.2518282582187118,0.49634759440007387,0.6173174164830167,0.2809614013096118,0.6969208197113543,0.9789329374343426,0.7200548569191288,0.7221398598859118,0.7920317219344188,0.0,0.7540363930286829,0.9105058967327269,0.11118201506710924,0.6224668114604124,0.11616438274145625,0.8917349077312312,0.7526079791938606,0.8423194059063304,0.33356777275741206,0.5217769916602372,0.7553570491714271,0.8024935491147537,0.13228681404320117,0.7570813520321781,0.2094125678019155,0.42997421971628547,0.0010982243829695507,0.04369289304702748,0.9951818430819005,0.7335850610872459,0.4661383378107317,0.8968238575159646,0.7528028521708562,0.7287035926620673,0.3427131368403419,
-0.4314546291091922,0.6322352958728624,0.44719509180673556,0,0.6464703582789392,0.5688731574300807,0.33800303431688417,0.6422297787983522,0.3198262701570759,0.6753118203475494,0.43754304990925696,0.17749678682203165,0.5596023575695678,0.5889931672628754,0.6204379415729068,0.7659884511201787,0.5238216098705729,0.5523988460541653,0.6033977419272765,0.4202646828466037,0.8873502818357326,0.6004263105810932,0.2120125081560037,0.5574725358551511,0.39663551565817623,0.5661252519787604,0.4614043387897834,0.679482216747011,0.8355862645697909,0.4225040935733956,0.604164883131933,0.8210959813610978,0.18857534723949138,0.887294805099588,0.6852380708625683,0.5849842108205798,0.24100096565777251,0.6964652953889776,0.6784824989696729,0.5967673183439818,
-2.956629466810411,0.57876090157323,0.3442877099772423,0,0.9872092082894967,0.8581296421591575,0.08295795362078834,0.7520915565111638,0.32042756703831343,0.6485506978986427,0.7651528323264081,0.8675684154264262,1.0,0.9747616770283818,0.5101055097234455,0.8252995230454209,0.06032977337773446,0.814864238484876,0.015008631413550327,0.5394128606611152,1.0,0.8405859302854837,0.0,0.31101223366234015,0.8195922724549628,1.0,0.24684063269436635,0.41904915058641656,0.9898145531497158,0.6592537483069977,0.07056672773130102,0.3485925046790739,0.4373370972386169,0.4658678029246724,0.9876619795988818,0.4978415428365124,0.19993093746736645,0.9839156139832705,0.10806068859112059,0.93259200110745,
-1.4011516869659215,0.7357706950667909,0.42913419177005974,0,0.41215449340725024,0.2555829127439285,0.4933843699094124,0.6289988382004951,0.26515096614353406,0.7109997835389591,0.9735255402975462,0.748237115281316,0.7067004327284451,0.8006878235275894,0.0,0.7422394334117396,0.9253579782619921,0.10471927778247092,0.6342148146530701,0.11634182715364845,0.9048678230560921,0.7646613265373049,0.8537287071400056,0.3198746387729367,0.5173492961547963,0.753503460917763,0.8288512116181266,0.14222194120446238,0.7681179433916457,0.20368361288780146,0.4257595932226329,0.0,0.03297172128498513,1.0,0.7269517883730596,0.4614703918874207,0.9104754069807564,0.7620731020468842,0.7181278295034639,0.3339127932641807,
-2.979272017650957,0.5977856056288429,0.32567946211549886,0,0.9926787259620857,0.7091474578372532,0.14577769228940735,0.7424255157622718,0.2677921001393378,0.7338335960949108,0.7955099455006291,1.0,0.9959396287192057,0.9698805224456033,0.4218196568370836,0.8105211518238161,0.0743767980853359,0.6588710811706684,0.0,0.43065634471436487,0.9701058953000427,0.7959395889785192,0.09505351432522484,0.1980383556155692,0.9238926022034798,1.0,0.1725566087848096,0.30543554154988733,0.9163313103440249,0.7696917782989372,0.1689975284319858,0.1883654961660039,0.5639403865210303,0.41838447776835763,0.9141175721679469,0.3920082379482668,0.20834006253548035,0.8416900206657197,0.03394348895734693,0.8689666658317405,
-0.10569035182629882,0.6224603924993242,0.3994403336132321,0,0.907291806808905,0.37737304377266384,0.12539104453153138,0.7101591449484975,0.13312834534162224,0.783347648709063,0.44757099522628996,0.5714566567273399,0.5896802032369947,0.9342271793460079,0.7048362631770391,0.6546992968479439,0.1902656752541409,0.78643025542603,0.5017847178020003,0.8000114168540298,0.9586042679947926,0.4936449079390624,0.4857580745378953,0.45930287520131585,0.7625241617360334,0.3766969479581109,0.22960402539465322,0.7149066588837756,0.9263937775959279,0.8101853782955698,0.3661325780423101,0.07595193341622328,0.4831803060909054,0.33389894369682527,0.692361624511188,0.24215683314116523,0.11668507327520752,0.9768933616471165,0.43668588192983215,0.535861059861223,
-1.7493597158875316,0.618878844400744,0.3320596288292142,0,0.3235471941370306,0.24364480286682247,0.383265920838902,0.6983868424444675,0.43209434569980043,0.40145353188039906,0.6353726839008156,0.5678941761258087,0.6028592870961187,0.9144971237991192,0.34964622720977045,0.7884713650214495,0.6520666139342415,0.4608181118308713,0.3165901255853564,0.37262630899884186,0.6297763218753362,0.4246564722938837,0.8371439911701779,0.5962881688689442,0.7690683378871385,0.5300741904283816,0.5205726458314192,0.10614195965803262,0.6113681241420517,0.5504541803801777,0.5004034655812125,0.28268466275930754,0.2816639771019845,0.8881880286503258,0.5357090905876633,0.6877695684904327,0.5749783942150168,0.7942903009538009,0.6988295214141442,0.26793716703694564,
-0.7531938126962142,0.6254539388018178,0.4159790398316597,0,0.29699043705430656,0.3652515591756954,0.22584133743504067,0.7149610144517229,0.48848734121067294,0.12971947061119551,0.21291681725230488,0.29976070034100855,0.45734082543073284,0.9303382025963584,0.8001847509891049,0.7225658753493313,0.3303578563147758,0.814459821237126,0.16584379254379822,0.7500037487672715,0.3553641598183062,0.24697705444736814,0.7411811768467087,0.8700142197859583,0.841669530816018,0.35801600050225124,0.22155463805983894,0.14188072303649787,0.5532662349688316,0.6882218288606459,0.48113488288380346,0.701425977569869,0.4989128830240569,0.7016091555545635,0.3998688257678703,0.8407963981963558,0.29610406452073934,0.768179113026437,0.6879969205578013,0.24968334932796316,
-0.8990566781214621,0.6519589734371105,0.4989887250398362,0,0.4432809100244599,0.9789714258929754,0.10185490410962937,0.0,0.05631263371303749,0.7096894317501609,0.9149566525765653,0.1844824673466094,0.4738804882739752,0.0,0.13058472505100416,0.0,0.954728873862229,0.7527141391754808,0.293965280331663,0.978483886242939,0.87471111674072,0.18140934729476638,0.8931617592303539,0.8506499615062494,0.4002090212872883,0.7688211030307793,0.11022770243848289,0.24669477055398198,0.23430475167242448,0.0,0.7819856420423323,0.0,0.46033333248094904,0.9233858064951977,0.0,0.5916545622286903,0.7297398953762354,0.09634449028830872,0.4966293284102388,0.050029300705627146,
-0.590044024221422,0.5572380218699262,0.4954378100695245,0,0.9653437526469911,0.5404367601783483,0.4821691982665794,0.0,0.23941019073347636,1.0,1.0,0.0,0.7966965028987442,0.1747888561070721,0.0784149448407952,0.6092573777978573,1.0,0.0,1.0,0.371972560812834,0.3171537306492895,0.7186291228982287,0.0,0.0,0.6710837382940537,1.0,0.0,0.4511474071298311,0.0,0.710193544743753,1.0,1.0,1.0,0.0,0.9036671981354335,0.3554091567670983,0.9137487309388679,0.9195443897256843,0.8850918313851921,0.0,
