-0.4314546291091922,0.6322352958728624,0.44719509180673556,0,0.6464703582789392,0.5688731574300807,0.33800303431688417,0.6422297787983522,0.3198262701570759,0.6753118203475494,0.43754304990925696,0.17749678682203165,0.5596023575695678,0.5889931672628754,0.6204379415729068,0.7659884511201787,0.5238216098705729,0.5523988460541653,0.6033977419272765,0.4202646828466037,0.8873502818357326,0.6004263105810932,0.2120125081560037,0.5574725358551511,0.39663551565817623,0.5661252519787604,0.4614043387897834,0.679482216747011,0.8355862645697909,0.4225040935733956,0.604164883131933,0.8210959813610978,0.18857534723949138,0.887294805099588,0.6852380708625683,0.5849842108205798,0.24100096565777251,0.6964652953889776,0.6784824989696729,0.5967673183439818,
-2.956629466810411,0.57876090157323,0.3442877099772423,0,0.9872092082894967,0.8581296421591575,0.08295795362078834,0.7520915565111638,0.32042756703831343,0.6485506978986427,0.7651528323264081,0.8675684154264262,1.0,0.9747616770283818,0.5101055097234455,0.8252995230454209,0.06032977337773446,0.814864238484876,0.015008631413550327,0.5394128606611152,1.0,0.8405859302854837,0.0,0.31101223366234015,0.8195922724549628,1.0,0.24684063269436635,0.41904915058641656,0.9898145531497158,0.6592537483069977,0.07056672773130102,0.3485925046790739,0.4373370972386169,0.4658678029246724,0.9876619795988818,0.4978415428365124,0.19993093746736645,0.9839156139832705,0.10806068859112059,0.93259200110745,
-1.4011516869659215,0.7357706950667909,0.42913419177005974,0,0.41215449340725024,0.2555829127439285,0.4933843699094124,0.6289988382004951,0.26515096614353406,0.7109997835389591,0.9735255402975462,0.748237115281316,0.7067004327284451,0.8006878235275894,0.0,0.7422394334117396,0.9253579782619921,0.10471927778247092,0.6342148146530701,0.11634182715364845,0.9048678230560921,0.7646613265373049,0.8537287071400056,0.3198746387729367,0.5173492961547963,0.753503460917763,0.8288512116181266,0.14222194120446238,0.7681179433916457,0.20368361288780146,0.4257595932226329,0.0,0.03297172128498513,1.0,0.7269517883730596,0.4614703918874207,0.9104754069807564,0.7620731020468842,0.7181278295034639,0.3339127932641807,
-2.979272017650957,0.5977856056288429,0.32567946211549886,0,0.9926787259620857,0.7091474578372532,0.14577769228940735,0.7424255157622718,0.2677921001393378,0.7338335960949108,0.7955099455006291,1.0,0.9959396287192057,0.9698805224456033,0.4218196568370836,0.8105211518238161,0.0743767980853359,0.6588710811706684,0.0,0.43065634471436487,0.9701058953000427,0.7959395889785192,0.09505351432522484,0.1980383556155692,0.9238926022034798,1.0,0.1725566087848096,0.30543554154988733,0.9163313103440249,0.7696917782989372,0.1689975284319858,0.1883654961660039,0.5639403865210303,0.41838447776835763,0.9141175721679469,0.3920082379482668,0.20834006253548035,0.8416900206657197,0.03394348895734693,0.8689666658317405,
-0.10569035182629882,0.6224603924993242,0.3994403336132321,0,0.907291806808905,0.37737304377266384,0.12539104453153138,0.7101591449484975,0.13312834534162224,0.783347648709063,0.44757099522628996,0.5714566567273399,0.5896802032369947,0.9342271793460079,0.7048362631770391,0.6546992968479439,0.1902656752541409,0.78643025542603,0.5017847178020003,0.8000114168540298,0.9586042679947926,0.4936449079390624,0.4857580745378953,0.45930287520131585,0.7625241617360334,0.3766969479581109,0.22960402539465322,0.7149066588837756,0.9263937775959279,0.8101853782955698,0.3661325780423101,0.07595193341622328,0.4831803060909054,0.33389894369682527,0.692361624511188,0.24215683314116523,0.11668507327520752,0.9768933616471165,0.43668588192983215,0.535861059861223,
-1.7493597158875316,0.618878844400744,0.3320596288292142,0,0.3235471941370306,0.24364480286682247,0.383265920838902,0.6983868424444675,0.43209434569980043,0.40145353188039906,0.6353726839008156,0.5678941761258087,0.6028592870961187,0.9144971237991192,0.34964622720977045,0.7884713650214495,0.6520666139342415,0.4608181118308713,0.3165901255853564,0.37262630899884186,0.6297763218753362,0.4246564722938837,0.8371439911701779,0.5962881688689442,0.7690683378871385,0.5300741904283816,0.5205726458314192,0.10614195965803262,0.6113681241420517,0.5504541803801777,0.5004034655812125,0.28268466275930754,0.2816639771019845,0.8881880286503258,0.5357090905876633,0.6877695684904327,0.5749783942150168,0.7942903009538009,0.6988295214141442,0.26793716703694564,
-0.7531938126962142,0.6254539388018178,0.4159790398316597,0,0.29699043705430656,0.3652515591756954,0.22584133743504067,0.7149610144517229,0.48848734121067294,0.12971947061119551,0.21291681725230488,0.29976070034100855,0.45734082543073284,0.9303382025963584,0.8001847509891049,0.7225658753493313,0.3303578563147758,0.814459821237126,0.16584379254379822,0.7500037487672715,0.3553641598183062,0.24697705444736814,0.7411811768467087,0.8700142197859583,0.841669530816018,0.35801600050225124,0.22155463805983894,0.14188072303649787,0.5532662349688316,0.6882218288606459,0.48113488288380346,0.701425977569869,0.4989128830240569,0.7016091555545635,0.3998688257678703,0.8407963981963558,0.29610406452073934,0.768179113026437,0.6879969205578013,0.24968334932796316,
-0.8990566781214621,0.6519589734371105,0.4989887250398362,0,0.4432809100244599,0.9789714258929754,0.10185490410962937,0.0,0.05631263371303749,0.7096894317501609,0.9149566525765653,0.1844824673466094,0.4738804882739752,0.0,0.13058472505100416,0.0,0.954728873862229,0.7527141391754808,0.293965280331663,0.978483886242939,0.87471111674072,0.18140934729476638,0.8931617592303539,0.8506499615062494,0.4002090212872883,0.7688211030307793,0.11022770243848289,0.24669477055398198,0.23430475167242448,0.0,0.7819856420423323,0.0,0.46033333248094904,0.9233858064951977,0.0,0.5916545622286903,0.7297398953762354,0.09634449028830872,0.4966293284102388,0.050029300705627146,
-0.0011400891958612824,0.5780890438426861,0.47096131135473945,0,0.990292517598947,0.7310546474142117,0.19296275073530567,0.6767544569543786,0.28945222392268893,0.6828264605233902,0.7742979952175425,0.9915752973885817,0.9850196053947994,0.9931398349071141,0.49030171514288295,0.8691388118072659,0.11710951298005173,0.7002391583135911,0.02294717762654884,0.5315587619287111,0.9686361450097494,0.803250155954431,0.03486481417661794,0.24031326079139592,0.8520384373761837,0.9245386908067929,0.192781992085603,0.3472980124833192,0.997173721516126,0.7236105553732319,0.1761877238424105,0.32243877695097717,0.5599527705901716,0.43119187468995074,0.8907155297798546,0.44367430803673347,0.18623729361470195,0.8678127753518416,0.11472865151112444,0.8711213581691648,
-1.2372637878626724,0.47658740320978427,0.5240080837597246,0,0.7796023599051738,0.5357242076184032,0.05149788129556475,0.6736118097591806,0.38009558741233,0.4093425197780335,0.2569387501945133,0.18226863026336507,0.4632621381007974,0.8868952474577994,0.8910784931110503,0.6193381052192343,0.21135007190414284,0.9228242196886982,0.5586334495884544,0.9388972125327393,0.9667194635910734,0.4441129757096016,0.3637869387279646,0.8256442753827589,0.6686680179362652,0.37984182873768,0.27471271295889316,0.7153615268850466,0.8908111551777539,0.45900233435033355,0.23281365496899653,0.5200472566107154,0.29289981634728535,0.5922467204351647,0.7203905773467848,0.4615243657066818,0.2678753067501296,0.8876163136243967,0.6692078221404788,0.4130218740673274,
-1.5822451492412302,0.4631603441706291,0.5917618142406226,0,0.9496982789482036,0.5739013937461475,0.41087571416294144,0.14697855278640837,0.26789019827550825,0.916568040151976,0.943449195176526,0.17490264458516874,0.8370363190314564,0.3434964977883236,0.18402499365280484,0.6614477054807497,0.8047183757315073,0.14927139000493309,0.7857431036879876,0.42748812562185295,0.4709960608423981,0.7176897850206093,0.0013037932141389888,0.061183163638327764,0.7184038326116455,0.9949535727141681,0.05730998930443219,0.4311683179081809,0.2085055228041389,0.699628840136725,0.8208656098423567,0.8514616294361399,0.8888790880175912,0.1092672832349789,0.8976064297349737,0.3938017836319656,0.7591822314028995,0.9236465133357988,0.7264770002913072,0.19427975394708955,
-2.2689704064629783,0.4880485258493517,0.4766442208827341,0,0.5645520983277889,1.0,0.18841637382146642,0.6886992030879227,0.6986917049892934,0.036900831337994267,0.38295920233773983,0.04288318795108288,0.7284216307431135,0.7812764916923134,0.6705866727312721,0.6617326744944141,0.344534337989243,0.6574932155181169,0.3613725626423,0.8739515402265708,0.9161045040478413,0.6718224245144602,0.0,0.9297234944217622,0.5650955483481508,0.7267707526561741,0.534390211323635,0.30126781445333606,0.8328353305891086,0.01543179724516315,0.09159011384365559,1.0,0.0,0.8635606820339801,0.841767793037994,0.915022966576899,0.635520360356646,0.7238412411204286,0.7260541677028534,0.6383388167358267,
-2.6065394560950206,0.49915363354273273,0.5552456063253196,0,0.7239576940863877,0.6605220178034589,0.13557591333504285,0.6645646374281994,0.46621953444969144,0.33230865574339474,0.3156784374833159,0.18672206124264085,0.5442382760740284,0.8735464328433588,0.7777118851447797,0.6016105075930879,0.27435522396287493,0.7820032845515615,0.5608855200025887,0.9138276551178756,0.9370811439520167,0.5023068490485203,0.25336776868260014,0.8322383164699699,0.6499809471474087,0.4832931698950278,0.3603678445809547,0.5528432123352163,0.8883300757433391,0.3359872998032577,0.1877217629271864,0.6673023751084847,0.19788625485203049,0.6004644955017884,0.7215765665112686,0.604832484600945,0.377307617304075,0.8244984682660242,0.6943690850845319,0.42963892549642396,
-1.5738411656914715,0.4692709454346682,0.4529154369824468,0,0.9303309762798773,0.0,0.029938754008190425,0.6717934032567998,0.0,0.9912374367097656,0.2898016947959819,0.4055912059887011,0.26285271798577037,0.942523249264174,1.0,0.5372940156258141,0.3112316774694631,1.0,0.8205197471631642,0.9762774283150509,0.9956120510700921,0.243006497165751,0.7756844114959814,0.4846512736602718,0.7237863259711179,0.02669773321756802,0.07353703435032799,1.0,0.9424606927438459,0.8944796105212467,0.4537589713272855,0.0,0.6134499807951268,0.12534026098010542,0.5247519105449465,0.0,0.0,1.0,0.5386645713377951,0.21587552884415756,
-0.07929743068445994,0.5618530868275927,0.4684650802629616,0,0.704378037570879,0.05445638163662888,0.731615463990639,0.5867921901030441,0.03248310905627809,0.9327928118644088,0.7912233430358329,0.2709678388613765,0.530315496100446,0.8688007560303769,0.19034056697089685,0.9105032597165229,0.4187689686913849,0.1506324398978594,0.7924207001957538,0.3892443549930228,0.9747739096698096,0.9725922305288357,0.5503317473921034,0.07888474333284219,0.5248783187701342,0.4755485429094971,0.7556631412739396,0.6581090496935031,0.9892155611313576,0.4353399050736724,0.30718597555646626,0.21984475853692514,0.05623401729388526,0.8972568645889654,0.8918718010728949,0.16825975832247908,0.4878051021206713,0.7123380365458966,0.6722646578651583,0.48353772795105127,
-0.16659082216360427,0.5385911726679048,0.5107936531310162,0,0.21226626875705926,0.6873584136333148,0.010293663223013044,0.9858677081590762,1.0,0.2808173968366418,0.9737811532316032,0.9299765882876401,0.8903676524022306,1.0,0.0,0.6447465661538396,1.0,0.5218100502460088,0.0,0.0,0.741900109391964,0.0,1.0,1.0,1.0,1.0,0.23184454323840806,0.0009165236163163892,0.20963305545722555,1.0,0.11740531466977344,0.009677256190385591,0.22442381003495454,1.0,0.0,1.0,1.0,0.7827353774602744,0.7371134594400717,0.16531574451113804,
-0.6771939320355097,0.4111142223267526,0.4876751273119048,0,0.8636841304150866,0.21801249111782445,0.1308529137573447,0.8519614300260849,0.10125755283775413,0.30560675131679377,0.5849183531145333,0.7578115510989084,0.0898381374787669,0.0398263550141403,0.7084978022753119,0.13699843295134645,0.7545558976914866,0.5222133293175895,0.8510797169382702,0.7179021479687788,0.7590869598010092,0.8563817049734046,0.537255975689131,0.7976967551155925,0.42898257554380254,0.6894145864620982,0.6352149939069078,0.8578837689456938,0.4409655399835406,0.4815799955891429,0.5832251395562845,0.1298105891088694,0.08488371310440572,0.5767621816615314,0.8325481400193555,0.41153111846207274,0.09911743692914453,0.8759504678941861,0.09049842398802707,0.056234807893521754,
-0.011885479550965916,0.5510605593082099,0.4901905572692782,0,0.6262304687260625,0.9011927423560954,0.1904373286534262,0.6787188192002499,0.6160223249215733,0.17055418686032245,0.3561700513704041,0.08129832235382918,0.6752541376350019,0.7959981830835453,0.7153679477728068,0.632276399479083,0.33489691521406456,0.7001115187100818,0.4106160612458537,0.8952344389320336,0.9150757336039951,0.6217983573334825,0.029049363200960736,0.8743247321618035,0.5852328326201464,0.633341571831626,0.46884339874131625,0.3963624989769556,0.8642016307380348,0.13550299935552737,0.14225435868659583,0.91544320089502,0.026920872368019405,0.7526309823345471,0.777026888370274,0.8085378284660897,0.5487487462760015,0.7539326409321254,0.7328464016519474,0.5906680460546698,
-0.18794211067899136,0.49629487840467995,0.49856663117070016,0,0.7534259146334312,1.0,0.03467460390648909,0.6069970579474774,0.5566724024591303,0.2728207381094584,0.405058104982137,0.013220243902740944,0.586036469859828,0.6339104166430103,0.7067176622231066,0.40716542787805793,0.3648873498652416,0.836014822972462,0.5874714612549092,1.0,0.9574810899026657,0.6383946467362328,0.13351840553324795,0.9432099333400846,0.42398851070956894,0.7503264363050937,0.5123453458745948,0.6593508798065651,0.8418019204104765,0.0,0.1438997190330899,0.733890530467074,0.07081232462033232,0.75401828994922,0.7631164883822599,0.7193622524378698,0.5811606230489165,0.8147648876235398,0.7861825636718088,0.4711679855490337,
-0.6114951311124424,0.5232670428304845,0.5157579850683621,0,0.7440345690674882,0.9533100744649059,0.05779765796268607,0.6038287586583309,0.5266066687453836,0.33656611303811834,0.41955856647057366,0.10192645042124171,0.6159953332133753,0.6624767386379764,0.7100656108583271,0.44044036106221507,0.348769097636161,0.830633492607062,0.5335668700093571,0.9818548757435065,0.9771591174675287,0.6490858687878908,0.1455581480871985,0.8722821364084593,0.486686843127034,0.7578909437613468,0.4567865250371463,0.6110385168616679,0.8336357048837502,0.02519135266989293,0.1501915921140298,0.7041818670545965,0.11976163555501373,0.7277784654274003,0.7689600105034035,0.6741100050462623,0.5540374657889022,0.8097905397542311,0.7379844175055604,0.5081038761285517,
-0.4035488632922175,0.6014106500109796,0.5249101513477326,0,0.37857685804323904,0.22115972604872994,0.5139302077670287,0.6023831898861975,0.20629239439951821,0.7344910132126685,1.0,0.7472657887329603,0.7485976618291812,0.7629668602312265,0.0,0.8313254795141861,0.9391114531389884,0.029216864281741105,0.6640740443844569,0.01868610623316988,0.9943474958330678,0.8447115056464108,0.8811003347112994,0.29968835722061804,0.5189671418638774,0.7745345695848271,0.8934548571770935,0.10794993831592735,0.7753954587551926,0.1313506844829519,0.4179902874052187,0.0,0.0,1.0,0.788335141986705,0.4268706760547918,0.9369476760383159,0.7426576235609157,0.840794933015484,0.39293957076462865,
-1.781852157607895,0.4922601284488557,0.5217735204910274,0,0.6412736885702202,0.9214470194012884,0.012664478794260775,0.6693446283371157,0.6697895489584855,0.20071520420580713,0.45905530271739536,0.0,0.6129337077760934,0.7297042364971643,0.8760221565681576,0.5307215033622834,0.42290475243208625,0.9129673758617516,0.5113640876275051,1.0,1.0,0.6229952299519714,0.0,0.9432282515559441,0.49937680429902453,0.7340644314816767,0.3225685872613724,0.5113955672016574,0.9196040159183798,0.0,0.04017813819843255,1.0,0.0,0.8119163366457436,0.7506198871994019,0.7502511234832744,0.5777812276333282,0.6976799713052823,0.6831034669219658,0.4946731146923297,
-1.1241701200255383,0.4716749650985519,0.4803790924800106,0,0.7525756166808091,0.01167403881720586,0.7462889509906525,0.5371015030950389,0.007586321974195835,0.98647841426971,0.9788463170912625,0.12347794135942088,0.42850682363066916,0.8445668468713332,0.17063345355586043,0.9132387609658057,0.5225096026927306,0.1730451235901526,0.9741835479013431,0.35544218517611,1.0,0.9861859782852717,0.5231138986902143,0.03525349753452066,0.42095808014444824,0.48720120534374134,0.7237278035691024,0.8271543519826234,0.9908554723217948,0.34448139330371014,0.24526826685516004,0.2021552882705869,0.03265163798932099,0.9797039476985764,0.8347532555149229,0.007785193513369187,0.5238358074253421,0.6424310216836224,0.6134332349736928,0.3904164819258208,
-0.10382451553410697,0.5827780897281714,0.5062443813008225,0,0.40392616612815124,0.7174928635823974,0.24418081652780937,0.1188120252957113,0.08240944514383493,0.5814204776476,0.7772251834647622,0.13646597364545146,0.5195046522380977,0.12253001703931728,0.324110968372363,0.2684318712863929,0.848038403402119,0.7851025553356055,0.2437954748312011,0.8937308889467275,0.7661541626532212,0.14234169980587988,0.7925118354694791,0.7292207072266139,0.42253295370106914,0.6204157843470541,0.08722318602752112,0.24625922846974133,0.34825191677563555,0.08453438095975796,0.7976982523028946,0.11271272681371469,0.4884540554847425,0.9037265793367857,0.17264253532277593,0.6440942415515388,0.5532801145700754,0.32799178995721234,0.5569003216148379,0.16517027758564548,
-0.25585311394821264,0.5881373626623762,0.5352979896142851,0,0.5278068695295517,0.466251328947544,0.040064239410366444,0.8519155532790862,0.7456015312226221,0.39757064979594703,0.8412372901472491,0.8796772954729462,0.5248144640632944,0.9529945024460896,0.17098942550632162,0.41183870255383687,0.8280272647440807,0.5738521209824826,0.14446412953120302,0.10246876939947176,0.6386124493591097,0.0837493862035154,0.7848469849106492,0.9500898848566686,0.8453113202592526,0.7990601385550082,0.34386504707327376,0.27928727862704494,0.4064597273554482,0.7809235258815816,0.20462049219825762,0.16930308808637087,0.3008916846124362,0.7806571953641676,0.3663798926495793,0.8356141970921672,0.7674755193417886,0.7387900147448077,0.5696718688190077,0.19373000618698177,
-0.010214357616735281,0.5461439815235873,0.4730605191690546,0,0.8255633284672733,0.742177721955316,0.23959655183839706,0.6603707980794714,0.3486108624511783,0.6592308237416069,0.8439496956489774,0.8017251874525189,0.9194639596361283,0.8554859467337845,0.35111752084252545,0.7493814988051903,0.3176170594125494,0.6246448180191088,0.26994039898192523,0.42876483825191286,0.904902088367614,0.767458805664826,0.19716252405931883,0.2167162395660505,0.8365818355801057,0.9197337334266401,0.24363790990991116,0.28414368533413964,0.7496527466875695,0.6589913419409268,0.3014977784409639,0.3542380173806854,0.5821318540092911,0.4654490368382929,0.8898158969144534,0.41995894000828277,0.3645573290271811,0.8973834264435238,0.2756918033312818,0.7062037800972627,
-0.10289250425268731,0.4390660312461632,0.4850267605450879,0,1.0,0.8567781951259722,0.0902812080770039,0.7877624251127459,0.26969696444377445,0.8196252387672545,0.8310030807982831,1.0,0.9908130249728957,0.922614515098781,0.518347785271214,0.8287349063284596,0.015912847469744404,0.7703824415030048,0.00767889888850944,0.4044751297148069,0.9948251112072762,0.7472497766590093,0.0,0.21229836468862975,1.0,1.0,0.0,0.32759893676108603,1.0,0.7528742791648428,0.10591762183383024,0.290445504829011,0.6815123503657271,0.4810894603416787,0.961513976368501,0.35948659507902153,0.1487590013277268,0.9521213389281112,0.0,0.8800548151492642,
-2.983475557831629,0.5084815987627712,0.5329011734591907,0,0.9390914962149648,0.7664228487038532,0.17666960510842689,0.6746574950203585,0.3459414407609623,0.6209093113054616,0.6962706701711046,0.8163633882724364,0.9357972934020413,0.9481339095601021,0.539645995651758,0.7981223419481258,0.16218238088067904,0.7279881973884379,0.11210107845020549,0.5700897372261974,0.9851372928202325,0.7852697306883645,0.06761195489737754,0.39431084659242105,0.794595388834711,0.9155112993386904,0.24673084875129325,0.36892401501230465,0.9648890665181886,0.6211564914280507,0.14614630874709897,0.42671859069266466,0.4117067781359662,0.5113819711308878,0.9039112306305571,0.4895823916783761,0.2925902178151746,0.8998475406246914,0.2065395881727738,0.8209801564688111,
-0.42177642541902494,0.5119664567903998,0.4963223827580005,0,1.0,1.0,0.09354289437236644,0.8017969271328562,0.41672663540806376,0.7212314287463338,1.0,1.0,1.0,1.0,0.10976497983867889,0.9359915005492796,0.0,0.5472868258054773,0.0,0.14043882865438118,1.0,1.0,0.0,0.0,1.0,1.0,0.1639445990275011,0.01031376137152179,0.942205845786301,0.7643739298841397,0.0,0.19734318961043365,0.5815425878633034,0.48961769161883195,1.0,0.5292243208407404,0.23853364072384142,0.807692866850636,0.0,1.0,
-1.998514709397249,0.5267209878743795,0.45916890679641004,0,0.576235402388284,0.8658041216702943,0.16914554201641957,0.6645015324844277,0.6524865617393163,0.07349051915850069,0.2781981787978651,0.0,0.6392371825286471,0.793681917345536,0.7469757531473813,0.633992619705477,0.37953417742101864,0.6898385184009761,0.43811740838821045,0.9558644978249232,0.9032055108842872,0.6095300626660268,0.04535751245316329,0.9883535048470901,0.5441272369086156,0.5833549840985264,0.5075611289887708,0.42939491601052376,0.8535540257305583,0.04316566031456881,0.12257177031630223,0.9835774507688303,0.0,0.8328622625085311,0.7864939215580472,0.8556781289570644,0.5787558092212335,0.746790204806293,0.7830400110706724,0.5747908739591924,
-0.9169679043243869,0.5502486792123192,0.5299204520375738,0,0.4764714650816901,0.5139055970284383,0.24365276385822388,0.3027958851580351,0.07489812158334838,0.5619536158064441,0.530054923939558,0.26752601478875415,0.48193539927162804,0.4377514502213096,0.5017386997772003,0.484929842697843,0.5362790937001232,0.7693130317976382,0.29620984235225256,0.8449150219117181,0.7303930657508055,0.2501146629221247,0.752795806795519,0.7282217478854924,0.6107540131348854,0.441801221794103,0.10693486874184813,0.3686036573931051,0.5480966061408452,0.3693979318190832,0.7048838107495472,0.1285189053064752,0.5496308075799741,0.7523089474869276,0.3050958626610051,0.5237713179507083,0.37187330324559575,0.4596023590913708,0.5175972984027669,0.321524844736859,
-2.1308820201828147,0.48688157438762975,0.5466095595077466,0,0.8195588262478933,0.9519603259074616,0.0856192115384864,0.6420776680664066,0.4760852617817663,0.40421960485384645,0.5014878540639695,0.2675493495754438,0.6975540755555081,0.7273418673166666,0.6373955166995395,0.519811976186019,0.2851827607797205,0.7955573352266533,0.45612823139501274,0.8878198488299565,0.9522331277414962,0.662310704995338,0.12461918180320151,0.755472859817963,0.6044784078798497,0.8265945338017808,0.40024820145283824,0.554222335359736,0.8780738408288349,0.12684924693076385,0.14602471909719583,0.6289611079069464,0.19680641084364964,0.6901647727136372,0.7919900260031703,0.6428192601119112,0.4777896536473538,0.826050820740683,0.5681473341645261,0.58441753737062,
-0.09889960455254732,0.5530014443434921,0.5076315184809836,0,0.7086229696467655,0.9029041690520967,0.027204349607150163,0.6958322484343326,0.6043921456663384,0.2798631643750631,0.5306921132540506,0.20625368048947013,0.7009928075420617,0.7668076703174742,0.7868786521953628,0.5858662717423189,0.3533330362777124,0.8987215670418742,0.41838657963884074,0.878859612639832,0.9885455580050531,0.6430704424435686,0.013699298539005091,0.800712890882761,0.580449554911146,0.8029529512937168,0.2795211503900917,0.454912512811872,0.9155935036032774,0.17843287132140534,0.04482390223215213,0.840668626636647,0.15530843905512245,0.6998841184904937,0.7734383337616408,0.6774225348504503,0.484684384859334,0.7398192962737595,0.5485363642808682,0.5992190370380424,
-0.051797306749016156,0.4811439882680551,0.49941315575841433,0,0.8868741168915739,0.3640880795629995,0.03132726935777073,0.22771372388174374,0.1602984759855291,0.8630453884776819,0.7406084248423457,0.7878887191809877,0.07973930285341917,0.8535015928951133,0.4216163608875867,0.07313056530587876,0.11544597083889635,0.7818501377554564,0.9283864009153088,0.11605017232588967,0.2136861007229128,0.10220289813308332,0.2035311622732821,0.848758551411505,0.22308529443819924,0.18295857542793673,0.0629930478887756,0.11922238518586341,0.8192579813792914,0.2972744905431352,0.08972834151854467,0.5658842948769832,0.8569291627748512,0.12099940154781935,0.9326233169704733,0.07265107597274417,0.10736848120905076,0.2117739220152317,0.6960732600469135,0.6724792800861381,
-2.088736689242871,0.5276943520921359,0.47633589863847803,0,0.6669897789671861,0.2823258339332471,0.5583407677569471,0.511707358830747,0.14301359744024428,0.7658094071998142,0.8329619853212397,0.14708117082152805,0.5194160890924454,0.7414979679493876,0.3168918472035421,0.772704363388891,0.5278838859524877,0.38722332884740324,0.8247884482596217,0.5195440904952062,0.9605183397276393,0.8635542665528612,0.44789120333916127,0.29364063689197684,0.3961955868916447,0.575404908895975,0.6812634659791614,0.682016605316268,0.9022099546441068,0.18590139423393065,0.2749445088460618,0.34344147170622286,0.04061020933999731,0.9080967961682296,0.8128601054639554,0.24163792421599486,0.5614290838660728,0.6610822043200638,0.6829777663877984,0.4114116983234446,
-0.08066149440598003,0.571182002249451,0.4510485321847777,0,0.6388789389692583,0.0,0.911595581853189,0.7239236254334921,0.0016658470517418571,0.9148186528895565,0.7961963632066308,0.1343690425649514,0.6744378119288988,0.8243614511843261,0.10454359040907389,1.0,0.5148987129146441,0.0,0.7431441053968146,0.4782871543472541,1.0,1.0,0.6862316075086328,0.0,0.6612085328711869,0.5731810420914292,0.9589557724872161,0.7995946525405873,1.0,0.4827791197233925,0.37697083537673737,0.0941970457960968,0.0,1.0,0.8677941838189693,0.2059918388493707,0.5851783947691003,0.8523246153783947,0.6372022501779566,0.41441614096714413,
-0.055147992011396474,0.5259238388418189,0.4936891251149211,0,0.7492491350936148,0.2553744654003175,0.5646760558292262,0.5177623913140597,0.16779371259542142,0.7680112021252183,0.8350786337837447,0.01055006835494654,0.4349009778266567,0.7584171010079239,0.3347691031081897,0.7628208800778314,0.5058054800272701,0.39823396580900267,0.886933631315967,0.5754697145235823,0.9886501580522399,0.9050510185461837,0.41177087680004537,0.3105223934496702,0.34608464373487413,0.5299402620298076,0.6940998228390582,0.8285460050354576,0.93279065818931,0.1888909658959729,0.2326242860032254,0.39616646904584246,0.0,0.9269650421330922,0.7829444508135183,0.1924230936603659,0.5677271011661508,0.671099877572132,0.7303207458362492,0.3603170020300615,
-0.5496899647518847,0.45439359536357254,0.47123964214557224,0,0.9114350349401088,0.0,0.08534993117686279,0.6687726480344803,0.0,0.9197762856763014,0.29497014736745564,0.3796860192785737,0.3183931329895841,0.9213321399984108,1.0,0.5314087067119184,0.30544064695852524,1.0,0.8174439122872963,0.9662868164134998,0.9902553108115227,0.2976233128927359,0.6938922412983888,0.5427908404796143,0.739628223616742,0.0693475013094724,0.11708998060075787,0.988178815253325,0.9587848902227921,0.8208004232364265,0.42505055925804097,0.04525082393461128,0.5403438259724052,0.21656315440632742,0.5647813662837808,0.015437218733202224,0.005496787722029979,0.98658643552521,0.5532237654203626,0.2623199213635808,
-0.9050888810523652,0.44829967882957256,0.5240973225558656,0,0.7895001816961603,0.44209311556451336,0.06935699768568904,0.3559224110552182,0.26128502982648655,0.6827587084646358,0.6799597723585343,0.6872371218147569,0.18521499812559197,0.8304927327001659,0.48226226210058987,0.185062344438759,0.21227108056774932,0.7753433745402355,0.8099309903782979,0.23428834837108187,0.3478327827777684,0.15141922523912868,0.22905101728593472,0.9023168405937492,0.29504123558392614,0.2881217086444394,0.12281465952999482,0.17616165934877046,0.7843138020457878,0.30480927170411865,0.13624504986706534,0.6414712862210838,0.6868294071367238,0.2966228235212229,0.8539877210979764,0.2460618349743082,0.24047028699252848,0.2885574319845863,0.6901875893188858,0.5989849852642687,
-0.2402510690509468,0.5642947826852084,0.49726649188638,0,0.8348079763638124,0.9107807541105116,0.017412086659074198,0.7711646402981105,0.35418449713161154,0.5378788790993155,0.7462416959253512,0.8909942051469169,0.8914790150224169,0.7544634805626369,0.45972770787783585,0.6310307981227924,0.1324036020602189,0.7422991566860959,0.10631402428708626,0.4787030823849969,0.9003205199740429,0.6944022292477425,0.14661649502878285,0.4265353133637234,0.852488554545914,1.0,0.1940870074788278,0.2640353475867314,0.8162737309959528,0.6259914528607498,0.13897732729946655,0.3455809137054046,0.5107210576829273,0.4331372047572223,0.8694224729736871,0.4775883094932072,0.2336286927022683,0.8009778212851861,0.05357774766006135,0.8228922625166597,
-0.43428614998299075,0.4342735350123072,0.4610788428365451,0,0.6454032976816976,0.36311920434889555,0.4525804002385371,0.6755097333447273,0.2819761570551489,0.3746952783399288,0.13875982530877745,0.5399711909486931,0.539713578297945,0.9689758678830603,0.6132442083386848,0.8217471550697799,0.18630828636599928,0.5315349702590516,0.3714349736812425,0.7648848199714144,0.6786790090434895,0.3751413083876105,0.7676929238933479,0.7127536641236686,0.7666169107237137,0.14235638357384897,0.5063771938592063,0.4399350876556039,0.7641459863956022,0.878943118178558,0.5111228475935434,0.2144305063443888,0.3906277173702904,0.4923484140247646,0.7152933921739653,0.5288439038657089,0.19724853284811972,0.9427569288476078,0.7060049043767671,0.5746903680106157,
