-0.7594946292380516,0.3719397320106068,0.66080960650191,0,0.23349804421680206,0.0,0.8058377354144534,0.7073474703258111,0.3772527452722794,0.5957215418906613,0.95817754839959,0.7678919695510261,0.08960151547548553,0.0802503577523919,0.780015517214328,0.15221140099090635,0.6698739373362425,0.24937874441386884,0.17132772628439127,0.675714766963515,0.07503767121486228,0.2330138684330529,0.9781165788888563,0.551990120736525,0.7976564851882703,0.48743831477723654,0.7173968469021649,0.24432491055082334,0.5907696511950745,0.5716794202031366,0.90443431864971,0.25805599389559963,0.25707108249598415,0.9440634910284121,0.430213545488399,0.9462337494177043,0.23671420370861618,0.890325030852369,0.8822280621256038,0.06361534547821074,
-0.36100808561492775,0.37077709105032425,0.5481340452138289,0,0.019365848952031056,0.4280114640776543,0.5698951977701631,0.9122985631739151,0.43077288825741644,0.7594207326682364,0.0,0.6615412200157127,1.0,1.0,0.0,0.9265311537147164,0.37558733752289175,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.540560016830053,1.0,1.0,0.6399820532538572,0.0,0.0,0.4325401439441946,0.0,1.0,0.42655508337101455,0.31513572009667623,0.0,0.35112202916747925,1.0,0.0,0.0,
-3.0721516499285912,0.3401342532275309,0.7049906967807896,0,0.022294289504641983,0.5738022730923086,0.7184017909447336,0.32871399411034385,0.8374981341339922,0.619625738037009,0.833969905262279,0.7495438586675369,0.32964983435205186,0.1649915289417945,1.0,0.4151318819674358,0.010662624675613994,0.6019826769742523,0.6988690965938773,0.9071368168610107,0.43206578606013235,0.3249432272867323,0.5425237486666221,0.0,0.5755221063388556,0.47964484041795696,0.09507802859641844,0.17968874975523833,0.5968203084453155,0.33223856056852996,0.8893362442330295,0.1498665983089076,0.7978959682743594,0.9098948401251208,0.5224956785240411,0.9484864172863925,0.0398313764321018,0.0,0.4835247185631411,0.15157782387869242,
-0.07688786860724195,0.41245635166932343,0.5244453764585949,0,0.0,0.5608724723371009,0.9548489135310804,0.645382934902326,0.2845615632379468,0.13815285326748983,0.9541309199466647,0.04436027499058482,0.5886478906032258,0.0895463148816758,0.0,0.6780425019615155,0.5866620895420637,0.6886224771096808,0.0,0.5082178954992098,0.1404573889512502,0.5425960467112732,0.4081471935891305,0.5567357370485208,0.9914683528906052,0.201512782013881,0.5293659444801835,0.3784301294122868,1.0,0.37763420498275807,0.7960468368609926,0.0,0.3834851830049936,0.09601898207866802,0.14243525400741164,0.9690251566866157,0.17684374471559172,0.911291935315707,0.0023753219647124346,0.5985274694320805,
-0.5602511693288786,0.32244987161172306,0.6249343446562121,0,0.3357758420716981,0.2078426840866799,0.21882270982251847,0.7972694624761067,0.14685760745283333,0.2732081217832955,0.11151620957250326,0.4520413841447031,0.6166944852205289,0.06896061002849907,0.46906340203406,0.17367626557586363,0.6666349941611971,0.8570443577215069,0.6387663169012683,0.7192883498207535,0.5274202679335767,0.6331048455179831,0.7989121412109303,0.37055098891304844,0.54605255838648,0.09447861301929536,0.63897274935422,0.465913772809205,0.5978538157420501,0.8886338823023139,0.43616501476915337,0.5611970411587925,0.29443287556615116,0.5006669771286447,0.7272027458588071,0.8941695081813387,0.14788337533204693,0.23761034572703613,0.0839764262021148,0.17995532966939606,
-0.21416216471492738,0.3488945858945823,0.5514147421763801,0,0.16098925519363377,0.35602308126907883,0.43841239942959725,0.7721135421849149,0.5131275298387201,0.5944797122977761,0.23626267188923256,0.41239931507114963,0.8298602622160075,0.6596516764659179,0.13585270026529667,0.7256365420536843,0.43068494483872083,0.9329839220687117,0.053443693857522526,0.24265343150985377,0.8518627945368844,0.7361832257143623,0.9538646211722042,1.0,0.6042555672938843,0.7769899593023627,0.9677096274279177,0.515046500062677,0.3352479865463574,0.18837342661560227,0.39005700325216885,0.1486966569983233,0.9350852457767542,0.3007976735361059,0.38951877152069897,0.1210479510403854,0.3664258361775556,0.881502646993085,0.05591233945914152,0.19138477712050778,
-2.576149401873452,0.41630787004406794,0.6250795762907728,0,0.2694329140914068,0.3900078731876607,0.5167443607307314,0.4717092540963846,0.37233104808483836,0.794550548671521,0.6757927134504237,0.5267701981214444,0.4146127343083324,0.9092356678306455,0.49674760395567436,0.5924995300746493,0.6631998882010858,0.4707472725641426,0.28665438984191605,0.8045616493823502,0.40430865545552613,0.36293056026706577,0.6544023166591081,0.8261943058623731,0.5568912899395302,0.6259913306104159,0.3110660488895421,0.7381205696770056,0.4591503646579217,0.4869583411804696,0.4034820866904552,0.27643354939714254,0.517046064453509,0.45845149521500855,0.4910532254777854,0.35596159185292364,0.2525708000375695,0.2116888865267896,0.692635235046057,0.7328295747023998,
-0.2451384013024327,0.3419380403111692,0.6519172663565816,0,0.31255958904723913,0.24771955326322567,0.2278001896954757,0.8964208777284605,0.3756884345624556,0.4442233451152376,0.17277933637055065,0.34684804519279094,0.5114165258319145,0.4984981594659196,0.3486518588428318,0.44180334542334687,0.2667713348733421,1.0,0.039029762878172974,0.324901722560642,0.5547222084908007,0.8696994118239068,1.0,0.7223735361037776,0.9248662411893537,0.5235648996007113,0.6688610074999853,0.3469726110647404,0.629327946132539,0.3089089969967865,0.5953467663270625,0.31020585358431213,0.9945538433887922,0.485548037441909,0.20733714401708753,0.057591765410505216,0.4205810055606179,0.7222843802491834,0.21144034074635018,0.5641918223386337,
-2.97149951560048,0.45066142756183175,0.634523499096745,0,0.5753228576679165,0.3123512786703938,0.38726633803356225,0.6967312564576238,0.6340895154490602,0.4238378730280114,0.7444237733283249,0.2246669950306897,0.3667089149178897,0.1965008722205317,0.879780811054354,0.48386403176773257,0.4972937079401281,0.36144502604678663,0.3647917430878778,0.702013339036735,0.4863182641832956,0.22379167970618097,0.4283201749179572,0.41264431275235797,0.441056643362584,0.33467558509038703,0.4575429819659184,0.39038691050885826,0.7053901108769016,0.5861905274044509,0.4442367575702556,0.595144705723615,0.5064636397914395,0.41563875148026297,0.545589374881353,0.4595033181759284,0.24611254726617637,0.2496182920332439,0.4572608198084511,0.4232979378461724,
-0.3414462099467904,0.40217168959067656,0.5521541142919631,0,0.37684953997617443,0.1105573116264587,0.08080248206499951,0.48007819169526367,0.8168009657475472,0.5722608776003343,0.7254731942750765,0.2759561993628173,0.28668192643904555,0.30294691964559256,0.8364169553113838,0.4029404486460338,0.49741621868589975,0.48639854233352536,0.4468634140922458,0.6472523794042131,0.3695653970808779,0.18925227456141855,0.4993293579773939,0.3274917461100144,0.6301602159860875,0.2403241394320524,0.31898539056804565,0.21172100077599204,0.5507793894505045,0.5730733478230919,0.33796758407799476,0.6815752390516552,0.5205518512866003,0.35944577400216665,0.5974063931641461,0.37127704676726925,0.4234219868689337,0.33472142845235464,0.341489272906013,0.48624735134538855,
-0.5734534511210233,0.43781054010753,0.539599579076538,0,0.8868343899567525,0.20300785731358711,0.888816052309819,0.11492922289364817,0.09960493823231659,0.698525298670106,0.8531003147370034,0.3503538234808174,0.6140788972283097,1.0,0.40853900763209844,0.7958280127008311,0.0,0.36344670110803695,0.3178654410446262,0.1865776680063476,0.22929384789143248,0.9480606517977378,0.5806279358884366,0.7069425548989425,0.5840008559672644,0.0,0.8786558083190471,0.3284711243092007,0.391247645300112,0.08150625752363769,0.027121130926231765,0.8617046881108761,0.7985412044922139,0.7225982113114884,0.20157976549009443,0.625104683784803,0.04932564711842925,0.8049518584173416,0.1182940719002283,0.7994806729680558,
-2.7419028347030356,0.4832010781958296,0.6531629155814609,0,0.40228848561172914,0.601706682530694,0.29252232222796526,0.9769449771884346,0.20111218248625676,0.429822194982726,0.8938006313817782,0.06470658669978246,0.7361867404378898,0.7569921530123038,0.6795511021554514,0.8199061932745966,0.5971625568990885,0.7558763592148798,0.6882310421235831,0.7999038054450762,0.6311478220760707,0.2813699779113909,0.2887348015727249,0.1394823840077421,0.53886075855602,0.7811867460023588,0.8351122335300121,0.07097253355811009,0.6535384121861665,0.06245915869708611,0.7833640954486026,0.5558329424012826,0.7773344092541625,0.6123533579814519,0.7755669980097265,0.24099017428210795,0.2571507577798487,0.32618861918642095,0.14872676199111673,0.6894998835072847,
-3.054060988824853,0.3785278130999683,0.6762491853560912,0,0.7074072115263106,0.5102830656002909,0.28095389531403353,0.6294985306204508,0.28936760051240296,0.5870272463083235,0.15019978633045572,0.7172325741527645,0.5893010047663304,1.0,0.0,0.4294361314587552,0.9301307154317972,0.8155793535596502,0.8518488949832181,0.2968267897129322,0.43451655453778815,0.3600313065974308,0.4660082963795913,0.9635376750075402,0.22515208959436112,0.35449240413084293,0.0,0.6280012652357749,0.8674623620875882,0.4789616038392964,0.18170706157045552,0.7423677675755109,0.5963038640212106,0.5242824893101963,0.5926934369369713,0.4098561064741607,0.042272999384090064,0.618641388034035,0.0,0.01405388727555106,
-2.653623457576573,0.3988310259166162,0.7018742511105582,0,0.5338068428149045,0.6163826542429798,0.4328017822541679,0.7533032868548037,0.158597886130748,0.40453207732368623,0.7895889122302104,0.07401474461891588,0.7013676760172399,0.7984803705166952,0.6985337201833777,0.7578256083279848,0.5353631374354696,0.7330521543798093,0.5433807023667021,0.7459526576637879,0.7216866335757388,0.26552900604555824,0.28883018593205473,0.10192971269399201,0.6555571334980168,0.7953849440380343,0.8317373983758309,0.20740756558177684,0.5699369021836488,0.2642394184511603,0.6085800577217777,0.552976631373661,0.689582541046212,0.5592117611353093,0.650415692303134,0.20875509702261488,0.21672134970944992,0.42409566328619375,0.17047593334554798,0.7064108743185615,
-0.2933045788402515,0.3406486896090468,0.7337227735959756,0,0.27481292071436486,0.03079171341720119,0.7512095513475778,0.7413293325096778,0.4015210137618884,0.6691600458988287,0.8931393946651353,0.7784804450606423,0.14104184883399173,0.11312132932836122,0.7780794394797417,0.2160575048717641,0.5813176408442134,0.2695478153576759,0.15730721347558632,0.6500213859869186,0.2072385395059766,0.2877192357442029,0.9963646376287065,0.5531051178562626,0.7748293189182427,0.5814124369827711,0.8108649494286166,0.21900636312064736,0.5288577406031227,0.4695711213614146,0.8499612759393838,0.29474942582013663,0.32807308248278655,0.8874043413909265,0.42219162106859065,0.8300997092446882,0.3145507722980432,0.892820950868824,0.8463746231828801,0.03496993360422582,
-2.9095687150431027,0.47275958252817823,0.631815690274772,0,0.5835456923542768,0.5720011539407087,0.9821190510835807,0.9587531780141856,0.525198357987359,0.2741300594939352,0.6218536177183882,0.16897640558703883,0.17783701857693623,0.04540855033327393,0.04321185565342935,0.0,0.20990793400306934,0.5499107806368206,0.5267894672954416,0.7269330119729802,0.04746083824307442,0.31244861013913094,0.4297045086756921,0.5726883003144704,0.1288625786621838,0.10138391173802354,0.04111716777224533,0.24764295717215984,0.30401619317783046,0.6905987806842184,0.8903126379371848,0.3525201557503327,0.669563375395075,0.0,0.8058626703339593,0.6375207838797865,0.7753195193423916,0.7249934355867248,1.0,0.7251559755591857,
-2.4253839823677428,0.3202840922474588,0.6906070481177741,0,0.6466511354741434,0.5955402281724409,0.8153754497514643,0.3373058523379412,0.2025993143002387,0.47973176685929714,0.39276166180307925,0.2589075639534315,0.36125868534989924,0.7813412486263237,0.3623280543948889,0.40131648383864454,0.2556182804621037,0.620552133477586,0.309770465983003,0.5037971142575008,0.7305296926068261,0.3872134354888318,0.5683354883186374,0.3624112413701129,0.8049617603983851,0.7392289917917588,0.6399926829190221,0.696250281108245,0.44102135464389114,0.5421329378005432,0.35846741428047646,0.25041603759124803,0.5565265863233245,0.4475454494016768,0.4109687185339015,0.3083519561616348,0.2917667637327333,0.7443665657946774,0.27004991371733533,0.5014869378384466,
-2.781248636047076,0.3879516479454641,0.7442181795980746,0,0.4904779095882879,0.4088915721719506,0.7372305732162178,0.6874615350627968,0.4576177616033285,0.4205474084560566,0.6950707058040465,0.5311830251858844,0.2179002762312465,0.24321431187374204,0.303398260321674,0.2702492694190932,0.4486208456472547,0.3933493444116599,0.38840352728662464,0.6225362450615451,0.16985024304641544,0.3555256774325711,0.7273360592459207,0.6814555703508042,0.4178806885254841,0.4051693036975731,0.4409191427271916,0.39432532550704646,0.4150423159559653,0.4526927519795667,0.68088477258825,0.38825146827060936,0.46338799595078684,0.4627542782807208,0.6206061937090129,0.7200787154993398,0.4435403825245553,0.7505140281525664,0.8648904504503612,0.33504477304369124,
-0.2724025896995681,0.3479877770901488,0.588043804652797,0,0.17715052038339082,0.5834955027204038,1.0,0.931994158229749,0.461240268331619,0.5539119361939134,0.6184133589752805,0.04968861309260464,0.36419849344293,0.6275550755703134,0.3096420037475783,0.08650008569136255,0.08158147321291724,0.8020184269550246,0.5037965610863313,0.4375171155262905,0.46010348646852356,0.7945914470791484,0.4162605247314122,0.18834629149822146,0.24937892150153845,0.775620885592654,0.05181583247676419,0.252852992046265,0.6847003508405786,0.18289318193139384,0.5322991117224437,0.49813594022981134,0.752675362532648,0.2427491654746476,0.35161642677400196,0.7614269952128927,0.5763251599083953,0.4842794195482447,0.5146566507029738,0.6200920509729873,
-0.3595092519455247,0.3018935325276181,0.5651987272984101,0,0.546142154874204,0.31607140738012707,0.6119685935218272,0.9586224426838814,0.37292546636045687,0.6910921799692296,0.6953428434606876,0.0,0.36151455806122584,0.5033622181373643,0.846904950317668,0.7955751511145256,0.5015331151911588,0.4746038285626908,0.5433082429982052,0.890260793380756,0.7054033115225751,0.4850905759512906,0.16789091808940937,0.2392941922087835,0.20563489832824364,0.7683453089595963,0.7293065606487821,0.13779993780363411,0.36735639395625846,0.07953033711072152,0.3003108182817307,0.5203713152105283,0.5063450162657891,0.8190687100633767,0.3627675171651038,0.3511970923953336,0.5270352861874428,0.24648612370171039,0.5942179478232168,0.29517277500900785,
-0.3999806996784856,0.4034933706187141,0.6079927037573467,0,0.37491034825321534,0.6676246307567713,0.19379400689286672,0.9113350718573805,0.18577510061606076,0.45460000902759673,0.9483063191557876,0.08466797295027244,0.8786039523920055,0.8448122134059229,0.7965516043791903,0.9238679017705796,0.7293523007449785,0.9200549448269414,0.6807895310012462,0.8310897975222511,0.6931577526908674,0.2889115462893635,0.13671552653237232,0.10895386107167496,0.5015054237817895,0.7441487532222327,0.873440288725837,0.12264445602789718,0.7106004334361902,0.10074236275557324,0.7657642499597432,0.6773922633588335,0.9030589556169983,0.5930429855333007,0.7851726950801883,0.05125290985180639,0.2593904776375781,0.056389738490459126,0.11965242859971173,0.8464611558246662,
-0.1940921935460782,0.411147908767012,0.5876484653639927,0,0.3290037904196851,0.37807516973628,0.3595188093142145,0.884520257425251,0.3679658940849783,0.42875462599375447,0.25397991330060804,0.1811097835381753,0.4533135439492395,0.6214994099390393,0.3001692054558427,0.3349528371197488,0.15809257767423285,0.9681316473385855,0.21345147486133237,0.3737308655918537,0.5408525635102203,0.8775373898621981,0.7800161536157719,0.5451351570183618,0.7596036072797411,0.5612294234996276,0.3905286188387642,0.3126599677138052,0.7268616129516459,0.2579337928724292,0.5646028581415328,0.40469454312573727,0.9694215585968882,0.3628208447472759,0.24866021629950613,0.2066268908632096,0.49608410317517354,0.6212778032915985,0.255523325437264,0.6682399982086734,
-0.030440316632042164,0.3820428638458644,0.5234951694429062,0,0.008188990450947517,0.670581240488507,0.7429035060932736,0.7177125777424214,0.44053665130928876,0.05487298558984223,0.9208911599086456,0.15408934889430762,0.4194593127007449,0.0,0.2746392097659639,0.5755000746928717,0.7875043075234894,0.6670872282444393,0.1728605049179217,0.88509573380117,0.25701489229462415,0.22423696162876974,0.4409296307508559,0.3813415478811487,0.8562549208834644,0.5016737408694956,0.5732107527874699,0.5759463029430204,0.9170658150001287,0.5302248861758577,0.8701881189423414,0.0,0.288164259489631,0.09662985962920191,0.4003301499498885,0.829273663762374,0.23449104518353775,0.6218950993020823,0.37238479057552826,0.4675556852052829,
-2.9354779203071697,0.5141193262506504,0.6591302521848373,0,0.22788394500978465,0.5915204212935207,0.9992700945546761,0.8551651684523078,0.40978135145655875,0.5325428317230531,0.6339268353395693,0.06764785938986634,0.38392896071782645,0.6344608465285443,0.3304085908224283,0.14145733463632937,0.08128654113344383,0.7398792227600753,0.5604487635265049,0.49235621986112016,0.47242635956038614,0.719490612276407,0.40046001844256146,0.2618082269983415,0.2852722990288854,0.7940105112901269,0.10025666061681077,0.3000218686992285,0.6668068796456796,0.1509540283386129,0.5518246802184256,0.4697477849523499,0.6923086621238866,0.24403187597178128,0.39216504671252905,0.7743639154781086,0.55093246244153,0.5064864064532354,0.4969304698535542,0.6290789055028337,
-1.472780592444709,0.4758221648601129,0.5296507177957176,0,0.4626313953559197,0.9757590896319702,0.0,0.8538061197513598,0.0,0.45497550040812895,0.29818369232990855,0.0,1.0,1.0,0.22458347746845939,0.9404076595381581,0.16803350355171623,0.4604608939034415,1.0,1.0,0.9890728923473938,0.006476909052421105,0.0,0.4410314350538671,0.28875961064445793,1.0,0.08258032700905946,0.0,0.774577062746307,0.0,0.819342352319609,0.4267030153898557,0.5847186371128132,0.1465464868000206,1.0,0.6288694266747342,0.35976169775267014,0.43630220415341076,0.0,1.0,
-0.1279007380336532,0.4229514041130124,0.5454599110592362,0,0.1806299607000661,0.002110893832357763,0.7011068645160878,0.9222473999205116,0.6017317014919532,0.7680862429463711,0.9733435581309353,0.9037583806740345,0.03146784632535066,0.026017947940860355,0.9874700621964849,0.08106665723935909,0.7563945952892154,0.0724753687700622,0.1966008631128556,0.69162502512224,0.022357001494304925,0.16016032577746636,0.9387353898169111,0.5910655309973236,0.7753547649804998,0.34615442687605386,0.7521950728407731,0.0,0.6271599810264386,0.5028691992686501,0.902901804111013,0.394225721946397,0.1870878894714736,0.9319032195094553,0.4778048261646372,0.8892644700384328,0.35745334548513136,0.8252083894559162,0.9033382671130941,0.03186779253622586,
-0.46647515598403766,0.36528687655645914,0.5925843403005855,0,0.33196454567448963,0.25109725446890985,0.612155502524347,0.7626753557783306,0.3628723222719858,0.5398546482956074,0.8090751742558923,0.515558546879767,0.3654347251124936,0.38848023109496616,0.666964427436958,0.4384579454823581,0.6022814705127382,0.46375256005850646,0.3409664883075881,0.687085719075926,0.35577365962898017,0.3149909501216447,0.7373586417449309,0.45822612639349064,0.6907698778259669,0.6515231849596851,0.6842237313760408,0.2716584669279656,0.554776911548271,0.3912166208274649,0.7777236424366586,0.34442627246325036,0.4865001130230173,0.7344758262521714,0.5227702423661988,0.660188349415358,0.2294598368520389,0.6535145280356356,0.6294440454619971,0.33099201138880235,
-0.15606959267272127,0.32374349399058966,0.5208099604343137,0,0.5259189124168235,0.32064169122653663,0.5879618591141833,1.0,0.40423802632085254,0.6991488273137649,0.6882616820662357,0.0,0.3523184081286739,0.47958074107189935,0.8828006502410417,0.8156467061223537,0.5245927822919982,0.5040797966414214,0.5586474043411878,0.9630232209816607,0.7539428464149892,0.45563781581070606,0.11268346907899787,0.1869606140961794,0.14903911371474143,0.833700730154489,0.7068517517060728,0.1254912248245076,0.3528866343621254,0.06351673644796657,0.3011421584422432,0.5074034472469601,0.4938897294253361,0.7982319305414827,0.36769494876811526,0.3021830653283865,0.5835539613190441,0.15394589965669345,0.6109973757920916,0.2656547366070526,
-0.07456918524904599,0.37551420789459716,0.5729054071857475,0,0.40323711697311576,0.564891922604372,0.5110279140801406,0.5098810163442554,0.15670679395408565,0.38143046799817526,0.5548118457283697,0.7629499761793967,0.3987148621389069,0.4182340676618625,0.27167247714080944,0.3791279118403563,0.4009246164903,0.10962822096116763,0.5055331798400016,0.7816221288207048,0.34775013422543993,0.1435945106891521,0.8944287429857176,0.7826248617440156,0.7330854612597327,0.9135784547743033,0.6098275377123775,0.4232082855578973,0.5177048053179427,0.391129373791964,0.880584910792311,0.1050214478090946,0.1157288569452483,0.6061346908161798,0.8010021214576902,1.0,0.2285226395014474,0.9958320135503019,0.6499240543220044,0.39198704401035084,
