-0.2723575067479872,0.36080719369069864,0.5974869129156047,0,0.23632229856391937,0.5956472242244237,0.22517607457256383,0.7158254668657528,0.20975742478128356,0.18634071324228862,0.08264162558115437,0.9860092648864134,0.004016218237326296,0.7478383150869181,0.9645813810631636,0.7674184315097753,0.15842629314527862,0.9994859391037816,0.8033954296033877,0.6585464128598019,0.482340509153709,0.546146235401185,0.9292088313057416,0.9281981320698549,0.6508511306676033,0.7792589261448603,0.8051197055535304,0.12513700808056008,0.6785453010628004,0.8143939852455355,0.12846790163446484,0.4170190351964257,0.7666998914649212,0.8571843010204023,0.5907283694773425,0.2840272880565354,0.34974292108442745,1.0,0.6080162301566799,0.5434604580393453,
-0.2622741778644776,0.39778716584077034,0.5162905137137503,0,0.3241466836529407,0.4019845938993218,0.0,0.8788868015363068,0.7034797583225211,0.8824771400937301,1.0,0.0,0.1837570660745614,0.21630364522272114,1.0,0.6177115400598443,0.6183701916725178,0.8075007559704304,0.19181135753534428,0.0,0.0792078820133364,1.0,0.9572802958974879,0.37902174396761007,1.0,0.0,0.8197892899656136,0.12942762651997056,0.0,0.34903228256987373,0.0,1.0,0.7308231719542788,0.0,0.0,1.0,0.08587916219440275,0.13763974012114216,0.050959780174412966,0.13244105446751178,
-2.2482893543490663,0.35679865224226126,0.6788910035396788,0,0.5398167675117941,0.8343958076731451,0.49908948190898633,0.6658801688986526,0.101360504137368,0.7722459055189583,0.6077329150142811,0.1755311150042715,0.6399244747517363,0.8776149749729378,0.8080891927607842,0.9227080408122529,0.7909236545725224,0.3889601859722508,0.6367752975115646,0.18655047739668626,0.17480097902537886,0.47040544221650527,0.34433536014658556,0.6144968431272462,0.48216173970771137,0.55555300336746,0.2234054338650141,0.6818615515334431,0.2361118386317279,0.1824749155674632,0.6134110704372273,0.6621012202895294,0.8223861684749527,0.478095071413134,0.5552824532942676,0.773690531016391,0.76065347664901,0.41476465252606465,0.1511068010415652,0.17337236482566393,
-1.0356076553962696,0.3037960045302682,0.6156416455436662,0,0.3341836947894739,0.7069711399528668,0.6636383209654195,0.35919379318003963,0.49589843556402813,0.29554848068925055,0.2885123540257159,0.5216370342072144,0.4530880049083475,0.3289017360219541,0.3818846741886073,0.7114509352335263,0.8197861829040813,0.7114081775995859,0.7192477050555145,0.7215112376919581,0.2147604722292054,0.28119234534534043,0.7276081065257065,0.6304515644819104,0.40545529287503723,0.7020467363322688,0.7171761194373555,0.1472369060453475,0.18778828322236393,0.6461538239911411,0.2305302470351546,0.8055276866527665,0.4409496441829648,0.32244964121983666,0.8402096988063612,0.4062190061660223,0.27230821766784125,0.8536450542435735,0.39149583691093515,0.7047265839569468,
-0.31271594310978434,0.36052779286949727,0.5208270218563418,0,0.9645328713676573,0.8123440363930606,0.2045918856991467,0.0,0.0,0.613198354750417,1.0,0.024514468316904653,0.5364145014068302,0.6777882807239971,1.0,0.7637707669368344,0.6629264728703966,0.0,0.0,0.02394756411449341,0.22879359224283052,0.0,0.9863600244663729,0.7830796692012895,0.7673988361379569,0.3268349920803456,0.5315703042423454,0.0,0.9902471056550437,0.00819802014021023,0.0,0.3064612633822859,0.0,0.0,0.7630376736308455,0.8789628757767846,0.8079896835310759,0.0,0.5224167083706296,0.26109974441750905,
-0.7714197768356029,0.38080157800102926,0.5302968587244338,0,0.8980692833658425,0.7294524139991251,0.29891189343179675,0.0,0.0,0.5796381199176024,1.0,0.07113552171103482,0.5070491408543736,0.7624590482699544,1.0,0.6809430223888706,0.6726885666185105,0.0,0.0,0.0,0.2976771449934625,0.0,0.9320866232653012,0.67102838925411,0.6879226070748397,0.4029067320008255,0.45385067620126096,0.0,0.9197047301507904,0.0,0.0,0.25899674824254487,0.0,0.045271611101556725,0.7953909956719291,0.9038641791289544,0.7877540680585589,0.0,0.6392343693979206,0.29877766296052166,
-1.9285264625832124,0.3408464942529091,0.7503898054542613,0,0.6270306071793449,0.1976609375951856,0.4543657725509643,0.6956491935869891,0.13226827121088075,0.29803583417171414,0.502452043957089,0.15778328014953732,0.7980569120665738,0.25822465344711065,0.5297211106833233,0.6768929244578348,0.44758559534203557,0.14061574198112398,0.7274527425413397,0.15405409822458585,0.10683597291510176,0.7016488551599501,0.7364075562781935,0.9974668377858009,0.7417996297239418,0.632281056828059,0.6892920142212852,0.7441745638356932,1.0,0.3571175597305005,0.5566428958617736,0.3963715395740991,0.9302076528255482,0.7999643986088778,0.3397265866674661,0.3011590487429663,0.7740378985973032,0.6432900114364819,0.1979949304644542,0.4573106901671038,
-2.1385565576150865,0.42569950215046015,0.6443361586401782,0,0.6383432925872103,0.5977406247336562,0.7687202603872948,0.7095807777148865,0.2762231182870719,0.2860406524146093,0.40353445581306546,0.6927327364809946,0.5435454137332036,0.237925588627799,0.5036154823542826,0.7242458307315675,0.5623657812325281,0.402145237366287,0.49420625619186304,0.6332067005220743,0.6778205227551566,0.1019728930369754,0.7062752706062052,0.43604510604772284,0.49696160723076377,0.5172516684783033,0.8781877008438067,0.12516463116644805,0.7361393964437782,0.708774549413609,0.4198909733329106,0.9407661579564562,0.48815883321109255,0.21314645495034773,0.8434857939640729,0.6631874204822064,0.389752985558833,0.9388757311050592,0.4399145165161963,0.7361024708396842,
-0.44391098334223156,0.39589693070685733,0.5751013675876461,0,0.3077570475586505,0.8470519709629103,0.5172626646201783,0.8170687439409979,0.6956111649875876,0.524588250661095,0.1223341949770634,0.7077095013082974,0.5885801609720388,0.3745706620650534,0.6621256589519993,0.2897843749072906,0.501661208766451,0.8453799843148075,0.5598124803677813,0.6424342349395136,0.813113029995497,0.5829817795704183,0.6527997685101491,0.8249862773218722,0.4493855170841685,0.8150102874931389,0.7145145559845796,0.06178103406304341,0.6725849290859661,0.7720696988997494,0.5263879449180512,0.6092354285469014,0.5486485659567336,0.9434669855692754,0.6595390640314179,0.21281767416506828,0.3192766416259914,0.6142603821455961,0.18854038863324213,0.39734308195368223,
-1.5916352053965424,0.5165849516972342,0.4367387390735004,0,0.5858602750266257,0.4960243778257735,0.9505429076206635,0.6681338835951324,0.5247449221471894,0.2925322759291954,0.5135115325131425,0.771939632168821,0.5138974261574631,0.5767463303759914,0.5553351745359316,0.5623422329907767,0.5790808055494144,0.5342219723777155,0.47856884434074043,0.5160160336390978,0.8318041816809078,0.0,0.5710125529862929,0.16811187233192484,0.34618939921530767,0.6313206850296028,0.6658441972656504,0.006732854390761697,0.4959173708662764,0.5400989296048799,0.36495300653451174,0.8333513616536522,0.29365354986849834,0.3258864616769863,1.0,0.8408255712101873,0.27497644513858427,1.0,0.7318381846827369,0.6983795138848228,
-0.9609878713329238,0.47964326459051315,0.5245729878662532,0,0.44614719302606315,0.8184011880435194,0.3274224859066156,0.9224442018049972,0.35037866301237885,0.9335218372807983,0.7352680834521355,0.073232895689264,0.640758412166843,0.6969070625894964,0.9152704905970865,0.8004524493038394,0.7287311161018019,0.5945494794487779,0.6180847694028531,0.1240452284093028,0.17572320152578105,0.6318952572982925,0.4718114900350999,0.6162279239113644,0.592415021474738,0.4784320379506398,0.28017860303008557,0.5680596692559806,0.11873808307404982,0.20199317658393517,0.5765386649322147,0.8270515673507844,0.8267714221688995,0.48615255899187526,0.3545075491940669,0.8175074255732987,0.6288410025972935,0.29584463459812305,0.037864461792038555,0.09685347679229853,
-2.4403338964160426,0.5356932268237159,0.5269613585130579,0,0.2497853478631638,0.8919606511566311,0.4747492757929467,0.25216550071048033,0.24878284557102676,0.3976154816150167,0.1660412271575998,0.3499470875602167,0.4347329364720236,0.344147132024193,0.41595349626045164,0.8610582337136753,0.9472769588908047,0.6844914309248656,0.8039194684744737,0.6836860962843195,0.05608954764474536,0.39028443677739244,0.6577629828478808,0.82292595154528,0.5025802669870292,0.6556136300410794,0.781808165966003,0.3222817210015486,0.07698153515230688,0.5432684187699339,0.3069775491287394,0.736397959082637,0.6355396806932625,0.19938344551854045,0.7226787751240888,0.32366644637944975,0.43791437494160945,0.6756455273741976,0.19696657653197508,0.5726707905884701,
-0.006413483556612254,0.45647475113263,0.49516356475321777,0,0.636383708665336,0.44271496051766107,0.6235641514615271,0.8278211627153983,0.21202828012847394,0.2793844811240672,0.458890068206426,0.42815588640498803,0.7515111912285446,0.2564933308172151,0.5860728997323513,0.741334138629176,0.4760044866277703,0.25566686495861163,0.6409618050181615,0.3928616221878727,0.43666765218704445,0.2850135597369767,0.7534440776624922,0.6493690966919665,0.5570840691799667,0.6075918099497466,0.7928542074887616,0.3812207567800422,0.887673652824009,0.537377737654033,0.44173614241186,0.7177985093280506,0.6799004255086845,0.5093266507344025,0.5620107130147045,0.5678647879057079,0.6144200016761414,0.8284386503824037,0.32880482841040815,0.6418205055995015,
-1.5629330328906905,0.5364040114025321,0.5423157955314227,0,0.5187587832157184,0.9079385643962269,0.3709135776031609,0.951212901569485,0.09254316284151844,0.9464768253078677,0.7802511825392948,0.08270498001314115,0.808585100582959,0.9198943429134198,0.9615109925038527,0.9651292507556172,0.858351539137926,0.4752347080095726,0.8079664603918224,0.07664279955519046,0.04441916103966398,0.6471392037221134,0.25425744843576903,0.7836074941505349,0.4823952940766545,0.6422594074577598,0.030120392512464768,0.9516199894386068,0.12567343996545985,0.03625989472936821,0.7603497937058791,0.7504934372139048,0.9759803798865676,0.614255097914009,0.3680903756440886,0.8693224022312154,0.9303578063352332,0.2911639748263697,0.042698800582026096,0.07763642325173553,
-0.4246478409261141,0.4930554430388292,0.49850227674917297,0,0.23421754345666757,0.5850319719197016,0.21314069664069826,0.749429373083851,0.19886301951866528,0.177553146969665,0.09195450578860109,1.0,0.0,0.7798422522258445,1.0,0.7549635901540066,0.1275898047446573,1.0,0.8125237355317546,0.6493647068249548,0.5162234248605282,0.5500482871610064,0.940753383038692,0.948585930457625,0.6456678532504753,0.8008469806173893,0.825090064551385,0.11444114313998607,0.6999770086938218,0.8298490432231431,0.134256195262158,0.4090224319458927,0.7743802024694889,0.8892810133990076,0.5880729047210037,0.2641713472172161,0.3510387057564428,0.9953673955839315,0.6291860411497384,0.5165691745122134,
-2.2796265565610474,0.49583141488115606,0.5318869844947118,0,0.4735108164963532,0.48274274825156455,0.9600015714165429,0.6265767725638606,0.681243662928172,0.2906740509331252,0.5193140798188485,0.66622665687639,0.591786066546011,0.46911598920940323,0.5446742548614155,0.6859665651518236,0.5879021405612971,0.3893364843355289,0.4353567570733311,0.2939995153087319,0.7082256436222397,0.1883769335757893,0.48183920692150006,0.26204748057743316,0.10699218589737292,0.8616476295812949,0.5539036105785108,0.30140792553675066,0.3485904501025961,0.2636784876550413,0.3044500004708867,0.5479232949039634,0.461271162431771,0.6953598936421055,1.0,0.7007587027911433,0.27656175866108557,1.0,0.6611400696214644,0.7557051174671162,
-0.409547640284127,0.5725575637476524,0.526086236222446,0,0.6820665047762243,0.6945946766487274,0.7030816209737728,0.8999577054431245,0.224020394558013,0.5119933120068392,0.5253052581800274,0.4929533044342773,0.7186589822913169,0.5257495387426893,0.6582888283705457,0.7794820779895899,0.64780798982604,0.35887354746313244,0.5620504470472378,0.41643423776687793,0.6090017763021669,0.18376016041722698,0.5691975720782214,0.4230721156200421,0.4708855863242173,0.5200789112991153,0.6080751713364966,0.32660337671325457,0.572529509008229,0.5097907353397111,0.5180258024293922,0.9208812619114725,0.6265774642368805,0.3738346431913657,0.6631907009566542,0.7612010103374526,0.5482276406572308,0.7220941219694896,0.28689387295398283,0.47026719162436725,
-2.526044433727999,0.5153055212102917,0.5217726590189934,0,0.6328374842363518,0.6321119881597947,0.7415003274969466,0.7357120274137781,0.22013571952642713,0.3500721040393004,0.4075083540346414,0.6401450033833083,0.5332226262510316,0.28131137800730893,0.5387319504495696,0.7459709137194523,0.5530983250516364,0.40263712651195327,0.5240351312267839,0.6461495829890521,0.6319718132899753,0.14491924738367204,0.7117386658891048,0.46048144343322633,0.5354057014541208,0.5014261586663499,0.8698561232261096,0.15942640415989628,0.7773089329298332,0.725999739656703,0.4051441660534221,0.9317795149524832,0.48019607438985723,0.19244761886067427,0.7983827722779947,0.6624369770317612,0.37414204325609857,0.9153463218740244,0.3861044197942945,0.720182700255539,
-0.33019056234532884,0.6232637256501834,0.49606375815178366,0,0.4412511534661834,0.40231379399649764,0.49902951273314167,0.8535051936230891,0.5358377182295488,0.6590654935759911,0.5485698803269026,0.6464789196085631,0.46783131824948365,0.39088818416765836,0.8816046246981798,0.7201686285254194,0.2662374945564973,0.630434901909613,0.5109511757998298,0.5822689248053847,0.3953329274230441,0.6993794551522401,0.8127321910680074,0.8285726849767212,0.7285303704734359,0.5448327231675784,0.34016187253725755,0.7684384756647662,0.8849634006288307,0.2442270486809902,0.7587409970508017,0.6076497211933005,0.7662509426689229,0.7340412558326913,0.4476768753392427,0.2108789381452918,0.4059705362334037,0.7828167238126312,0.3247355865174973,0.658623303769317,
-0.0477287227808777,0.4493561960337921,0.5184687893421259,0,0.9268913089937462,0.7290631319366503,0.23569889277290273,0.08779657586402846,0.02601157723931512,0.569979480881348,0.9204674458287851,0.032405389580329846,0.5823123459299923,0.6269140071691314,0.9361292042381245,0.752339274677468,0.6172362797531009,0.03293584428090401,0.0883391612039192,0.045772192346597664,0.21314390773056904,0.10189498870931211,0.9438445528676976,0.7984324958488117,0.7786932511267554,0.3627796089034677,0.5706083730449616,0.10243095146422633,0.9980173511992095,0.03983222605170232,0.06389063079157496,0.3214121469978421,0.12536059657133716,0.11162536353553523,0.7052718093996748,0.7948646392458544,0.7772060266423193,0.08947855767301546,0.4829571490320581,0.2997081376878757,
-1.1825740723734415,0.4660906670533535,0.5371322032753726,0,0.39008331141516744,0.24255249756093078,0.6454022962646574,0.8233013546747037,0.5420916247521339,0.8665586941306044,0.5815054682829168,0.8807992281939165,0.2709200980050917,0.4175709168399046,0.9303522052950088,0.7353576996568219,0.28406645679217546,0.8519643418473457,0.5493851371140849,0.6867681468448008,0.23916068351922054,0.7176366828767824,1.0,1.0,1.0,0.5441600323887233,0.1597841053536188,0.7644138084563211,1.0,0.3687286249247041,0.9146368896770158,0.5083017977922056,0.9119789605679325,0.7140282656875809,0.5610215133329594,0.0,0.1934505706082923,0.7598643968184221,0.43924474659434476,0.5483138750297306,
-2.5503774705243765,0.4984504942198933,0.4724693877470207,0,0.16924753399011674,0.8721978987908413,0.47380125861953987,0.2771440893089197,0.251076544005305,0.12665619093934533,0.0,0.5698330461367265,0.4090715897823311,0.25011882440567657,0.2911705180584651,0.9658275299833309,1.0,0.6704249765755214,0.9004433634144909,0.7995369356105577,0.034463032362250005,0.1805309369933046,0.8307153350822318,0.930713958381917,0.43127473261945015,0.833397500363922,0.9868411271287871,0.16573520904745434,0.14026441442317442,0.8319523543124949,0.0,1.0,0.42407961949214373,0.0,1.0,0.2966083882234115,0.34019184096807925,0.9368024664324818,0.31298652361390156,0.9143748712314368,
-1.1364879534708723,0.5547110936378986,0.5328300832758804,0,0.4931343490632704,0.8199727443464103,0.4940486010418618,0.6954203408039912,0.1039613371527182,0.8070315247647257,0.5874553984305176,0.2247795877283233,0.6327391256387777,0.8722400955323816,0.8083157083820265,0.9274901360333617,0.7966972018898478,0.4194756421388008,0.6857932781580248,0.2067319683615345,0.1896976509661396,0.5025363246394757,0.3344355116346532,0.6264579222202972,0.47883749914302987,0.5679051019006965,0.21309613290074594,0.726441233445373,0.19720453188181705,0.21905005896117977,0.6252432864554106,0.6492462956109238,0.8826414883982989,0.4955526016235404,0.5325557784118548,0.7375859035323588,0.7485286242328634,0.4418849167541493,0.10892055448777312,0.18119987453875366,
-2.4147389490032385,0.4983057606500673,0.4535741772311592,0,0.3979037642984435,0.17306555458900091,0.9843475047842232,0.24186484762035895,0.9857167454372452,0.019930033906745616,0.4547105943754863,0.866676265450979,0.35005415299694975,0.49111664017766504,0.4035296563614586,0.25330936642524376,0.5780308909399497,0.5933068380783808,0.4667823274164178,0.5309268242786053,0.5779673325868973,0.09202418911506116,0.7806259205894005,0.12182952902417925,0.154790732187082,0.8487262552092605,0.6582352835929371,0.00537765931117758,0.2441553459969027,0.45466038940298886,0.1862173650162613,0.5145960921410416,0.18171764079729835,0.647928271270936,0.9706171147364734,0.3773783970152093,0.16722321280516467,1.0,0.9905094069446257,0.7860196968854835,
-2.4769268029840625,0.514797225289435,0.5393825413926318,0,0.511682232388692,0.9592384108040103,0.3729225573744742,0.9665953235967057,0.05731985539407618,0.9926416770546396,0.7950296623379911,0.08645967982350262,0.800614883904263,0.9367022187333562,0.9888900182697191,0.9868683643008795,0.8868316168118223,0.4783481149793842,0.8371405466153213,0.06512216239391903,0.02947640762169152,0.6172476103394002,0.23692052898506766,0.804490491814018,0.4895993948613498,0.6688771940360205,0.015973472501217667,0.9686268644617831,0.10173833296580745,0.029717240390665957,0.7332432991600856,0.7569489011952485,0.9831421389074327,0.6009721212833464,0.38609833498101026,0.9227567525427649,0.9234086025295318,0.2562429125388908,0.043459383852499756,0.062198750271155304,
-0.10683191927972269,0.5330499054219743,0.4913373025632041,0,0.6386696895415995,0.5611960640245278,0.4052925224798386,0.4374903666588746,0.29278487689646904,0.6252814139266663,0.7483472530697007,0.3805635357245585,0.4755429697812215,0.5467163229846556,0.9068532724899351,0.6848643492645128,0.484735070358311,0.34578477532199936,0.2640993338259827,0.3079318624458625,0.33631259090951576,0.3781542705304266,0.8778257366624448,0.7317980285921328,0.6903961433754915,0.476523573053926,0.42043792013453984,0.38762132762986984,0.8738655227955122,0.1277151834118352,0.40421801183620093,0.43879435553567614,0.3840049792777134,0.39911920714203536,0.6073091797881447,0.5540057147487099,0.5825476410739929,0.41159440999024355,0.4571685738001182,0.4784950679834471,
-0.07805082654922724,0.5771889504860481,0.45934743058459976,0,0.40714822296364783,0.46990297275893034,0.4138863630014622,0.7919670390451787,0.529179583864981,0.7184341395638568,0.5870609989537451,0.524390208932006,0.5068532902380323,0.48273620216330676,0.838983728640555,0.7715130597534152,0.4039962849663201,0.6467558668631198,0.5919910034688607,0.5183965669728163,0.2701480990573946,0.7623172103721303,0.7798411482143996,0.8161695288885875,0.7159394556434481,0.5753167606372286,0.3025513071100778,0.7997472582593613,0.7655679283077813,0.19973789909184558,0.772447589046314,0.6042056165250872,0.8337945403455999,0.7619132851631676,0.4171164857369687,0.28625619649985523,0.49336228513222835,0.6959783380453177,0.277443263518094,0.5279393557984825,
-0.962418492696719,0.5521687263159665,0.5162511022151728,0,0.5276742623741848,0.8330574035351561,0.5051929101273337,0.669537037825413,0.08345444600913847,0.7678658075575501,0.5927401327173232,0.1825311386002986,0.6367543956738231,0.8807965256664857,0.7966014606703612,0.9208221779958774,0.7748125980343923,0.393262677099263,0.6391853477260689,0.18656252514669466,0.17298911586945095,0.4510931671555254,0.35028760517013385,0.6183708049566075,0.4763750653660671,0.5608828239960052,0.21107005458542083,0.6828259737119543,0.254037297856061,0.19790677917555838,0.613610183665586,0.6702026630333612,0.8379315258429337,0.476774430690821,0.5504497382415005,0.7693413510576759,0.7548816151455967,0.4176609576715713,0.16004517734512175,0.15692376072225722,
-1.8667719338529425,0.47762707643422037,0.46946315994829346,0,0.5686683593539703,0.24517025148567784,0.3479436633420124,0.7831576214888888,0.16851535524104833,0.30221681457615884,0.5439778981922144,0.10415676701088043,0.8037276169720254,0.2878842626882989,0.633892349091975,0.6947023802643952,0.4023394348737856,0.22299679655653842,0.8259682256894407,0.1759026156421113,0.0501165447628167,0.6295358073078491,0.7874167902446548,0.9834833603420194,0.6973012775420713,0.7116665015290997,0.6209643605436675,0.6958048428976478,0.9333782667318531,0.3049253238358599,0.5454115213653513,0.4145259074994644,0.9108971681745093,0.8116000161642436,0.32527667869619714,0.38955513581534496,0.8494625131281773,0.6815724958672008,0.24565724353721563,0.5135010804580841,
-0.09276957630366804,0.5729442760913155,0.4967690690909144,0,0.43962639305496276,0.7009941705782241,0.4294442016192094,0.9055236788381533,0.3905440609561168,0.8701335534677228,0.7359114613077756,0.5013454138474737,0.4530208058754785,0.7048045612169819,0.9606470413532857,0.989975111171938,0.41020627571017376,0.7306721817449805,0.5889166319489479,0.4438420384231855,0.3379754960984717,0.7170676176250257,0.6371114407885679,0.8309998776656816,0.6541704686979117,0.5778831696767034,0.002505103349139566,0.9000015589631606,0.5191978488185767,0.1201151010704427,0.8432493521795836,0.859588132129834,0.911334824009589,0.719476677497768,0.3810082367041254,0.49017284086828655,0.5189796740294649,0.6658056574980649,0.0640566972287435,0.45747771577442664,
-2.276618475242891,0.52371744810041,0.47072646857562267,0,0.18769578975211232,0.8453065588066024,0.4738755568051265,0.28357782867612913,0.2636072746514382,0.11717132049966883,0.025472148147254327,0.5507312179885815,0.4157209067370552,0.2561452184727747,0.29331592995114064,0.9334167503801423,1.0,0.6619664733562168,0.8976833962410913,0.8073275369476305,0.056696322756601636,0.16821705701991713,0.8087930534830102,0.908407113797748,0.44647223110860235,0.8125909366410817,1.0,0.15850229431645652,0.14183103954439874,0.8082404301228272,0.007070424772731771,0.9947968211208745,0.3808984747814166,0.0,1.0,0.3112392071677646,0.35702019766947646,0.8874288344795486,0.33856661659549164,0.8951765642508501,
-1.2429637298697456,0.4622594854844462,0.4465876692706871,0,0.5761378957718969,0.18740656159218846,0.33637100347029725,0.8085733182000298,0.15014679544283968,0.22135945793726947,0.5145135451091062,0.09377927006678644,0.8343127840027436,0.20189334797030273,0.6135383399656082,0.6799620832196315,0.35428145716793025,0.19239312566451217,0.8767709720749534,0.21452208018804098,0.035259802058387635,0.6275297912188057,0.8331350848471225,1.0,0.7076778691664556,0.7621086663294064,0.655476310631663,0.7274135116434275,1.0,0.30905064992634507,0.5487895485913813,0.35514155991930413,0.9212499646976398,0.8719533405325373,0.30878504875360613,0.3010488360931574,0.8764769683442524,0.7160976790958068,0.2374546166204109,0.532012348634956,
-0.10832547572153906,0.5170268649240514,0.5077937493433364,0,0.6415956879695723,0.25323541590232523,0.6425744650874787,0.5403310362069862,0.2728104016367713,0.15801193487126028,0.6471830911084386,0.623714893348718,0.43610631795371785,0.6187308294098556,0.5444992004131077,0.318594681414994,0.47401331686662646,0.5892739077828625,0.576351015467418,0.7204871279647017,0.4929362689302214,0.11790332037579132,0.7503596505188377,0.3602262526027705,0.7472241270835003,0.29581525342189635,0.6238054199431868,0.07283952307184184,0.6981456455260967,0.7552907714282411,0.5208554234621859,0.8931790541145561,0.25554054642482377,0.14870924514030426,0.6613091729137349,0.5150243832193648,0.6541509656140143,0.4716587403646861,0.7766398882803676,0.39697056525814667,
-0.6052774422199387,0.5118856554130614,0.4923106690805634,0,0.3188512889734681,0.4483816075344274,0.3454472773530788,0.8776430101096855,0.709353497196048,0.8918384531474579,0.7341250722072732,0.8909918795532183,0.1546283320539515,0.3779165675272634,0.9735229393218842,1.0,0.1405336696691797,0.9398756696048867,0.4789337393541071,0.7990768387520364,0.5318208922940022,0.9627221123982265,0.9489508606666951,0.9694738634911065,0.8390522292928025,0.5725375377268428,0.016514091828041783,1.0,0.9510359723677345,0.07093739612906079,1.0,0.9081540475417068,0.9157691275408921,0.8447958477565235,0.30774967189793084,0.1703702583065758,0.21837610279847725,0.9708285271452343,0.06959842842051105,0.8675221665458591,
-0.0883828503340609,0.4414370438859286,0.45984968215028044,0,0.5183143470628904,0.06445413449801476,0.3727527788723902,0.9447527023484678,0.1998581759999401,0.19436028406910197,0.4252824117949291,0.09029593149215803,0.8873324006875203,0.12887916874622174,0.5441844624530195,0.6549326109865549,0.3256959547842674,0.2394888435751587,1.0,0.22941287138023886,0.00045444060770440803,0.75433300389229,0.7878907713970477,1.0,0.7017384523896474,0.8040861831859688,0.6980801358425154,0.8325495043250555,0.9854373014433755,0.3641478387096925,0.6442751786557768,0.4169632691078632,1.0,0.9821068676300324,0.22439894189236564,0.24580372125373184,0.8710483788619141,0.8355002330099872,0.1901568091534902,0.5624740012757095,
-0.5195683465223393,0.4751949661587079,0.48314114525421475,0,0.4270893207695642,0.42485092019245774,0.4316810461614117,0.5834270277307225,0.1738572918649349,0.23325174204354143,0.3463250427762452,0.24377373074388803,0.6844835542966179,0.18025797723314502,0.4759374152217236,0.7588484834688578,0.5644143971341182,0.3682741243941943,0.876320046176824,0.4359601987560806,0.00847255378650566,0.5087209463483899,0.8344453388142696,0.9813847701282546,0.5796258062387571,0.774190523277489,0.7611669074949028,0.527823715413519,0.6999752574347129,0.43587907014086225,0.3943139385341682,0.5363032745501032,0.7974557155189594,0.5754379338777204,0.5072929387476783,0.29548350787036587,0.6436253182853656,0.7578343150926936,0.20275051572023803,0.6127108091251389,
-1.902310623235459,0.4533941783053362,0.5514034287202566,0,0.5101507616868433,0.4033056782638512,0.8224621973397275,0.5680325564335634,0.6124073330035106,0.2737826857138068,0.5486329494491305,0.6392773707625942,0.5247058299173339,0.5349260736929029,0.5404098854598001,0.5665516113848869,0.5488409633690488,0.47837361402892625,0.5300982040140041,0.41107500930644125,0.5853670933214156,0.20246132368420908,0.5318977416006891,0.28893158534505736,0.29874380428482417,0.6846759709298116,0.5448425136411005,0.22463415233143802,0.3580434534523568,0.4107899892211065,0.3552795117354308,0.6362718440492171,0.43144455396297315,0.5644412176120026,0.9057885101660621,0.6183811299530521,0.42597419842273154,0.8670294431890107,0.6970262747039292,0.6000899563229157,
-0.44494743704377837,0.4504973471736307,0.4726789401333591,0,0.6861395244047397,0.07108543637072945,0.2953917736361276,0.8770901270431819,0.027028564010048578,0.219438238288399,0.5591227726871796,0.03113930616738307,0.9294935759327455,0.07643951605162443,0.5873547495621553,0.675784661024062,0.30296078302271656,0.04819081166837039,0.8282463055321838,0.19327040643928314,0.02132464288196289,0.6791523912453271,0.8586271301697543,1.0,0.7765018796816512,0.6439271174823471,0.7801326078677725,0.7843302652135485,1.0,0.4025530019425603,0.5888528045568359,0.3332636744489412,0.9990968021802975,0.7910338094829155,0.22868755039760874,0.3566571746782999,0.9232270366186462,0.676049206744067,0.16084747328640206,0.4966274826844473,
-0.3005623515009953,0.5482875146145575,0.4778774962048782,0,0.3969481085053749,0.5469722867321425,0.4464932333799989,0.8423263447698819,0.61535092020055,0.7745852799473052,0.6579081184624725,0.758110145675708,0.27246232740698795,0.5268852313445562,0.9270441643848646,0.9809122470571695,0.21285105715686942,0.8592359638123664,0.5020156045136752,0.6799035743203317,0.5053167011730013,0.7496083672900552,0.8646550550231946,0.853259889398683,0.7437396323646615,0.538589544574812,0.05001899199133052,0.839910848976996,0.7688651495117225,0.18075484440578468,0.8726967326489516,0.8757301572638463,0.8594197787644268,0.748074726423638,0.42903914199647175,0.2695858800065368,0.30858816100752295,0.9089199898016092,0.09394603010758465,0.6783131193089922,
-1.1643056960249123,0.41839224901071304,0.453405314280209,0,0.5194215538245432,0.42368740304682906,0.42569246821992296,0.8304310215397872,0.25427087031679785,0.4611690818412224,0.501825699100828,0.1697113293192702,0.816030486311163,0.3607817094134105,0.6951133451903913,0.6353342287599012,0.4673697503756138,0.3331673577482741,0.7594990806288212,0.27082033886264334,0.18610975547143777,0.5868946046335071,0.6810289998064826,0.9008844321198064,0.6504219492272914,0.7200190793187802,0.5469519829362818,0.6580660717051224,0.7857167759151744,0.32949943287099626,0.5997293614782151,0.5544268905918761,0.8192134165743066,0.7922684217861431,0.38490694667155134,0.42944058575299326,0.7437590576913624,0.5961306153071121,0.21615794508776606,0.4311677266347732,
