-2.347383620389601,0.3765308155321396,0.6550675269757554,0,0.7787936100941032,0.1150145478511924,0.5072732268389154,0.7323717014580189,0.43246463476409563,0.7151246231957673,0.1863698272474475,0.29894885221072204,0.7185090100316363,0.7688207510533025,0.5850534362200531,0.6796747932131763,0.28216878860532246,0.2422726530065013,0.634867527219962,0.7567750097889894,0.7542656236194967,0.4854211245406812,0.8760409005582832,0.880865060821455,0.7485346492403468,0.7440254542473727,0.3682003011803073,0.7627016372595259,0.11310747892511401,0.7822813624506315,0.5860186445013011,0.872728891371823,0.7846159842768456,0.601739899996662,0.7980340577449032,0.5908304931597076,0.2012627884257456,0.26435058686781054,0.40821975714398456,0.6823217421658408,
-0.31186967191730575,0.38358400261848496,0.6373593247014832,0,0.1329921258398871,0.5234616255693526,0.6440688278565452,0.7554617111390545,0.45056797177403013,0.3001228797760347,0.6668320299350334,0.1493060342446849,0.5197878644290901,0.8186368637426756,0.5168147969459184,0.7295918338923925,0.692956536534925,0.3513492865702394,0.2833224173862769,0.20894667156803903,0.5123095926480048,0.828442895498703,0.011780056887422752,0.6934314734221393,0.3904531422488657,0.8446971521544836,0.8686981286083646,0.13989568869259422,0.684609253570353,0.4261291651937792,0.09184268706490142,0.7186928864536622,0.20329172793233133,0.836784812556621,0.9507816206779472,0.8588259362442792,0.24040183331297255,0.6787268758448748,0.20326625615800092,0.16642013485209992,
-2.5047086339427826,0.431903626041301,0.6153102138647344,0,0.49188883822048174,0.7445012149393819,0.4487566722188484,0.3869289924506526,0.5433423136542843,0.770510305129795,0.49146893865889957,0.18727700642145864,0.9028699061781347,0.7065623917756845,0.2835339418119473,0.1776647688735687,0.3842654079246034,0.43808141869130224,0.6561642544374494,0.3711905788130839,0.5513153128249183,0.13030544550363088,0.42968138553982776,0.23740868931459522,0.27493385732853326,0.6381676902731159,0.6916424047230537,0.23767979011687057,0.5841141422612449,0.3314336487283284,0.5528293901473307,0.097362313859703,0.09678180789483687,0.2682016263659085,0.6233246760505928,0.3002630706031787,0.22889000872357818,0.5757515939199115,0.5053579256104661,0.754715032377284,
-0.7721468721861012,0.4203674839726636,0.560746823136942,0,0.1956815264236612,0.3509817331433574,0.18909120859720724,0.5739937702524971,0.815567688717475,0.21934439580535414,0.40722250993514064,0.7951580162557483,0.6933421369351249,0.655227265090987,0.5490072644386657,0.5649392335486892,0.926952198062667,0.7359840449728314,0.5036819561219064,0.9221142503598783,0.63620256018883,0.6986552691399188,0.37474457982212656,0.026605338075264943,0.6917565507917279,0.4071904661900086,0.7616483862476056,0.2941632425711025,0.28157455420342775,0.6942290553006929,0.6625901670566455,0.26100827183733866,0.7208137363364251,0.42365321935447486,0.9217117051404741,0.6365796196398466,0.2421283309909134,0.25909417075015023,0.13345111211286464,0.2703023881213838,
-0.21023678767568788,0.36375324213761745,0.6025475543557782,0,0.9929017346643846,0.016175665760117974,0.8992877168113947,1.0,0.401457835343926,0.7936275034794119,0.12718911852636028,0.2287595678899648,0.09706220597263546,0.44230655102565736,1.0,0.9886298833462785,0.760466135494362,0.787973143206938,0.7476780664631772,0.7977924965761198,0.5643825641524638,1.0,0.8446799751248818,0.5085395434566556,0.8820816026861859,0.9300261670598706,0.81538477660874,0.7048434198051244,0.8579507271828819,0.7177128876672637,0.9067989163921479,0.6694305370884854,0.629324490099178,0.20247205727991402,0.07558990243092842,0.10180512551217322,0.025503384960289685,0.3645718008275588,0.4078803619895555,0.9333007090620007,
-0.3479085640377449,0.4325749823830451,0.5183477584602935,0,0.4227575739311552,0.21933337501277106,0.5358529896059018,0.34833696386105906,0.9006759599944837,0.7676170445204712,0.047716864300307416,0.4410142881231394,0.5138115245252333,0.2989691733113782,0.24455857491441196,0.5133878662962222,0.4865930728747492,0.573214149977844,0.28156651496144797,0.36657504060999163,0.6414341324852989,0.27016757907215666,0.35266615971159154,0.20224101267930272,0.37569684783503,0.058941113855929,0.540765529318062,0.48573212604418403,0.16468821831029304,0.5393777593422863,0.3381776446405234,0.0661629605410353,0.31834145867537406,0.283671067578826,0.8633333845082299,0.666697537627059,0.8433676336842952,0.48158460407334175,0.6166460150383892,0.34490866723976166,
-0.6777445918577698,0.391585569495901,0.6216941722412034,0,1.0,0.0,0.8406059041522407,1.0,0.391454377383005,0.810325053018602,0.23768321433435166,0.3186272880820734,0.018792981233136358,0.33164306119764386,0.9961487161729013,0.9886193415071269,0.8042409546978472,0.8720537204962681,0.8266931970190894,0.7962670976140042,0.4847868486791526,0.9460296655543464,0.8162025957961804,0.520983432847748,0.8422117452678114,0.8322910713687806,0.7773919063731474,0.6002409753585708,0.7708052075184575,0.6145050035286614,0.8844251295982692,0.7444525012916643,0.7041104445537243,0.17716641174935266,0.0457589746157524,0.0,0.0600118154713197,0.3963728388856358,0.4180951089501433,0.9093956616916794,
-3.1033910526225665,0.4856608577782724,0.6281575102552154,0,0.3999949055621851,0.21795221682524604,0.5525531061097042,0.10874119144239591,0.22883954038214988,0.4351139085312521,0.6505680444447095,0.6742338764986794,0.27480722278864145,0.046517472478052296,0.28423429358649177,0.2679046820469888,0.4524099007686245,0.692776344750779,0.9786794870509801,0.14278392527485603,0.46275441471419665,0.15144666589711053,0.6268873410895358,0.6302777345640032,0.6552636467778807,0.286759029870173,0.7191427399176714,0.25175767579563,0.29541292596279217,0.2083686257614092,0.6074023954395953,0.987378229627567,0.7783002553231003,0.30517103751158337,0.6078413383263664,0.2436199016818745,0.44980956835710934,0.7081187637290621,0.17345420379634868,0.6688764806636376,
-0.09251069609096829,0.35393083887204774,0.5376269647050599,0,0.966250346333919,0.0,0.5093115632797537,0.7719054353138725,0.3658591431003406,0.84102048749125,0.038339658118768646,0.18800678676509347,0.7989831059003594,0.8873326273048053,0.5559286461613941,0.6526700138079949,0.02451325684014216,0.0,0.6960611062761656,0.7422295508940308,0.7953158939258873,0.3148892493489172,0.9569120296981308,1.0,0.7216032149734312,0.8523077671108701,0.1960226831212904,0.9286992228800464,0.009917231953504108,0.8708404934057176,0.6298634466047619,1.0,0.9141536257004368,0.6905435421435459,0.9231954217084802,0.7146835189356587,0.09706537977176084,0.21302443914036417,0.5640252422432631,0.7548368604972109,
-0.2978869394346717,0.2585300669100163,0.6696652686945072,0,0.03626677942780848,0.6871153597776158,0.061330717150616,0.09031452480999955,0.0368524910426153,0.23647531299469499,0.6306221150608718,0.8674385752711652,0.24667577897100704,0.31756608566586325,0.46846823010188193,0.613428629112083,0.14190962057108253,0.07313849229528717,0.27386941926945474,0.9219734819069054,0.009117962552734924,0.25590080443786056,0.9937180437519215,0.3513928786925396,0.6865120336294721,0.7290461587492458,0.3998761795005245,0.3590546435070101,1.0,0.02314739026779103,0.4134152527262773,0.0540703455632719,0.5299325560072594,0.20940633856415936,0.4087634694520283,0.9144479072989188,0.9607024401876351,0.896576107187347,0.5232452321326686,0.2070733751426887,
-0.10453417095799722,0.36152094952172337,0.559208585593694,0,1.0,0.04699222741571754,0.8719892143605512,0.4650152151581362,1.0,0.0,0.22432258014938358,0.6103210351516611,0.2649568391365597,0.0,0.5057161579285631,0.7922420444189103,0.5174640916665744,0.6846957663500776,0.9163876563962772,0.15341905560413788,0.8966858625660453,0.4119822273118414,0.11667692430785084,0.2851596074640879,0.9567720005373698,0.751544958028287,0.6789018624036147,0.9610965110767681,0.3030198516751932,0.6729342511458501,0.0,0.9932045221492728,0.0,0.902168133859601,0.4364458227446073,0.40768258421321046,0.7664957986415093,0.0,0.3577398197383277,0.5600820759586645,
-2.9521736405924437,0.36514144538522086,0.6844139362510132,0,0.8435637714644576,0.07896507283466617,0.45734595411951984,0.762174782353805,0.44997666885039855,0.6775391030273703,0.1805647026866625,0.3281896848621616,0.7866116586632669,0.8523417457932697,0.5680010457842091,0.6452235700886784,0.18643701379035865,0.10637276430995639,0.5664224003213407,0.7896909529651225,0.8059436578648702,0.4080551372004467,0.8900173611855771,0.8627121658539109,0.6878362056391959,0.7202818052429737,0.39557559141989895,0.7746952990060509,0.06530081772815834,0.843343144518983,0.5902930638761182,0.9520737695910625,0.7886550105538507,0.6207966841411057,0.8337745610856448,0.6546648258392294,0.15391352818505857,0.25053831834538765,0.4822314232079066,0.6694087736394688,
-0.3666590692548892,0.3459079693710814,0.56041487444356,0,0.9655299263705254,0.1313629739105765,0.9556294750887618,0.4175028537542252,0.9046781148787052,0.03443067805517937,0.20570358888077342,0.6525955766151738,0.3160222486774206,0.04890636139042155,0.464326968427898,0.6681480275737256,0.5776482332252091,0.7878269954987733,0.9850860282306034,0.22284086132151412,0.9120541060549228,0.4085930049024874,0.18423187555698478,0.3211219547483129,0.9938012866172756,0.737810125005569,0.6753488744302638,0.9398126670652535,0.2618895978542799,0.6500904411173472,0.05322899851265646,0.9289619171550445,0.03740995849164183,0.9319641304505916,0.543170688315906,0.2742552295869226,0.6867836119167152,0.04045169355504775,0.4445511337727951,0.49962929766857805,
-0.2545742607786765,0.32776428022912624,0.5815201773256872,0,0.9785554719646002,0.17668397891333315,0.8472314626305769,0.4326766056307726,0.8813042815975229,0.14557561005215838,0.2826777078116593,0.6095813777121458,0.3072991084160117,0.014870343240126167,0.4905601586537646,0.6827992158614357,0.5618960042687121,0.6914962357859304,0.922749357726006,0.35866908812631765,0.8414543522934123,0.3383319705822461,0.14084838215535805,0.3933448057918463,0.8729925435997011,0.6888236861872553,0.6364483025527186,0.9404585643522622,0.3298665956755714,0.6567357785846185,0.0266962914618357,0.9299326469774368,0.014751567647824104,0.8375635786762634,0.49875468154015257,0.35808780745221713,0.5883325205832297,0.06494744523942558,0.4727794799143095,0.4991954301143347,
-0.7833463811276992,0.3264020679210687,0.6102819110391181,0,0.21156647761807765,0.538296981295552,0.5627761615344528,0.6448227552486752,0.4169273390259654,0.4197410091085611,0.7521215761100281,0.1447400306024802,0.6323484708826912,0.8329269989651352,0.41576548057200047,0.6937735372334157,0.5783181397185714,0.31205690969057637,0.31530665014519543,0.2674710659687032,0.6111923466342204,0.7197988614922727,0.18204234316438733,0.5783543368053872,0.376733689268266,0.855339045641892,0.9441589629986705,0.26282082973077453,0.738822663665388,0.37931035114259015,0.24460083614754558,0.6494907842994199,0.17320796297388039,0.6970692801177302,0.874128240793157,0.789223834281851,0.2277258809598864,0.6457785173931399,0.19467986164434145,0.24847782814254796,
-2.4122872882856505,0.4086279828197204,0.6475918394506386,0,0.5967211452373486,0.5773403763272229,0.3380609789207493,0.2506546222537605,0.27616237392778903,0.6909693058344063,0.7119061564500629,0.12288276655149966,0.7798025500506127,0.48141995571083807,0.23249873721804265,0.2350281711089831,0.5249971825314343,0.4761556974219096,0.8913162467766604,0.39850914570186285,0.8526798465591918,0.17481009441314355,0.6535637567568123,0.2709520573176832,0.3778824343972284,0.653680452446153,0.6153324077863815,0.25435929859889544,0.641568577290387,0.24328161516437619,0.8299484612131383,0.0584686525942097,0.23993150599344235,0.10500488696205106,0.7119238579749289,0.48050041662325466,0.35788330346018715,0.5160602486806329,0.48428091769925097,0.6381294546380032,
-0.33730100839703836,0.24957821532796062,0.570467303015699,0,0.0,0.7677510554684085,0.0,0.05062761587744072,0.0,0.2604873095945314,0.6670142676191811,0.8979755254744102,0.22706140612232206,0.2701693394227462,0.42834170837633184,0.6779237189060167,0.0766950123260694,0.043089878300393146,0.2523127381967323,0.9997843834142612,0.0,0.2541127023157836,1.0,0.2838751588717742,0.6752798463649464,0.7718733833969569,0.36153101489095324,0.37643846649319096,1.0,0.0,0.39782959535545764,0.0,0.582813684097979,0.1519526878611542,0.41803754349963573,0.9976294341517515,0.9960287085993186,0.9333622812992477,0.5155375385544759,0.188269330740982,
-2.5619824805481533,0.43415868792068674,0.6634292853504222,0,0.0,0.0,0.4792462681046827,0.1674612936857389,0.5692918334501584,0.11422554181777768,1.0,0.1194087516850266,0.4554829055889241,0.20230094805585766,0.5466075005894836,0.7159139331183879,0.3042210484081958,0.022121123473850424,0.17368617415665297,0.4222428030429828,0.22553329504424094,0.0651599568039814,0.32912333875604805,1.0,0.29966022803448444,0.9598116478757105,0.0,0.9388400546171942,0.4146681421103201,0.0,0.5194806704758146,0.44789491000572046,0.02102736662271587,0.19843372201438336,0.0,0.6057098818587467,0.7529420161229359,0.015121760205731138,0.5120829664589286,0.2272653090964067,
-0.6905808865294754,0.31828032449406524,0.5457270198448061,0,0.0,0.7869911153960404,0.007310031570748332,0.0,0.0,0.12649980050981502,0.7132676744820683,1.0,0.15099155619089566,0.1933797293021014,0.4653812550783581,0.5922683786429894,0.15336374985956766,0.05556177952063368,0.21269883170324505,0.9499621770757992,0.0,0.2464700668200484,1.0,0.255973419725437,0.6839960827876649,0.7031831872526033,0.4113061744397699,0.28547211803812567,1.0,0.0,0.37178169817617523,0.0,0.4530329443719617,0.13362698241952584,0.32380007599891353,0.9346606334371638,1.0,1.0,0.5392870329505806,0.14914238138727265,
-0.8225148876416992,0.44847835682657095,0.5258897889212362,0,1.0,0.0,0.8620779268562265,0.4891728514997209,1.0,0.0,0.27505319421167446,0.7019232907122904,0.10660323838599786,0.0,0.45227985733984066,0.94200827696556,0.5824540385976912,0.7464683019767889,1.0,0.14328459074948813,0.8801321104059168,0.29764746845109724,0.0,0.21342451729300047,1.0,0.7326994583170466,0.6281512554428297,1.0,0.20947788152879826,0.6648429247011683,0.0,1.0,0.0,1.0,0.3939142310948879,0.32827074610579443,0.8864359593064011,0.0,0.4182882301462711,0.535298813119908,
-0.5657330168408837,0.3958437631691907,0.5804030747727124,0,0.046623665089005416,0.502489376463763,0.9150454536220668,0.3818463165916835,0.09836284912784941,0.32913327298776,0.12650430641967414,0.11994524794895005,0.8452643497306399,0.8305529258775165,0.7840734010476512,0.19934899264731512,0.2878568945233662,0.38113215748706436,0.505360393752689,0.05339655812158683,0.7775791322526664,0.877741282897258,0.8289981354517552,0.5367631711038493,0.7744369784079868,0.9139754889907663,0.890003643247925,0.6200532674308111,0.8101585138919395,0.7322808320465374,0.8695262439276289,0.4071242769397469,0.5366847016949162,0.3138490053167705,0.6781027132026781,0.7361470413811857,0.22196765789483497,0.663972098912118,0.12741098408306253,0.6895174534712247,
-0.02915583697755486,0.3709839913058252,0.5403596759211812,0,0.3600975385595458,0.4237092256155644,0.7305389989789953,0.4731655107877294,0.27482077066789656,0.8205775027649128,0.25023578558042425,0.5519392354533026,0.425670972382151,0.6312004142996709,0.5286542800900638,0.5479646359870461,0.3799081786182445,0.5520643244962765,0.846675043436981,0.9681235793598049,0.8347826293989205,0.15966558889230453,0.47306934977606263,0.9325580259390246,0.8137577025721321,0.6552692032981369,0.4015157624224837,0.9392727989502162,0.19821453687353346,0.7735678370266407,0.8163212516640852,0.8197441363715386,0.8766776945798924,0.7788564224214244,0.8185750880762659,0.27054208795292156,0.014665805405806477,0.3306857131032021,0.7168494219109306,0.45784377772473317,
-0.1431228712852992,0.3431350879000549,0.6455215424990938,0,0.12768809893931057,0.5557030373241908,0.7008392725453534,0.6759029666089152,0.41304311889392636,0.467263255023265,0.5936664553893684,0.25227765300436633,0.46774508625815325,0.7460123231944733,0.4915098758958512,0.6457772240148645,0.6543466273663001,0.4873420375936063,0.43246262538915803,0.3767149692286495,0.581292056926851,0.655931611252002,0.062338183448875775,0.7315451429959129,0.5241725600388403,0.7574162947310609,0.7604332320468769,0.31416843980608333,0.5970339343940647,0.4939424627893318,0.29221284687970456,0.7393762348570035,0.3836386461920038,0.8070614989182616,0.873361156137288,0.6395001076592047,0.1948554567610516,0.6169111721276248,0.37392633430644934,0.2277768273597393,
-0.06486157084197641,0.3038926804825794,0.6386900745664147,0,0.0,0.77009106569207,0.0,0.0,0.0,0.1278082760989368,0.630440429259622,0.9846481104495682,0.12999996062106864,0.18265017372179268,0.4446114623477025,0.69744890215194,0.058816148633471996,0.0,0.2841309772984006,1.0,0.0,0.20168848050915372,1.0,0.2934640019911869,0.6460448835302492,0.8553788075174243,0.30411880330322405,0.28862032726162523,1.0,0.0,0.3974929721783403,0.0,0.6079094671125203,0.06399127740115763,0.4265537099101932,1.0,1.0,1.0,0.5332504795455048,0.21738446725165095,
-0.33803520241964974,0.30150843809705075,0.5832377928453713,0,0.0,0.8455082967416844,0.0,0.021848379948987737,0.0,0.2852365993987587,0.7672203394576976,0.9254538074169871,0.2737292559951923,0.401626536792008,0.48573143326525947,0.5728726447362746,0.037484278165595325,0.0,0.07828202555762706,1.0,0.0,0.26374507280972076,1.0,0.36398028421173834,0.6054122143816714,0.7386306336203938,0.3553337386804869,0.17267086405376136,1.0,0.0,0.5331871211140344,0.0,0.6863219007379144,0.008820608205125924,0.40500685768140626,1.0,1.0,1.0,0.5544558865236239,0.10013821317760219,
-2.4904944630277113,0.4863543812757565,0.6047154070321812,0,0.441600105661011,0.15466191414852096,1.0,0.5258726760008009,0.54119941262213,0.2308089424607599,0.5769011480562166,0.4911604730407696,0.4166946046641994,0.8774369559665803,0.6246730478913208,0.10225715948904181,0.3938553487795492,0.12160612454892811,0.32356364799522025,0.12471660816238156,0.07945669897306752,0.1834932782336045,0.9399962356652396,0.8722772018880477,0.5547862238621075,0.3572375723816776,0.3086292192145289,0.4191177002611922,0.80355130172926,0.24489345932453202,0.4055318653833062,0.261311439658279,0.009293371002164957,0.6380041696018719,0.30096019905850224,0.16585890049871294,0.6157412714911856,0.6658343521533882,0.9285437769011828,0.0886929060898459,
-2.047401173503194,0.45590996946588774,0.6652051750094476,0,0.7929905086209527,0.39576160722845904,0.5750189416269682,0.7207996152089456,0.4771479159470694,0.32194465838246233,0.4888091039428079,0.5561591556425846,0.460990197660914,0.47740973496532974,0.8055625305508834,0.2396597840144022,0.840910164470258,0.15735928709862346,0.1308118335050752,0.6711981298003837,0.2753720805906701,0.8529343347898591,0.7085941828171516,0.0,0.2364389554127883,0.07537572155070955,0.819957500576013,0.3718033302498313,0.912059888902462,0.7429833425052453,0.4501151730834487,0.6727776448253909,0.3604444310604823,0.377325958568928,0.225093991971666,0.5285692303924405,0.17348115971628397,0.8883623738964957,0.777535737973637,0.4663555797613149,
-3.040720591458974,0.3348113748491695,0.6934922269698619,0,1.0,0.0,0.3859211786612967,0.8985328012942306,0.3931497062198338,0.8368349084340562,0.0,0.052510264237050186,0.9824498446797068,0.959794655237243,0.6880402383478798,0.6229156645257212,0.0,0.0,0.7639763947288387,1.0,0.9986349515996564,0.3212225118054841,1.0,1.0,0.8568574668696091,0.8657133094526068,0.45597859167328375,0.7992769599182316,0.0,1.0,0.7369003268433287,1.0,1.0,0.5494502035560002,1.0,0.6523746562634682,0.0,0.1901302039992011,0.41042964160951956,0.7875455180453841,
-0.38672555156585653,0.42037560895291987,0.5074014783146564,0,0.3332161050683958,0.5778430493361865,0.3750216020210822,0.663144515650598,0.5711893645780399,0.7027776924730404,0.2563397330707724,0.573388469256085,0.30709620593408604,0.4420042083839336,0.8267894915916096,0.21948488540156533,0.48304080096217245,0.6670711600740733,0.16201549907682994,0.5714266873086203,0.0,0.4437072672190118,0.41171020992427243,0.2532748513497476,0.6265766841397058,0.299452350532825,0.3318822616941433,0.20677896036331,0.5137917378392478,0.3052191143518803,0.24651282278327621,0.14226479527646244,0.5673344841031039,0.47748314061375086,0.7235472293882833,0.5007740973657123,0.6969379816507311,0.6141289716013802,0.5797139023215138,0.33214008190145017,
-0.2862587878295234,0.3925045846104179,0.5626072324820665,0,0.6803710572776537,0.21444411921913165,0.3660176818760806,0.732714952534448,0.5610779967961392,0.6302662413808049,0.30708706193791024,0.2414955046698648,0.4749567980611096,0.8251508625801248,0.537042284129824,0.7023784731876088,0.31042575227814817,0.14229827052277755,0.49253551643577065,0.7826031270798824,0.7205241324768592,0.2459806125750855,0.6150279534516133,0.8991443977720271,0.6360687986123419,0.6030928183940107,0.24896815987977408,0.7516581644374172,0.3229020416674263,0.8558516856135931,0.4217464061427133,0.9165827761356052,0.7302181630281241,0.48090213552532735,0.592917595504456,0.630375868837805,0.11708516845256678,0.497552645952237,0.6514354414112198,0.6906655544165875,
-0.5831807216660774,0.4155131001256767,0.5268792409183559,0,0.332224562449035,0.544180503134136,0.4170289189343541,0.657758471241916,0.5266984053256156,0.6069153747175905,0.27216650755352106,0.4793543367875523,0.3519668028010695,0.43538784413489195,0.7604945295534075,0.24195179669848516,0.487102113446141,0.5910044089043582,0.27297526835918146,0.4986310669517371,0.10158216496418965,0.46412540432413746,0.4590444385527458,0.29800482581702553,0.6401301972165019,0.3276253895889397,0.3521918833035907,0.2462973364141565,0.5663668627338682,0.355351020825905,0.31896878955052205,0.16118929565066362,0.5599188137140455,0.4339254301349492,0.6776659918863135,0.5185763019202054,0.6303254529074357,0.6422152342219273,0.5694159592543928,0.3864316390306919,
-0.7015250623822709,0.2691524668475918,0.6871269558918017,0,0.8854945803463488,0.09496688553977524,0.26244443161541,0.5916515318128474,0.26798854765034613,1.0,0.13200523352905855,0.12237386627497306,0.9751538471749925,0.8777949715005366,0.6598949449319854,0.7929024416369845,0.0,0.1276813529889956,0.48132912271731876,0.8954056569879004,0.8332808665782963,0.5811157760032561,0.98482293981126,1.0,0.9835029411138829,1.0,0.5191509064117049,0.8020878664758126,0.0,0.8614644498767589,0.7331014125103471,1.0,1.0,0.70723973968451,1.0,0.6323636440353194,0.0,0.0,0.26822065281285246,0.9292925126800297,
