-0.1358568735302279,0.3984830991168957,0.6000349102172353,0,0.0,0.6960617994760269,0.5253315820376884,0.6126921731456312,0.5513333734861987,0.7644675186613596,0.22329619202360965,0.4710130433379396,0.2425610860149922,0.0,0.1812198042664742,0.9917640780201612,0.23750759985477124,0.0,1.0,0.32359726640061937,1.0,0.7634754107188595,0.9906069915665636,0.9105077042922505,0.22308396278810266,0.6126762478874878,0.6758266708897684,0.06251604101683851,0.40955641299310025,0.09720177367527405,0.4944468385268421,0.1706596145685337,0.8552329655169225,0.6768956368263868,0.13430180420671306,0.9964198756835768,0.3822390502954179,0.562849578032031,0.19708713538591455,0.15114122389682147,
-0.12958121732814099,0.38371483738328976,0.5401622215994638,0,1.0,0.12485224806552989,0.1260960328967697,0.18301150598574273,0.3943717054931933,0.08135195093680989,0.04705519165249969,0.469587460596875,0.23626238224943263,0.37312705974116356,0.8108857387077354,0.6013961291955727,0.7852637426482694,0.34428616679778073,0.1853525020534467,0.5302454273881153,0.9815649922601302,0.6198729329317016,0.0,0.6536940109208408,0.0796516001690907,0.47293618623731176,0.10670506229632376,0.5476767506469187,0.7104568127160703,0.6890169484712844,0.038560728716288156,0.0644642805765128,0.39282739914944487,0.9954556026262891,0.6120539304180413,0.5834876654176286,0.0,0.10149067520094428,0.21062291423153176,0.8308048018004882,
-1.5730453227671826,0.3739549281972668,0.6916819378441191,0,0.25542134231108704,0.5437143313748276,0.0722402591328143,0.7578664437360899,0.5762348085557166,0.851494837226089,0.7254382508928989,0.36153955747371247,0.8376609249275249,0.09547476313689053,0.8033897250859193,0.10687560610265531,0.8417998623303206,0.7852985355640647,0.5337820526094593,0.5522919114881738,0.6527279222745462,0.7886876407560532,0.865903341858448,0.10125942380978681,0.5643351289521958,0.36157899947834826,0.6721060278573074,0.3410167612733022,0.9073634222225043,0.3737093121458443,0.18804786515331967,0.3675877955037454,0.5371309959009639,0.6767303216030096,0.8998784933557431,0.9941258825078442,0.6500586265655346,0.9206221169831074,0.06800754000275852,0.3655832254850203,
-1.0193543205679763,0.3998795655536294,0.6170873368362314,0,0.22472935179348272,0.15186783180080535,0.5509473876100454,0.1200053329003807,0.3253276980710383,0.8986872536977532,0.3119077976708693,0.5061486305218375,0.5959680019444552,0.7117610986584794,0.9017017783638422,0.316636093464603,0.8374076246766662,0.15046023484297658,0.29641879386474024,0.9206735286216762,0.26314642739250205,0.8708463618038387,0.8074450378491016,0.5580099736139811,0.4699339301537757,0.4321935220334457,0.2854462915034371,0.3882734880289248,0.9561460601221431,0.3251273203545724,0.5101429460283003,0.07037789662359373,0.5415128651264683,0.5035441160058639,0.0811194931992413,0.3997870865957161,0.5210429348473042,0.1696776130554742,0.04706388119111832,0.8409477178962765,
-0.14842956907341054,0.3520175507105325,0.615245518485874,0,0.19891227151041885,0.1718383099893497,0.5730819786802038,0.09816607119799309,0.2952630349891195,0.9396349948401376,0.28626509799496286,0.546164763949002,0.5664211054124528,0.7244863147026699,0.9113398078202544,0.3249681117532662,0.8503655300311457,0.13119779140017723,0.29706738088902873,0.9176519161257515,0.30729656446427595,0.845543659763916,0.7792897410521235,0.589856941149654,0.45035663119186764,0.4015552670358797,0.2968605835852413,0.3882421806648227,0.9852822689630045,0.32558417957081287,0.5037525471025379,0.0915305562289604,0.5117034817366982,0.45597696010138666,0.041071995575450285,0.4036392621951408,0.501690647986596,0.1626126122999972,0.07419418829007615,0.8929999213747244,
-2.5615849257679058,0.48510744028185954,0.550357344297492,0,0.9311914070412279,0.2791163103397358,1.0,0.9564604020695718,0.9927608883439859,0.6092143270661599,0.6435264390471891,0.5183704534526037,0.518412398576871,0.559418567368778,0.3903587071258853,0.5409971142854855,0.14274183195365545,0.03561702491782796,0.7922179369863819,0.11260095872789623,0.511345040403401,0.8055123744981735,0.046925792654043605,0.509432640108924,0.8801748073269798,0.0,0.17331850579062155,0.7449950141330032,0.3788091107609735,1.0,0.3327238858366129,0.9237333859380642,0.9732313413558631,0.7325823796086809,0.28844497323787377,0.6800883253617896,0.37324883497165906,0.07117682183954979,0.5355690224019094,0.20619257150176587,
-0.04712270236061933,0.38188833167631886,0.5759834054574013,0,0.06331079112952288,0.6505454563598551,0.5152222262390868,0.5617589630741561,0.5709391942781049,0.751149386913439,0.2613529427124628,0.49476108192512014,0.3001821340115379,0.03814136121239608,0.22764584760246181,0.8787938586794853,0.32710568092201187,0.12130235444377649,0.9237732845309516,0.3860326483502634,0.9748648946020572,0.8035357530823425,0.8576137905511614,0.8278579653826174,0.2807391125156246,0.5995976900966228,0.650278602964456,0.11348353082089724,0.3591697929635862,0.1489593021244881,0.46242546298559173,0.25518390008872927,0.8055507394871926,0.6537833133034222,0.14809116658575994,0.9132499144628431,0.42148908024917914,0.5173216629344753,0.1721189956801994,0.1575521968431877,
-0.5852224956279721,0.34230559357100465,0.5854015618160767,0,0.8514303648556166,0.02445164893843143,0.11253182216130876,0.19059652463612367,0.6560842662967468,0.1144284833575245,0.15921354016079994,0.30234424906522706,0.7613581450624392,0.43517571279111306,0.8870811529030511,0.5916986874558968,0.30923632977904886,0.965390323639619,0.8776753253292033,0.163873795538938,0.688378405274736,0.3082489216395034,0.866856537634022,0.20612312791337523,0.5431149632148824,0.1303652143604932,1.0,0.12104665137184117,0.5782232657963667,0.6624038264736317,1.0,0.9169740983206117,0.7462974984490897,0.7218495127273497,0.20808776458271266,0.2798742276421612,0.7317776665443629,0.5779698736532517,0.829744933595038,0.8532508510914062,
-1.2243994299117245,0.3032860811682233,0.6065904831724174,0,0.28765658968805546,0.3875160440513793,0.21103564495471822,0.7889924813093012,0.5056894835538167,0.26459232032006275,0.35327639468986116,0.32996519683483744,0.14220175599717186,0.6323482090471555,0.3422344940735001,0.3631638889812973,0.5581651550363741,0.3882806031452676,0.4334408945208907,0.7344671674139598,0.7084160891877863,0.022399201952610904,0.5649399325190604,0.24217152237267356,0.8892402956744728,0.8663522682254681,0.37176007577094633,0.24168438560754066,0.09315274141635765,0.2147992920916735,0.42695902230262645,0.5822815029539198,0.616795001607644,0.27183363976458447,0.4658934780558364,0.9609577658543746,0.1124718454369962,0.9373686925859626,0.9390650306859394,0.31871309996051306,
-1.2159478224074576,0.34975540891034845,0.6000827294625234,0,0.50590175512321,0.808142066537927,0.6019011484488719,0.8799565586027159,0.7178820724289604,0.49522511991730767,0.28793287572867887,0.6863696329352522,0.5848832123543147,0.30238132347880736,0.5493551682900438,0.388150121039143,0.6552230725372278,0.7269657257429329,0.2643307075591076,0.7037576987879873,0.7837053152473726,0.8622492333851708,0.3571829436908619,0.5331864088963614,0.7959535813624846,0.750344103804409,0.325975680797295,0.11982806145631679,0.7963296545410576,0.5808868970134974,0.4898480447622071,0.4347345807367745,0.8253923203617932,0.4386511133241127,0.9115801980998408,0.8207138550555331,0.3032471111804716,0.4206085286079352,0.496679123227673,0.511058373319169,
-2.118065036845919,0.4905804118856714,0.5334783292167709,0,0.6312095770757881,0.933595146088468,0.9156005903053456,0.875645174162478,0.770190120307472,0.2251522030207895,0.059723471240184525,0.859751358299436,0.44662758121462104,0.44441787763597396,0.47094277486106334,0.5944680899805984,0.5092277114881796,0.7268096522571632,0.10867726048816578,0.751475574594953,0.875496220282686,0.9062857633470711,0.1408157652554497,0.8474801734249201,0.9428981728340357,0.9994190909592104,0.09458387104776156,0.029512167903830364,0.7471244381710446,0.6812092347107371,0.7236333182074419,0.4917045308262209,0.9822472666236908,0.24196241114242464,0.9040530929737187,0.7311546008345752,0.08715173466997264,0.1374751400564328,0.7109061866017985,0.6166182330510994,
-0.09195306141113968,0.36892878576583144,0.6452113541981053,0,0.22422189389147112,0.09729085137516386,0.6175476287077214,0.012467982245554954,0.2859146046356299,0.9343179237288924,0.29027900036464954,0.542510508229944,0.5703537756166674,0.7968666431964702,0.9142384108814093,0.30662103654741807,0.8741510750113731,0.07401769098732837,0.25392075448315826,0.979697230830268,0.24047999272682846,0.8857868941105911,0.8039856338801453,0.6014938456666918,0.4535211803044019,0.4315748480842474,0.25125935076915595,0.4063960428641611,0.9693150824778184,0.27991967864413053,0.5679709043200704,0.047489288739706335,0.5301105382588216,0.43741849595168936,0.0,0.3606105441359058,0.48131056563208613,0.09773888423044934,0.04397845219724114,0.9533423293132791,
-0.5554019050093485,0.39102017286915675,0.5571200498160138,0,0.9200687307319069,0.6683458946393805,0.4834493176837527,0.46009950015608825,0.8430302943888313,0.09399855901509906,0.18084677573411329,0.9862572852920732,0.7859980074597516,0.6237307735711032,0.18574599012106852,0.46831281440323064,0.20549669637530826,0.21805969561097177,0.5548632465115235,0.42183734093215375,0.7177041463049145,0.8863863186708197,0.9000543524672493,0.6018718880269646,0.37751502098524037,0.841680161771203,0.8957556153815337,0.13085255204385937,0.29849039480761547,0.34439696206944964,0.718412092972108,0.6654969588972085,0.591054978513372,0.6457302807466383,0.7345982871658407,0.3015577522072515,0.6651921034103743,0.2910844364037438,0.3516117553160658,0.544472102432994,
-0.2339701151913719,0.4406785102731481,0.4800187915081999,0,0.5115473787369615,0.7927923291645252,0.5718943925196003,0.8668383628924433,0.7135842591108672,0.5095522868998855,0.33260448076825105,0.6677497336361659,0.6170152448691923,0.28333593364568443,0.56038596627658,0.365829553079456,0.6772481764458592,0.7344826207331882,0.2800989748533691,0.6798567376054947,0.7959034008511767,0.8553352907952922,0.39257633328584,0.5292139092600787,0.7736892924327587,0.7324073377475213,0.35066778765450113,0.12660521166673389,0.7970947007931832,0.5612411909422509,0.46816164579817404,0.41865198819583804,0.8051058022963868,0.4603017638764278,0.9050303691409247,0.8282507658835445,0.3296124364820076,0.45161169599013634,0.4686950256365297,0.5023501901558904,
-1.0544115507697924,0.4793268973568569,0.5219035716180439,0,0.3335171625431119,0.5522899157478748,0.14631321779128653,0.7749340844413952,0.5659217782048137,0.9313730464576706,0.7677166742551014,0.42104783379211685,0.7467662041180083,0.12281691486929966,0.7441447130270218,0.16317256274922265,0.942646433391031,0.7216460449779807,0.49578172889371436,0.5186587054831373,0.6985568217521488,0.7688195433445614,0.7821314325730951,0.0880179634674811,0.519407942516625,0.28763083257624883,0.7818308786533287,0.24728014775730914,0.8925328942181854,0.40148379701127174,0.17916831201051298,0.2792115335478944,0.5629439644633997,0.6691025725729552,0.8856000868283829,0.9460296997479428,0.7164683790910128,0.8567994667512814,0.15029334776808592,0.37806093320293593,
-2.4420066159034355,0.4848536401435994,0.4608716038236503,0,0.7033715787045551,0.986403663685195,0.0007141906343668125,0.8316125055805659,1.0,0.13272802815158552,0.787467962961646,1.0,0.896357318000062,1.0,0.4252845708608308,0.06488693243648619,0.09138505498365104,0.6139696030974531,0.6032305473715467,0.7288150232174259,0.45003516578961766,1.0,0.9924413440289569,0.0,1.0,0.0,0.0,0.8632171001782158,0.9759683847883778,0.6723854053617835,0.7695666363308499,0.7666911932865065,1.0,1.0,0.603875337140566,0.3988149203166264,0.4050678000319108,0.26343084121692284,0.2662958803120822,0.10503459023264687,
-0.9084137329631333,0.5426220766561816,0.5528422136203003,0,0.4535464739054724,0.8344645560039429,0.37370969378991853,0.9534463402856483,0.3137188722866464,0.6426975364239567,0.6998518695839672,0.5065464430993242,0.5964250552794861,0.2547775528890308,0.5429392053496523,0.20530100358155684,0.9353634029372307,0.0001636070624414063,0.6649329178717741,0.6492686304481126,0.3917751369334424,0.6513882446324695,0.17764340830110661,0.6163043319301409,0.5590601791347584,0.022558059505673148,0.09743437356023073,0.3623520454287736,0.24165080117999707,0.6929679242530987,0.7113428956475787,0.8684073485482614,0.17670827373886852,0.24496305360921847,0.07998400443642012,0.3614228700126532,0.9760965859465456,0.18315502111387225,0.2199612283065626,0.2690126869666603,
-0.7503488102297546,0.5552067405180302,0.509297562118673,0,0.03481486487278992,0.25249545231016424,0.8812072340830921,0.38044396050213414,0.6537556995112003,0.8109559781980568,0.29721767973150715,0.7311683600591047,0.09938261016939759,0.35581539616582597,0.47108562890276545,0.42925062092363897,0.09828946964597535,0.2906832411288303,0.9143817109267521,0.8163868503732516,0.5796694343112071,0.16319596117794238,0.37790799787026197,0.5506732441396431,0.5308821733987098,0.870977365424989,0.5514050466110358,0.447620669018133,0.46989719216578585,0.18313756321466748,0.49125145419877336,0.8010479880839315,0.9050819394828851,0.5266249304917724,0.789154056748293,0.6770044845996034,0.8730721056634487,0.2207453781913536,0.5655358568158876,0.8262994162412575,
-1.8399076644426748,0.516507799021409,0.5447093732350096,0,0.45122064051122257,0.8346033059901481,0.36175959214819126,0.9600002517659,0.27418878690245163,0.6550750122099878,0.6823680234215583,0.49554058130017103,0.6113306813763203,0.2461355116090968,0.5460267742498279,0.16842911588576487,0.9287250514741879,0.0,0.6525634131999967,0.650168914033066,0.4053258772908131,0.6303707928502887,0.1921026789125711,0.6257049538221535,0.538741237070078,0.007923260395596314,0.059330056518875796,0.37276324790395454,0.2429721097917026,0.6950192205188729,0.7404069162570914,0.8713320551810444,0.15290374136992477,0.21421863263555108,0.12004337619491048,0.3799849685944979,0.9962940596543868,0.16791384854749627,0.23952743834826828,0.3108307318348902,
-3.0419037488531795,0.49091241031310884,0.4444200152443009,0,0.5679105590806582,0.6851280937325508,0.6555910472438097,0.7522499619155842,0.6455364057642281,0.49730551192289624,0.24210630087982454,0.5783502139499435,0.5183036513980621,0.26901925097805185,0.5775493211260498,0.40205746011629884,0.6741340910852353,0.6357953145869728,0.34842216744051846,0.6549420181642904,0.76837298371086,0.8202433161882638,0.355834687183154,0.4592962627864561,0.7455998235361365,0.7116159048560857,0.31406169897015523,0.14667715052876784,0.77440253873227,0.6375970977970412,0.5623002296288719,0.42160049891942003,0.7744542761070364,0.3790218091167952,0.8865820150211358,0.7231647128515347,0.3692430541304232,0.36713653023439785,0.48999708524319713,0.496519299128661,
-1.7121496655294113,0.490727251923508,0.48863484252471917,0,0.9161005892821471,0.6649588883835194,0.4624921258236167,0.4783867230371113,0.8443088217387276,0.1367457824990133,0.18020131664744424,0.9698715252378636,0.7874954370778249,0.6301826823885346,0.19194206961839982,0.45345988393385445,0.21281900587568317,0.24465952803360902,0.5472872926067663,0.4287257656611487,0.7073689734624244,0.8928204449079291,0.8870811064050115,0.6124991400077514,0.38931226717763506,0.8173838681764628,0.897723465899448,0.12725317419611756,0.30654569913484214,0.3393939638636767,0.6855061402827649,0.6562977362679544,0.5785644966750488,0.6285721712475321,0.7169011158673703,0.33351301827236446,0.681167941327055,0.3259284758669042,0.34211671592729576,0.5213776789957677,
-1.5831545823968376,0.4622526373885231,0.4717313061700095,0,0.9286385386545862,0.23301373026034713,0.15799250497334905,0.25203636959390097,0.45973248263171457,0.11227297381876444,0.10951089372258493,0.41265468790807014,0.28826157467409075,0.3579113651938366,0.8106403056811966,0.6093687436244033,0.7847881361438755,0.3479975406273086,0.26891095426980116,0.44108886498037664,0.8964665673851293,0.6071958301916878,0.12208741927119204,0.5519951376444767,0.13886056911849046,0.4673833528429725,0.11957025685481945,0.6103795203837041,0.6399287911768173,0.7660469095057906,0.18484478453037176,0.03237215494624936,0.4424585381061845,0.9281306076475805,0.5248232557099337,0.5556472511166556,0.07891521888815589,0.11506864771423111,0.27003103513587334,0.7567400958755068,
-2.0121478246378706,0.5149976941275499,0.46115250723770257,0,0.6881714865511532,0.9533650033906,0.07357849334136932,0.7873964237917042,0.9656882647653185,0.2064880782122255,0.7352529573119482,0.9819286350966643,0.8450651128186486,0.9408655252731669,0.38624762087469905,0.16075033946505005,0.12655251078939214,0.5642550808149622,0.6275682505321265,0.7396238612730045,0.5063656480423147,0.9621169744843501,0.9494932115030625,0.023200276715458074,0.9910903527128433,0.047210118294802435,0.03246441169304849,0.8261694065604127,0.8942062752995079,0.6058710385744102,0.7262048961769204,0.7191036105030159,0.9667167174740637,0.9565336433366644,0.5797420349530675,0.41856405283033654,0.422482153326283,0.27556134345481775,0.2899256321297239,0.14491162461890256,
-0.6944587247674967,0.5292728943421997,0.47192936874586194,0,0.586889237441177,0.8066687539829305,0.9402088598573686,0.8128435013385639,0.7699320054917679,0.3255763179086788,0.08999394848288961,0.8253262216197204,0.42514866877153884,0.438923695467645,0.4517264021641086,0.5478107493707732,0.42761674335548977,0.6938074132763772,0.23890759814137746,0.742407918912608,0.7967901958197952,0.7974589254694919,0.17941023193889383,0.7890563687128884,0.8659460756364984,0.9521442203606072,0.18077872348155016,0.08891519306680598,0.7081981152911874,0.6005754182633004,0.6809251619669147,0.5517189837323119,0.964483073866196,0.3110312784687543,0.8742812176742425,0.7265543689091715,0.2185048268824065,0.15013103919666024,0.7104648991301072,0.6534299926406816,
-0.06902745985934144,0.4637106475441026,0.513977549131951,0,0.8186824658480588,0.2690884611206993,0.9216047898041874,0.7586779177029317,0.8734881480906163,0.6166132911798032,0.6062609237960431,0.5406173876332494,0.5496914813511201,0.5701986825292494,0.43424459201767907,0.5335050899570057,0.26310951809717487,0.06348801364825414,0.6598318274709306,0.28877880128303124,0.44712771795687517,0.7998735596542376,0.21005663812932615,0.5004149169595284,0.8088891204694715,0.05747745677430066,0.21478391440631947,0.6954185938436943,0.40170612627464836,0.8442120643797353,0.37805099656006397,0.7630861648377651,0.896305024005044,0.6636057311861427,0.274987170221048,0.6433594609768456,0.4586483189867927,0.13809989208990098,0.44573018974911743,0.35565076681090524,
-0.12247312653032294,0.46931158940727613,0.4868221185675536,0,0.25830106174029005,0.6847474611139986,0.581526518402596,0.7547388932938719,1.0,0.5363643560337974,0.7441658731704761,0.9382619332281027,0.9834224468298317,0.34667681756524854,0.617391065947409,0.9293623317805184,0.9993899031827176,0.5428606337837573,0.6630585878053209,0.2054901608566675,0.7712357158363617,0.6943698885988541,0.5076106067742446,0.5507328887955679,0.951976674469711,0.1408658188432134,0.9286551141523387,0.6929255555946574,0.7434253458349317,0.43921185784545885,0.18382095886865343,0.4081711998784532,0.0,0.6451510905620474,0.4277342497350101,0.28924176671574314,0.7441274081790472,0.5531553839629655,0.6141204626143898,0.06564922176513299,
-2.0301115346879053,0.5384865221563457,0.5378139310805474,0,0.2910738773253535,0.4822051402210392,0.1017412412179229,0.5226694299605734,0.1140589842822685,0.45057434366588134,0.3355790043690047,0.2512330565973292,0.22622495377609125,0.4702513518419198,0.38902457271079127,0.35884928437971064,0.7987074007818125,0.12375924507867143,0.698545961346857,0.31876537504354424,0.8617969599641165,0.0,0.8522183369194422,0.846446105219544,0.13652796000221465,0.4417291893041332,0.7447444557053599,0.20281148595663542,0.0,0.259939375268541,0.0517489933654946,0.05298553170845506,1.0,0.2645210056732163,0.0020971865174257524,0.13384583337716371,0.032298539693465814,0.29048073717002776,0.6482745925296156,0.5767755174394017,
-0.21747458827700905,0.4326020245239452,0.5029842615202996,0,0.8341372662451246,0.2121477003982217,0.21241522810458724,0.2627105300406796,0.6394031059578561,0.33572339121925526,0.22718723435365745,0.4733471080982666,0.6975828474889544,0.381961366409496,0.7075679085168931,0.6366010018532259,0.47452447536059617,0.8120488404326455,0.7732842250983055,0.34585842921697774,0.645086621124512,0.39113850229832714,0.7906074284048275,0.18092427409399028,0.583911854002605,0.32378523248952285,0.9035653195359278,0.29876075773349686,0.5295773310496427,0.5607695639161149,0.8160524555392014,0.822197214290517,0.6698775209177561,0.6155648733575102,0.317929927075163,0.2936161703116999,0.6823064028155669,0.6208567336166276,0.8530748819034774,0.7602722279049446,
-1.23412746837311,0.5289209134083218,0.5208425316660356,0,0.9048119460058563,0.6634445999620299,0.32445251668916575,0.9208686794037125,0.3174085353911915,0.8020820633891669,0.46754565550773325,0.11811307716236803,0.401623996879937,0.7803474769158433,0.71421877404842,0.8046812969590323,0.5669807083584447,0.4123977406615958,0.8784991676856135,0.7463930551604027,0.8922287237371063,0.17606461675347868,0.8360763595008484,0.48563308516570197,0.8633425626825566,0.3682748825743413,0.34670925438149325,0.4791822379425014,0.25507707802706664,0.9356449672680353,0.6536941214981995,0.24579037913503224,0.046007678125598535,0.4889000952425191,0.7334581332805741,0.5071882272268974,0.2672794207387035,0.5782360389286396,0.4470866042411621,0.2260115883136219,
-0.16312813282914504,0.5872740324934417,0.5146845567589691,0,0.07335729820061379,0.4354958209329168,0.09988081521719247,0.4091586936299743,0.6786567458737809,0.5456092463236284,0.6303035870782719,0.044499714046519555,0.5337406750434599,0.42430672627749194,0.17464355205767504,0.7866446470459644,0.7888679717759499,0.5676025180299719,0.7579704985458484,0.5443789244969632,0.18930458223182461,0.1982493513212821,0.947674027978033,0.5435961331494462,0.0781325983949211,0.5613817751620519,0.05194487481305601,0.7676231673314895,0.3769509887402956,0.5354439632964886,0.39184732454570903,0.6994929024428131,0.4735624950042583,0.6562286433780464,0.495685517888479,0.853136710321715,0.5122097915091426,0.3059287652540623,0.5169565894284452,0.5201466657598219,
-0.05951136787163329,0.5293339333081217,0.5019606361075603,0,0.268965507129571,0.04661243559876539,0.2957813930626075,0.7306431364851663,0.0,0.16905738974786383,0.0,0.8934887808375854,0.19925122147686805,0.223248870966346,0.18683351362038025,0.30306298506496115,0.3800776188109873,0.5634976277354953,0.17136727250026623,0.07255042691287525,1.0,1.0,0.2481084871258657,0.25107744587685427,0.6103278282714979,0.38303300920587136,0.12378685899812181,0.6042602605200119,0.1865616522772426,0.911670014065608,0.3577686708332745,0.9252844578082241,0.44754700363868993,0.9803403329717713,0.6086021740711238,0.40854696661081624,0.610563688533932,0.38118773667649264,0.02901870020290062,0.0,
-0.9161491885165316,0.5569884057134776,0.4504518326487316,0,0.47058106051506354,0.6864773712659495,0.599594715811995,0.8317853292387939,0.6418973619438443,0.2580135441422889,0.18045273956477964,0.6285640548026755,0.27736438673713204,0.5181548728219794,0.3647358211149274,0.47033864496234057,0.5590812889848711,0.5591155123630899,0.2366118210886224,0.7653293562462506,0.7895816004990979,0.5120411855357637,0.3148452733073981,0.5621428688765009,0.9139607433019508,0.9712915894456313,0.20864713490421524,0.11121492982512932,0.44542667685770565,0.4750178777728423,0.5814563011896823,0.5181248117107031,0.8299831109049061,0.24314530407853757,0.6928316475420105,0.8453782169569695,0.08057863640501567,0.530120430908514,0.8193212627805182,0.4832391537525299,
-0.31516899147417876,0.5406271276561047,0.4803727219020045,0,0.0,0.2024666946497457,1.0,0.29438649094772346,0.7282178223379957,0.8777523239674432,0.22338046368935205,0.7915346748538532,0.07468654671575888,0.30748752689119624,0.5326233799540148,0.43475295403627434,0.025450588387271378,0.38042453684610283,1.0,0.7877155577644294,0.5659115346035319,0.18516698704359252,0.4049798182505594,0.5400934851746935,0.5261088398285957,0.787275208249142,0.5583905092306596,0.44108595129430717,0.5743707381630062,0.16016299464989925,0.5211661094132114,0.9168406901070328,0.9909235125450169,0.5742033445496536,0.8386103628213767,0.6050640102412473,1.0,0.09191577798100227,0.5601423351742963,0.9059716820232814,
-0.5303420366859068,0.4943115491438759,0.5019918037929493,0,0.4594519180415699,0.9860277093447267,0.5618841060498584,0.18582503429910346,0.8095528856026828,0.6137191403139376,0.40530159349378103,1.0,0.6948536384254866,0.842475191340165,0.46416847230381864,0.2632454921894344,0.6641863815835799,0.6459599678719764,0.7015027056882321,0.7324880677537258,0.4357231041993872,1.0,0.0,0.435170342291304,1.0,0.3166502961225127,0.7120988816556266,0.10213324666635136,0.0,0.9428067673971539,0.0,0.9194138608184483,0.7977245089594848,0.9849323176197597,0.06376468155464848,0.21266608443201507,0.434015252380558,0.039952912450771025,0.0,0.0,
-0.09970148610941293,0.48028720399621827,0.5040517711220364,0,0.8431064666779329,0.6772726272063823,0.48794942921803686,0.5371159193445183,0.7063789633746549,0.9822154515954735,0.4281688153168375,1.0,0.6126990332354898,0.0,0.15137794747010058,0.9391498783254595,1.0,0.357492165091049,0.36406224205363585,0.946617215212481,0.5387015973731911,0.6278770293588309,0.6221026318306229,0.0,0.7694745387245547,0.9737101151000269,0.6915755156800457,0.93407716555827,0.20332259516699497,0.26361228440088186,0.3758625745327872,0.43452001177113947,0.34931791918042676,0.3257214437443239,0.69176195539049,0.3760267059388351,0.581075658939325,0.7379603380686269,0.900082182687409,0.5102038221982361,
-0.1351072936849277,0.5566951745152914,0.5261676145704501,0,0.5017245256340189,0.7491215277772357,0.43217822937956574,0.842353296784457,0.3092323098156382,0.690199402506172,0.6880195965087729,0.511622680049832,0.5733037097402003,0.3330174164912483,0.5340333627346489,0.22169384422704125,0.9199788018910697,0.0828941624244406,0.5981233118878206,0.584706218660438,0.38650948769078197,0.6659660943784228,0.22144535023130102,0.5910187338588287,0.5783363657515914,0.0206587330922537,0.16988630433909752,0.32622682153344895,0.2795828790152356,0.6947508562312744,0.7197455939731736,0.8137687207026741,0.26162008721909374,0.22511239328690832,0.1509174238837183,0.4263358110536828,0.9602259764778479,0.17029548122465718,0.3062490820079958,0.31958562053867007,
-0.3204869576215997,0.5587976459603204,0.4919777486902488,0,0.05662262042536184,0.30191197329695435,0.944602158295477,0.33484301595358873,0.7133490768181115,0.8656224591886134,0.3145716998420299,0.8223787286859687,0.13952539424730281,0.3423986985434137,0.5141599022789938,0.435297529738135,0.04286110534054688,0.31032591925588576,0.9792806329247487,0.8086890450311552,0.5535456714437005,0.2421526596444517,0.39551065617538306,0.5943406884487658,0.5111537301927124,0.8209165107477664,0.5592957464650749,0.5123535300360684,0.5764208354259914,0.19195146717137962,0.5016408892875774,0.8398656061123394,0.9598178378154839,0.5887353359540608,0.8291503721620974,0.6139869293461431,0.9684458012021012,0.09600089021362251,0.4819492945279698,0.8533179077113899,
-0.5388282561893729,0.5138680010000307,0.5026557020652667,0,0.0,0.7082591853928206,0.5354786904377252,0.6130344471068551,0.5496647739417252,0.7490651597462309,0.21851949930051182,0.46667321048564914,0.2460910264691444,0.0,0.19385371500107057,0.9843171024204672,0.22748277411205847,0.0011353402670241338,1.0,0.33389984152494806,1.0,0.7661805927869781,0.9939455836883216,0.9113038554278984,0.22904318230687984,0.6072274922968461,0.6620916929064411,0.07197866210533277,0.4124991879580537,0.09941242533649453,0.5071473959973971,0.19972720164649035,0.8664841095994623,0.689973188615828,0.12661604097406637,1.0,0.37515659769226917,0.5511664691833874,0.20271631725365816,0.14337442745986642,
-2.7048006007390883,0.504131013592243,0.4750207821983781,0,0.37367837132986204,0.06280380716408299,0.383395408621859,0.6419267528339988,0.06960964270441075,0.2431881115674212,0.09919100920050042,0.8646536810776462,0.21392648062168074,0.2819341286441283,0.23484471808900936,0.3902489429923087,0.442947584925086,0.6079869977581743,0.16402131231620515,0.0693656384601806,1.0,0.9940507382288784,0.3082211877826638,0.27168347974069645,0.616029785619638,0.3223516746055609,0.25042813301120753,0.5200492975700787,0.2574623712014211,0.8772046001167106,0.40457374272657665,0.8137425035078202,0.5118922434674107,0.844510639452919,0.5818064499477856,0.43133285344677574,0.6300089749888815,0.35700680069856755,0.14756679055544455,0.0811173052384579,
-2.4935451033440184,0.4944569444194888,0.517803439754508,0,0.2535323885193085,0.38171719364439316,0.222235978832862,0.3935438864930204,0.1873726365372551,0.562239832178822,0.338651595927752,0.310128405339282,0.32028425094598406,0.5583300648419843,0.5526291990043555,0.3331651519300478,0.8360272755803324,0.12400827678689631,0.5765464831075555,0.48308178658910195,0.679580969685104,0.24109070033107527,0.8386755685908337,0.7670170367166407,0.23195031914832798,0.42253983304715653,0.6168441316866006,0.2628181880261335,0.2523769634550728,0.2802051924843153,0.19006926152544484,0.07265050511833863,0.8678394880801725,0.323204850387215,0.0,0.20139293780319728,0.18624547091785576,0.23454971229513158,0.468806502965859,0.6975199690915904,
