-0.1358568735302279,0.3984830991168957,0.6000349102172353,0,0.0,0.6960617994760269,0.5253315820376884,0.6126921731456312,0.5513333734861987,0.7644675186613596,0.22329619202360965,0.4710130433379396,0.2425610860149922,0.0,0.1812198042664742,0.9917640780201612,0.23750759985477124,0.0,1.0,0.32359726640061937,1.0,0.7634754107188595,0.9906069915665636,0.9105077042922505,0.22308396278810266,0.6126762478874878,0.6758266708897684,0.06251604101683851,0.40955641299310025,0.09720177367527405,0.4944468385268421,0.1706596145685337,0.8552329655169225,0.6768956368263868,0.13430180420671306,0.9964198756835768,0.3822390502954179,0.562849578032031,0.19708713538591455,0.15114122389682147,
-0.12958121732814099,0.38371483738328976,0.5401622215994638,0,1.0,0.12485224806552989,0.1260960328967697,0.18301150598574273,0.3943717054931933,0.08135195093680989,0.04705519165249969,0.469587460596875,0.23626238224943263,0.37312705974116356,0.8108857387077354,0.6013961291955727,0.7852637426482694,0.34428616679778073,0.1853525020534467,0.5302454273881153,0.9815649922601302,0.6198729329317016,0.0,0.6536940109208408,0.0796516001690907,0.47293618623731176,0.10670506229632376,0.5476767506469187,0.7104568127160703,0.6890169484712844,0.038560728716288156,0.0644642805765128,0.39282739914944487,0.9954556026262891,0.6120539304180413,0.5834876654176286,0.0,0.10149067520094428,0.21062291423153176,0.8308048018004882,
-1.5730453227671826,0.3739549281972668,0.6916819378441191,0,0.25542134231108704,0.5437143313748276,0.0722402591328143,0.7578664437360899,0.5762348085557166,0.851494837226089,0.7254382508928989,0.36153955747371247,0.8376609249275249,0.09547476313689053,0.8033897250859193,0.10687560610265531,0.8417998623303206,0.7852985355640647,0.5337820526094593,0.5522919114881738,0.6527279222745462,0.7886876407560532,0.865903341858448,0.10125942380978681,0.5643351289521958,0.36157899947834826,0.6721060278573074,0.3410167612733022,0.9073634222225043,0.3737093121458443,0.18804786515331967,0.3675877955037454,0.5371309959009639,0.6767303216030096,0.8998784933557431,0.9941258825078442,0.6500586265655346,0.9206221169831074,0.06800754000275852,0.3655832254850203,
-1.0193543205679763,0.3998795655536294,0.6170873368362314,0,0.22472935179348272,0.15186783180080535,0.5509473876100454,0.1200053329003807,0.3253276980710383,0.8986872536977532,0.3119077976708693,0.5061486305218375,0.5959680019444552,0.7117610986584794,0.9017017783638422,0.316636093464603,0.8374076246766662,0.15046023484297658,0.29641879386474024,0.9206735286216762,0.26314642739250205,0.8708463618038387,0.8074450378491016,0.5580099736139811,0.4699339301537757,0.4321935220334457,0.2854462915034371,0.3882734880289248,0.9561460601221431,0.3251273203545724,0.5101429460283003,0.07037789662359373,0.5415128651264683,0.5035441160058639,0.0811194931992413,0.3997870865957161,0.5210429348473042,0.1696776130554742,0.04706388119111832,0.8409477178962765,
-0.14842956907341054,0.3520175507105325,0.615245518485874,0,0.19891227151041885,0.1718383099893497,0.5730819786802038,0.09816607119799309,0.2952630349891195,0.9396349948401376,0.28626509799496286,0.546164763949002,0.5664211054124528,0.7244863147026699,0.9113398078202544,0.3249681117532662,0.8503655300311457,0.13119779140017723,0.29706738088902873,0.9176519161257515,0.30729656446427595,0.845543659763916,0.7792897410521235,0.589856941149654,0.45035663119186764,0.4015552670358797,0.2968605835852413,0.3882421806648227,0.9852822689630045,0.32558417957081287,0.5037525471025379,0.0915305562289604,0.5117034817366982,0.45597696010138666,0.041071995575450285,0.4036392621951408,0.501690647986596,0.1626126122999972,0.07419418829007615,0.8929999213747244,
-2.5615849257679058,0.48510744028185954,0.550357344297492,0,0.9311914070412279,0.2791163103397358,1.0,0.9564604020695718,0.9927608883439859,0.6092143270661599,0.6435264390471891,0.5183704534526037,0.518412398576871,0.559418567368778,0.3903587071258853,0.5409971142854855,0.14274183195365545,0.03561702491782796,0.7922179369863819,0.11260095872789623,0.511345040403401,0.8055123744981735,0.046925792654043605,0.509432640108924,0.8801748073269798,0.0,0.17331850579062155,0.7449950141330032,0.3788091107609735,1.0,0.3327238858366129,0.9237333859380642,0.9732313413558631,0.7325823796086809,0.28844497323787377,0.6800883253617896,0.37324883497165906,0.07117682183954979,0.5355690224019094,0.20619257150176587,
-0.04712270236061933,0.38188833167631886,0.5759834054574013,0,0.06331079112952288,0.6505454563598551,0.5152222262390868,0.5617589630741561,0.5709391942781049,0.751149386913439,0.2613529427124628,0.49476108192512014,0.3001821340115379,0.03814136121239608,0.22764584760246181,0.8787938586794853,0.32710568092201187,0.12130235444377649,0.9237732845309516,0.3860326483502634,0.9748648946020572,0.8035357530823425,0.8576137905511614,0.8278579653826174,0.2807391125156246,0.5995976900966228,0.650278602964456,0.11348353082089724,0.3591697929635862,0.1489593021244881,0.46242546298559173,0.25518390008872927,0.8055507394871926,0.6537833133034222,0.14809116658575994,0.9132499144628431,0.42148908024917914,0.5173216629344753,0.1721189956801994,0.1575521968431877,
-0.5852224956279721,0.34230559357100465,0.5854015618160767,0,0.8514303648556166,0.02445164893843143,0.11253182216130876,0.19059652463612367,0.6560842662967468,0.1144284833575245,0.15921354016079994,0.30234424906522706,0.7613581450624392,0.43517571279111306,0.8870811529030511,0.5916986874558968,0.30923632977904886,0.965390323639619,0.8776753253292033,0.163873795538938,0.688378405274736,0.3082489216395034,0.866856537634022,0.20612312791337523,0.5431149632148824,0.1303652143604932,1.0,0.12104665137184117,0.5782232657963667,0.6624038264736317,1.0,0.9169740983206117,0.7462974984490897,0.7218495127273497,0.20808776458271266,0.2798742276421612,0.7317776665443629,0.5779698736532517,0.829744933595038,0.8532508510914062,
-1.2243994299117245,0.3032860811682233,0.6065904831724174,0,0.28765658968805546,0.3875160440513793,0.21103564495471822,0.7889924813093012,0.5056894835538167,0.26459232032006275,0.35327639468986116,0.32996519683483744,0.14220175599717186,0.6323482090471555,0.3422344940735001,0.3631638889812973,0.5581651550363741,0.3882806031452676,0.4334408945208907,0.7344671674139598,0.7084160891877863,0.022399201952610904,0.5649399325190604,0.24217152237267356,0.8892402956744728,0.8663522682254681,0.37176007577094633,0.24168438560754066,0.09315274141635765,0.2147992920916735,0.42695902230262645,0.5822815029539198,0.616795001607644,0.27183363976458447,0.4658934780558364,0.9609577658543746,0.1124718454369962,0.9373686925859626,0.9390650306859394,0.31871309996051306,
-1.2159478224074576,0.34975540891034845,0.6000827294625234,0,0.50590175512321,0.808142066537927,0.6019011484488719,0.8799565586027159,0.7178820724289604,0.49522511991730767,0.28793287572867887,0.6863696329352522,0.5848832123543147,0.30238132347880736,0.5493551682900438,0.388150121039143,0.6552230725372278,0.7269657257429329,0.2643307075591076,0.7037576987879873,0.7837053152473726,0.8622492333851708,0.3571829436908619,0.5331864088963614,0.7959535813624846,0.750344103804409,0.325975680797295,0.11982806145631679,0.7963296545410576,0.5808868970134974,0.4898480447622071,0.4347345807367745,0.8253923203617932,0.4386511133241127,0.9115801980998408,0.8207138550555331,0.3032471111804716,0.4206085286079352,0.496679123227673,0.511058373319169,
-2.118065036845919,0.4905804118856714,0.5334783292167709,0,0.6312095770757881,0.933595146088468,0.9156005903053456,0.875645174162478,0.770190120307472,0.2251522030207895,0.059723471240184525,0.859751358299436,0.44662758121462104,0.44441787763597396,0.47094277486106334,0.5944680899805984,0.5092277114881796,0.7268096522571632,0.10867726048816578,0.751475574594953,0.875496220282686,0.9062857633470711,0.1408157652554497,0.8474801734249201,0.9428981728340357,0.9994190909592104,0.09458387104776156,0.029512167903830364,0.7471244381710446,0.6812092347107371,0.7236333182074419,0.4917045308262209,0.9822472666236908,0.24196241114242464,0.9040530929737187,0.7311546008345752,0.08715173466997264,0.1374751400564328,0.7109061866017985,0.6166182330510994,
-0.09195306141113968,0.36892878576583144,0.6452113541981053,0,0.22422189389147112,0.09729085137516386,0.6175476287077214,0.012467982245554954,0.2859146046356299,0.9343179237288924,0.29027900036464954,0.542510508229944,0.5703537756166674,0.7968666431964702,0.9142384108814093,0.30662103654741807,0.8741510750113731,0.07401769098732837,0.25392075448315826,0.979697230830268,0.24047999272682846,0.8857868941105911,0.8039856338801453,0.6014938456666918,0.4535211803044019,0.4315748480842474,0.25125935076915595,0.4063960428641611,0.9693150824778184,0.27991967864413053,0.5679709043200704,0.047489288739706335,0.5301105382588216,0.43741849595168936,0.0,0.3606105441359058,0.48131056563208613,0.09773888423044934,0.04397845219724114,0.9533423293132791,
-0.5554019050093485,0.39102017286915675,0.5571200498160138,0,0.9200687307319069,0.6683458946393805,0.4834493176837527,0.46009950015608825,0.8430302943888313,0.09399855901509906,0.18084677573411329,0.9862572852920732,0.7859980074597516,0.6237307735711032,0.18574599012106852,0.46831281440323064,0.20549669637530826,0.21805969561097177,0.5548632465115235,0.42183734093215375,0.7177041463049145,0.8863863186708197,0.9000543524672493,0.6018718880269646,0.37751502098524037,0.841680161771203,0.8957556153815337,0.13085255204385937,0.29849039480761547,0.34439696206944964,0.718412092972108,0.6654969588972085,0.591054978513372,0.6457302807466383,0.7345982871658407,0.3015577522072515,0.6651921034103743,0.2910844364037438,0.3516117553160658,0.544472102432994,
