-1.104984994974253,0.5858738792733608,0.34300151728838646,0,0.1523086958719425,0.2930420181999321,0.9639687137913178,0.8179121781412698,0.5164988054118026,0.0,0.8978265539496714,0.7574696616742019,0.9760472419361722,0.0,1.0,0.0,1.0,0.7912835298438932,0.0961478729516453,0.9634289439249908,0.6896838760857195,0.9747701975331968,0.0155805185998698,0.3464551990694808,1.0,0.2141043748754619,0.1029355510063949,0.0567831918851506,1.0,0.9386128939248118,0.104360765046414,1.0,1.0,0.995192449484844,1.0,0.0,0.5427859740793322,0.6341287139686355,0.4883135740562269,0.3205729962567507,
-0.14463430416748557,0.7578401297447211,0.3660545652964549,0,0.3076913261649578,0.5055634630555605,0.7654611457859825,0.909647971684862,0.7090529198971276,0.0146347005882087,0.8929560898267296,0.9820910611370292,0.4496834631075271,0.4958070697143905,0.696261081904606,0.9323551783264512,0.0372849626133644,0.9075428389066972,0.7481146069220599,0.3688869413597336,0.6218706414088734,0.8567449400291359,0.8734128860184154,0.3777509614828339,0.2120878248251436,0.6612307800770453,0.0834439042727395,0.7642514993804638,1.0,0.2142416307852776,0.846117472169337,0.1389550813344619,0.9697092670545,0.4326140625864975,0.9772827811308668,0.0,0.2392828856591088,0.2820536809911316,0.5579549502932675,0.6980123528105382,
-0.8180076202986546,0.6819258831688062,0.4003419382562539,0,0.118275124954816,0.9671224711991968,0.7081793141441141,0.3348111858379574,0.0109718723662068,0.5009867998494182,0.516317175429495,0.3265767141762685,0.5628665466646922,0.8669568137340151,0.6530414061098595,0.9105040008852464,0.4759928714217193,0.5067132502712467,0.8579079473185718,0.9086084252932192,0.5200255325331273,0.0345014288009763,0.9710391225752912,0.0490078412907927,0.1414704942945685,0.1433581085244822,0.7330924374809225,0.7352498361761568,0.6506875605396469,0.095541365525779,0.5923058864385211,0.6462374142704806,0.5996553932364281,0.4617002414509339,0.9314331011810512,0.6547648110217906,0.4733865423565251,0.7515962179379254,0.3902644251123541,0.0249836861969887,
-0.37477808630925424,0.608204053487623,0.5002267547570493,0,0.7980555144578817,0.4841900409293777,0.8439335122761975,0.7904342462407492,0.6113664133563469,0.330920317809569,0.3563627434231917,0.7825495581812679,0.3591649691410158,0.1008862303687871,0.5344018231293965,0.8595239954645558,0.5353283647540367,0.0112443184796272,0.2137502640901016,0.4070083705328754,0.1258893439680491,0.1510476045514088,0.7876861567830129,0.8106022560360923,0.4876230673871841,0.605474258134133,0.567340875495293,0.8298744657297564,0.939692264755962,0.7700928195800689,0.2039907970304968,0.1715912929165565,0.3090116534774432,0.410218916619605,0.4784428295608466,0.182196035018766,0.835599124742004,0.4318087949493508,0.5746713735844082,0.5511254925029273,
-0.24279277863593457,0.6204419554203173,0.47522788946296407,0,0.6236788037205845,0.3197284987593417,0.6332677542561015,0.5953846677859151,0.2993586475737639,0.5560774617212988,0.7385557324628096,0.4856363414852147,0.6661961950233868,0.1697273325520512,0.3317239164648579,0.6247176871439586,0.3320508436968412,0.7085970149156747,0.4006187247101458,0.6508217070656357,0.1290245971777318,0.0258592742784601,0.9263191606296386,0.6110818488849156,0.5340309574144599,0.6630424291295177,0.1780761983722014,0.4571722730997075,0.7286136346969702,0.3856292148807081,0.1625054749653532,0.4238517405281227,0.7429705726617928,0.4811022051617864,0.2433225778104452,0.5853343088369131,0.7609135180232994,0.4871001204602,0.580557998805555,0.6149908547532605,
-0.24222970453768478,0.6347433274178278,0.42860040993265053,0,1.0,0.0,1.0,0.695568576978461,0.8241965283557804,0.4889087314814246,0.0,0.4458113495731636,0.0,0.053514437419772,0.1684772170737225,0.427829878764442,0.0943493904353855,0.8731024122105827,0.102833102015315,0.7763912895412153,0.2596280916800941,0.0,1.0,0.8297807386720666,0.4400305346890228,0.5120715217069587,0.0,0.6670951471203616,0.7139850519390248,1.0,0.2779432342871979,1.0,0.0,0.3457188180193031,1.0,0.8727303941483892,0.5983773512236982,0.0,0.5916862436573788,0.0,
-2.0668338029870545,0.5115767528690917,0.42071870911719494,0,0.6565379717311584,0.810057341835059,0.4385710244788306,0.490456337027424,0.3827182777439616,0.6857752402154726,0.4842917196978248,0.3402855806695318,0.6972154922484445,0.5015938376860667,0.426894131491514,0.8259190781995717,0.2208842517765986,0.4011197626537386,0.2228713605016095,0.1642299544700325,0.48231830303622,0.8486653236222893,0.73863951623902,0.8048696079310249,0.3810374836867249,0.0579375511380356,0.6814747476700335,0.724625257144388,0.3890991088544999,0.2321956084220789,0.3110417685854138,0.5435423199055484,0.7232964602645147,0.6019848934540337,0.6798918699411427,0.6228074723261632,0.8204179873451676,0.5812805840556637,0.7193033592373222,0.5303778349630421,
-0.75381731717055,0.5976191476332512,0.3906800527831686,0,0.6756101319221374,0.734011867528204,0.6262232162823848,0.4111904435293925,0.1409666677214781,0.8123673677466041,0.4824823328820548,0.2211980612623226,0.5495835632017466,0.3083003417888825,0.1541008685943535,0.4169828018983465,0.1682701089030992,0.6841344183132512,0.2797714882206564,0.5811314374540777,0.5026355894696646,0.4523456762283562,0.8261893664226019,0.3482068131529968,0.4490770079524677,0.795539855289485,0.2452728382875589,0.3177422534128975,0.6871424563461574,0.6767460321117005,0.302995654033506,0.7834709801377103,0.5855067973550495,0.3259227425689863,0.7005601905731236,0.5250366663004443,0.4078981658672757,0.6010737614315987,0.828249921440785,0.2756241814837563,
-1.6260800894426028,0.6276503692487551,0.34737688125749916,0,0.7538655993280874,0.9582391855317356,0.474500238466268,0.1469568730138409,0.065516929617231,0.4073101188311807,0.015326276323562,0.3727503172751635,0.1303964386143727,0.6004103593153162,0.0071437361100861,0.1241369042608031,0.7621382616292759,0.2191066029003183,0.4089686527958616,0.8842314206290464,0.8298271302274501,0.7811376786618929,0.8769635326368987,0.4095026004924259,0.8280352608762991,0.6854216155259308,0.4730494108305565,0.9123286440551094,0.5408255785710734,0.839468155666045,0.2454159402911447,0.9100234120914604,0.5522869876095785,0.1220101121385916,0.9753565563668538,0.0429201527944851,0.4135939275226165,0.8313474766235265,0.8462981824120371,0.7992921471595259,
-0.7224921932619269,0.676941086011413,0.43500281939379826,0,0.0991569178645224,0.9801266477782594,0.716312821746185,0.2933262904823198,0.0,0.5346982770069421,0.5054145961279268,0.2899396133664945,0.5809787850854218,0.8816075412462112,0.6652390499569735,0.927261777707664,0.5337316217934139,0.4901951911700862,0.8511424086679202,0.9697933960446242,0.5474143800731928,0.0,0.9775764857026048,0.0246740578674111,0.1395867703921376,0.0959607952503607,0.7846889544813173,0.7544004243940232,0.6283097557021484,0.0604284616653731,0.5961297860067856,0.6683245105965605,0.5965558295273551,0.4746894867644814,0.9487847052828569,0.6927309946740905,0.496441373557505,0.7872321155310373,0.3869444141346103,0.0,
-0.344839422159395,0.7532530164315886,0.38096144241982116,0,0.2897885676673191,0.5038641271837094,0.7825849923480592,0.9333461302499256,0.69980049595436,0.0,0.9155514431353614,1.0,0.4437551146752037,0.460317269094634,0.6993061971321644,0.9319245549050392,0.0401096217645598,0.9352633080922368,0.7794424435343255,0.3576503475599533,0.6208318876440392,0.858728901263558,0.9066370109340413,0.3640642216770327,0.2148784865755998,0.6906578513358383,0.0344473220725221,0.777930105276061,1.0,0.177932554165736,0.880830782170261,0.0932167008775089,0.9686363151068336,0.3857977487738017,1.0,0.0,0.2096359466931375,0.2383018603349476,0.5424093988447386,0.6920508079213152,
-0.6437733667909145,0.565417780365383,0.45195773136353967,0,0.9714793718949902,0.1748683088902893,0.4986721528107304,0.6648038312461135,0.7041307550030326,1.0,0.9338825393284678,0.1655535823227131,0.0,0.0838694216671319,0.0405028409871437,1.0,1.0,0.1218021007538681,0.7509611695101204,1.0,0.7714725884476067,0.2569501220786892,0.9877212588821972,0.4104134255897587,0.7674140206105875,0.5515977930696896,0.18400775107311,0.6930503160872105,0.106486724134592,0.156932898868929,0.0,0.0242466429829478,1.0,0.7363203587385979,0.2832414518274029,0.2193598281464228,0.8163879389336642,0.0,0.2664943513697358,0.9106547874263322,
-0.4836062448892141,0.647839114664349,0.37376794831603083,0,0.0624693179817913,0.9663880554029808,0.7244931251822078,0.3156183994422058,0.0271307738059311,0.4444715581903394,0.512341710592812,0.4049186368674685,0.5699107959505426,0.9448183555811134,0.767635009069375,0.9726354999910376,0.5301103172598647,0.4456748751081995,0.9637495099214632,0.8960611089606376,0.4864730592235171,0.0355568595335832,0.9661753033164328,0.0073406813470297,0.0902494939830087,0.0390727292518363,0.7992389428365951,0.7976180575918703,0.6325593225748644,0.062290818829465,0.6335030833942312,0.6430061381080533,0.6377788411943444,0.5155446376909815,0.955463885215886,0.633213366425035,0.502093204897963,0.7238403942534686,0.2979110008640312,0.0335935146198509,
-0.18190506449571076,0.5664698797875779,0.4180061693212404,0,0.5507253513984457,0.4098211729554109,0.6549903891835002,0.8465738916572787,0.3696143707401115,0.3277046245581792,0.961386168745494,0.4484084684471739,0.6314139864619235,0.0146525564656093,0.8543918589374386,0.2284586422811103,0.8270243719423228,0.7689528485024575,0.1619067411333477,0.6329688422478091,0.7101316015799352,0.8534584282847753,0.3756410537164087,0.3802516597034909,0.6766191510412553,0.1341496659264232,0.3276698437314513,0.3959178718086243,0.9758750592847434,0.5436445275564825,0.3926855445631557,0.7646937244924376,0.6791059012083427,0.7153866529895007,0.6789399846754457,0.082548641080341,0.7665704017569258,0.4033926471030148,0.519533833254072,0.493455608609337,
-2.1929602238255983,0.5926977830380079,0.3207443193686712,0,0.5550144275723594,0.6510648621723234,0.5147121162259752,0.9104060665030932,0.8564629878507208,0.1307122324605949,0.963110332459464,0.7251904337587453,0.3871911932261177,0.3907852257421218,0.8979239310658348,0.732290324803606,0.1224153505853126,0.9320502581364322,0.5798174211186324,0.0638365021264799,0.7152748654912332,0.7382280003270276,0.9332202694742172,0.6644283942471052,0.0872104725300858,0.7822958904782504,0.0242957034542159,0.5439634389114649,0.9506956054030608,0.2442398508829952,0.6984913399237094,0.2867472106304748,0.8956506049383238,0.3210413124789482,0.57238104739665,0.2133317306166774,0.3299459049935375,0.1600743335203183,0.3554586884904603,0.8144839078288241,
-0.2845312318328294,0.6462921473089108,0.44139514665537855,0,0.6190618354329529,0.7803032241627001,0.5004321692816687,0.4371655475647683,0.1233391196173625,0.8327415788119125,0.4645236758911679,0.29674971214964,0.6025067649207598,0.2393271073992657,0.1587184505421447,0.3193006484387386,0.3183661028163042,0.5617535843540838,0.1495415162504232,0.5176197976123917,0.582943555938258,0.3552740591041418,0.7574096934054447,0.2584127307631118,0.4151597109914325,0.760364881674024,0.3304063823347687,0.2824977810299977,0.5807184267453785,0.7563743777968054,0.327690225782434,0.8608542341454746,0.5281994197893808,0.2550078053266036,0.5459357305378378,0.4857560766118154,0.5233131114502985,0.6192969710646999,0.7018734518887013,0.2181235393269459,
-2.516527347234945,0.4852866432384831,0.35019561107767244,0,0.3444557686488941,0.4711796210940472,0.5931701477965069,0.8569107149396143,0.8678579608353494,0.0001772820354366,0.9303024190892344,0.8696094166013465,0.5186528652578126,0.5243199559268569,0.7860056678579657,0.893732764451131,0.0857069483061724,0.91490434351883,0.7309998327271929,0.160160305855605,0.6324505516442421,0.748243938595139,0.8645229241718427,0.4735010894300394,0.0760188324108036,0.6789489735827547,0.0075100615764051,0.6793896650850181,1.0,0.1034847917314561,0.8906792048660847,0.0541876234711869,0.8358642808956969,0.2763125731025544,0.7037695817399041,0.1672756599466679,0.191898972130916,0.2173199102526812,0.4827749815556768,0.7416209772849501,
-0.21975151285346572,0.7043366139587593,0.45339239487584954,0,0.2588974464781092,0.4639686843378542,0.7048655313052715,1.0,0.810974537137988,0.0,1.0,1.0,0.2134489705590212,0.7708946433919741,0.7914429374468378,1.0,0.0,1.0,1.0,0.1402281256200777,0.6579792550477831,1.0,1.0,0.525732165846865,0.0,0.7903976421111497,0.0,1.0,1.0,0.0,1.0,0.0,0.975696963728713,0.5314941392195627,1.0,0.0,0.0018543723927647,0.118118200762427,0.4385934183578476,1.0,
-0.3668809184787941,0.6467015783860038,0.4804410998612285,0,0.7176769353819297,0.7825868913983012,0.5947520868816094,0.5037643484582774,0.2484857948803209,0.8263293395557383,0.4445684948101855,0.2452929697136745,0.4873698855083574,0.3582802279710382,0.1132981182799105,0.3884157424710061,0.158981216495716,0.6966266998173486,0.3565901599106582,0.6127761530162225,0.4807999559753033,0.4132887376430085,0.8038134782310388,0.4434835035805088,0.4395355381022526,0.6912022532313895,0.3667932399652632,0.3104404555423503,0.6701145294884973,0.6611056450210934,0.3901447481355354,0.7493404552376861,0.6269014878233081,0.3672634238836871,0.6862150841212074,0.4870867532691547,0.5157106286064441,0.6348439748198995,0.7601335372721034,0.2696896657847284,
-0.3198693791834448,0.7513843993210307,0.39518444847179474,0,0.3477816468525579,0.5243942145138486,0.8099421515925191,0.919214780761216,0.7040007811061296,0.0,0.9314474699763656,0.9997645906788052,0.4210940097114912,0.4725332310807056,0.6961856801523638,0.9649031971848612,0.0180304557650079,0.9490722538779188,0.7212643013839026,0.3827112691363101,0.6544098201918135,0.901717283780087,0.9059233899131376,0.4200551030436555,0.153820382524999,0.6699376099706222,0.0527328077041378,0.7695852763105452,1.0,0.1820481303164305,0.8605984640063364,0.0996572563387064,0.9811731116370612,0.4222546899979271,1.0,0.0,0.2169854005541741,0.2904771508127514,0.5390517800869772,0.6974393625072872,
-0.5043006204739403,0.7457793638893175,0.32257763288266766,0,0.2767632452299917,0.5353835608375533,0.8238013570372386,0.9405080374725808,0.7872276497547118,0.0,0.896953741493117,1.0,0.4640465201465855,0.5418365617622124,0.7182752253713965,0.9654904767703156,0.0,0.9284120237173292,0.7606919971379964,0.4121909771402183,0.5931103980925688,0.8751951930444414,0.8922997195392623,0.3542813302773251,0.2114903065477266,0.6989052553557942,0.0367004722675572,0.7605424142031924,1.0,0.2002326654429021,0.8693610256483815,0.1155548420666771,1.0,0.4558281824931766,1.0,0.0,0.2110742391389802,0.2908568381479617,0.5682632914037471,0.6896006320275826,
-0.4210501491391577,0.7407635353577225,0.3585427651798727,0,0.2932859761469379,0.4925321179031228,0.7777847774031773,0.9156076942946114,0.6827143403897813,0.0145912849284191,0.8845767666088848,0.9844568153846208,0.4436901642731158,0.5152894561499093,0.711881139823906,0.927137781397682,0.0292710275805386,0.903430428262862,0.7441789905747791,0.3761597174705374,0.616151319046461,0.8586234304626978,0.881235669219244,0.3784278261835991,0.2187320589667503,0.6556931382951579,0.0682779687558909,0.7789400693698116,1.0,0.2047519034866286,0.8337843202315668,0.1398689544459618,0.986270339008222,0.4211639453671805,0.9959482164889248,0.0,0.2543761486668981,0.2794324884678645,0.5891238181840113,0.6987771063045349,
-0.151556573688871,0.7299678815805842,0.41987412042979777,0,0.3230714920390144,0.5236226760451648,0.7496424450384672,0.8935701779535759,0.6762548052592383,0.0047606856377364,0.8726447741795296,0.9790373850013424,0.3930373566173717,0.544260167824084,0.6641579309974647,0.9223821906146976,0.0455551058586493,0.9167854685208444,0.788646355629043,0.3358128713618194,0.637173742154307,0.8927126738207365,0.9093091401494968,0.3968026006436516,0.1846875221549508,0.6851204884290342,0.0520375694755266,0.8025366683682243,1.0,0.1551906486466763,0.8743647113355227,0.1043657694262392,0.9241432213282572,0.4494921184993953,0.9555753866602382,0.0214827927326377,0.175378309838652,0.2749890343197447,0.5679419999793,0.7559346410614924,
-0.8280959310111728,0.6345264213151793,0.38119751847572453,0,0.9322454256800192,0.291395295849928,0.6183262767642136,0.3835407586939491,0.7602111772869538,0.7456300847219243,0.3698895620411111,0.3587460365685903,0.4420095814561283,0.5410567163021434,0.7195283861969287,0.4154525426052212,0.1714281058183438,0.8108052613369644,0.7710444248313452,0.5630183560766961,0.4281928637462386,0.3992483178070145,0.4532019107502207,0.21946224623698,0.5253461819780576,0.6059464704420222,0.6741937403177932,0.2493342914542273,0.4701077085900967,0.7561783929509468,0.5627249230199316,0.6957836945760485,0.5185801280162692,0.5273055088442514,0.3697983882230919,0.4834170546447275,0.535771004461005,0.1207027409688438,0.7155625854759105,0.0365711872360732,
-0.36289275397682275,0.7684107051706407,0.41974255384248943,0,0.4073108818670602,0.5235734863624091,0.768754195852065,0.8558195640327728,0.6745414935756823,0.0,0.9010174768437286,0.9067956562320392,0.2705363668527468,0.6640008322395177,0.6335226706356103,1.0,0.0038947343799847,0.9470403189580608,0.8612946691719877,0.2419465958989186,0.6904039411665972,0.941416917207916,1.0,0.4661435078286196,0.0061885570339746,0.763470967895421,0.0,0.9070033069403056,0.974038908546108,0.0,0.938317931045458,0.0444602940488392,0.8287680244097848,0.4924245290512459,1.0,0.0,0.089693909642264,0.2204691834366796,0.583066557790129,0.8624478662955816,
-0.5791284019722078,0.7315429662323746,0.3944278791576174,0,0.4408221034831425,0.6028002633164781,0.7909622760612598,0.9821723492918104,0.652270604261879,0.0,0.9522022433450168,0.9239271130467872,0.2006585116430713,0.5945288292739379,0.653260926061009,1.0,0.0557680416546764,0.8516829614263508,0.694097703173106,0.2810174672396148,0.5659254237527932,0.8360105347789287,0.9652653213136296,0.4843024267014995,0.0367130643844565,0.7895874018997038,0.0,0.9535837662090793,1.0,0.0508128084997674,0.9312720192422784,0.0,0.8063605090514426,0.543917963110226,1.0,0.0,0.2065360947756244,0.1476916998548209,0.5888847239951621,0.8848562564327405,
-0.31478033189752597,0.7581397146592369,0.4314199247926595,0,0.4085989649535209,0.6449015688226104,0.6364533692695971,0.8669609941975566,0.7248080951258725,0.0014466631916322,0.901933958022521,0.971694307355365,0.2396971484796666,0.6626727212425445,0.5949415108219588,1.0,0.0144411591422194,1.0,0.8624689722696329,0.204447908874979,0.6197474784085728,0.8989145336285783,1.0,0.4720687993677536,0.00045217591214,0.8235052160297883,0.0,0.8439425017888782,0.9985008251411788,0.0781811111448228,0.9540976849222664,0.0164485094281744,0.8645325380186338,0.3097145002688871,1.0,0.0,0.1104571621753827,0.2338111682923032,0.6131569796052496,0.8829614227513467,
-0.3297591567945717,0.5700632515631202,0.46982369981698485,0,0.5669545296639446,0.6565970391037083,0.6725520614787056,0.5577552233329484,0.2886783798997648,0.614990652510683,0.598803786624614,0.4236352535718464,0.5213282376796491,0.3289089798492975,0.2943905638188798,0.5489024444843897,0.148081394643058,0.765763736764287,0.397442160145083,0.5192299588799049,0.520414953583054,0.5471274796087803,0.8380542994944284,0.3462282676713701,0.4079727116864071,0.7641502943031109,0.1882170337181313,0.4215587359166617,0.7806210727670144,0.5603153701809322,0.4615257232161585,0.6119034318525125,0.723556635977072,0.31811657897913,0.7842038795650219,0.3859596237586796,0.368011470445545,0.5008207621516645,0.743138074167721,0.3794256507798303,
-2.71906025437627,0.4773061698592933,0.4139821647331759,0,0.3399169639567384,0.47159234952511,0.6078719149674595,0.8669987122946893,0.8549260610836967,0.0008035866516588,0.9324730448844504,0.8724596707792363,0.5099108966497953,0.5376806841385836,0.7827452085967211,0.9076757387458372,0.0722958083964686,0.9255924404173996,0.7433417785608258,0.1258670714000176,0.6371382316908004,0.7540099517621129,0.8823715426175336,0.4879135214214187,0.0657518234483432,0.6901863236483976,0.0236512883842048,0.6814519711672246,1.0,0.1052544631424185,0.8873555069989026,0.0467634510619065,0.8396635045521523,0.2577139156280949,0.7094587614211908,0.1573641111907143,0.1854069857302276,0.2132577042258572,0.4843356110575817,0.7595170872288929,
-0.4559032624182212,0.6043319487109357,0.4312775096968557,0,0.3276186770048168,0.5008870869090585,0.7929477416873301,0.4870249579534453,0.4522041105408197,0.2651362907446816,0.0268214430519102,1.0,0.3486580014325326,0.2220700840610839,0.2036825742207375,0.0672922901215059,0.8991032458604539,0.0,0.9788337005600596,0.587557607260318,0.8761520244945147,0.4870470097902999,0.1870138378112828,0.6335003743686354,0.4929567534806391,0.7127920586919225,0.2592454955393082,0.2987371209538885,1.0,0.2229717557754992,0.1406237832899854,0.3063156524279631,0.2427831203656921,0.1806523091730522,0.919565652729707,0.2883886468855528,0.1927316446718623,0.9977972801970166,0.5157177764495173,0.9395380146376064,
-0.8118916221798005,0.60157006523762,0.45506482048381375,0,0.4258490569202909,0.6012211625663162,0.6537585401455229,0.8430568370033041,0.7012356248241352,0.0723079419495821,0.9009919904549863,0.8995007136279517,0.2656049547243807,0.5359597906855,0.5794338406389085,0.9919647202492344,0.0782863067883142,0.9330308789207404,0.8147399727600206,0.2817675009851872,0.6305236721472178,0.8687498735466012,0.9737595844732608,0.4632677065977271,0.0500109456441081,0.7651181405058947,0.0207979903437192,0.7951511665530814,0.9318676629903724,0.0885384435651566,0.8474636747925176,0.0693530909516607,0.900737984406341,0.3792700220831768,0.9372557204609032,0.0200980817368206,0.1785059940487125,0.2209985258444739,0.543279086551295,0.8419859257761279,
-0.5171814862901702,0.7571557545548689,0.40911723792855775,0,0.3575532950758562,0.6599701987579154,0.6799723437726982,0.8944903793456919,0.7319838620344375,0.0,0.968069268517849,1.0,0.3301061875056412,0.5863589915872183,0.5992077347722735,1.0,0.0,1.0,0.8279644657723957,0.227164395115182,0.6530625587443452,0.8835846337035522,1.0,0.4423297405564083,0.0,0.819922272859885,0.0,0.8508106884207758,1.0,0.0411595707179669,0.9177423059407732,0.0,0.9606343236810144,0.3676810436601519,1.0,0.0,0.1243176065630895,0.2164365886187592,0.571409317014609,0.9090617156481052,
-0.055248942829916214,0.6199681973086847,0.4397221481804164,0,0.7497308970735186,0.7646594017818514,0.5724256929670906,0.3249783030669012,0.104299617798171,0.9184817858068612,0.4447541330527589,0.200375859818769,0.5997667537096257,0.2873001370294052,0.1607673650557099,0.3971048723485276,0.231412537153045,0.6237609952906275,0.265488544998936,0.5420656161508964,0.5237692006822438,0.4793012815434631,0.8085508244675428,0.3936098231964086,0.4844200237298742,0.7185031299601302,0.3669953531139203,0.3171163833241172,0.6304520245944167,0.64280313156863,0.203661310568054,0.7926509759258246,0.5487657879535416,0.2493569563651398,0.6363625097375112,0.6714623140138769,0.5229480054603115,0.6154216912097007,0.8126097723051261,0.2259319473072459,
-2.113283075750454,0.5089840040487719,0.4050024439722299,0,0.0003075955101919,0.6344809044246293,0.8429844542055591,0.593646485074056,0.3219904517632378,0.0962489552506619,0.7182447750760519,0.8518928927211327,0.5772559529447533,0.8228583374331997,0.6640439278357155,1.0,0.1852863577830641,0.754178010915782,1.0,0.7044517046639412,0.5097937801856314,0.5164049104211748,0.9344009073933082,0.1185300182401139,0.0914683583186772,0.2657928583847394,0.4249821822524741,0.9410286567267844,0.9011798781748828,0.0,0.8667083212741545,0.2068768579460177,0.8291375372164816,0.4879704147020348,1.0,0.2244010523255175,0.225612297281327,0.581457430255372,0.5313021351857065,0.3079737106756315,
-0.5618585517199188,0.552424761469137,0.4694384397491365,0,0.4976038966576078,0.4978497847077601,0.6437898356273635,0.7354479052028837,0.2553152026092332,0.4029632902924784,0.8326323990902255,0.4157144578436562,0.6091470774878566,0.2038518029002217,0.7635180336471592,0.3325740335566058,0.7224039838029154,0.6887480382611542,0.3307795541370243,0.6897019890248616,0.6877456066945836,0.6741780410322511,0.5093871394855566,0.3183838163803972,0.5416060648282686,0.1608407397688773,0.4131381793942642,0.4598913794989137,0.909079435867404,0.4468928860902761,0.458598718377404,0.6925838281217941,0.6059275597091986,0.5990366293949744,0.710155526279795,0.2210493006769755,0.6518321268620311,0.5018614995958289,0.4957177263969653,0.4483524596961375,
-1.5877928602978424,0.5432693091485126,0.4566157586521929,0,0.5331978710740652,0.8089990276332266,0.1400174135892793,0.9317105031977418,0.073110262739388,0.5717687364950784,0.4288785064102035,0.9026676283390844,0.1720854021586956,0.7647634173602417,0.3372407704620592,0.6175369973601909,0.9376224613880664,0.1427157076221148,0.5655919934856439,0.8149017789748609,0.8814641215603132,0.568830671674055,0.1539682195083667,0.1794182546588064,0.8311899950893602,0.4548872817824166,0.676033219521649,0.9541690012515396,0.2707118731413052,0.0611065810542068,0.8049865665449131,0.1924415100822679,0.8655661673493518,0.4994113241404208,0.1142431637781876,0.7777617853327935,0.0208442999134294,0.3720511635462465,0.8912232622185555,0.7103915507867595,
-2.244425585376206,0.5429413705263896,0.2843531241922761,0,0.3163157313417274,0.521654423128064,0.5765260304600549,0.935944305795978,0.8408920982029396,0.0,1.0,0.9833269580364148,0.4766925956524533,0.550304536390434,0.8408224819680541,0.9762018205784352,0.0,0.9937603013369232,0.8272234623781949,0.0678432290521883,0.6431311790032097,0.8412230562372649,0.9779362351038852,0.5462041164227016,0.0171766959743403,0.7545053157185436,0.0,0.6982707150898468,0.997974111784595,0.011155771383221,0.8857532670735125,0.022571632068221,0.9179310901727205,0.3441052175900087,0.8128356440174264,0.1254841361071936,0.1338168563149987,0.176726605877259,0.3975234740804768,0.8325121572536277,
-0.23705316112014688,0.7364083282051404,0.44395755049409047,0,0.3963878159768556,0.5430534708649541,0.7329011039407616,0.8657122227538397,0.674991319102539,0.0046268511799998,0.8912573002311034,0.9125826937290804,0.2613259655783207,0.6814582617885379,0.6184727521902609,1.0,0.0,0.9652580488743612,0.8677461532307007,0.2442657812858599,0.685885712237647,0.9276105624256352,1.0,0.4579266521453668,0.0,0.7701883367591065,0.0,0.9277105543975006,0.974499671452568,0.0,0.9564603201500216,0.0306616760988624,0.8226746025244044,0.4878852808797072,1.0,0.0,0.0665912072983078,0.2100174583978188,0.5836367056699894,0.8852288791685696,
-0.213968815263655,0.7543813986631637,0.4469345133549097,0,0.4323736403623712,0.6714014497620461,0.6184666675642784,0.8667372274798764,0.7356260497851734,0.0,0.8869563898585361,0.9768897260855492,0.2310832426328872,0.6833946571335012,0.5878816998545332,1.0,0.021927794698155,1.0,0.873964236542674,0.1926330790381672,0.5923854340873292,0.8945927758611604,0.993710191461876,0.4724248851443771,0.0,0.8308568044407517,0.0,0.8543933230108118,0.9903564174768864,0.0826394391426954,0.9731881504598776,0.0090655385041075,0.8422114357965665,0.299467776750778,1.0,0.0036828495320163,0.1061823761090677,0.2326968747525751,0.6375671897131451,0.885725248236843,
-0.039471527227963266,0.7230937557047667,0.4652897651634736,0,0.3367596825401925,0.6041577812425547,0.784938636518641,0.8805201848321574,0.7810075296976845,0.0,0.9896480728346428,1.0,0.2291071050126554,0.8750526621240975,0.6589847515882372,0.9940308422191886,0.0,1.0,1.0,0.2264365225419702,0.6745081430349347,1.0,1.0,0.4289609617346812,0.0137742438412275,0.8293366948035686,0.0,0.876801885270913,0.9996177535609848,0.0407780542175743,1.0,0.0661420760546016,1.0,0.5089582136139098,1.0,0.0149777354766206,0.0,0.1686722048541707,0.671829580908802,0.8828888382392996,
-0.2670811992502557,0.7202643741445782,0.4405017403039914,0,0.3766058340499921,0.5556236730065116,0.7114083702506092,0.8481032462319772,0.6794311998793036,0.0,0.9859903215381896,0.9408551443192564,0.2766787904356795,0.7595723887445938,0.6505551007775926,1.0,0.0,1.0,0.9578542848353736,0.1684313352977485,0.7206867682761244,1.0,1.0,0.3884982577934964,0.0,0.8053407452190389,0.0177994246739194,0.9091549940927306,1.0,0.0,1.0,0.0557194146667048,0.917869020741369,0.4659982509716519,0.9991276457991876,0.0150825831321031,0.0,0.1941924465538552,0.596821653955595,0.9237616368667446,
