-0.7667602251302703,0.5745695291763421,0.42390039314965855,0,0.7362251855590035,0.16992870776486155,0.5906387476702485,0.12169490125028294,0.08081127801603724,0.16933022797886618,0.8763319507935483,0.6562147630466966,0.797480845844118,0.10103564034282657,0.26711182722506743,0.9880452846121037,0.0,0.8383828002468957,1.0,0.4825520719081313,0.4971864268244438,0.5648218260281962,0.12591571021770243,0.9275596980397834,0.2644316779553484,0.8990504348470304,0.19834366233866518,0.19259904905481168,0.8071130261211881,0.3746012503654277,0.5677144936331784,0.9123288242725298,1.0,0.3042111199271457,0.21326916698244447,0.3731047497176687,0.2714411330857016,0.35289017337291906,0.5855407111714898,0.2706019672241703,
-1.8807052322681803,0.5168748073982617,0.4773320258807036,0,0.9445801793495773,0.17264634741615753,0.9607013261171069,0.45003638783763056,0.26728241184732343,1.0,0.0,0.09337356943515213,0.7277595068880489,0.07978367301394339,0.2482136506964382,0.7111969513647748,0.5053974143269109,0.005703419921593303,0.3538987515770886,0.21394652676132037,0.9291454895648134,1.0,0.733241040403325,0.06419207363602931,0.3727327379176101,0.9110545792302259,0.561979031419894,0.12428056097644849,0.5430575498779463,0.881131424039615,0.7858265007478072,0.2753058428395678,1.0,0.9645412668409878,0.36206502330551243,0.2886639376383515,0.8534190181186896,0.479617825126136,1.0,1.0,
-0.7540416850945243,0.6011591640605896,0.46711825298209414,0,0.7186448302768813,0.3477690397999431,0.6239941071850115,0.3942504788126273,0.31595778983352085,0.32689538010874875,0.6236876992126139,0.5914634116096553,0.7007218305127696,0.20134331582751785,0.3689276252403379,0.7371665187315694,0.2073099989432733,0.5268531600828356,0.7186343199116806,0.42583498225758465,0.5608976834356382,0.4233903020002143,0.19117371984491302,0.6846215960890586,0.2018055786104493,0.8760163291722957,0.2588694588237499,0.3287471825337923,0.8941622449732255,0.4045974870882444,0.570787177353121,0.7949713024076517,0.7182421464340498,0.30339115336028144,0.37710959248362663,0.3607607366768284,0.3399548112804922,0.5984379942213587,0.5514811389473369,0.4128729757343484,
-1.3589059052067987,0.6343830293711982,0.359144549148448,0,0.17721552831571136,0.7124115285963677,0.6835620315772927,0.45849593719580406,0.2476976618463624,0.6269157367446153,0.3781369324280355,0.19802475690909566,0.8297496428285613,0.46873052700255524,0.006719866628549568,0.04734552261242518,0.9256336976707895,0.29942851686969535,0.45926620001167356,0.33009823440765873,0.4204519747410254,0.4716963656417587,0.03900796881150231,0.9279134093646825,0.7413092284873974,0.950585501039849,0.7487683696380766,0.35361617248328,0.7438350296868691,0.11740153292145009,0.03626750415361674,0.930968739189739,0.05342841186107412,0.2696763459132129,0.8174172245315334,0.9126913776114196,0.8036967501001405,0.8933635378485678,0.3752033684983444,0.25134140041605035,
-1.117812410164986,0.6915939219838229,0.3956303190184424,0,0.7876185497713276,0.2668669781634312,0.6139663164493809,0.298809350882999,0.2606591463567376,0.3511690790561008,0.669484519106998,0.6193047237105747,0.7298872541220793,0.19332889157300887,0.31416086111288355,0.7527920528447685,0.1694267878074222,0.4843357570184098,0.8363620028066427,0.3820620036139738,0.5368342902440341,0.4755183561478659,0.12800252447712976,0.6548841526796496,0.21050669642848294,0.8428024165937361,0.25635805455236665,0.25368492130773385,0.9000040650757377,0.33748482755361964,0.5128735028552053,0.8829094767289511,0.751818937985752,0.2440763972759755,0.27596008849947806,0.32531697504061263,0.342018882986413,0.5435111583632536,0.589388183361517,0.4674869771766774,
-2.880170255808404,0.5093529015061874,0.40263349955638583,0,0.24878635611937847,0.02323864561228564,0.0,0.4447813956498442,0.765857819753224,0.0,0.4400261758748326,0.64505241692718,0.2008184219634192,0.5766243267999654,0.4820739217331541,0.3291211289354905,1.0,0.6088171390327782,0.19541867484227346,0.8204088525775215,0.8214793208993805,0.19126501102077276,1.0,0.006604168965337678,0.7582949908631683,0.3966014863145351,0.15419821342495182,1.0,0.0,0.606784590964493,0.2574902522999871,0.0,0.0,1.0,0.40784718203500775,0.24233890871598335,0.31152570458253936,0.0,0.0,0.7572472995918994,
-1.050885289896181,0.6515269784948653,0.4134601163999208,0,0.18313090900317747,0.6364780979010914,0.6680261699674488,0.4528746462050909,0.23695683330040426,0.5494700159316656,0.44249115537722067,0.225258879648153,0.828779530917711,0.3987163754341777,0.060049383899687975,0.14791479162975257,0.8197244936883,0.3427139273807666,0.533201206874633,0.32017779964151394,0.5000328714337834,0.4547995962652166,0.04538645620325764,0.9432748704895695,0.6807677256869785,1.0,0.7033924081219043,0.3773972862622651,0.7404509129540403,0.14757096082324128,0.08960753287122925,0.9617848662735766,0.15314406707157302,0.25722408457768864,0.703740175874843,0.8696647948890258,0.7865164122914174,0.7976481956643673,0.3857135843891335,0.23936164100877366,
-0.7045631529237674,0.6313569969250646,0.3791488065257809,0,0.512393604265665,0.7542580906852133,0.17082558086556274,0.5905918624049384,0.5565143995603115,0.6477207321414111,0.2762797790512806,0.5431902836045704,0.514412384475918,0.5651880623877783,0.3402793267735493,0.9982169416702519,0.454462240454341,0.38010202904899776,0.28915938105809846,0.5133554571953969,0.25739447345459,0.4869580393476822,0.6828052542783446,0.8953931396331236,0.69958002792621,0.03114886816504392,0.6838066258724939,0.6652703895766762,0.747920850514221,0.8307778870532908,0.9485670960672465,0.8516566936428915,0.9592304409700876,0.24632858550647044,0.3269499865564763,0.7946015805500507,0.5124792451576092,0.5113737968590517,0.08572797843300589,0.11867540907792251,
-2.921245749001136,0.5033154604239342,0.4341461848772344,0,0.38200909836084546,0.0,0.6933385417387202,0.3907339765126585,0.0,0.9815480795448603,1.0,0.093533353680331,0.005323800677934802,0.6692395101634772,0.9195133447329856,0.013715058261539924,0.07076813213170803,1.0,0.4055016577538066,0.19550115629728515,0.0,0.11439875659439935,0.997555804967124,0.5828336518010424,0.060765930040833756,0.15361833958775248,0.588366534798495,0.4416349671684314,0.3099936427217632,0.2778481307699174,0.1820248107244339,0.40085773801679486,0.7459855789674014,0.0,0.8057749890809118,0.7626149604261127,0.9618804134346627,0.8804935367040088,0.5697967816171577,0.00011026867883683674,
-2.10598322139497,0.5714198497915743,0.4477690397744521,0,0.660552538603068,0.7640324461952835,0.5970838833610721,0.25579837095966684,0.8808118382784033,0.5624588221293447,0.3774513320952284,0.10615494257531038,0.6444377659233473,0.7064809786236157,0.4233777939496413,0.33295516584647944,0.4354914107648171,0.7970661086310007,0.803620299096718,0.8352949083084554,0.5392914651331039,0.47469264311007575,0.4320947606328643,0.4656213480702725,0.6605272134799464,0.6147411115068281,0.6615841084791683,0.14229591222881727,0.9298825034410495,0.20424715811164146,0.8136382752636953,0.7190083692775943,0.14959179837891595,0.5233398326782328,0.37026348100884293,0.5325995306793407,0.8334247280107941,0.9005183761727589,0.7343933633115287,0.640414835214478,
-2.335986236875249,0.548039972300764,0.40643892370930756,0,0.13062374885426078,0.5624836206837943,0.8291148036498897,0.39558517401477494,0.1008882024335584,0.8894583444001685,0.4570932534883889,0.057469117633424154,0.8277116884066451,0.4640447563984447,0.04537363478141391,0.1605186531331935,0.6771158049703561,0.28229142253115475,0.2118508238925358,0.4623911897413187,0.207030191370905,0.5512388015248278,0.1314714747857676,0.9370783193512884,0.8396799435815478,0.8306828957685047,0.8822073576993158,0.3948861325690535,0.7240352999108285,0.15555551500089912,0.17234653199174751,0.9326637861909945,0.1641360012406101,0.3438666243479387,0.8862245461941425,0.9669429270431859,0.8970292012009584,0.9081086155176501,0.12791018094047232,0.08281055791610464,
