-1.2911135440950683,0.38034541395330845,0.6149765796478351,0,0.1420721210588678,0.09867631828854195,0.3867747320621475,0.08100771683572139,0.915441797406936,0.1379630064769074,0.30125888590514405,0.9739456401348399,0.6826293729955782,0.04598555300956231,0.09045158615645776,0.4009324641946359,0.9864841558835271,0.9001470901399469,0.9678812292549764,0.6974385295891742,0.7095792607753417,0.756661779939398,0.1544816512102043,0.3613614151715351,0.08729476234107292,0.5480915309966141,0.7929915952669724,0.17837567883111327,0.1930976600765738,0.7931780477120861,0.34330249132367807,0.043870317784194146,0.054163409899662174,0.31704035057307933,0.28534684785867526,0.7623302478921891,0.514521240775138,0.4419918545617849,0.5957012446523873,0.9304887138782596,
-1.0986202140801786,0.4500656735342019,0.5713425418065897,0,0.4925641517834267,0.6973601072196919,0.2881662837543576,0.2866869607015071,0.8116048289156272,0.40609754333812376,0.3812103721486908,0.998500886234529,0.5930683021967847,0.5804815459973515,0.8372477155226666,0.05623908394674504,0.4455977229867568,0.051646953597933365,0.2582734277375863,0.13639292102656198,0.6360080105608973,0.8279125573737487,0.5704062352974911,0.8966821825059919,0.5548310613892832,0.573795225377191,0.4551387823642524,0.5161759079350597,0.8770454800080422,0.1729649531433919,0.3416844896513229,0.6818248184491136,0.0976796608188405,0.6051818010248292,0.3246192090223704,0.5387405017134107,0.6345824158600798,0.5462042563408074,0.5394464458832748,0.3877873201004045,
-1.1274005181872742,0.4624015453734942,0.5293773804687011,0,0.020471973924703346,0.8098629823230742,0.37455359919600206,0.0965629989884047,0.40631904127301055,0.44678811983457545,0.13996574374330806,0.029353908897155057,0.8723770710331857,0.04149018917077896,0.33379699500655524,0.41382932815550943,0.4446373645175078,0.46995533308675086,0.39756263666667135,0.47107465657082537,0.8644402983645469,0.4019829513642067,0.1756728063346361,0.8750705190789664,0.53896167805788,0.21240430002437416,0.35026885587555223,0.5241505164535004,0.3364573930731676,0.05272769711342484,0.5899861943173051,0.05048876800260804,0.7102824334362745,0.4992954587703152,0.8903664505507516,0.4885451465692445,0.16302074718063464,0.4276564725615323,0.42801337819954977,0.15445516209709031,
-0.9658904515863722,0.29130529449920833,0.578325261732845,0,0.9647076019421625,0.704872784506892,0.519643871247076,0.8810378154202777,0.49990555031484196,0.33134964430200053,0.6250000568893066,0.7816138567421286,0.6401118520089233,0.517414962388283,0.4411166860563015,0.46590717449044927,0.8653734303754614,0.6914983648634241,0.4989177637068263,0.759969739147207,0.2391879620053251,0.5502212569449612,0.31386121854914906,0.4491335621410182,0.646443616129306,0.9338916536265744,0.6974462605135561,0.6917688868708358,0.14716117870279177,0.3154008303591733,0.18757537598590868,0.3272537861269982,0.8650159272256487,0.3178698029750914,0.7428485421103771,0.9146920151054296,0.1978393084464577,0.6594280828095972,0.2894357645550574,0.23704210459901165,
-2.2974606413941716,0.3964734052566911,0.6772588173668724,0,0.9171751602886967,0.08891200091947493,0.6274448119097128,0.06577841558674835,0.8760526234621874,0.8782831521020176,0.17347566448250806,0.7719723401313344,0.464936745185506,0.641421350003687,0.90633811919352,0.36900224886609234,0.2441339516570834,0.16453801179597172,0.9346622495872364,0.643604972811115,0.9380814254289997,0.39761696176707206,0.694537828218048,0.5300962422107348,0.5985598000880871,0.7627932837375108,0.30092402516659333,0.5741238301385929,0.043482227872012835,0.40332088915523046,0.559572751359268,0.40941766711050687,0.8235803426545836,0.2978417837182007,0.15496709808918274,0.9804911658800104,0.5258320187021437,0.9946008099829607,0.37067946283432796,0.42738963182097633,
-3.1336839506144014,0.4840892043816458,0.5935835981017753,0,0.28113952623099137,0.2682570169605387,0.5040018812458674,0.36126935319031084,0.9768399175301055,0.5891498361006396,0.29377500306502713,0.13571374889112398,0.026273229717752034,0.44111040839734417,0.7573765073890372,0.9337262809730276,0.7734483371598212,0.8224639844573389,0.6287224582913654,0.24562883952021164,0.5531889130950058,0.17642026199888805,0.28094740118391937,0.7592520701906397,0.32562928936090774,0.020136545515602955,0.19897212816495413,0.40616628118596454,0.4953285445393769,0.8372545480457776,0.49880343286051654,0.4391198994060046,0.8450500076462353,0.3424772100093397,0.4832527529290762,0.3657056604720962,0.21488344521332792,0.8359634456966224,0.8444866368179198,0.6586076108254911,
-0.4836876792356193,0.360918705651942,0.5949193316958145,0,0.66891806938145,0.26192296899916634,0.0606040119336958,0.5021154611549659,0.6107992315171514,0.5833737011556512,0.5237878799894585,0.7937018283903979,0.2691446065736567,0.7766936339481922,0.8053224891463348,0.6846137626338854,0.973970093547271,0.3865058190202514,0.08716291284501931,0.23065103840754264,0.4822822475400219,0.886194586742034,0.3054886133201402,0.746897205597452,0.9065819378531111,0.9395502800529316,0.9199112812581469,0.7550088844782781,0.6663446065075859,0.38362833825912845,0.3664548955197695,0.33672354730418275,0.3921042192347196,0.9962534106461668,0.7024289134273499,0.6890575773823046,0.5345473482000006,0.5887442876388131,0.8604763675353949,0.18102353705040597,
-0.4094775134243087,0.3402577786550725,0.6425513175060319,0,0.7983214740432282,0.9385286797037455,0.8780043826111015,0.7135141169016892,0.8844256333057314,0.7266453300280893,0.6511542308150375,0.7181747152147545,0.6307650715236401,0.1484541566845804,0.6256178014741095,0.3895813135687688,0.4340346766937694,0.4685641575717159,0.2997586925941096,0.649566189033037,0.9619551615918053,0.8234177736878362,0.35354840202842697,0.881971865036746,0.11710525770638658,0.988998778872875,0.9154102281242653,0.17678159610555266,0.9107418116257723,0.5310868784656548,0.1624372806575175,0.14409531097587613,0.30913685139997005,0.19739058659184894,0.4394779286088849,0.9214983840651457,0.2747732997225395,0.8908039142125511,0.9410594558350118,0.06594400121152799,
-1.3991137940095735,0.3699611618211401,0.5802775967712493,0,0.9972386253544563,0.8597902039962747,0.6570662994138162,0.8789968866413167,0.2906573565042855,0.39814036076567083,0.14270169916935027,0.9468965507607501,0.9578446095571151,0.4908333146481052,0.021828060365713498,0.48094083663956366,0.5694605392853433,0.9967238434658269,0.4945738701580371,0.25714857650065626,0.17661582784526375,0.7528209348844875,0.3516293602721229,0.9010665281404323,0.7199102822627625,0.49605707005426647,0.761177244212307,0.23574370623997165,0.9677647775676779,0.8590260275828406,0.22220681630723493,0.4235497957018305,0.2816168597880523,0.6597529225830201,0.7558581200078871,0.8581915529814732,0.3092012854890923,0.2884842583033853,0.1366109304999289,0.1590737996398608,
-0.7776271574448432,0.4227036264644834,0.543177677509198,0,0.14537868554719002,0.6579213515815551,0.23673051787065147,0.39352361527579705,0.45268856862986995,0.49913584309957926,0.7525067971822976,0.041264815908793495,0.7944008648397534,0.12604060834602726,0.6556441117487225,0.3556465455396217,0.6956272420549416,0.8299161455296,0.8829723185144891,0.004748113113683949,0.6274709636879495,0.7927069977609406,0.6320327206608086,0.41458950168281494,0.9527267924494623,0.47185773280101395,0.500637426693719,0.5967275714061187,0.6876536838119979,0.11989876948639622,0.3812440644065659,0.35425589873109864,0.8558376793155641,0.6916099683547138,0.6266576604042385,0.9435702424930251,0.5842968563321393,0.9940511481756599,0.752536039068125,0.8997946595128637,
-0.7226505397113506,0.4097225750691947,0.5502240005741522,0,0.4303720329498203,0.29888056563105503,0.12747374692686897,0.14168669372854714,0.7771836272610823,0.3503742840007221,0.022382068645126263,0.019099843186887844,0.7320551235665347,0.5548613785578133,0.893410662391677,0.9441968137290271,0.7742965620846969,0.1341877964518695,0.23973539734174,0.1621770436380232,0.8121845502370373,0.14472680154234174,0.9569923298793384,0.476227024780158,0.8452116862301556,0.04861745757012581,0.8137223563269345,0.3842448453269779,0.2667274300816872,0.5168045789928732,0.3516612177070688,0.839386326406494,0.5183275061864858,0.028805844079811127,0.6224068742461966,0.1406484103686575,0.4483127776326068,0.028244262773971074,0.18470736539200772,0.5896324942640464,
-0.5448649086162624,0.3916606043531015,0.5435112324026753,0,0.5629244639189945,0.13638580582498772,0.5528695749637625,0.6075688846891485,0.09170632188796501,0.9761240025281596,0.8180132830436866,0.5639631911843778,0.5342709621081344,0.28547928227101527,0.7985631479274498,0.5170923930125698,0.0033512479092899783,0.1462964870638317,0.4160177401744555,0.0430630862689696,0.6609070376026106,0.9506345886344447,0.012892115748133981,0.37168096370395254,0.6794676677825373,0.896791169465713,0.8586082057651421,0.7983738562549394,0.44103930068713737,0.4833982085143651,0.1929634131679786,0.9952100912895829,0.5078702736344518,0.8715043336968068,0.715646001360245,0.13998615718097196,0.08194522132539672,0.45132256461377074,0.8839061640304821,0.42275919407924856,
