-0.480690894438767,0.6246707073891155,0.399420260278444,0,0.6953659282354353,0.08225807994404444,0.35038484083604315,0.9292098175780138,0.10915240340636478,0.34579474982071035,0.1489173411712984,0.4538595685722213,0.7846707731742157,0.6418770515363836,0.3696937151212083,0.09475607440363429,0.16611350271311753,0.16374800773949838,0.7361879587878959,0.4204237358946281,0.41915160844326516,0.6582013250063641,0.5968203604179737,0.3240221217982546,0.64277093649165,0.2319267227848614,0.8995513196054727,0.7478809014302181,0.5569875232360593,0.24344791481895334,0.3950048207321472,0.6093948282175583,0.9015181242274034,0.896645351577775,0.8618083883150202,0.10031675316455806,0.5941994014697263,0.5445842419557619,0.6228272222603928,0.7025503125188981,
-2.0032550185321933,0.49293801559216105,0.41389074495744355,0,0.35604301611392375,0.09679755823953413,0.39410399373493826,0.7205059210893567,0.3948375113849141,0.6326384158851635,0.5778153751430439,0.2870941439544935,0.0,0.6807343345724701,0.3564786110832368,0.8498144095462911,0.5616635567256286,0.7535210554590708,0.46479463398400955,0.664010136531935,0.4004012704064179,0.3803038829805551,0.8145797569189264,0.8992027518776413,0.3832010867075248,0.7416854016317911,0.6022691211787775,0.8144869893033964,0.9202720113685767,0.6087648399763776,0.727135301397637,0.0739003581117336,0.8459208339855567,0.9054890860224951,0.835880848213154,0.9042556347781827,0.03071705977113963,0.3199703543577564,0.3862044837643119,0.029264120644218773,
-1.0150398823628919,0.6071252099330426,0.4304065025489366,0,0.3225176559008818,0.03725215569651925,0.27184465539124547,0.869443318784192,0.24383640480382693,0.6958388379861312,0.5116790834591376,0.25453752569157434,0.0,0.6183833996736929,0.35435052845218323,0.9153980477405493,0.4982218625672758,0.7752331427975776,0.4074419819056162,0.6158412409992158,0.27099127046739524,0.22457718162593318,0.8899606181976553,0.9887395656341812,0.21142744697778454,0.9327326682835021,0.585608666963363,0.8557766247933892,1.0,0.5677090505649373,0.8402891365867293,0.0,0.9790068657491062,1.0,0.9355492120050243,1.0,0.0,0.20045173327632385,0.39730889685186044,0.0,
-2.9581151077824166,0.5133420025062986,0.4146317573776163,0,0.4072478852879931,0.35359065133957485,0.7517899380239008,0.46146833848292573,0.22871118939907625,0.5003411070608877,0.29551533879323305,0.5683258780074516,0.8625205771200334,0.615824110399158,0.8961581544793686,0.06503212593373423,0.8560263520480867,0.7610286484281149,0.5596386940316141,0.28927868410688834,0.4840061680908678,0.9060350368802746,0.6962014847174436,0.07660044316260245,0.657302591624529,0.7033794444697635,0.3249045208992684,0.8485479842789562,0.9773318198228141,0.7514553667228792,0.06879864750259479,0.19931525822012733,0.17443808138510947,0.09800522219322834,0.12822041429990433,0.657485082403371,0.4286689350529959,0.4321278114310318,0.5514152705681609,0.47590448923820095,
-1.3789841759745831,0.5783733370904772,0.4489308224354707,0,0.32699047191487757,1.0,0.315675447388098,0.38241681013063655,0.29837440283653544,0.382033763823179,0.3587300422394165,0.46310901272928084,0.10048083881726913,0.6029661535426629,0.8776857862744882,0.5175461614304808,0.3532311490308437,0.6977791793153416,0.49428722936017033,0.121673831725366,0.1095671283302078,0.10819037229587246,0.1910695285399759,0.06718040095744796,0.9769433577686399,0.0,0.15880647968083528,0.47020319528239585,0.2428184936977867,0.062079432867855416,0.986910135146101,0.9474467341096695,0.852605190189099,0.7131253150648916,0.042560509760174364,0.4119211031358572,0.12483143180418299,0.0,0.9567710553161212,0.3790053424662835,
-0.0848262421664086,0.5159136798479925,0.4988367410086218,0,0.7545914939394588,0.17840096305676648,0.27735176830214225,0.11207384951760242,0.13707594089572173,0.4758230134940418,0.03107588029974495,0.8399949097407422,0.8282726058243793,0.2088810417518111,0.015986987625353527,0.3329111553826015,0.3067826508370338,0.18342609292112366,0.725878079147449,0.8623945612763796,0.1286501490122835,0.828589244877475,0.7318019628488015,0.5546089539992306,0.5754335019629309,0.8754604649752111,0.6708560251236693,0.4020408441453019,0.10033217339114262,0.7759710115110258,0.8152445803082989,0.6034249048354992,0.03522839154011327,0.25486666309823586,0.7330130916385394,0.43517956083700815,0.28763875054317295,0.18285811679795888,0.6544544180267531,0.3807177252338358,
-1.9410946013246342,0.5150771650111731,0.3786044909795354,0,0.27748705302459153,0.0,0.40268158668170695,0.7452879004883706,0.46696588422662605,0.6750109354953755,0.6918322808897525,0.15497774372877537,0.0,0.6569161869442255,0.23651424911579483,1.0,0.5731845523449335,0.9307527029461183,0.4911072142907374,0.7507036937571591,0.29604816996811795,0.4668092489720751,0.9853371392449444,0.9321323447455656,0.42666061244721754,0.8939482832574143,0.5784880431643864,0.8347355609390209,0.9876417100515292,0.5842900143375601,0.7711108777342883,0.0,1.0,0.8804578760130782,0.9149582363852126,1.0,0.0,0.31021317752469124,0.45173656739695794,0.0,
-0.6244008365599804,0.5743636181689944,0.4333519387089885,0,0.7822952371912281,0.3530086321305195,0.2561044115658938,0.7688911728377172,0.03369038354871856,0.5491999668592485,0.23336129224090602,0.657804232659523,0.5629697591302345,0.9347802545499817,0.7537247103141536,0.2608852439905889,0.5360438441870038,0.06863762701514614,0.29569941708584385,0.35719350763815727,1.0,0.0,0.2811020574911461,1.0,0.0,0.2755150537830317,0.5925980696481447,0.7499180915260678,0.7574336263853062,0.7803820646678682,0.5386398033537023,1.0,0.08854142847006828,0.9403495548804419,0.5933984423249382,0.0,0.3896630624926541,0.49628655543461864,0.064474509437601,0.8950708598491142,
-2.8664705806599926,0.4723391113283668,0.37257270871642073,0,0.9154084350761705,0.15045309930938322,0.5232878150777622,0.12308822925688885,0.2924049494151722,0.7740222991186001,0.08307469735537121,0.526442741891251,0.6214745508461275,0.6390411547347143,0.18572764082704712,0.22707223007393867,0.34767050060259674,0.5552277294276391,0.5359633558128101,0.9539363034640984,0.3535993227056783,0.6268211704849725,0.517093280593096,0.5355403475923884,0.7699700686538722,0.5928899872400892,0.5083939537410942,0.7450143294093508,0.2578786988892301,0.839787520884136,0.9120584873094565,0.7203745610582508,0.074877767626288,0.25156639937617176,0.3966597094938116,0.42615721039220833,0.6009156986656835,0.5809446589458311,0.31826127181798025,0.4310870608569386,
-0.0026718154690055784,0.5944384004598701,0.47619630474186686,0,0.10633909418004553,0.10354756194536344,0.7654549482635394,0.1266777037853657,0.10007755740257843,0.7824333058122538,0.2351065667414618,0.4547611679062771,0.3604899553903817,0.5991603863001099,0.07830296403248369,0.8378279308316376,0.25822741273006156,0.8971417245276874,0.35526784170576187,0.4222585345412036,0.8795942937809013,0.5571613441548606,0.6757795339745714,0.6484119241608882,0.4613783979979662,0.6611806472521421,0.4870066173245272,0.3245279426530983,0.4335321297054794,0.20682480770821696,0.2816351292641007,0.510320938357848,0.10035604563471263,0.40980957693523273,0.6297017734178676,0.12181482191357493,0.17604158265619527,0.919876702253485,0.8922286951696152,0.5569208295570252,
-1.4377121745894916,0.6036395854348225,0.44610725481600055,0,0.7836305554739109,0.5234109115019295,0.25975385262259243,0.7471757792547266,0.573940773549346,0.08408671732958627,0.22893145290582825,0.6597997987549317,0.09790716474435648,0.5826776656328707,0.24244026238169875,0.7522791598623442,0.7790142875950589,0.13772355552391816,0.8236409647803049,0.38657110501226455,0.8203264105358492,0.566470014408735,0.9571542120249334,0.4283489553939405,0.8272301593038033,0.43247667207041113,0.7773259052816185,0.08529633336763454,0.3351056949137547,0.8928742836250466,0.9241230342282405,0.8665825138369991,0.15104087619927073,0.8396082135399356,0.3946041677188016,0.3727151920924692,0.3464517918684973,0.36473658673806125,0.7136358885676799,0.14130474663574388,
-3.127775638409578,0.49711783714662827,0.4786364935531379,0,0.34325224626349227,0.5977254376748431,0.6594164603521261,0.421042754339529,0.1290859254709864,0.3468415377658376,0.3550201036078649,0.9523422283119221,0.30451171498583696,0.3941200661743509,0.1923711838339622,0.41606901032438426,0.5148356778035227,0.6718055556572196,0.4495851287914001,0.6849100982526468,0.2514511605467525,0.3460419917312359,0.7418938340800958,0.25566795553335503,0.6573093635018383,0.3604259344015962,0.33782609737511204,0.30333645519988417,0.316274847807405,0.35977391384580665,0.44957000311073797,0.3418563447634454,0.6990637580781935,0.5068150171834538,0.7845171706323265,0.38844863536721297,0.8483857361392959,0.46898450418931376,0.27869593178028185,0.44572535899435073,
-0.45487791369893693,0.6299197297229618,0.44815098309621515,0,0.2637065102994899,0.23823879085890792,0.566082950384936,0.9307491398099521,0.4267761881071265,0.8391078227801093,0.2720015955604592,0.8608002881923513,0.1771870526912292,0.8886170699150588,0.8172388693828685,0.45302799028301666,0.3850284132203937,0.3666312409995025,0.5064103348851727,0.4357649293654665,0.4370791737338423,0.35735541337985444,0.7953120701704466,0.23148267608878023,0.3866903381572622,0.15337767981179948,0.2458163726322808,0.3423322756632728,0.2620595626429405,0.15085507911600166,0.8408614232142002,0.5279043534689283,0.6424551355826165,0.5261617393018804,0.3384048873944826,0.7890935744213109,0.3245241882525384,0.5686487875128166,0.23642449453843625,0.5194628439502761,
-1.0009749688489213,0.5749240780585597,0.3946349127369618,0,0.8632571857361352,0.04907273593740559,0.2876609745605113,0.9428890122133723,0.043962786729967736,0.37100851450515293,0.0,0.32236898712434797,0.8109214972463654,0.5465431646656728,0.19574391373043912,0.0033135715323549912,0.0711951236787941,0.11682139176705283,0.7837901344531136,0.5418765379455182,0.5106165017568133,0.6666755315268836,0.6804198949990945,0.41249333871631666,0.6531908320809788,0.04436790853856406,0.9488672539497308,0.7071635002302439,0.49385506164811627,0.1608895116241622,0.3527267812812802,0.7147273621469923,0.9284368797626568,1.0,0.9605799564892161,0.052433334937183274,0.6042314224588101,0.6216996236564397,0.6716382715967057,0.8215505356588483,
-2.816479861637798,0.539191962499491,0.38497070414252055,0,0.26097276054524976,0.19382319461610562,0.528957233989297,0.4420089920662298,0.2970393957694312,0.4913417033884167,0.4947074627711341,0.6291709229789975,0.6245552030704709,0.7262482583935055,0.6395403535719068,0.34435096943488114,0.5140911426343354,0.546456564013326,0.7055883372565297,0.2746149388969379,0.43234594315811264,0.7535747577481477,0.5569814652191812,0.2941207641997434,0.5107559419690987,0.6564513003594473,0.5316425648633069,0.7332659630570902,0.5418611564447652,0.717656698888831,0.5716437058790663,0.4889059551013431,0.7889656659016699,0.4951022191084773,0.6436884650153326,0.33466013961972774,0.5914453287276433,0.3518221571393351,0.5362352059567514,0.3634505938765126,
-0.03352327829400359,0.5821381335692134,0.4628913290998154,0,0.9371086411641325,0.7201277682468219,0.22609913215923044,0.8852016847470873,0.8857629979398746,0.9900866952713564,0.4689214251961601,0.9412988228323738,0.46552939160251483,0.7954738024617314,0.7934188689301735,0.3832637929644994,0.05134219746597613,0.19167880563769193,0.9003569440685193,0.5205103591154074,0.8468303430092967,0.5069183774436935,0.8334664056399942,0.10578591873353194,0.40921829599216336,0.05590908099402844,0.905090563832649,0.36415686124958735,0.31664941625539156,0.9662662949121024,0.40344925725990705,0.4615372878995815,0.262499280599717,0.0677715048569372,0.6570244124094575,0.6125315350712743,0.8960872384257405,0.7642907078889896,0.8199848762956136,0.05146679574711984,
-2.9134107174030035,0.496963195605834,0.3751236473533277,0,0.9092931515445987,0.13092497466173392,0.5221330175445233,0.10594736063424808,0.28309240517458334,0.7871257211375708,0.08469553845907005,0.5412457499525912,0.6191245791174367,0.6633144712869499,0.1711680353492359,0.22192090587498023,0.32815053511648573,0.5647136950312435,0.5250337904672016,0.9594503614964555,0.34929895778321757,0.6203225974795249,0.5182309359079458,0.5439927348752396,0.7860219286400171,0.5975244733954788,0.5120586413717225,0.7385844473571359,0.23164319275450246,0.8505172541865027,0.9182980065909145,0.7235755941449955,0.06573228173639116,0.23617682751540536,0.4086824384748291,0.4219040914348022,0.6127748021064119,0.5823911619758019,0.3199311995150966,0.43356498319424625,
-0.4020291926624133,0.613128683454912,0.406880633796218,0,0.5946962515751474,0.21738903605254875,0.3718576491089103,0.7667533655994421,0.25832133191452106,0.4576262458522685,0.17871820641209474,0.48805507719878227,0.6870049652051466,0.6209681522880159,0.32865838688140475,0.08636962202854197,0.2936129630939039,0.24935567799004138,0.8001799278594605,0.44274695695000754,0.45122263268406276,0.5861074911015183,0.674947180859169,0.2908702287849382,0.6359013572225694,0.3199392335269112,0.7182816604978846,0.5960422878563618,0.5333705477690369,0.39610160141096246,0.33685206583149235,0.5638208117331498,0.8639340765673144,0.9215166087928227,0.8221004365525275,0.07356817729508859,0.5620953679273849,0.5499755760032407,0.5626854044704162,0.6436096800809661,
-1.1015711481429347,0.5836720541109722,0.38183185182780516,0,0.5757451870149549,0.4957207544770686,0.6512417157818868,0.1302644282876432,0.311502131553734,0.36840786126103486,0.7793515972194166,0.9522162046046841,0.6662392939336046,0.5027017043420275,0.23506714663653525,0.9986909402856746,0.4252114364694207,1.0,0.0,0.9582026492431209,0.3845902483894741,1.0,0.17201118321700484,1.0,1.0,1.0,0.32165563998869473,1.0,0.470842785324647,0.337186161763521,0.0,0.0,0.19362738226247345,0.0,1.0,0.11841738345002814,0.8369065107165016,1.0,0.41727939127060576,0.2824027580480807,
-0.8238388035869871,0.5907330652491495,0.4013000581406871,0,0.7013987809602714,0.08120717628320365,0.3708174512515784,0.9156928518207469,0.11057170136630881,0.33489326173929407,0.16872078378433963,0.47072860166683744,0.7897444734941049,0.6500627164794729,0.39975883431536885,0.09230050611775775,0.17078930886657565,0.1572999114205929,0.7199303860584171,0.42549501373215015,0.39436782946182314,0.6569778574190713,0.5714529452681864,0.3271075123016715,0.6397067273995175,0.21829476879135917,0.8979209284035305,0.7525149011767123,0.5655985041437502,0.25063206646183306,0.39704018983089717,0.6155954574655855,0.9077564630668797,0.9067149390327012,0.8520728775395456,0.1057141339127678,0.5902787581813052,0.5382455116938668,0.622411188607925,0.697320753906852,
-0.5111330046061974,0.5935350039557696,0.4366284384300099,0,0.2619261442781212,0.24391230913110606,0.6448037046153633,0.9855602513096785,0.3259149605807682,0.8720017250047014,0.16380021355677793,0.9613136164213401,0.07550256813605846,0.9758209769790853,0.9540521916614773,0.4405251401446634,0.4143828225586017,0.3922034372582498,0.4994694356022937,0.453913246671619,0.40399789995759977,0.3524838757390327,0.8409261060362659,0.21373926328328718,0.4282477341259273,0.10040034185295009,0.12706226635737955,0.30433270836617543,0.25095883593958995,0.15149226378430047,0.9254086722788619,0.639140153878461,0.6484426087985199,0.4884321961037199,0.24189397177484792,0.7576359613575812,0.23071753952189727,0.6274765644428483,0.24883131641331271,0.5007787441306824,
-0.2610862578849562,0.5619654856726736,0.4947548422157508,0,0.48527446934408247,0.04008133293416171,0.007357848028426001,0.6155996284811418,0.5990446883411159,0.7557628985662266,0.145633405591131,0.3039258299984765,0.623429676491747,0.6283473751975753,0.032365976208561416,0.4095099715443238,0.5399306544420366,0.709457958694844,1.0,0.138846683819138,0.9398422013878507,0.2931047312812011,0.5877635336664696,0.8378165887400872,0.5950376517640977,0.03959897926631027,0.014224441457663134,0.5602281870919726,0.6240428837917993,0.5030375994538562,0.9011082383059786,0.6843850794024962,1.0,0.011370221201584674,0.42918250719195544,0.16276889215339047,0.8835341982736539,0.0,0.08005066000914524,0.4061973705958625,
-0.858931703983053,0.6412984786060943,0.43204139553823456,0,0.3568202463894118,0.019153607130907878,0.371443943680606,0.6507646663420504,0.4277096978826539,0.6404345309100252,0.5808326410214406,0.2846163609220814,0.12695997196990816,0.5761977417649236,0.21334750918287992,0.8688371078578008,0.5342791988001994,0.8077646327305951,0.5418849498146192,0.7795799764457996,0.24818371437151585,0.5293578919964693,0.9388966769428322,0.8807900037174482,0.4533048130738155,0.8863619142621748,0.5971552409890932,0.75197957924717,0.8552752463025433,0.6358696239375428,0.8079784130958356,0.09305523870985762,0.8565683326877516,0.7821676202669211,0.8903890897023438,0.9322940949758524,0.02816615969388805,0.27122808090599126,0.46449216231887813,0.05590035542799341,
-1.7998304629587965,0.5441529398153607,0.4331100444085922,0,0.1811319982017312,0.8524042714752805,0.4634556968268339,0.27442916125904504,0.7748500289073551,0.8106339450357789,0.3175273663033124,0.6065023121728929,0.354108790003637,0.5189815635403584,0.25739299725170917,0.16353714938981018,0.713128003121581,0.5617031409155633,0.8646986170148918,0.46628250830937235,0.4938739742747984,0.24999646444017687,0.8459571212966209,0.17272112091118316,0.6226622471632464,0.527459193304232,0.05473066577328267,0.07049853707566406,0.5091222067095786,0.8393184608882859,0.2091130686050942,0.4627094165746297,0.7293939691545492,0.8967039208045577,0.6405708465793364,0.1170973257697892,0.4528448973499855,0.4712637286624474,0.46190749090345123,0.39711633649706285,
-2.917128235907207,0.4980922570633652,0.45306391248769246,0,0.585274388149839,0.49186803573239457,0.5722220740809862,0.4360545808579856,0.4127591647044049,0.5521314282467016,0.619144120530308,0.953119824530553,0.49623530882119116,0.6623849483946531,0.4959772457879348,0.799439108179004,0.367697571265662,0.8379000279813167,0.17729895633621312,0.7633932729569416,0.48690107205888933,0.9133773488424897,0.4356509491372076,0.7362993062696332,0.8509985427805248,0.7697797765284535,0.3668360369117931,0.8169958268112754,0.39753487903983165,0.4102057074910844,0.13031977929666663,0.18764391582633957,0.3120252431576533,0.023517343687266302,0.8424690813993218,0.3426375406175989,0.7221459631201507,0.9050023487240146,0.46153036002241654,0.26724422596103203,
-0.7537892609112652,0.5838182925019292,0.4190373552461942,0,0.6552594539586594,0.07558542605840678,0.37492052110345814,0.9315735148677302,0.1144555560616491,0.32512257948254597,0.1642891040350679,0.4684120535936173,0.7795730779877231,0.6507631743800654,0.40379394707196425,0.11927214432802787,0.17356772515190164,0.18040532973744772,0.7249355722732712,0.39718154948960194,0.41177453504086187,0.6543641211854907,0.5979782463086084,0.32016962993695136,0.6423598533088933,0.27095709247408173,0.89535350466641,0.7484555057766402,0.5745127515045135,0.26038559935705446,0.39901953035475435,0.5983878342829972,0.8989076679923025,0.8619713834649528,0.8457819091237228,0.10203281294456498,0.6166927336003369,0.5351699637698647,0.6140350233598179,0.6972022151798231,
-1.2994119045022552,0.5611328782776038,0.4719347173349043,0,0.3675212626360848,0.08196605517999497,0.41417274488589506,0.7639677210583123,0.3914054714416478,0.6630637254413639,0.5712595608256623,0.3251276910530177,0.017711661718031166,0.6999238818506814,0.39347283013571976,0.8455745059887348,0.5518397294259482,0.7441084477708144,0.44375623473255466,0.6706890558012518,0.4174646253483667,0.3589071238726439,0.8389291422370392,0.8956466250589107,0.35571681729175464,0.7157425552128643,0.5704823446992222,0.7752712188363491,0.9155274821597945,0.6041833404309385,0.7395331778052934,0.07910382061794469,0.8348128790718339,0.8630091618468139,0.8060758693032993,0.8662894508274007,0.04171784271305943,0.37303988374887054,0.33866128766980585,0.0819427120149533,
-1.008035772177565,0.6632499283181635,0.40612448283038166,0,0.35151504987059895,0.03631823446761107,0.3900847941271681,0.642412240156779,0.4295064392333451,0.646252221362374,0.5732837796425512,0.274565737963199,0.11136823768827275,0.5725325773451245,0.2044324107530709,0.8539816029385476,0.5489090771907088,0.7954006008545197,0.5661106484754903,0.7843079018576113,0.2568585730870578,0.5169953257010254,0.9283943139485796,0.8948602799978768,0.4520649910918893,0.8794476472788031,0.6051965241513287,0.7341991641549418,0.8666131439079845,0.6241966260122156,0.8114436013453566,0.09550351344261448,0.876043532162421,0.7883864545231923,0.8868269352862751,0.9210696056049069,0.035679633196263646,0.29634262698575004,0.478011158179138,0.04115890720860506,
-0.048455666795853,0.5291099077597243,0.5085857186021159,0,0.7915469538291935,0.1946688461624151,0.19186202350635098,0.18618158479444052,0.24323772089780288,0.4370615209065072,0.08498151749666398,0.8740180574754244,0.8584979941428253,0.17062617804923352,0.04951960169801286,0.2934593517279581,0.2953721854418817,0.12407175656980171,0.7436816120568152,0.8713397961556965,0.09951696630453624,0.8157336338590595,0.6986124317763552,0.5141562728335913,0.553784535820473,0.8471889814793195,0.7022443625185605,0.4674673158416066,0.08674231117989906,0.7603648030497668,0.8263177117104811,0.5598380772633891,0.07792471782818597,0.27235376607530176,0.7625877305046765,0.498438789935372,0.36100805376294,0.0932009222667393,0.5831219078255322,0.39195165130155063,
-1.5969318041372553,0.6047353641919341,0.3934820924708616,0,0.8067766326924253,0.3415004440868239,0.24783740859679884,0.7288299447958848,0.05267893136732056,0.4926702485369407,0.27475253265559446,0.7279251825850892,0.520472284080007,0.8989217507985839,0.6735587648714096,0.32848289766325217,0.406374564144256,0.0,0.19428934995229133,0.4231173440889396,1.0,0.0,0.17258217506788848,1.0,0.0,0.23501605632906145,0.7230854580133121,0.690490711588136,0.6474768912874536,0.7114254847950241,0.6889281635411963,1.0,0.1706903128528256,1.0,0.7399187684388612,0.0,0.2910156831105682,0.46334279520560157,0.0,0.9149419965749542,
-0.10812960758759627,0.6845948828364086,0.43637713036485043,0,0.3710578140389435,0.13952366782193232,0.39432199213876745,0.7089283993503138,0.38581328045818036,0.6111967214768748,0.5668399227447493,0.2873359739461532,0.016339483494392796,0.6864201405536728,0.3807682044185538,0.8404624694894256,0.5291567730306623,0.7454167659911973,0.4531584757932743,0.644206749318823,0.40080618854848615,0.3490342315824181,0.7830352712480377,0.8484024459905594,0.4186331227343206,0.6741454018153186,0.567206158542864,0.7573929985256375,0.8586054671733913,0.5764244836719044,0.7499985078861487,0.12488731821888868,0.8198733436323811,0.8866445514601389,0.7795256491997101,0.845704746229152,0.05341364592116826,0.31662959908341454,0.4048813421291436,0.060795394632750493,
-0.23854971300102878,0.643831646649612,0.3745879565396624,0,0.5462437710064626,0.3401207381339809,0.3128215521659394,0.8640193583751596,0.08571154365035122,0.3084800808027507,0.40738174045883935,0.8504930260607475,0.6196781020469668,0.8662873983157883,0.8611368843780831,0.29372869008614233,0.49973020312830474,0.07834260306058946,0.31126960598033604,0.18512204436991747,0.8073193889095874,0.13689000966828505,0.221389755977068,0.8171648463987964,0.14321449274582243,0.4619299022143306,0.7208705953515899,0.7209500466100226,0.7957547107277998,0.6775420461095254,0.46938964069264794,0.8636990154929977,0.31100078234167666,0.9020964947191994,0.7361244706851867,0.03593468357317862,0.3249150684109019,0.30911479478306414,0.16532077286528427,0.8119205527397775,
-2.746367621112946,0.49587884904250806,0.4328705294688582,0,0.41489718567462763,0.4266491622592018,0.8370538061890375,0.4160595596442948,0.17671560104224596,0.4730765612331872,0.22735507813789999,0.6481695469806086,1.0,0.6309043004298002,1.0,0.0,0.936567134793891,0.7412047602422942,0.557086226320588,0.1772832623376506,0.5518981623599498,1.0,0.6315402565181668,0.0,0.7206920770983849,0.648945158697945,0.2725197031591526,0.8669803823995074,1.0,0.7774059922439341,0.0,0.2284377835538535,0.013953558050724874,0.0,0.0,0.5782737693459798,0.5154815262791389,0.4635016471194809,0.5612873179984538,0.5824101464426986,
-0.09976923925664855,0.5768276910928475,0.48407409296967824,0,0.10020715957241509,0.1781939662426642,0.4051534174464044,0.04177693957612716,0.35719489159701456,1.0,0.2503553901780311,0.08157339122898394,0.4156724404437938,0.5505142995261546,0.5479748433547275,0.042755022838107226,0.6920263872767186,0.682923832328943,1.0,0.3004497941954683,1.0,0.8143126862620005,1.0,0.28318742289441745,0.2057660116242585,0.0661145543534489,0.14909559359242022,0.5106635627446501,0.21193480767655118,1.0,0.7399221334983446,0.8925031490335665,1.0,0.783030532089335,0.5481333333804711,0.7824496833843807,0.4962492354687132,0.301920250647914,0.5614724290234908,0.46104131655019515,
-0.7790056720729945,0.5660594604304091,0.41306144242603166,0,0.8544450044618954,0.058708821789684895,0.353798546980768,0.8673349037362387,0.08779407449593918,0.4591481681005883,0.01862361073907885,0.3228406311330007,0.7538141313562063,0.586546235853445,0.22353436337339014,0.05683208562963694,0.09725430277294485,0.2056323317127554,0.7382122731307195,0.5795269800789167,0.5190904735826113,0.6289601950316088,0.6596920463939427,0.4246892581306681,0.6595012990398894,0.09147516787889035,0.8575620367140094,0.7240167296610442,0.473083822608098,0.24563363869292235,0.42348290115073733,0.7153781799067703,0.8353395631218912,0.9070235886695943,0.8495796113258356,0.12553533147192542,0.6316904483290142,0.6600762525332656,0.6255077525504485,0.7824932464278154,
