-0.0848262421664086,0.5159136798479925,0.4988367410086218,0,0.7545914939394588,0.17840096305676648,0.27735176830214225,0.11207384951760242,0.13707594089572173,0.4758230134940418,0.03107588029974495,0.8399949097407422,0.8282726058243793,0.2088810417518111,0.015986987625353527,0.3329111553826015,0.3067826508370338,0.18342609292112366,0.725878079147449,0.8623945612763796,0.1286501490122835,0.828589244877475,0.7318019628488015,0.5546089539992306,0.5754335019629309,0.8754604649752111,0.6708560251236693,0.4020408441453019,0.10033217339114262,0.7759710115110258,0.8152445803082989,0.6034249048354992,0.03522839154011327,0.25486666309823586,0.7330130916385394,0.43517956083700815,0.28763875054317295,0.18285811679795888,0.6544544180267531,0.3807177252338358,
-1.9410946013246342,0.5150771650111731,0.3786044909795354,0,0.27748705302459153,0.0,0.40268158668170695,0.7452879004883706,0.46696588422662605,0.6750109354953755,0.6918322808897525,0.15497774372877537,0.0,0.6569161869442255,0.23651424911579483,1.0,0.5731845523449335,0.9307527029461183,0.4911072142907374,0.7507036937571591,0.29604816996811795,0.4668092489720751,0.9853371392449444,0.9321323447455656,0.42666061244721754,0.8939482832574143,0.5784880431643864,0.8347355609390209,0.9876417100515292,0.5842900143375601,0.7711108777342883,0.0,1.0,0.8804578760130782,0.9149582363852126,1.0,0.0,0.31021317752469124,0.45173656739695794,0.0,
-2.8664705806599926,0.4723391113283668,0.37257270871642073,0,0.9154084350761705,0.15045309930938322,0.5232878150777622,0.12308822925688885,0.2924049494151722,0.7740222991186001,0.08307469735537121,0.526442741891251,0.6214745508461275,0.6390411547347143,0.18572764082704712,0.22707223007393867,0.34767050060259674,0.5552277294276391,0.5359633558128101,0.9539363034640984,0.3535993227056783,0.6268211704849725,0.517093280593096,0.5355403475923884,0.7699700686538722,0.5928899872400892,0.5083939537410942,0.7450143294093508,0.2578786988892301,0.839787520884136,0.9120584873094565,0.7203745610582508,0.074877767626288,0.25156639937617176,0.3966597094938116,0.42615721039220833,0.6009156986656835,0.5809446589458311,0.31826127181798025,0.4310870608569386,
-0.0026718154690055784,0.5944384004598701,0.47619630474186686,0,0.10633909418004553,0.10354756194536344,0.7654549482635394,0.1266777037853657,0.10007755740257843,0.7824333058122538,0.2351065667414618,0.4547611679062771,0.3604899553903817,0.5991603863001099,0.07830296403248369,0.8378279308316376,0.25822741273006156,0.8971417245276874,0.35526784170576187,0.4222585345412036,0.8795942937809013,0.5571613441548606,0.6757795339745714,0.6484119241608882,0.4613783979979662,0.6611806472521421,0.4870066173245272,0.3245279426530983,0.4335321297054794,0.20682480770821696,0.2816351292641007,0.510320938357848,0.10035604563471263,0.40980957693523273,0.6297017734178676,0.12181482191357493,0.17604158265619527,0.919876702253485,0.8922286951696152,0.5569208295570252,
-3.127775638409578,0.49711783714662827,0.4786364935531379,0,0.34325224626349227,0.5977254376748431,0.6594164603521261,0.421042754339529,0.1290859254709864,0.3468415377658376,0.3550201036078649,0.9523422283119221,0.30451171498583696,0.3941200661743509,0.1923711838339622,0.41606901032438426,0.5148356778035227,0.6718055556572196,0.4495851287914001,0.6849100982526468,0.2514511605467525,0.3460419917312359,0.7418938340800958,0.25566795553335503,0.6573093635018383,0.3604259344015962,0.33782609737511204,0.30333645519988417,0.316274847807405,0.35977391384580665,0.44957000311073797,0.3418563447634454,0.6990637580781935,0.5068150171834538,0.7845171706323265,0.38844863536721297,0.8483857361392959,0.46898450418931376,0.27869593178028185,0.44572535899435073,
-1.0009749688489213,0.5749240780585597,0.3946349127369618,0,0.8632571857361352,0.04907273593740559,0.2876609745605113,0.9428890122133723,0.043962786729967736,0.37100851450515293,0.0,0.32236898712434797,0.8109214972463654,0.5465431646656728,0.19574391373043912,0.0033135715323549912,0.0711951236787941,0.11682139176705283,0.7837901344531136,0.5418765379455182,0.5106165017568133,0.6666755315268836,0.6804198949990945,0.41249333871631666,0.6531908320809788,0.04436790853856406,0.9488672539497308,0.7071635002302439,0.49385506164811627,0.1608895116241622,0.3527267812812802,0.7147273621469923,0.9284368797626568,1.0,0.9605799564892161,0.052433334937183274,0.6042314224588101,0.6216996236564397,0.6716382715967057,0.8215505356588483,
-2.816479861637798,0.539191962499491,0.38497070414252055,0,0.26097276054524976,0.19382319461610562,0.528957233989297,0.4420089920662298,0.2970393957694312,0.4913417033884167,0.4947074627711341,0.6291709229789975,0.6245552030704709,0.7262482583935055,0.6395403535719068,0.34435096943488114,0.5140911426343354,0.546456564013326,0.7055883372565297,0.2746149388969379,0.43234594315811264,0.7535747577481477,0.5569814652191812,0.2941207641997434,0.5107559419690987,0.6564513003594473,0.5316425648633069,0.7332659630570902,0.5418611564447652,0.717656698888831,0.5716437058790663,0.4889059551013431,0.7889656659016699,0.4951022191084773,0.6436884650153326,0.33466013961972774,0.5914453287276433,0.3518221571393351,0.5362352059567514,0.3634505938765126,
-0.03352327829400359,0.5821381335692134,0.4628913290998154,0,0.9371086411641325,0.7201277682468219,0.22609913215923044,0.8852016847470873,0.8857629979398746,0.9900866952713564,0.4689214251961601,0.9412988228323738,0.46552939160251483,0.7954738024617314,0.7934188689301735,0.3832637929644994,0.05134219746597613,0.19167880563769193,0.9003569440685193,0.5205103591154074,0.8468303430092967,0.5069183774436935,0.8334664056399942,0.10578591873353194,0.40921829599216336,0.05590908099402844,0.905090563832649,0.36415686124958735,0.31664941625539156,0.9662662949121024,0.40344925725990705,0.4615372878995815,0.262499280599717,0.0677715048569372,0.6570244124094575,0.6125315350712743,0.8960872384257405,0.7642907078889896,0.8199848762956136,0.05146679574711984,
-2.9134107174030035,0.496963195605834,0.3751236473533277,0,0.9092931515445987,0.13092497466173392,0.5221330175445233,0.10594736063424808,0.28309240517458334,0.7871257211375708,0.08469553845907005,0.5412457499525912,0.6191245791174367,0.6633144712869499,0.1711680353492359,0.22192090587498023,0.32815053511648573,0.5647136950312435,0.5250337904672016,0.9594503614964555,0.34929895778321757,0.6203225974795249,0.5182309359079458,0.5439927348752396,0.7860219286400171,0.5975244733954788,0.5120586413717225,0.7385844473571359,0.23164319275450246,0.8505172541865027,0.9182980065909145,0.7235755941449955,0.06573228173639116,0.23617682751540536,0.4086824384748291,0.4219040914348022,0.6127748021064119,0.5823911619758019,0.3199311995150966,0.43356498319424625,
-0.4020291926624133,0.613128683454912,0.406880633796218,0,0.5946962515751474,0.21738903605254875,0.3718576491089103,0.7667533655994421,0.25832133191452106,0.4576262458522685,0.17871820641209474,0.48805507719878227,0.6870049652051466,0.6209681522880159,0.32865838688140475,0.08636962202854197,0.2936129630939039,0.24935567799004138,0.8001799278594605,0.44274695695000754,0.45122263268406276,0.5861074911015183,0.674947180859169,0.2908702287849382,0.6359013572225694,0.3199392335269112,0.7182816604978846,0.5960422878563618,0.5333705477690369,0.39610160141096246,0.33685206583149235,0.5638208117331498,0.8639340765673144,0.9215166087928227,0.8221004365525275,0.07356817729508859,0.5620953679273849,0.5499755760032407,0.5626854044704162,0.6436096800809661,
-1.1015711481429347,0.5836720541109722,0.38183185182780516,0,0.5757451870149549,0.4957207544770686,0.6512417157818868,0.1302644282876432,0.311502131553734,0.36840786126103486,0.7793515972194166,0.9522162046046841,0.6662392939336046,0.5027017043420275,0.23506714663653525,0.9986909402856746,0.4252114364694207,1.0,0.0,0.9582026492431209,0.3845902483894741,1.0,0.17201118321700484,1.0,1.0,1.0,0.32165563998869473,1.0,0.470842785324647,0.337186161763521,0.0,0.0,0.19362738226247345,0.0,1.0,0.11841738345002814,0.8369065107165016,1.0,0.41727939127060576,0.2824027580480807,
-0.8238388035869871,0.5907330652491495,0.4013000581406871,0,0.7013987809602714,0.08120717628320365,0.3708174512515784,0.9156928518207469,0.11057170136630881,0.33489326173929407,0.16872078378433963,0.47072860166683744,0.7897444734941049,0.6500627164794729,0.39975883431536885,0.09230050611775775,0.17078930886657565,0.1572999114205929,0.7199303860584171,0.42549501373215015,0.39436782946182314,0.6569778574190713,0.5714529452681864,0.3271075123016715,0.6397067273995175,0.21829476879135917,0.8979209284035305,0.7525149011767123,0.5655985041437502,0.25063206646183306,0.39704018983089717,0.6155954574655855,0.9077564630668797,0.9067149390327012,0.8520728775395456,0.1057141339127678,0.5902787581813052,0.5382455116938668,0.622411188607925,0.697320753906852,
-0.5111330046061974,0.5935350039557696,0.4366284384300099,0,0.2619261442781212,0.24391230913110606,0.6448037046153633,0.9855602513096785,0.3259149605807682,0.8720017250047014,0.16380021355677793,0.9613136164213401,0.07550256813605846,0.9758209769790853,0.9540521916614773,0.4405251401446634,0.4143828225586017,0.3922034372582498,0.4994694356022937,0.453913246671619,0.40399789995759977,0.3524838757390327,0.8409261060362659,0.21373926328328718,0.4282477341259273,0.10040034185295009,0.12706226635737955,0.30433270836617543,0.25095883593958995,0.15149226378430047,0.9254086722788619,0.639140153878461,0.6484426087985199,0.4884321961037199,0.24189397177484792,0.7576359613575812,0.23071753952189727,0.6274765644428483,0.24883131641331271,0.5007787441306824,
-1.7998304629587965,0.5441529398153607,0.4331100444085922,0,0.1811319982017312,0.8524042714752805,0.4634556968268339,0.27442916125904504,0.7748500289073551,0.8106339450357789,0.3175273663033124,0.6065023121728929,0.354108790003637,0.5189815635403584,0.25739299725170917,0.16353714938981018,0.713128003121581,0.5617031409155633,0.8646986170148918,0.46628250830937235,0.4938739742747984,0.24999646444017687,0.8459571212966209,0.17272112091118316,0.6226622471632464,0.527459193304232,0.05473066577328267,0.07049853707566406,0.5091222067095786,0.8393184608882859,0.2091130686050942,0.4627094165746297,0.7293939691545492,0.8967039208045577,0.6405708465793364,0.1170973257697892,0.4528448973499855,0.4712637286624474,0.46190749090345123,0.39711633649706285,
-2.917128235907207,0.4980922570633652,0.45306391248769246,0,0.585274388149839,0.49186803573239457,0.5722220740809862,0.4360545808579856,0.4127591647044049,0.5521314282467016,0.619144120530308,0.953119824530553,0.49623530882119116,0.6623849483946531,0.4959772457879348,0.799439108179004,0.367697571265662,0.8379000279813167,0.17729895633621312,0.7633932729569416,0.48690107205888933,0.9133773488424897,0.4356509491372076,0.7362993062696332,0.8509985427805248,0.7697797765284535,0.3668360369117931,0.8169958268112754,0.39753487903983165,0.4102057074910844,0.13031977929666663,0.18764391582633957,0.3120252431576533,0.023517343687266302,0.8424690813993218,0.3426375406175989,0.7221459631201507,0.9050023487240146,0.46153036002241654,0.26724422596103203,
-0.7537892609112652,0.5838182925019292,0.4190373552461942,0,0.6552594539586594,0.07558542605840678,0.37492052110345814,0.9315735148677302,0.1144555560616491,0.32512257948254597,0.1642891040350679,0.4684120535936173,0.7795730779877231,0.6507631743800654,0.40379394707196425,0.11927214432802787,0.17356772515190164,0.18040532973744772,0.7249355722732712,0.39718154948960194,0.41177453504086187,0.6543641211854907,0.5979782463086084,0.32016962993695136,0.6423598533088933,0.27095709247408173,0.89535350466641,0.7484555057766402,0.5745127515045135,0.26038559935705446,0.39901953035475435,0.5983878342829972,0.8989076679923025,0.8619713834649528,0.8457819091237228,0.10203281294456498,0.6166927336003369,0.5351699637698647,0.6140350233598179,0.6972022151798231,
-1.2994119045022552,0.5611328782776038,0.4719347173349043,0,0.3675212626360848,0.08196605517999497,0.41417274488589506,0.7639677210583123,0.3914054714416478,0.6630637254413639,0.5712595608256623,0.3251276910530177,0.017711661718031166,0.6999238818506814,0.39347283013571976,0.8455745059887348,0.5518397294259482,0.7441084477708144,0.44375623473255466,0.6706890558012518,0.4174646253483667,0.3589071238726439,0.8389291422370392,0.8956466250589107,0.35571681729175464,0.7157425552128643,0.5704823446992222,0.7752712188363491,0.9155274821597945,0.6041833404309385,0.7395331778052934,0.07910382061794469,0.8348128790718339,0.8630091618468139,0.8060758693032993,0.8662894508274007,0.04171784271305943,0.37303988374887054,0.33866128766980585,0.0819427120149533,
-0.048455666795853,0.5291099077597243,0.5085857186021159,0,0.7915469538291935,0.1946688461624151,0.19186202350635098,0.18618158479444052,0.24323772089780288,0.4370615209065072,0.08498151749666398,0.8740180574754244,0.8584979941428253,0.17062617804923352,0.04951960169801286,0.2934593517279581,0.2953721854418817,0.12407175656980171,0.7436816120568152,0.8713397961556965,0.09951696630453624,0.8157336338590595,0.6986124317763552,0.5141562728335913,0.553784535820473,0.8471889814793195,0.7022443625185605,0.4674673158416066,0.08674231117989906,0.7603648030497668,0.8263177117104811,0.5598380772633891,0.07792471782818597,0.27235376607530176,0.7625877305046765,0.498438789935372,0.36100805376294,0.0932009222667393,0.5831219078255322,0.39195165130155063,
-1.5969318041372553,0.6047353641919341,0.3934820924708616,0,0.8067766326924253,0.3415004440868239,0.24783740859679884,0.7288299447958848,0.05267893136732056,0.4926702485369407,0.27475253265559446,0.7279251825850892,0.520472284080007,0.8989217507985839,0.6735587648714096,0.32848289766325217,0.406374564144256,0.0,0.19428934995229133,0.4231173440889396,1.0,0.0,0.17258217506788848,1.0,0.0,0.23501605632906145,0.7230854580133121,0.690490711588136,0.6474768912874536,0.7114254847950241,0.6889281635411963,1.0,0.1706903128528256,1.0,0.7399187684388612,0.0,0.2910156831105682,0.46334279520560157,0.0,0.9149419965749542,
-0.10812960758759627,0.6845948828364086,0.43637713036485043,0,0.3710578140389435,0.13952366782193232,0.39432199213876745,0.7089283993503138,0.38581328045818036,0.6111967214768748,0.5668399227447493,0.2873359739461532,0.016339483494392796,0.6864201405536728,0.3807682044185538,0.8404624694894256,0.5291567730306623,0.7454167659911973,0.4531584757932743,0.644206749318823,0.40080618854848615,0.3490342315824181,0.7830352712480377,0.8484024459905594,0.4186331227343206,0.6741454018153186,0.567206158542864,0.7573929985256375,0.8586054671733913,0.5764244836719044,0.7499985078861487,0.12488731821888868,0.8198733436323811,0.8866445514601389,0.7795256491997101,0.845704746229152,0.05341364592116826,0.31662959908341454,0.4048813421291436,0.060795394632750493,
-0.23854971300102878,0.643831646649612,0.3745879565396624,0,0.5462437710064626,0.3401207381339809,0.3128215521659394,0.8640193583751596,0.08571154365035122,0.3084800808027507,0.40738174045883935,0.8504930260607475,0.6196781020469668,0.8662873983157883,0.8611368843780831,0.29372869008614233,0.49973020312830474,0.07834260306058946,0.31126960598033604,0.18512204436991747,0.8073193889095874,0.13689000966828505,0.221389755977068,0.8171648463987964,0.14321449274582243,0.4619299022143306,0.7208705953515899,0.7209500466100226,0.7957547107277998,0.6775420461095254,0.46938964069264794,0.8636990154929977,0.31100078234167666,0.9020964947191994,0.7361244706851867,0.03593468357317862,0.3249150684109019,0.30911479478306414,0.16532077286528427,0.8119205527397775,
-2.746367621112946,0.49587884904250806,0.4328705294688582,0,0.41489718567462763,0.4266491622592018,0.8370538061890375,0.4160595596442948,0.17671560104224596,0.4730765612331872,0.22735507813789999,0.6481695469806086,1.0,0.6309043004298002,1.0,0.0,0.936567134793891,0.7412047602422942,0.557086226320588,0.1772832623376506,0.5518981623599498,1.0,0.6315402565181668,0.0,0.7206920770983849,0.648945158697945,0.2725197031591526,0.8669803823995074,1.0,0.7774059922439341,0.0,0.2284377835538535,0.013953558050724874,0.0,0.0,0.5782737693459798,0.5154815262791389,0.4635016471194809,0.5612873179984538,0.5824101464426986,
-0.09976923925664855,0.5768276910928475,0.48407409296967824,0,0.10020715957241509,0.1781939662426642,0.4051534174464044,0.04177693957612716,0.35719489159701456,1.0,0.2503553901780311,0.08157339122898394,0.4156724404437938,0.5505142995261546,0.5479748433547275,0.042755022838107226,0.6920263872767186,0.682923832328943,1.0,0.3004497941954683,1.0,0.8143126862620005,1.0,0.28318742289441745,0.2057660116242585,0.0661145543534489,0.14909559359242022,0.5106635627446501,0.21193480767655118,1.0,0.7399221334983446,0.8925031490335665,1.0,0.783030532089335,0.5481333333804711,0.7824496833843807,0.4962492354687132,0.301920250647914,0.5614724290234908,0.46104131655019515,
-0.7790056720729945,0.5660594604304091,0.41306144242603166,0,0.8544450044618954,0.058708821789684895,0.353798546980768,0.8673349037362387,0.08779407449593918,0.4591481681005883,0.01862361073907885,0.3228406311330007,0.7538141313562063,0.586546235853445,0.22353436337339014,0.05683208562963694,0.09725430277294485,0.2056323317127554,0.7382122731307195,0.5795269800789167,0.5190904735826113,0.6289601950316088,0.6596920463939427,0.4246892581306681,0.6595012990398894,0.09147516787889035,0.8575620367140094,0.7240167296610442,0.473083822608098,0.24563363869292235,0.42348290115073733,0.7153781799067703,0.8353395631218912,0.9070235886695943,0.8495796113258356,0.12553533147192542,0.6316904483290142,0.6600762525332656,0.6255077525504485,0.7824932464278154,
-0.19686097030050442,0.5512850967754983,0.4864722414776255,0,0.056172642455733966,0.1470605992789564,0.4266402861535213,0.0,0.3469126297754967,1.0,0.2599235752778889,0.03893831635564713,0.4313917735269687,0.5411793781308752,0.5891216102225382,0.0,0.6841124219925094,0.7134653295053984,1.0,0.30655150559938144,1.0,0.8268097867308497,0.9884712291168681,0.27106623718420964,0.14696740198583055,0.04286241965967914,0.10473685318034584,0.5361379561366774,0.2019845444148757,0.9934379259129916,0.7264516540112874,0.9031345087150757,1.0,0.774081270177516,0.5522681854242739,0.8139923768397785,0.49687353789095523,0.29130981139094264,0.5686541078283955,0.49260927798473614,
-2.1617256848008672,0.5408944616345387,0.34736525345438923,0,0.4132618369054243,0.12133316816167908,0.35950962777233375,0.7156171214447925,0.346680723528938,0.6133241253885781,0.5303135899875102,0.33322286805912305,0.08314590087605511,0.696898371180946,0.3999975504858186,0.7738083176872385,0.567682060840076,0.668265553031991,0.4414562837169918,0.6127171077283879,0.4862961156353181,0.35078284792976006,0.7491782421239728,0.9236026728402345,0.3507198445195628,0.6744219072555138,0.57645032141109,0.7922997028168359,0.9031352196819106,0.6336673835596287,0.6975533466836522,0.18009071566756413,0.7506721897386679,0.8975502588487786,0.8297030386952723,0.7993725684919901,0.09826415919952056,0.3487046689814062,0.3588241438892689,0.14209489754346616,
-0.9564219715584082,0.6667333433896214,0.4018710351285706,0,0.3425010594089317,0.014323410995995982,0.3666893380203271,0.6671934731636868,0.41884628864889195,0.6689761803676465,0.5548356807712173,0.19555110289811373,0.08012116510694253,0.5660210719114187,0.1678956707087129,0.8584230508842217,0.5633872925880801,0.7564981319557036,0.6150838098790469,0.7946734471412609,0.25524522970086905,0.483140117581314,0.9752354079767135,0.8865246088503611,0.41041969047158083,0.8815702128179159,0.6337099744718478,0.7145755467081143,0.9134384290481561,0.6528969639445841,0.8788032293039014,0.10156335947131392,0.9313945052849033,0.8741322953364145,0.8902599208829727,0.9874019859029993,0.0,0.23561968298136554,0.477437460604534,0.010547814923920262,
-0.21484259339251044,0.5646185203532761,0.49239393375271384,0,0.535992430858916,0.025283323102676346,0.01686052756052227,0.6115192353123993,0.5831326774248702,0.7468250742248596,0.1092719089206289,0.2848370433476152,0.6532690196114757,0.6473312630321502,0.04584381133495486,0.3879792935186521,0.5696351865770262,0.7420686255467559,1.0,0.1554739018407336,0.9379296792253141,0.3282195178693446,0.5828167160998591,0.8225112887131004,0.647593280215965,0.0764610294027932,0.024473184581286056,0.5646385535858077,0.5850247084672513,0.492725268885443,0.9070335192799227,0.7105852409250872,0.9958573329902048,0.0,0.42072147606912197,0.14276009320028582,0.9127722683554488,0.02005698619673636,0.08951740729485749,0.39580940935384645,
-0.636044235599339,0.5715082829333704,0.432118224258438,0,0.7960034978833909,0.3713062195120224,0.24114089823031518,0.7297291854435801,0.04932858625796828,0.5745191974082846,0.2446251231271802,0.6846648359767629,0.5262469743045614,0.9708981416882064,0.8127655332797328,0.272506391223352,0.5695587780578472,0.045719807844101845,0.25299961848404784,0.3467104409712579,1.0,0.0,0.23647338775127386,1.0,0.0,0.2807304667469679,0.5509978112280688,0.7604313859727171,0.7740316503740596,0.844988629038225,0.5716628375904739,1.0,0.0,0.9498190500652042,0.5606547701371102,0.0,0.3535460296128608,0.5135404860297577,0.0,0.9110301252644819,
-0.49190181781629566,0.6305014684284104,0.4402722822378708,0,0.26803297730373526,0.23019340584022804,0.5685410456798915,0.9400340410994836,0.41705084715363355,0.8142932700822663,0.2732219313641209,0.8382797075727834,0.17820215721462143,0.8845122335001354,0.8143396800293037,0.4511068756939052,0.39427736173081374,0.37834962697364394,0.5121959711615486,0.4338865619799692,0.4221736096960071,0.35077721638545817,0.7892044246918233,0.23917395336100644,0.39356492606768395,0.15136214043643595,0.2452820708052413,0.35198137593171575,0.2795989531420235,0.1743385694272594,0.853672435204683,0.5357863406729688,0.6480736428815689,0.5260116287797334,0.3504633334080418,0.8000746558512929,0.31789109755596034,0.5591206148684049,0.2395472233342833,0.506255860428732,
-0.4206453407248365,0.5863007065099446,0.4965614709132315,0,0.18368592281333074,0.1390559309675685,0.331619362585475,0.1667606382192538,0.39120797362108395,0.962462957440788,0.23310701529699868,0.11933225337446582,0.4663509505109067,0.5771274644643527,0.45341358861484754,0.11905900205083053,0.6517678456767542,0.6842788491082268,0.981743067245024,0.2877678201927084,0.9940237751087032,0.7188328645355658,0.9322753757482655,0.38543169515377657,0.28387562145825557,0.061967267024828715,0.14690815712460562,0.5340174916412173,0.27738104022168025,0.8980705066791883,0.7903686675415387,0.8626866743550853,0.9930180768907364,0.6244563606868276,0.5333792755085294,0.6562380296845021,0.5529858772374526,0.23386045215084994,0.45357455407149516,0.45837627458507646,
-0.4808684396075791,0.6382790864159912,0.41353748615466174,0,0.4903724823608099,0.31813551866895706,0.3660778384371847,0.7676954213064228,0.12291131171008336,0.34380392284951666,0.4150629304393294,0.8075766164020649,0.6318667234560166,0.82717318352584,0.8149340908715743,0.3043309967593808,0.4926680457056273,0.20643239268327693,0.3929118822068367,0.18718988115755933,0.7137464423071399,0.29803171614098733,0.30800049435972204,0.7076906460322951,0.22289159629470734,0.49723128938637107,0.6828025466454106,0.7221881914111813,0.7357619647405431,0.6870038178550795,0.4733073178735959,0.7861423548333804,0.42782079862547273,0.7952492207712122,0.7150420091180782,0.09848781510326945,0.37223772873846905,0.31761940610748024,0.25213757603529235,0.7257285297349708,
-0.05636905619940913,0.6013732223269093,0.46268627641339916,0,0.13056677098364364,0.10939405161923361,0.7416147706875145,0.13842803788320482,0.12761348703478195,0.7714833165265866,0.2553972107866719,0.4604698376859657,0.3633946864687094,0.5951450123135513,0.09761364303328685,0.8215520898337618,0.25309475812206994,0.8999141970927887,0.348664669120563,0.4477727294363235,0.865998192646926,0.5778928996469868,0.6480170448325221,0.6758985055651991,0.4998467477621448,0.6764662230632059,0.48224029931481227,0.3447681066193035,0.42561044770493145,0.22513556680357522,0.2723232310705761,0.5065647305627552,0.10993855753366684,0.3881441604706228,0.6513651503132507,0.13143965708499464,0.21156975814902973,0.9057471928787508,0.8777828633574607,0.552689240427551,
-2.7255533341894806,0.3367640329535009,0.6607899801886058,0,0.6866434481366507,0.44185186407041804,0.24810499443180534,0.9210398599568925,0.5921957853006278,0.757576798945558,0.22230558509585108,0.42695695525957844,0.1440090079313004,0.6100008002260768,0.44996175319406223,0.7057991687063518,0.16934394821710408,0.4003346271972108,0.5899641503736837,0.15687772510534073,0.6850649332668193,0.7029754455142286,0.5996039812339546,0.40414148587423426,0.14966486707808127,0.6872626606744452,0.8051921623185216,0.23893868967113155,0.777738411510553,0.6568080344927385,0.39781611002727996,0.7293127944820597,0.8500639561515541,0.33805936982438944,0.8664075648060847,0.24754195386019284,0.3713159424895992,0.2063508155229894,0.6092166104702071,0.5441650844339705,
-0.6792393054942402,0.3508183050598807,0.5905487721236818,0,0.6184591006903531,0.461631072188443,0.527162094928473,0.4999352990086693,0.3404470941785176,0.5443547007820952,0.5557443149887759,0.890935050750329,0.49799384304122757,0.7095933338118455,0.5320833982210559,0.6938038427627915,0.3833720664973644,0.6859291178368797,0.19364153984586055,0.6866780762648822,0.5741920834355341,0.7431075845167294,0.3838483825282893,0.7799616369494383,0.6818244976093734,0.6935923764043713,0.41482554116421755,0.7835692809101117,0.47208509422156425,0.46333533195619525,0.22199282885313787,0.3507240232127288,0.29305389478893584,0.23166105080418425,0.8017338079977971,0.25745317512577487,0.6305760150803628,0.8243884517288913,0.3841055421885567,0.37491570096902743,
-0.8208587311407769,0.3110953892937433,0.5649850754298305,0,0.41427526353038696,0.39119199330565574,0.7766854388324563,0.45779674237044565,0.22211224335872473,0.47620385765540835,0.27346390622531885,0.5921384187176887,0.9147411336346293,0.6172660247448597,0.936048203079111,0.0033775056780270263,0.8844249743923788,0.7759886742114479,0.564236024485344,0.27302432974877255,0.48724681665842323,0.9435740374837848,0.6903175066417186,0.038177799608178534,0.6716676071609742,0.7198944701037179,0.30907311858861264,0.8604062153864965,0.9791376352696114,0.7523790677085836,0.04296309711557526,0.20617158237158723,0.1339349838043272,0.0621070366954328,0.08919112158678724,0.6344357396156073,0.45404108966881834,0.43476014678064206,0.5705148517252087,0.49642804591754647,
-0.4157423275350566,0.379087131412358,0.5003746791004743,0,0.9417626342641229,0.733771022417017,0.22923455891899674,0.9015944569509466,0.8867920853579028,0.9894165215982091,0.44630354488920776,0.9267591176731619,0.4672804047426895,0.7922636350489116,0.7903423248252744,0.3588363504234869,0.0419829723016023,0.19590003211121856,0.8841479442281095,0.5215850695875389,0.8579694283114261,0.5174250591815117,0.8284920225863084,0.10401905512389036,0.4164954456132212,0.06819070146401235,0.895242337265681,0.3606424622275057,0.32804456997640785,0.9629465324368126,0.39982280227665884,0.4640483700873376,0.2697571687474769,0.053008010349215054,0.6451442419024135,0.6238647804544406,0.8904918933467476,0.7625984208614494,0.8135032285461248,0.05919814132090275,
-2.262549657798072,0.37542980136116766,0.6020957844054959,0,0.18639935972559843,0.19673305005885333,0.5203566856754824,0.49523185877906856,0.3969027365667601,0.5317535712096537,0.5542236553190899,0.5905038765815456,0.5893345706135282,0.7522831366318211,0.702308728774123,0.3415663760796867,0.5010891870436719,0.5671295109422665,0.6771684180509681,0.22696843866728347,0.5256630554417027,0.6879915996329793,0.5567320748954165,0.2531547882731636,0.48051945555314396,0.6195473588174536,0.5532746124016563,0.7582913793198531,0.5573378869814202,0.6364033886304936,0.5365026660036502,0.43727887087168305,0.8337378970975542,0.5502311909647183,0.6591070922417954,0.3859413341358088,0.6534697885171686,0.3547339552647411,0.4737272693730741,0.3867960020162271,
-0.2926100154626384,0.3406598207710696,0.5628202533896686,0,0.41352159147489903,0.5637882840517972,0.8571194076845952,0.1071005321641687,0.5327478928333249,0.2146887678243924,0.5542404872935017,0.8730606886813226,0.5410286530001622,0.3581341822752644,0.3586118009597818,0.27887970980274823,0.23107602508651107,0.19693812757994078,0.21939404955865782,0.5913422519194831,0.33790780685408944,0.501035976275013,0.3531759006295383,0.43816496646068215,0.31351245158663715,0.6466867556865693,0.7731176490890513,0.45052317614907433,0.4135029695016479,0.3912556522135486,0.7193646987030975,0.3423142984540335,0.6268609410682291,0.9011675658422335,0.8481583601804823,0.466554998161807,0.11775805775580953,0.3085620959676576,0.26897157657620946,0.419017254647544,
-2.7900722420706643,0.4343373820353547,0.6522020586121726,0,0.7982592528636757,0.5341585185543418,0.5620478563731593,0.881737423892497,0.5516221183787288,0.6542482942442268,0.41321528695188453,0.3297423624082099,0.7901786126605231,0.049944500625176344,0.7219709511448271,0.8296025652728758,0.9704069801492841,0.23619020227190837,0.7203611958761804,0.2621956941990221,0.646111688684426,0.9080205069854856,0.31360047607400854,0.43537756370473424,0.45576535648534205,0.4570376395775685,0.6639993935571503,0.5939356210016398,0.7831303031052584,0.49687246493801135,0.48956309354152516,0.095971836364803,0.8437789425433749,0.9051484880488458,0.421896281422784,0.47928882028163444,0.7301647450783445,0.5542568329424465,0.040543457986675975,0.24603346464181894,
