-0.4668915232583817,0.5644940220008093,0.41694208697384916,0,0.17405824477556,0.4747922319261294,0.10054768344002783,0.39418979781638774,0.9801710289163653,0.018778840869800674,0.9162179267697369,0.016365275577405827,0.23567790562770038,0.09800260199605386,0.046083451505800704,0.36107706389537025,0.9388768656760215,0.9739216101341358,0.013036741583791832,0.33444033803646905,0.2358484678219657,0.3969761459626073,0.8102924485545792,0.2489286138669019,0.10794971537982814,0.37813349005243035,0.2893708171073557,0.391639585406019,0.5850160838349141,0.7008604491120923,0.24895359247140786,0.6010450851177173,0.08198519035616954,0.1475193538229132,0.7503002162680437,0.6279145465732819,0.6902436712405204,0.7991329472102734,0.9908722617580438,0.3359235654448645,
-2.674839413017439,0.512486569268189,0.3476976162764263,0,0.5955727406534657,0.8379454207790765,0.54071694820344,0.5268562123580999,0.3686782813447919,0.3845412956054071,0.8923293257782492,0.18141602893459907,0.06006423456390381,0.2129823736791489,0.8669477259887416,0.17036288456455204,0.7298707378470782,0.24811927548456086,0.6549948894435845,0.6823819591599285,0.09890814278394156,0.19150964870166837,0.862976886197535,0.4619180461709162,0.5908016523055728,0.8040862919150257,0.6108555777964593,0.286028478393759,0.7489363652994204,0.26790773487130165,0.8421557243182627,0.7701534747889318,0.44946660780485925,0.7514881654358468,0.2579450683119507,0.8604088210399723,0.5653543337874795,0.26514215700438654,0.5228495423699159,0.4912282629011327,
-0.6344119050027455,0.597298617496291,0.4119044526538464,0,0.6363601125493978,0.1585568273052761,0.8314930790634437,0.2013989185634001,0.06573445151206697,0.5351616417831225,0.47133217193616195,0.33474902312998994,0.22662008268765996,0.5113926037020576,0.6350571872252335,0.8066529757516046,0.8548295159007611,0.03543116423245702,0.33659861432013977,0.2710143573266276,0.3104358627551317,0.9259285344390668,0.6696582372841916,0.13648252858517568,0.19295470908020992,0.5426051853472598,0.5207352861739328,0.5634726227347833,0.24994771525460702,0.8129479314111216,0.6718545504991823,0.21675333003773334,0.37592624280085096,0.17290283952394256,0.9972375025214825,0.31512801735971085,0.25455834705014607,0.6753408595455991,0.07730458293748572,0.30542028824581896,
-2.5360341867518494,0.4662704945116393,0.44378120201502624,0,0.9349852750829101,0.13633745541215236,0.7925123550399966,0.13581999150053653,0.45762447664313993,0.3963276780260955,0.31662832767134735,0.8058647135207526,0.6050435828238503,0.710863074498418,0.4036783631244051,0.12560821839806377,0.43227373187925994,0.19957879101916357,0.1335973335348226,0.5152796379083551,0.15475175805805208,0.7354082938954563,0.5320697695878056,0.750661949513582,0.6859290579378291,0.7039753971486721,0.766632063342504,0.5650201413294318,0.590578488551448,0.8930020476652732,0.34715019156467897,0.1777784425011436,0.47940365211602437,0.2397104372771393,0.30979696854363353,0.8341128222508776,0.5370852636822883,0.33867638805832273,0.42826313228358187,0.7332896829541983,
-0.03822253701284456,0.8415679143405015,0.4198327966881714,0,0.5768756484843516,0.2198339166688722,0.21418559807651535,0.8301664633916364,0.37636370143505465,0.37469969634307343,0.10880250489861588,0.45308169839524187,0.8088336995939167,0.10437601477230203,0.9928248076345512,0.30484014222026634,0.1630730696165452,0.36200527068262744,0.7974584194527119,0.40314520741748755,0.9348395275168478,0.4188015867197934,0.7755120889131869,0.4080150092845935,0.7339296392537379,0.33414763810258885,0.6431896446235966,0.09995410343643492,0.42948740118725626,0.7716819783908094,0.09652148577107064,0.26259429108503557,0.4923991118782304,0.05914776434242398,0.8913970272606033,0.058019745564592815,0.27251802618323495,0.3589044433025761,0.9206253047504508,0.42037580703833094,
-0.011020800651157181,0.6561614724648327,0.3913712809898007,0,0.7927824662537145,0.2090605871292658,0.6908182791166916,0.7108515013430182,0.6870394988093143,0.10866021133233375,0.9168060360504009,0.5693975168483945,0.37864493541378247,0.6498637225752837,0.6827894993943312,0.8224008056934337,0.8262380317259647,0.6018129079957837,0.3857754996240147,0.2800590779240793,0.6068824383283619,0.3900235580448831,0.6323017343956566,0.22849841076218544,0.768494293523568,0.33684440811842525,0.5094106874554041,0.31631404136026564,0.6837189851782955,0.49364967078325334,0.27464047504375666,0.837607932341238,0.4199855136720576,0.5016456260018349,0.6443557263886219,0.5068830676171708,0.860405909868622,0.7278097481525067,0.4813800883991078,0.48995887331937804,
-0.005915940199415104,0.5584384818817748,0.4546381221645877,0,1.0,0.0,0.21448252102712115,0.06270951498849256,0.0,0.04958723466926018,1.0,0.5044172433398991,0.07446819186481465,1.0,0.49616775247839173,0.701992298729299,0.6918931871036713,0.8987884907530297,0.22903284884186548,0.5141962717909946,0.6937701588409657,1.0,0.7700882606611026,0.3579491010345457,0.7357738737194253,0.0947900006793509,0.7209529633166749,0.7450169680426408,0.4255565190102091,0.29200639941756434,0.0,1.0,0.0,1.0,0.3091958770154352,0.5674482478364903,1.0,0.3607565890157009,1.0,0.9346413776424932,
-0.891054568032511,0.48759777587655945,0.49066128258677605,0,0.0,1.0,0.4874236008534587,0.0,0.4749112057711058,0.4819201124383527,0.27760994769220976,0.15685200812335265,0.7938553359855632,0.0,0.23219484791128397,0.320229610988513,0.3510201784298911,0.5417078334441863,0.8990762496105705,1.0,0.4707613523786546,0.8101306652210654,1.0,0.9916749673987421,0.0,0.7194619441165202,0.0,0.743390393357908,0.7533003506199454,0.9972335109026249,0.07159861528688538,0.0,0.6925565232552728,0.8519962003642734,1.0,0.0,0.5308117241311351,0.3223889710535089,1.0,1.0,
-0.15384409806695065,0.6930681606940429,0.4107790646765359,0,0.4502106007857314,0.2626270311980226,0.5636512796010543,0.3771131444605119,0.5687601182156763,0.45050871717568675,0.6952442325388917,0.41514349750679375,0.309335120028167,0.665952595286431,0.23053295752443595,0.5210599282774784,0.793423687178043,0.7228325022656212,0.4205077235215828,0.4686955363964802,0.5662784488032319,0.6649157245602069,0.6800246499576286,0.35016667826936926,0.3650092718367344,0.5765686356818494,0.32239166427600224,0.7491603381979735,0.6249188542802151,0.4228029341985204,0.27440734170097036,0.5270328644977766,0.2596188602976008,0.6510138980422459,0.5315064483863077,0.5887756355945997,0.7491370869813525,0.5752863053902415,0.6692043397810256,0.32115434412106875,
-0.4890801729893737,0.5746429366804996,0.46287414487891304,0,0.8196817123019137,0.0420656356042799,0.18659510370403143,0.10638947465226169,0.08350306734002427,0.05542267845058935,0.8953083650786325,0.6157110107872478,0.24225259428457882,1.0,0.5117948188313184,0.7095150959020584,0.7977310824506598,0.7683734854185841,0.26909604019706435,0.3839213846007159,0.6507160422841246,0.8759230307212815,0.7008773615760061,0.2749195043847648,0.6037509682917326,0.2511694274665739,0.43219380772576677,0.7607158956853517,0.6613543075113736,0.42685106375966253,0.21076191549208484,0.9003969608678922,0.12122609598678676,0.9789209082383137,0.5277356493028076,0.6555777615679768,0.8992746535500941,0.3522674828329443,0.9524977343333717,0.561659572389343,
-0.048113447388993924,0.6562382420186935,0.4085400926037989,0,0.518634300998964,0.1271371082321047,0.5766858347005115,0.39036024467214925,0.5150598791420153,0.5149038186971081,0.7841320692531388,0.4576875418619043,0.27618033158440264,0.8070581955212097,0.21077357096371319,0.5126737468748387,0.7597677907668939,0.7081247382871011,0.5005386400200784,0.48093513828716317,0.6044667227740673,0.7551919206801142,0.6574000600213475,0.3379375250933631,0.47076141078009304,0.655400737047876,0.3133444202439002,0.8541596904795459,0.5689997093892947,0.30778185207400105,0.2804463589035835,0.5629654827185083,0.3101859995449513,0.7900730913042346,0.500120355668811,0.6273832655585131,0.8620625999876257,0.5197830277087454,0.6323340911816152,0.37350101268394054,
-0.03726511663517643,0.5158824542911473,0.5001194201152838,0,0.17209291869989032,0.8811094132037351,0.4083350556499979,0.0,0.4488872418352824,0.4132081832529966,0.22242950827264898,0.3048356870220051,0.752831261972447,0.08865741136317969,0.4293369070258836,0.37680175196127447,0.4855574669351005,0.6300247922347387,0.8242021099487349,0.8594298739987973,0.5389516674935751,0.7550848807495367,1.0,0.8343881481771533,0.03419115440279514,0.5059498970044228,0.018284024018162787,0.7466199371867875,0.7312531137231084,0.7944292029656839,0.2425899789858374,0.1561111079807195,0.73697971930664,0.7297311939774582,1.0,0.2726815697102638,0.5192893833469957,0.26752481751452745,0.9186716343171333,0.9497625055271145,
-2.961912345271278,0.5094695912319035,0.36378666661464076,0,0.5913631899062369,0.8407739075127789,0.5436094871269531,0.5366872968308903,0.36389485213704437,0.37713914480392957,0.9092080870324876,0.16680197083414391,0.07994616835578938,0.21249554730650466,0.8839417437537198,0.18211059804616916,0.7383450402061478,0.2552996142295573,0.6710709959991937,0.6830623522824211,0.12315651511986478,0.16930438580138282,0.8781424060519699,0.475564505960009,0.5987775399773166,0.7977289827167126,0.6112845950652831,0.28171079789558484,0.7436073284990439,0.2593571394723171,0.8619761174536247,0.7921908923717387,0.4447296900018159,0.7611362549060195,0.25492982746835263,0.8545625142905128,0.5512060044195832,0.2612958122273885,0.5245346745110566,0.49184873459606826,
-0.06280680158141472,0.6091340885827066,0.37510505589553594,0,0.8016771188439569,0.07769263429445254,0.22491403489472278,0.15893604828329905,0.10285206082289386,0.11290176214739023,0.7536243115499353,0.6574455163830952,0.29412004240485046,0.9537416222087505,0.5712960421625548,0.6700883596852684,0.6202199543506328,0.6937552536203581,0.22023034508381326,0.4433911074217023,0.5427416208165263,0.7541113209829758,0.701617034507798,0.2695916116216665,0.592794493044892,0.24106488904957915,0.40266638410666145,0.7877785891153404,0.7378455508665163,0.4759796253489521,0.3440709134582287,0.8359279944352715,0.26579154880503747,0.8503323418090095,0.4664175729070283,0.5921209027529842,0.7259982241020703,0.337451502325872,0.9135193788386943,0.5244270389353584,
-0.34487560219288516,0.5870947201187999,0.42187378227863676,0,0.33976819889580734,0.36083185006596025,0.7496602623960879,0.5092901791394664,0.7282860956507102,0.7059391307482873,0.6478897784068264,0.36649473914769176,0.3296871741446832,0.6264346594820609,0.21810038119366165,0.44388019972872933,0.7928793770440524,0.628780829265639,0.6233240211402015,0.5605666348055177,0.5337438683948681,0.5344500610708025,0.6426166610943743,0.4228999459542268,0.4061881514339688,0.8176455495921146,0.31026586199301615,0.7898211269184138,0.6535056564613059,0.3462977505851683,0.40445975377528354,0.38955432039488436,0.39655014306405056,0.6301211122182251,0.4471969063006152,0.5943992456039421,0.6776611719349864,0.567723433595915,0.43491803687856384,0.20139840995684025,
-0.5276866603973043,0.5425396857232289,0.45725911827588606,0,0.9981796365887081,0.0,0.23006309265021882,0.07283352623673647,0.0,0.03906280388353787,1.0,0.5048393835336338,0.06773869954177617,1.0,0.49113009137027397,0.7137173239174104,0.7015086000914414,0.9006248680301444,0.21945419779049888,0.5243538531886653,0.7064402973648825,1.0,0.7717503484815965,0.34819599482161445,0.7475080905307313,0.08286261121025952,0.7192679826399109,0.7521355070682448,0.42912758793567857,0.25859164166700455,0.0,1.0,0.0,1.0,0.2968708207448513,0.5407839807270098,1.0,0.3484300676551367,1.0,0.9524922182386469,
-2.5556319543638386,0.5262662373843446,0.4516124385008406,0,0.6127674318602534,0.3263783885130527,0.8308722748624754,1.0,0.9049174022731996,0.013833130727563307,0.8201260163577633,0.5790740109541861,0.5796885443063141,0.5399114042886368,0.9916262296516646,0.9939246427892542,0.7364876903882583,0.4703818927340513,0.5006326867657948,0.15906257264188184,0.6973243187210459,0.3085150454943347,0.6518027804156254,0.19428836967144275,0.8413671279040472,0.2921034627537566,0.3867627464955256,0.0013317948154314236,0.9578267921422117,0.6901380299140766,0.26649463616451896,0.7223131435966621,0.684833267041056,0.32738455208420914,0.8404150336613724,0.3159891224036187,0.9861424547177058,0.9144330748368296,0.26618210105895107,0.3666529824358223,
-0.009112155277375633,0.6692506339979035,0.40085912472755464,0,0.4415825646773043,0.2774241811528953,0.5836020076955165,0.40005535048287094,0.5715836546137562,0.4675797413163148,0.6906683015523366,0.41146896250574266,0.3112202223974249,0.67690536433823,0.23142407030267118,0.5202006601628799,0.7969793065465721,0.7093396886142358,0.42525784736588856,0.45840225430375964,0.5625401257061735,0.6758813385986144,0.6723265109366534,0.34379865656055225,0.34670623970176967,0.6066102601437522,0.31430481668060395,0.7438714421985881,0.6323462333768509,0.4263362150753259,0.2789241280186208,0.5125015976605672,0.26103778628126234,0.632770194118592,0.5360621703446014,0.5936666984521927,0.7600688219507307,0.5807057383145614,0.640951826823517,0.3092592934188517,
-2.2213074862964,0.4976432112346271,0.5077747448317037,0,0.37798778561421364,0.63101799876651,0.051042675855279614,0.3622628955739839,0.9123491959159078,0.07583993767764727,0.6509300657341056,0.11221645335068081,0.3090729357604155,0.05044030044794116,0.2308215415830821,0.44045764697740136,0.7344577964404715,0.8894282474322415,0.24132613399727582,0.24541409348306994,0.21097011756645362,0.2592063608117501,0.7797336089026663,0.43756371975099456,0.08980113767465195,0.2647823110084167,0.27450749264201224,0.3969474655172932,0.5476451321188192,0.851770166372575,0.3241593445891955,0.36044171154921556,0.10472008592812933,0.39666334070175335,0.6920270631125712,0.4391316505001802,0.6694313367983944,0.6018898405882026,0.8260236051108453,0.3786765194634079,
-0.35196041438944603,0.7080747377703385,0.401324761807452,0,0.860859291662069,0.5997639695683878,1.0,0.0,0.5062038042343524,1.0,0.7565399216697044,0.0,0.0,0.680371377851186,1.0,1.0,1.0,0.1341965222279166,0.0,0.23043233513778472,0.16327672567203924,1.0,0.8325375218926857,0.232378873493598,0.08665680885771139,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7137508861104259,0.5378359176649796,0.40409812813023926,0.5172778454874433,1.0,0.696223748783974,0.6069959132470816,
-0.054058358086344294,0.5917506511659407,0.4535381776249041,0,0.5265546697768102,0.21297298704237727,0.5932018175080617,0.43069092618324,0.5143231750024979,0.4935803895393011,0.8054225514289374,0.4072077728598682,0.24712895960387132,0.7180323524147918,0.29513607391323193,0.44120502087173186,0.7571891282532132,0.6690083610141758,0.5422096352718921,0.5229405508715494,0.5341465861849211,0.6791318803841707,0.7043889067145144,0.3663433739793739,0.49823277404303046,0.6756199463747358,0.3405294415006467,0.7772573619778809,0.608572473741716,0.2933589767636168,0.34628994188068163,0.5916004191687879,0.3314998599910613,0.7775000668566273,0.4651583069981641,0.6809019388428685,0.8213903519890986,0.4858743919009125,0.5890754548859626,0.3942788153628851,
-0.2610980741683313,0.5750282104263784,0.4490590846901113,0,0.8718691607858189,0.0,0.1897695912247229,0.1056072107188334,0.055319232355769916,0.05444759794670657,0.9213652861752654,0.5995906708578719,0.20367805953177143,1.0,0.5257170742790861,0.7100066342621323,0.8073803833863316,0.8155494229616137,0.3033062507270658,0.3713093508028335,0.6648670512367956,0.9441640820010283,0.7446093695067626,0.2798598302410531,0.6242782400692004,0.1897582807527073,0.4246539640906742,0.7490318823947822,0.6230233423754759,0.4725756538822186,0.14868456572836847,0.9422837476486031,0.006792289677117917,0.9479443053483305,0.4451037753502683,0.6470592081429651,0.953843114422762,0.3441366114397963,0.958905061890868,0.6261849176815514,
-2.4153188895992335,0.5315429279400342,0.37897628606878087,0,0.5889170404316787,0.963041768273824,0.5921076784434871,0.6687478451025196,0.43401936197970803,0.34042117905182695,0.9127186864601066,0.08598503603937552,0.0,0.07835278030043766,1.0,0.0,0.6453189320839204,0.21339989589939587,0.8497053785750992,0.8773183038165089,0.04373530710546267,0.1388951561442154,0.9623804125729443,0.5318450426897099,0.6805122340190686,0.6852727364647987,0.7812153890294022,0.26399719068002553,0.8562257357109345,0.3368780640592025,0.8157767119251187,0.857375953604546,0.38447802110237395,0.7348026203756598,0.02033149496780015,0.9215799348287438,0.5636253697820631,0.1361506458304584,0.32367539056466443,0.49843443960511175,
-0.008635321477329871,0.5661705564839214,0.4839572296578849,0,0.030394968330565895,0.7147062311822407,0.127601809261472,0.08870762473051072,0.6612832983024698,0.012413557796302058,1.0,0.9551681625539441,0.5633954810844433,0.730347096370942,0.7625814377676966,0.07114129816895234,0.9789101934069021,0.23160668105736792,0.0825831776121059,0.35267091712322024,0.039907459748488215,0.820820684368786,0.78257052757704,0.8141495551967726,0.8031540347842545,0.7545811072995601,0.426922120966739,0.5505256706518904,0.1444952682688318,0.7382163866940503,0.13468263560757912,0.7686558656562974,0.9650817161667451,0.2835038472300373,0.19744703585624276,0.1886127502089206,0.17591890448031497,0.33702995590230234,1.0,0.18599100088455736,
-1.5818929598684315,0.47321179238247235,0.37756600421141967,0,0.5105525236904407,0.5344285443656397,0.3116740540963084,0.3895131534424281,0.3013877046663068,0.2079037947403714,0.8406717307278311,0.6001769522434852,0.3824667648123409,0.5839142665125693,0.23419685432222476,0.2887940689084601,0.7932625495852303,0.3220276741127464,0.330316942237601,0.25083037736537006,0.32338759216796187,0.1831345401716297,0.6164508432828569,0.21954328371907983,0.5073715181761104,0.8605810101252801,0.3437186157653762,0.5300334097926215,0.7498915950165277,0.2934670809801809,0.6667523553127103,0.6432576244620053,0.79983235331287,0.8738234525784689,0.9095826139813057,0.7349194725575535,0.6604633872434162,0.3187975478134443,0.8952285484705819,0.307335385676925,
-0.033648943268609566,0.6086146606270383,0.42475596549955985,0,0.9161406328171268,0.10274451144833346,0.33058585756409753,0.10961325875520542,0.13515707550075312,0.11852618710735963,0.9344052710456807,0.6193390920860752,0.3214414340522172,0.9645416327904157,0.5099695895246564,0.8102254877333095,0.7443211366854493,0.9113493093201055,0.3289226115212805,0.3354893445549242,0.5134359083907913,0.9178144307302627,0.7195741251446564,0.34969464477125206,0.5833926771343378,0.33193704870994256,0.6323847405370806,0.5270318690035272,0.4599644003922458,0.21747850986606368,0.028833412452169964,0.9967108155897743,0.1936160209119033,0.8272312520284036,0.45352138586798046,0.5300067244926584,0.9777934079172179,0.35396318984891895,0.8449555568017706,0.7893465977481072,
-1.4730932484181003,0.6147178943578365,0.3361716296057829,0,0.30047972197646877,0.49281661934213755,0.17855594565265862,0.73709914763344,0.2691081258939153,0.5438017301138469,0.33855003062704436,0.33828954114727766,0.424631971371664,0.0826535469556632,0.6844108413685287,0.7077237326748737,0.7291387734494439,0.03770072178498466,0.15891889701511241,0.9781670017160783,0.15690195713280605,0.6571446171624232,0.12895203166647237,0.6125571581986541,0.8042662719702719,0.5231666932991003,0.43463643336301133,0.5264441911174075,0.7877501402626744,0.24619221693866603,0.40410625405832445,0.293029326479541,0.9426654254807751,0.7854007336999882,0.9686322877714136,0.37803050440703523,0.552809831029529,0.8385236901193599,0.04123910751173064,0.7366000392942994,
-1.255177819475859,0.6326608440151392,0.34909640484906895,0,0.0,0.15586370008252795,0.19183268210037022,0.637033553308381,0.3810866585230757,0.5922864188313374,0.25143130895629867,0.5135539261158808,0.26320798434477327,0.8835275950888921,0.9358912248267481,1.0,0.7812961827049251,0.4463783386853206,0.8758801625641838,1.0,0.6214864592199006,0.5982480288668914,0.28398774448094405,0.10862771697912005,0.31146971249349226,0.1562760502469981,0.17480613878845436,0.9172720013195048,0.7488601370028706,0.26559916354709007,0.3416465257967196,0.8085088408312198,0.13364555558519448,0.253282271394855,0.6834489459937293,0.03847187188496068,0.7192783110086703,0.75170261529777,0.6737985540291879,0.8484059732635337,
-0.46685347081657924,0.533913477983432,0.46876032962953856,0,0.999982509887948,0.0,0.23523205169017114,0.06802595613463697,0.004784525244365695,0.03748893582304911,0.9887529526054588,0.5116519900210684,0.07715100900383803,1.0,0.4926170154440488,0.6945276228241252,0.6981157641743935,0.890882651106078,0.21386178183946447,0.5377240877176784,0.704953922144624,1.0,0.7661253731125033,0.3718174099553272,0.7494183627269916,0.0876078779272002,0.7187304821713565,0.7576625447521163,0.42527508021667754,0.24389004095313335,0.0,1.0,0.0,1.0,0.28994831924383674,0.5388077634943059,1.0,0.3337108293124055,1.0,0.9632766252606751,
-0.027750300966891017,0.7155139559470269,0.4355600073746504,0,0.7668356591501617,0.6384526608568075,0.9934639198181197,0.019878206799386133,0.7124745387695535,0.9750255384419196,0.7746827772505318,0.0093039904725931,0.01698153277267587,0.6147367978141616,0.9863190486422505,0.9947101729092457,0.9986256650840352,0.010075771186496555,0.0,0.1347815699523694,0.21169192468111636,1.0,0.8013426299550939,0.25207060535902065,0.1741166313112917,1.0,0.003050780830822804,0.0,0.0,0.0,1.0,0.93024391949582,0.0,0.5266506467939924,0.6178671683364237,0.24928281002578842,0.4160550161879758,1.0,0.6061587725199045,0.4535327909859022,
-0.269989935543254,0.6409485769025264,0.4377803860162357,0,0.42975559089138937,0.16426098987141016,0.5407253800796509,0.44427294271208617,0.5244540479992004,0.42406153254931017,0.7056938400308951,0.5294071995877799,0.36611991771494956,0.7926309064639672,0.1449945375312306,0.4697001571858188,0.7958404815461952,0.7475501877740082,0.5452406603841444,0.5048116669904207,0.6553212014081677,0.6405568058186646,0.6320587099623302,0.39049693490066173,0.4522433559158078,0.5347790850072379,0.35007614879076554,0.8916603306639268,0.7060451332923966,0.4570985095293384,0.18020815212223545,0.5011533510720135,0.3355604933610584,0.8102266303460572,0.5100325848316556,0.6168333973312077,0.8146388928183481,0.4546567626019711,0.6186432546411099,0.2875338970215708,
-1.7199465126511906,0.5226606828421743,0.4799212644310515,0,0.040682666337273764,0.8989147905036962,0.48819801407622054,0.040570163355804795,0.4735569150256188,0.4443005401976701,0.3132385566790846,0.10601889579348046,0.7072699895856498,0.0748569482041499,0.18512036064605614,0.27344504250219065,0.4129396688697378,0.6481360912539372,0.9227077765837584,0.9464534057928135,0.46108258656390627,0.8796283038807039,0.9464013265948653,0.9311311768730367,0.03966435316867265,0.6838583027363332,0.04230108103660027,0.7255535416744507,0.7966416953075138,0.9497164697037017,0.005790882709788635,0.05385022635747454,0.5901185579054712,0.9040303723733315,0.9560354081570589,0.05900273570280889,0.578162254004964,0.3620631262188859,0.9789938115252691,0.9464957657240962,
-2.508312729575732,0.5592716847425072,0.2964987227454354,0,0.6180057768874563,0.7627676562154195,0.6545100920018262,0.32002660922743376,0.4968961616291113,0.5459169671850966,0.8294188568861858,0.1290196211984657,0.1055985698407576,0.3487778055378499,0.9452925618215309,0.4027476763711534,0.8012892218049255,0.2805386298035483,0.4344696841403449,0.5636217077109762,0.17757428556721933,0.47387856765018105,0.8710216127885166,0.4668510236102013,0.5290807249210973,0.8336343278298215,0.542788614475652,0.21179182479526024,0.4798090847381574,0.24557933383756375,0.8129327538307131,0.8098105597827835,0.324638295136041,0.6044306649302138,0.2797101115432804,0.7211498563629306,0.49891796721107695,0.4678386465955116,0.5604602699463139,0.5278421245922893,
-2.4452593187557654,0.550176784348787,0.4111969959095223,0,0.7310253644797924,0.5970625332644791,0.9945681269049667,0.005297407875370233,0.6291843054225025,1.0,0.5624135580584292,0.0,0.18855187637435794,0.5478420787428898,0.9710787452525108,1.0,0.9697222358486131,0.2888955994318152,0.0,0.2511994769832831,0.28454808085566163,0.8172555442812596,0.7295132824646037,0.2553296416846158,0.27490606773141435,1.0,0.20967791946040368,0.028536907232621617,0.010828731293844845,0.0,1.0,0.7263586039954045,0.061102565243065336,0.4021738157851744,0.679722854929202,0.443641295400744,0.4445608997079687,0.9436957674283932,0.5443119065277828,0.6119660762642257,
-0.08089812703010013,0.7375492081622107,0.42080114367672666,0,0.7836134861097203,0.6049295318825592,0.9821501248246373,0.013310397356962812,0.6112724075593512,0.9775654394079818,0.7830271775725669,0.037370032205297096,0.02217259667677483,0.6479492616887529,1.0,0.9944762182500512,0.9775509829104353,0.11624084302886462,0.003273133459284901,0.21639439149888612,0.2014207042432588,1.0,0.8003571552378793,0.27290791240228124,0.2330695714314189,0.9900771847520808,0.018520238310830193,0.0041206849920959725,0.003633666601218301,0.011403474197565981,0.9702354383082143,0.9718535179592785,0.01127508646663469,0.5987561679696743,0.5610122899836446,0.33619867768450107,0.5037661518617519,0.9995334154739675,0.658136127192501,0.5339119570511678,
-0.22371095705998678,0.6779891870251404,0.4326139434760241,0,0.8439146067496189,0.7048894694584563,0.7692908381472162,0.7858761690511393,0.7326467631058624,0.19307647264049305,0.9585193857911839,0.081194876653616,0.04569032895463115,0.06250217140400097,0.4374466848540372,0.5665216182109027,0.7993180501692339,0.6801005632753905,0.41127409101160417,0.8764403787914217,0.4891645834593099,0.10159422781666244,0.7720592720163361,0.7675169849360328,0.47775176882888915,0.5644490971040115,0.40274258281397957,0.6060727712492566,0.31490721144312067,0.26846959096726225,0.9110230234376556,0.6018413900666811,0.1629600527577289,0.4154733859858992,0.29434142042536354,0.8530534074049743,0.24434823401926506,0.6694345915505917,0.596521745424096,0.7929233686181989,
-0.596671587968846,0.7109949340110515,0.36795639890999104,0,0.7209412496398158,0.5750404453807414,0.9895123945406703,0.0020747074904920865,0.7194403301130201,0.9665573881823507,0.56274525696795,0.015083415579699135,0.14194046832993756,0.5461555853031179,0.9754046352002479,0.9730888014618368,0.9547823377441272,0.3201465586473781,0.015297433936167462,0.26727232952181623,0.3251301601662685,0.8134963671485882,0.7615387290075253,0.31056317414745793,0.27592505624322233,0.9833493918587487,0.1693621040368747,0.03870682316950608,0.0,0.0247922818297677,1.0,0.7533462530286495,0.03657117398263691,0.40829818241712834,0.6326228374442536,0.45540496292550436,0.4225002928589787,0.9780326810066242,0.5302091396413771,0.6210881190512617,
-1.6605510850210734,0.5939792054266492,0.39578145614813504,0,0.5228002431677005,0.010466025631235137,0.6973909181870588,0.40379859678668645,0.4133360224122411,0.6097427767958976,0.8202983526722006,0.5598830010596684,0.28453393047943243,0.9697633073429531,0.23852823126208383,0.5319485684186757,0.7818855909426965,0.6518817824743255,0.5621200843067365,0.5547489153218378,0.6846090113894161,0.8825943900001103,0.6328501098111095,0.3308081648786194,0.5600070069550631,0.750618598378444,0.3473572012520607,0.9625175527564463,0.5647465469540246,0.18743899592865046,0.27973457827260145,0.620759967957141,0.3738991949461589,0.8556906845558766,0.4433672727259551,0.6573100828848965,0.8895749520204982,0.5183035413727342,0.5847653589190916,0.3612988391384707,
-0.086653297322282,0.6321383906866404,0.4070738596760119,0,0.42786640960181055,0.07907475590632582,0.51089975703226,0.3843023809550233,0.5614034425977098,0.4707507947777516,0.7417895810353388,0.5636350072535461,0.2080494944378551,0.9618207472820763,0.19713185417260334,0.5504345444661639,0.8384580246788546,0.720456580987004,0.5505867272986087,0.4381679114080774,0.6455271452495716,0.8983040840013974,0.7230065303221135,0.2580598961870181,0.4465858117592621,0.6812129990227048,0.19779877623324332,0.8732953927615971,0.7098159000968164,0.36675912180445763,0.25984824270932494,0.5660524229544687,0.35736340967574415,0.8606449319864553,0.5284210104331519,0.6695743798760014,0.9110546484347911,0.5075204884183367,0.6188675379632202,0.21703133716814868,
-0.1412957112486406,0.7210966532962146,0.41914390857609723,0,0.8431927504451155,0.5663938811608001,1.0,0.0,0.6005146199340167,1.0,0.7813441024966907,0.049010635678112424,0.021486206520071764,0.6787965472201116,1.0,1.0,1.0,0.14426709649723746,0.0,0.21243158120133662,0.18568144012499208,1.0,0.8288378787750028,0.24363535127673092,0.20824750496001188,1.0,0.0009091975863437032,0.0,0.0,0.015503586091124564,0.9890429668875,1.0,0.0,0.5846081788248473,0.5426484949492134,0.3311328375159853,0.5372426147094376,1.0,0.6592407144919706,0.5935271010961759,
-0.031633176624670134,0.6086005381535616,0.4633304279002027,0,0.15233615148319282,0.7090851681747712,0.8935260258328686,0.3797246412506505,0.7976845314786841,0.8052523881392004,0.27883565338828453,0.5545874008556687,0.5132972574613741,0.864782437244349,0.21464846725023856,0.4288756095055125,0.593395351769919,0.42956649697496785,0.09661346915914096,0.8988406949641486,0.5748043163815615,0.2320349611925138,0.48134166073692486,0.9017353468362834,0.3470745243357397,0.8260020256265653,0.7815256011578751,0.733459464210608,0.800206432245929,0.6608131857130363,0.06231011405746702,0.45320284954210555,0.23509298364217085,0.1837629611759697,0.47723231627761736,0.4342575725654266,0.1264424357880378,0.8838671861126026,0.2414185340670698,0.055470517994306155,
