-0.9877852393939925,0.6548696159612597,0.343219509757327,0,0.0,0.18976353273474228,0.21780038763230147,0.604137396189818,0.3594189440732838,0.6121505641183866,0.28459952064649763,0.4992414929073231,0.30406619764065207,0.8671954017838233,0.9085468063270653,1.0,0.7625061932138165,0.4187588683382443,0.8586043955956902,1.0,0.6145050018674425,0.5738995931522192,0.27626665855016513,0.17004363673563455,0.3400571062438418,0.15580496512694755,0.19749340816103866,0.8805071120245219,0.7580078399929078,0.2919146760382869,0.3573815987060237,0.7729189789471735,0.14266312966724162,0.2660422155407734,0.663511988209607,0.035754586642826346,0.678326255809995,0.7096015945562001,0.697554503437206,0.8535825610017834,
-2.686516001482973,0.4934321159075867,0.4194491764252331,0,0.553191350125831,0.5450991058177497,0.33562507795385,0.2865951095765395,0.28645900352559844,0.2538500695782886,0.7251829480430172,0.6367257984330728,0.4141690720787206,0.6024211388998819,0.20055549399395298,0.20277971732855202,0.7254882884861773,0.26682543852693796,0.2677613386465432,0.2931904354330687,0.2594605543646105,0.2370711384185381,0.5868907404282818,0.3268237823691753,0.4879339865863382,0.9229970363961851,0.4065451910793705,0.5550112790457079,0.7415515274995194,0.36974159482417457,0.6507552158399404,0.553466073909602,0.7976339746023382,0.8188518422112395,0.8705409112759434,0.7845996638975058,0.6137108604800563,0.2614848975504038,0.8497405227616068,0.33929909076207593,
-0.06837146406797079,0.5478062529153487,0.48699237396196104,0,0.8372647815723272,0.9522063161859375,0.03396774423740726,0.19599624164320276,0.6616018675148999,0.44328339885229023,0.05505003107546636,0.3458351804003904,0.4644452064637085,0.12301191737292895,0.7310903993367749,0.661737987245693,0.43636290678683204,0.6138249353008267,0.5956704059497931,0.09752206173753385,0.14957349747022905,0.1007108533805608,0.7534062476800953,0.8154825467364812,0.11589053425982235,0.18834015934921916,0.26157712442623227,0.320932915375579,0.42188357115740033,0.9742657310813408,0.6266659043738578,0.025033072119846317,0.10572972089789152,0.8534483221684367,0.5332238428194636,0.03867986026581499,0.7464483915021597,0.25194851654701056,0.41669033188681587,0.5602956872038607,
-0.0254761995632945,0.6327652230866236,0.4668666625343674,0,0.0630714309130604,0.4867086885793537,0.36461824576236596,0.0449804195721588,0.5509544306852544,0.15247035381068766,0.8137391426028697,0.8745819310696586,0.6071182328765858,0.6582453317394767,0.8946092962141023,0.31948013308528284,0.9044859224858253,0.35100941366961586,0.38391818058515403,0.3282904248067417,0.09279985295701179,0.9117351661989419,0.841041107130334,0.7842161181073306,0.5926949351617505,0.4407536737116679,0.4663655302720114,0.6277790881669787,0.121196321730972,0.8524545424984192,0.17597475003764756,0.5923194464358102,0.7980778581408082,0.15115609434443036,0.1910065462615056,0.08222378736704967,0.1651902234306166,0.4573905699317596,0.689783610614816,0.281195609995606,
-0.59280263743055,0.7876202541006285,0.36611731395793906,0,0.7793315016664414,0.22825691889343136,0.8807454609984163,1.0,0.9858268401932117,0.04856053428051986,0.9582343526973018,0.5221379347770447,0.4317333477195889,0.5412754962439591,0.8008324200224356,0.9205135267635693,0.8460184108206236,0.5193718999463379,0.3998076291210708,0.22020998397524005,0.6832696580418872,0.13726665869626603,0.5925355804383062,0.18905410299875738,0.8781058710081908,0.3231256103730097,0.4745099832778236,0.15160876046165353,0.8074104046468961,0.5784274109679363,0.38799153542627685,0.8048812743524926,0.5489207520257721,0.31697465635306943,0.6981585130370586,0.4622907355201615,0.805216363859175,0.9585714942193491,0.23189099769042923,0.3690562545962376,
-3.1380383925334785,0.5568134563098344,0.33832305038985866,0,0.6024054159994398,0.8705627043384815,0.586703213197726,0.5436107966877679,0.39915576535235303,0.4295134616477868,0.8895697379603877,0.10930915716921041,0.038272113849147776,0.15526493010849274,0.9599815330054648,0.14384350928700787,0.7099572406576146,0.22737850866153958,0.7055956694699448,0.7513195905237632,0.08267782380266127,0.20523036924371907,0.9153710448639943,0.4992129378870683,0.6122671945867939,0.771171858116047,0.6651851880867001,0.23783033075329837,0.7383197222682228,0.2702761573114851,0.8425826116318369,0.7968453387784629,0.40003779523025723,0.7170985240135578,0.1509389314132366,0.8873163202661023,0.5560143412684732,0.26639574170445335,0.4390972357865064,0.5249709329938831,
-0.5131979828845528,0.658445980434866,0.44795650216781807,0,0.06904910058259887,0.5123374401866306,0.3274058666968957,0.07695613640585272,0.7276460500154405,0.06948374971326067,0.906457165345046,0.8736184064380793,0.5222686612652778,0.7402662360594531,1.0,0.32430458690436953,0.980813211374348,0.3351428148704186,0.1647998756310149,0.28954677713655774,0.0549125420926445,0.9149671578036631,0.9687724312160606,0.8191095075273286,0.677178681792086,0.4030376254270142,0.4810905009953172,0.6815465537933041,0.07200052395386713,0.8950195081660964,0.014557416473453535,0.7129010486233666,0.9039019362546854,0.08115026891527179,0.10573145724131852,0.01185152279350378,0.12368234821604421,0.4151213738008261,0.6779407398575,0.18356143889564408,
-0.6264173804803079,0.47174752844187956,0.48925789564998756,0,0.6846737578055774,0.18582424388581037,0.6363343968566223,0.831202848701925,0.678536102445661,0.16397689857654563,0.5283404470192931,0.2179484467125254,0.8282359867345115,0.20586884703886893,0.7653204619617283,0.10748658567749893,0.414110446686676,0.6662887601812414,0.14880837268501526,0.17074400878638296,0.7758201146185064,0.9006231505967297,0.8634754324599444,0.06152909361842958,0.04520321752800813,0.6458815443765458,0.634998028484336,0.4022431365245549,0.5834728175516983,0.8004168942183701,0.5739739938574475,0.7423471902894049,0.1719386941764304,0.936706033251262,0.994624466918172,0.2667279289811607,0.8473843050324523,0.13893488505773532,0.8835893024387903,0.40718771416676647,
-1.9969959459917934,0.618711569558001,0.30130388570130007,0,0.08915006716907334,0.5414457789915307,0.0,0.9448627738385776,0.30732395736047347,0.7370192938652849,0.2270025601380765,0.10607475284557855,0.27823630373185826,0.0,0.8599744979370197,0.7410076589660031,0.9115319742681205,0.0,0.0,1.0,0.0,0.9197038670910466,0.0,0.674747485993445,1.0,0.3967443017576021,0.45435483022992856,0.704792691278302,0.7536881537696299,0.0,0.34269316333750777,0.32943086994212706,1.0,1.0,1.0,0.3495975418940497,0.6528521579615418,0.966300866308601,0.0,0.7259545602660998,
-0.6578506937547299,0.5531858566908605,0.4455455683344214,0,0.08385627086910279,0.4129086033431463,0.043220435554922734,0.3922743496631055,1.0,0.0,0.9424875551905408,0.0,0.1742752528924863,0.012518196583686372,0.0,0.3545235439175341,0.9434900277752679,1.0,0.0,0.3646472446767161,0.22486187423979018,0.40732956732802356,0.8555526549244221,0.2536926933089809,0.05258550870557383,0.2722935413913408,0.22582475392448248,0.36103371873675216,0.560618469246557,0.81341722791303,0.10629752714249438,0.6099594706324282,0.0,0.0,0.7197395707008948,0.6018103799468884,0.7399244618239119,0.9562296786522934,0.9952914873252585,0.3166820885511635,
-0.5110415895682813,0.602246828542829,0.4303318615004659,0,0.7162615493234209,0.0,1.0,0.5588935147894316,0.0,0.43958063751943494,0.2606683146338253,0.5053244728156892,0.0,1.0,0.9876629024177074,0.7941006821542547,0.0,1.0,1.0,1.0,0.945785668565793,0.6376120351432782,0.8525388254876054,1.0,0.744454602510579,0.8765097199249623,0.4332444690027301,0.6448458764600287,0.767818571872261,0.0927771994346604,0.5409600421472313,0.0,0.0,0.18004112365400327,0.0,0.769992420751099,0.8215727988943412,0.22153841441020378,0.39334927270610104,0.5583938291171062,
-0.8563307163165937,0.6109255934710022,0.441150756795703,0,0.9774007728392079,0.4515925369193873,0.6686918861061715,0.9703451512696655,0.9698469787619727,0.13235938739586395,0.9831396631245051,0.13575618977441575,0.1250626681330125,0.06428710557983092,0.038096202932738105,0.6836417630249392,0.7682104301221961,0.8771049559550764,0.2532371271504695,0.987004843261699,0.6640250444952811,0.008598817044270535,0.5757501479567197,0.8139566215708869,0.48738188011908934,0.543535063458338,0.3177046938615338,0.7768257828238945,0.021282549705149846,0.3584080414331241,0.7123245543054325,0.49190282930479484,0.033115879399310454,0.42910253045554303,0.5122121281520006,0.7298907606271047,0.00627157593630083,0.8113176952894577,0.7544999934174925,0.9885901483828368,
-1.0170948443424765,0.5857217175563808,0.43298379207645504,0,0.7937293266112294,0.6304031223843688,0.9661565274181372,0.0,0.604730780286606,1.0,0.7294096754103433,0.0,0.0794939091506413,0.5612022936641473,0.9694997015047001,1.0,0.9990771220269169,0.28600387493273294,0.0,0.20412413656406256,0.2775069717625416,0.9252314071564861,0.8123468490486452,0.22215679336087973,0.17347757700510175,1.0,0.12900458342023388,0.0,0.0,0.0,0.9790085963679934,0.870759877793358,0.0,0.5764092796872404,0.6076787833747654,0.38290656503503917,0.5370549628490001,0.9665202168191948,0.6452196436400952,0.5773353308743225,
-0.04700546969033953,0.5987728497682884,0.4739396791001165,0,0.15207685396078566,0.7559540216064038,0.8906989490106642,0.3647306857799015,0.7979947168665805,0.8467351514327586,0.2413824932844768,0.6096690343558342,0.5782543318783304,0.8970850525469597,0.21223793694073403,0.47430169027306907,0.608492721856817,0.44473510065401795,0.06433261911130843,0.8745606900984864,0.5882779735954935,0.24427961359050998,0.4740559085640695,0.9255278287844806,0.2969249613681979,0.8002997321743566,0.8138949816358357,0.7123494677266664,0.8158857837824024,0.6872362747355112,0.044931514378826774,0.4559880941769647,0.22401273097043284,0.14507579024861755,0.4854967215054514,0.397089196595175,0.06699363033693563,0.8700471556425058,0.2215145615380574,0.03841818937714947,
-0.5689831175908735,0.5814234094519464,0.49621808226326053,0,0.0,0.3918928336645872,0.3743237319602882,0.0,0.536847498783995,0.1703599333573935,0.7168929734445014,1.0,0.7564101669755325,1.0,1.0,0.08988206823693333,0.98044996294181,0.12295238200824513,0.5499828418817048,0.198688133933702,0.1194557807619433,1.0,0.8882611225667608,1.0,0.9242578383104285,0.3185845396017972,0.5469758954966907,0.6813675480172628,0.0,0.9063977358278766,0.2746089318528229,0.6918152024668536,1.0,0.09360868683648133,0.0,0.0,0.030294450727065214,0.37311613785023234,0.7511355884975437,0.3342614045541652,
-0.41311538895595035,0.6673612526806912,0.41601784115130647,0,0.9636302778570026,0.44201275322624217,0.6894316641873043,0.9744206930640159,0.9621658971024365,0.1386035577140968,0.9386654327838991,0.1374403605866828,0.20486269931843062,0.06279201701690318,0.1201974074354879,0.6198854020262436,0.7617875116676419,0.8476355632955946,0.24460007014380508,0.8855260641124651,0.6852574634408946,0.09093488440342315,0.6314141605657172,0.7368291056996062,0.4142711354549043,0.5186849775887492,0.3463309798101638,0.7256356909285425,0.0691471739845471,0.39833705032186967,0.7185771170917067,0.5219578608023435,0.005692359589405322,0.5066259030395563,0.5660619222332349,0.6914432182739328,0.10996685208989376,0.770797836017308,0.7662104871736429,0.9232888080510026,
-0.6625125040414679,0.6294392928570121,0.5444942288787938,0,0.7181876122494464,0.27289360808052865,0.8694016444782249,0.1938420808276789,0.5034660276107941,0.08220039527567971,0.16938290813599435,0.5711661151484864,0.31501643371990057,0.5635454027333565,0.8317153069068731,0.1364333155843423,0.22136617811566295,0.4067418861344972,0.9428899485577322,0.20907402542378584,0.4682890833971761,0.44066707229895474,0.8627529122435849,0.4347832615204482,0.22505103984561836,0.7651526698188236,0.5037007530709132,0.7743244134574032,0.47646742075195964,0.937907522933102,0.7761278991140713,0.5705091157571575,0.2799968609838048,0.1571087413950466,0.38103437166834214,0.41947178606655255,0.5673011645927543,0.5725971971619797,0.6926750435587431,0.40737228732266745,
-2.3098415277814865,0.6027846993021267,0.36030690905988044,0,0.5644149287974286,0.9749764493707072,0.5496797250456233,0.11140744619819698,0.786507548368516,0.8188534958636369,0.5756910149600005,0.7446923218869059,0.7742214090803825,0.13195897516644717,0.6173607751610499,0.9768350242468142,0.8899242006478192,0.8373690466246135,0.5738775294241998,0.10500235736257071,0.31325971742898956,0.6375494853031235,0.7779843273330777,0.22837533198621243,0.08415631026533604,0.4085506145197587,0.5481536048426493,0.4566613648160797,0.29386702492942945,0.3295834878909847,0.645889817391161,0.4010972855934573,0.1262848213936363,0.16778342616957975,0.6305717086622824,0.23238897894739458,0.2602191033434539,0.12020035364258902,0.7206859963958341,0.5544476341606026,
-1.7979222124685854,0.4936841511154298,0.36386110238955727,0,0.7832765168276525,0.18750219356736558,0.3151279217832683,0.3928329629430831,0.25212302170901435,0.43599361325184005,0.2194562193801467,0.8915096489215004,0.43704503012027224,0.7373734156350238,0.7561752818676987,0.4689375812888093,0.0014485734220697774,0.37455514337033974,0.08863216740724907,0.670820404484349,0.15725654775310455,0.28302447109816026,0.6927574833061869,0.18665569920167585,0.5295215552378881,0.15544542919349574,0.3351340233633048,0.9974925858478935,1.0,0.6354168000689121,0.8215996975575162,0.621963017494817,0.7814223313406031,0.3561612807494097,0.2335388418594835,0.422784972266021,0.11033836484413131,0.30376553263214434,0.7509634035607112,0.4036535910136896,
-0.3097225658489172,0.5842624265532906,0.47257377528305605,0,0.0,0.6458000386112752,0.08981842750476646,0.0,0.8190386562419576,0.0,1.0,1.0,0.6905466875955321,0.7861489878386148,1.0,0.13021053642993605,1.0,0.2830283489346668,0.0900678172513831,0.4375533900932901,0.0,1.0,0.8314559546293878,1.0,0.9355734844739617,0.5693735882314732,0.52365663050418,0.5951598789120764,0.0,0.8895685232708782,0.0,0.7774839510051826,0.9724005287341383,0.05462308191454574,0.0,0.0,0.0,0.3652111535336854,1.0,0.26537579891576785,
-0.7242682111547687,0.6120538955078864,0.3881985895246695,0,0.3001565040087632,0.35342995044385705,0.3973299025830626,0.2175423468860437,0.42742342826287866,0.37217152894738476,0.2977547958317914,0.8335104109132686,0.7777783203377202,0.41498861390276676,0.3671955003186081,0.30308958306438705,0.5635700332755097,0.6634350786275223,0.8404096204220224,0.48747113637481176,0.6816056677861327,0.399073362000291,0.754857705595178,0.7320608893115733,0.5383084638774798,0.1118801733791125,0.3656103241775999,0.7273753962653313,0.5329649924286296,0.5918538333730657,0.8876226401861254,0.640603643532738,0.8676541219710765,0.44111512055349994,0.5548553020585654,0.6880550550969464,0.5315961853591858,0.45080710817155056,0.36601775400716685,0.4914859327036497,
