-0.045138081660108686,0.6848212422753992,0.4240916032516757,0,0.3586673753208347,0.952246883314758,0.6234724933207602,0.31650136072521506,0.7724183507578488,0.5106284769811125,0.821128427108771,0.2004659286929945,0.5964054468011455,0.6613780177913693,0.29106116256791315,0.3921239630804602,0.19980342136559673,0.4263394941727298,0.5527476835455287,0.361157481037012,0.41476358810258795,0.5865381928025609,0.8767366680496256,0.5122877402364479,0.7624089890306827,0.7162286551276751,0.31584332845352,0.6670844474904865,0.9200765672384124,0.9425281885491313,0.5242840823341499,0.6082170164934219,0.7573027998138651,0.48709150953559766,0.5171829636240914,0.3893372526986256,0.7804496771045756,0.6474372636788277,0.3950976614804966,0.07400553449817322,
-0.804695343489465,0.5496526762380967,0.419809628965287,0,0.8207158017623758,0.5457913290570137,0.4886584017103546,0.4755538972850566,0.38735462292989087,0.7715695969067765,0.5292655986791381,0.22011874237077872,0.5180122051367596,0.2905422514695673,0.8006717236551635,0.42036271026082,0.284334406382029,0.7820314097407854,0.740511027436769,0.4302265929918127,0.22399029393346365,0.5513327928594304,0.9684107993086325,0.34104387939307035,0.4487656967169935,0.8227687159261874,0.8634520868029705,0.29357046669467385,0.2720409445472599,0.6973909801593594,0.37874007617745264,0.7776019913953657,0.30416252062416776,0.3397697749822042,0.8731942233151164,0.6785283361730235,0.3050961764380486,0.46290928697534245,0.7983019988066044,0.42319301704852713,
-0.05131341070362677,0.5699614199104941,0.48862818703019023,0,0.9914301648610429,0.41984262515719717,0.4357040680186623,0.523243098962878,0.42483016239723925,0.4896908206013383,0.45555998448259843,0.46578265037930033,0.7186526010254404,0.2642548684035977,0.8359863919912565,0.6572478911056276,0.37974723645788366,0.4928849934378213,0.4669523012741171,0.563324630557488,0.3741707523721832,0.6802984430723307,0.9582083177089362,0.17861007446444793,0.5539252314709975,0.8778589114131405,0.7889842478840648,0.23018338902909166,0.08858631986426187,0.5393079553615265,0.4946760684805035,0.6669922724235233,0.4159203545287563,0.31169489631069347,0.9312509427548659,0.6882699558973758,0.277578903281727,0.42620030009252974,0.501435253322156,0.4336284956736187,
-0.27253684576614856,0.5368584998820799,0.48957068717322444,0,0.9184465113555759,0.46318171420906856,0.45754744410341125,0.4952138255733556,0.4514179924114304,0.48933257560436466,0.4777285898067907,0.4256321235211747,0.6997250586601673,0.28111000724239116,0.7982747708210881,0.6380121499926757,0.3463108393610898,0.5033058073232184,0.4892363866783338,0.5329847616366453,0.3736558796099214,0.6895191002541734,0.9476718688691381,0.20523361464573897,0.5639078562946646,0.8730068012475528,0.7598994218465471,0.2735664320897572,0.13798251183175023,0.5684179677771579,0.49356913819267223,0.6759355450441653,0.4484958582716436,0.3310296893203838,0.8964162071196947,0.6546639458482605,0.29343521041404014,0.44365753408644015,0.5064466423660278,0.38246444238627497,
-0.7696119333893903,0.6668324467753766,0.33674956934644434,0,0.9855394790393315,0.3321146788384645,0.3995308132084425,0.6616928052131844,0.47338260603159865,0.1256469479423107,0.41015204285180007,0.6509414114484017,0.756300761524504,0.29674006342453274,0.7494007189267609,0.839935382817851,0.44307999579036056,0.3361970228305096,0.5477374511414054,0.5218368272445258,0.5332364388699136,0.7360197101517895,0.9378935283408183,0.22530687698886565,0.6861240712130204,0.9016148331386745,0.5301800918972404,0.27107301354382946,0.01586520115340188,0.5263032845254432,0.627396602001236,0.6358882548488427,0.46168271262477173,0.28553803142120376,0.8957042406590618,0.6001164727284527,0.39884264405043657,0.33116458071208404,0.3030380932681827,0.395662249800557,
-3.1240536165755155,0.49468525281841297,0.45477408761815935,0,0.5195013897954952,0.7826887703373995,0.5587273720733897,0.5429696425116208,0.40334200886934857,0.7037507329737053,0.7270303898426658,0.09082950950913957,0.5258029016510172,0.34394224766235176,0.6528757000173272,0.2903889275734822,0.11880807734556358,0.8758229366363965,0.8634419778916552,0.3235472948461313,0.36026999962482714,0.6647735364007564,0.9819175224201449,0.4913110447831556,0.5511337378545056,0.7093715897227195,0.7749364038142205,0.5048278518838113,0.6055895373500381,0.9672434692089006,0.3020053134789299,0.8736612470136372,0.3244251214671806,0.38686468941364766,0.6940060642249178,0.515053923881354,0.43786623898932187,0.3375439625962333,0.7084001290772775,0.13990568581878934,
-0.33726417969532346,0.6324539701763626,0.5010069999894728,0,0.3656423581823378,0.8234387274403654,0.5334312901378037,0.4499523474667039,0.6938659473347916,0.4598355985099544,0.7445517450772324,0.20585453331829603,0.5307994283396038,0.5674106907377409,0.37650016883435433,0.31891358407676257,0.2753057000355505,0.5020521813587832,0.6904424635658212,0.27245253007026365,0.3528113910321179,0.5056703335655564,0.9216793479772643,0.6629679226204812,0.6549312492143685,0.7146110452791276,0.4499765834571731,0.6345257183596439,0.8099638901513262,0.7869632154672949,0.5874955144362983,0.5496764913442674,0.7456307436992173,0.5481504117489231,0.62221144466544,0.4460975577332261,0.7019813961400833,0.5563429055700093,0.5374653842141874,0.09534801750446902,
-0.7761801247221514,0.5418324771867911,0.4355979508797248,0,0.8806521207571049,0.5769313772037854,0.4869110062356104,0.4647240288564052,0.384098976266511,0.8023439692580553,0.5723747290629536,0.22697610532305476,0.5088835813948875,0.2489679304739598,0.8306294116373379,0.3548923478822308,0.2904856864595953,0.847791272182482,0.8180240648984533,0.41832334546070865,0.23860516753823463,0.5991184204921766,0.9973138974435996,0.3663985844075585,0.4364406358096128,0.7496325242939382,0.9411347920657178,0.32534721679367934,0.2878092820746442,0.739420512968814,0.3460707503689415,0.8408740482581538,0.2840723787633972,0.29571863932618386,0.9028466347736082,0.669384116492144,0.2803614171515619,0.35060390652690826,0.8399326995812177,0.40744210606859416,
-0.04782341642607793,0.694268596669746,0.5213090101602922,0,0.44878134583601187,0.887946314247434,0.5707883443523384,0.2691605034147709,0.7563612447840172,0.4034039194018182,0.8030404108117709,0.21212892569001626,0.7389125314142714,0.6165466802440702,0.3851511415137028,0.4382009849073814,0.1825048699671092,0.5096286274756757,0.4527174081184886,0.32976679936841224,0.47170019829621673,0.6442990354364242,0.9204229086275332,0.38443496900468777,0.6668463968130869,0.7725684563448662,0.3381473024066363,0.5442203185032146,0.8053170948813763,0.8547997225681032,0.49223742659245473,0.7493454218792934,0.6507218077849193,0.3391312509496629,0.5757146168211753,0.3745619076819544,0.8044928063701958,0.5672435363488846,0.343319891229484,0.1493583283402779,
-0.2432828791945454,0.6019196275332207,0.5035784349414346,0,0.4556186402401609,0.8004833931362176,0.48469698452025384,0.5541080068307737,0.6474795850753123,0.49219021664699064,0.7273516004354015,0.19123772586445428,0.463270227197758,0.5041508806213563,0.3954411188385554,0.2773044321527977,0.31716061125788864,0.5722479490256204,0.7771930075905963,0.23276403751925143,0.3151656782831164,0.48690444378469505,0.894741647487516,0.6654918004684461,0.5657897221868612,0.7131252277056086,0.5073596214416686,0.6613669054909734,0.7118529447471541,0.7358925353135822,0.5829787535880921,0.5022927820528469,0.6787257885932428,0.5654799764745307,0.7429131288138692,0.4925398734979053,0.6846757275452595,0.5997129868266293,0.5860024958026114,0.15020812708199807,
-0.021883416878203166,0.694488741094977,0.4673816740927836,0,0.4249004951172779,0.9050967798040275,0.5854789462361244,0.36869699224358216,0.6927234682822426,0.5488645987675357,0.7519672178561673,0.25014490042740717,0.6154060004199167,0.5434465994134807,0.36047818547479077,0.4635166309702327,0.225419020933607,0.4308764457542565,0.6112971148411772,0.3733080278962689,0.4650339945579679,0.6381286980430078,0.9058421499455137,0.43761987629298865,0.7029881012458467,0.7245766284276545,0.33703707822669504,0.6505529500392423,0.8136341405499564,0.8713371339817759,0.5292347739682923,0.6049337195317279,0.6640969897764063,0.42843604490718756,0.583915458827131,0.4040001409036528,0.7198656992242439,0.5922781849216361,0.3881133868747889,0.13617867807935408,
-2.2934973434041384,0.49182831573005115,0.3940502501918004,0,0.9008200151316226,0.5695380464426969,0.48193827867786254,0.4839790360586302,0.40563865797300697,0.798717340280111,0.5549088731513314,0.20336160616300075,0.5295477511864696,0.2126343363740066,0.8374928807304778,0.36663275752404795,0.2968098432350296,0.8896403437641404,0.8339393318567271,0.38290720253816757,0.24603786129663432,0.5734905393857764,0.9946191350519461,0.38633135420457143,0.4767152177508347,0.7583155853865147,0.8886998731230197,0.33907829587428395,0.2515774553159289,0.7420948331972637,0.3269811199517559,0.8612078863535902,0.27339583348244545,0.3149115125724604,0.9232007950469275,0.6847208808107036,0.2354454261353032,0.3877026989140718,0.8740123395899106,0.3780621865025892,
-0.5163856311710661,0.6658728291645303,0.40345731992755723,0,0.299401430864298,1.0,0.6587377710637188,0.26407964643068976,0.7736311299994587,0.5216553488690673,0.8469966305375909,0.194527364767204,0.6259246951676988,0.7007271386460212,0.25938500394415104,0.3896342527082693,0.18452442841299163,0.4248406105601906,0.5612212592767749,0.3588420896683957,0.46187928282267204,0.6105628787983864,0.8705277645767113,0.5183612937148568,0.7977552350018225,0.7314638523123135,0.26404697035230995,0.7194802998329761,0.9921368294529207,0.9508111007822502,0.4999810764893737,0.6472925109106925,0.7682721626576039,0.4639151441580736,0.4610965724585168,0.3261838220788971,0.8066754222861471,0.6655887866896912,0.3495183860327014,0.044831929651186236,
-0.31334891746421545,0.6981427712298028,0.41885925639046623,0,0.2967762509539474,0.9931010202111549,0.6686720611371887,0.35115532104768177,0.7714878331825556,0.5134503891150576,0.8419310052177358,0.17736000505688548,0.5457893604946324,0.632319101057648,0.29269285697590686,0.3773413119025656,0.1916107235191212,0.4381647814922245,0.5946373938057118,0.384728358739334,0.4410469233226449,0.6221366749850566,0.8697990995699338,0.4874950967967513,0.7545538117227641,0.7260680726401866,0.2916235182506025,0.7274800647888736,0.9621354887696736,0.9839542920430113,0.52965140607779,0.5781569476096161,0.741265042043422,0.5108166822672539,0.46004520571073293,0.31854741115231505,0.7631597415310933,0.6747525332953146,0.3898414573641011,0.04408310525074506,
-1.0909504251716602,0.5931212428594603,0.43177286146467053,0,1.0,0.10689509193455748,0.5256251404956858,0.7030280585305403,0.449361820958963,0.0,0.25157554733006277,0.9652467779987735,0.8773291281933441,0.444433088043453,0.7831925989176317,1.0,0.5829586360674374,0.07933100391751725,0.3563214808186779,0.6772695660111527,0.680758352732989,0.693893059581719,0.9140690192709281,0.17143505088495198,0.9519877359981517,1.0,0.3573807291838073,0.06561372669171953,0.0,0.28080331561676103,0.8400985966652816,0.6997645329686912,0.5890564658212049,0.099095705904996,0.8468344885429278,0.568887279751295,0.3043373483579832,0.24728944823493426,0.004341668069762349,0.4086244494053863,
-0.5331574816692809,0.5957565285996836,0.4164441026806484,0,0.5289767826035199,0.7185373567692969,0.40220302903544025,0.7621233603530375,0.5260585157888541,0.6373741223708165,0.6184211090570987,0.1531099758532656,0.39049768950709624,0.3315248268286658,0.5167107215348242,0.22589832174157268,0.376459901192269,0.7409906426795118,0.9175982481890106,0.21519746377629478,0.25082124500129577,0.5064282967142734,0.9425635251267228,0.6850692670568145,0.4213681670241576,0.7334323535465153,0.7151379296633218,0.6154178033346595,0.4891389094022089,0.7272378218840065,0.5590820208182546,0.5408387950696566,0.5275737885552848,0.6460411577374944,0.8647971368335441,0.5575003672862285,0.593688325665004,0.5446622117729533,0.7820490853118343,0.24612284067409013,
-0.060996560530415245,0.5807585761634321,0.4233482911465049,0,0.9231266521472883,0.6084864133644345,0.5650009934961604,0.4929906005390134,0.37068113961897886,0.8285944513923958,0.6331128581607934,0.17044446548961928,0.47369062680218843,0.23610043842462042,0.7843926713177708,0.3101886914473944,0.2773849179403268,0.8934730821181041,0.8611232692147007,0.37510968162430186,0.2216728851077909,0.6137437868879586,0.9900722794272436,0.4114228384052114,0.49238244388844143,0.7164700006434938,0.9616024499428832,0.3535807847688932,0.3415672467876244,0.7662301306148894,0.30207588715300887,0.8703441333728777,0.2599652812588359,0.28849001164080135,0.9260943845128318,0.6713005235238682,0.2335072957697245,0.2862306435257886,0.8623164631296554,0.355686238474252,
-1.9341434633402406,0.44262640107500867,0.4291530537525514,0,0.9429211287771894,0.6693286137345613,0.28630089735675873,0.6472619699337288,0.4361573135821551,0.5553328666037236,0.5325622999424688,0.2536186362365328,0.658180397201703,0.1344979669804649,0.7137716682343752,0.4402264459716637,0.27616183785176457,0.636145665024408,0.7618861310998118,0.3224622030423366,0.4099043409996928,0.7112229201855124,0.9826868789521133,0.25919634218965754,0.3958074210905077,0.7433117507585413,0.7139985235382854,0.46737992188245703,0.2651408720046674,0.7827694542803324,0.4168463594497599,0.6476769437054121,0.3013371368891557,0.3362543130189219,1.0,0.5894285893766217,0.44597773930371065,0.34273599668905497,0.6767155321109143,0.37061976115406375,
-0.05298868886479613,0.5795175563352222,0.4023204359902059,0,0.45804674378921645,0.781812560938983,0.447793860176785,0.6565037028215921,0.5859156205389485,0.5819968706566474,0.6796186102117537,0.1256712601204627,0.4169723478635033,0.42115537201320563,0.4030124662262228,0.2557963425225603,0.34844746268507404,0.6669851682332955,0.8710997034514384,0.22233005509333273,0.26876729260486465,0.49901459427585426,0.938792208915115,0.6984332148741569,0.46587836437305397,0.701672050784105,0.580558649155442,0.6451705187362814,0.6410028930386013,0.7807465036031939,0.5863179036096733,0.528415474602286,0.6064625265528767,0.6620271841127618,0.788675304552815,0.48656941485904437,0.665111616685238,0.55794449661842,0.6957234456870994,0.15148657334895416,
-0.49809561962760973,0.6631409585640534,0.38894315957276127,0,0.943375349279812,0.2955805029780485,0.4314520688898165,0.6762830408249373,0.43533756635667864,0.14955922539355834,0.3508139877071262,0.6619507955594265,0.760197714129832,0.27254233685103424,0.7987628118157232,0.8734710792574378,0.44175912014596735,0.31225181831247356,0.5243840118383623,0.5254813900888431,0.5352933099763529,0.7448179870233005,0.9494331586209764,0.18796350617855528,0.7044736501526057,0.9310463078242994,0.5851915719354727,0.2303306596365814,0.10059561490529081,0.5499526449786822,0.6397454385893624,0.6454240044175991,0.4057798785596104,0.235766320294087,0.9003062610069985,0.6423010572499496,0.37967387023136134,0.32796964499811676,0.28578467712487426,0.4392845158597306,
-0.4623744335389006,0.7454010833084278,0.36275834776566257,0,0.9923644379752883,0.1595885245552188,0.4958551014942338,0.6867601318667306,0.4679409273932282,0.022581102319219858,0.27948780411008645,0.8688212223949039,0.8786842419314237,0.4160303008564085,0.7638770609451405,0.9919720500758322,0.5449982650291192,0.12020123728767469,0.3274745479418702,0.6700148680294196,0.6322437457129717,0.7271769404314862,0.9016781584735345,0.13854734501774132,0.9030588185683952,1.0,0.41985556263484486,0.09042172672191454,0.0,0.3092744504931369,0.7974510986613685,0.6679656069567075,0.6146873566853053,0.17752798070532688,0.8455544764978137,0.5852030369788085,0.326483649249597,0.285024093490436,0.0411540603948047,0.42306788725496575,
-2.797018185290979,0.5000960107552744,0.4757935494499435,0,0.6968058429888252,0.6569197555373879,0.5233402526166795,0.4661314661448202,0.39409282031861054,0.7259368293355226,0.6352436504477408,0.15131009947800161,0.4991251903265233,0.33314721507185524,0.7190167776299924,0.3913701121487407,0.22697286266689334,0.7878808398519274,0.7861462854050293,0.39113797154833263,0.27394771185263406,0.5806899590314782,0.9753349185751512,0.3897035579868362,0.5002593166491355,0.7938037952655544,0.8275554411995008,0.3665696620085407,0.425321626766222,0.77656258960896,0.36337281097226426,0.8059854759328161,0.3737990156615255,0.3494973068908945,0.800202885854469,0.5889954238220307,0.36026029933891246,0.40902811317736776,0.7577316306673598,0.3258464630544228,
-0.01005424779802877,0.626581908428267,0.42799981713746366,0,0.36793277848526773,0.932286584985889,0.6312574237850876,0.32968285817917714,0.6359079498815429,0.5905421432779502,0.8314134701566895,0.12776020872666907,0.5856043544497225,0.5992959264458155,0.38639071946024484,0.34452072735857064,0.13769581218975588,0.5682620567448867,0.6645316262304259,0.3400247571002306,0.44353482251752024,0.6534817174261965,0.9074271738839913,0.495973725748815,0.735748378677051,0.7269427759714674,0.4535073582666428,0.6648169959776655,0.878753219045485,0.9618148062295674,0.42830401920258393,0.7479462846304696,0.6655186052720174,0.4493537774961351,0.5487538917515324,0.38394737017187874,0.6580848444109673,0.5432171974745035,0.46708838690945415,0.09684431799163365,
-0.016210730976110366,0.6968210348989698,0.48866035735754804,0,0.448344196062081,0.8395470969949775,0.6075622347027883,0.3767749283490892,0.7493970550714573,0.4952297726523949,0.720715018676273,0.28173321779919586,0.6118549476754627,0.5943514807460368,0.39940417966807273,0.4347780050470527,0.24032535643595546,0.4108357174890249,0.539868089325247,0.3813474501015782,0.4671006056766703,0.6156155548417908,0.8886137016157438,0.44559148590350595,0.7149596819162922,0.7399952590101456,0.37705039914833405,0.619110926765961,0.7889148278603725,0.8603657284669972,0.5041080027110083,0.6284207065107538,0.7003598129563708,0.4513025126984749,0.5932331611692572,0.38632067562437566,0.6719084450104096,0.6040168086418206,0.42772129873362796,0.1314933507328689,
-0.0911317549685049,0.6465017878395368,0.43258575556106066,0,0.3182884487821805,0.9868777111256968,0.6760024639000232,0.35236769719106603,0.6110694717496923,0.5874543422033237,0.8645007975775142,0.1399985878927392,0.5764841504927228,0.5714598916917697,0.45341335030596513,0.3253576268714103,0.210789534437562,0.6194717311403738,0.6496419260529789,0.2933838907700139,0.4367648704063622,0.6279266337816918,0.974533576404045,0.5209013913350973,0.73258769684309,0.6806896317539014,0.41789322633057296,0.6062245100646875,0.8487440212014801,0.9804945523459254,0.45387991682747986,0.8140892685729963,0.6856729812530854,0.4015426360958143,0.5399396099917225,0.4096964658055679,0.6632864332334049,0.48325984728431665,0.4503993905383177,0.02211845077009912,
-0.35698983476923374,0.6203261480018374,0.3539653957179916,0,0.466709697717559,0.8620760558225236,0.5128733926520503,0.5265437694693369,0.5921135150070828,0.7540224242690825,0.7653021519656745,0.007390547149309257,0.3253095714180685,0.4371092872414712,0.4404071886903949,0.07672417224157582,0.2274509107912875,0.7986769030191662,1.0,0.17377665512738474,0.1774351824289312,0.43541775394867727,0.9720046304872139,0.7434528862634071,0.4522779388228776,0.6349005749981951,0.6948442590655367,0.713084503907879,0.7980219646874659,0.8641826519179375,0.41350062514327246,0.6175883355276235,0.4937865383658666,0.569286577568754,0.7623429393747804,0.5016930976324007,0.6523629627474592,0.6018144700605977,0.8968555298985535,0.16512946423634733,
-0.21426375130044711,0.6127362678854921,0.46813836917998436,0,0.4448468771942775,0.7941553004525109,0.4676092110622943,0.5774438128697799,0.6425725571415426,0.49773624030127933,0.6671394929096209,0.19315343199649398,0.47202333444218236,0.509230749744804,0.39251650220195305,0.2987002190395829,0.3699971840576999,0.5550669467048663,0.7517452262957883,0.2256261833026164,0.3334788714560393,0.49518259279672067,0.9045966486553414,0.6785596238608952,0.5420137101565029,0.7158167995281115,0.5194019861063505,0.6489293033855602,0.6575171032689158,0.7402189593234613,0.5902346979633658,0.5174988688068987,0.6957646578957218,0.5513642254088771,0.746924315586024,0.4595456844672,0.7271730666732297,0.5945772075420609,0.5839789395733866,0.16308480588429425,
-0.03545152077859032,0.637746242415508,0.527387104505826,0,0.31502883014308625,0.8944542388668547,0.49843356284408297,0.4344215832806194,0.7101458737684482,0.46862719259484387,0.7812776471674163,0.15716093435824377,0.4719990312695307,0.579107653633569,0.3520255369130464,0.28158438198952296,0.2329040527025594,0.5316615600887716,0.7169964573244479,0.2972079581485689,0.2965250160440666,0.47175445108558184,0.912774545669925,0.7015878771012927,0.6428255264221102,0.6549569507059961,0.4104015734528146,0.6710159991588039,0.8916829349414287,0.8483050048590324,0.5533371291273241,0.5651892959523054,0.745209710808512,0.5944931045944065,0.5662437845427073,0.4198904693650345,0.7286445558391157,0.5679874919437692,0.5891919747880104,0.049306091261204235,
-0.82332717132233,0.5564832730552309,0.5145934966472853,0,0.9748964520446628,0.4694105981295245,0.4423659068264179,0.5011532692381482,0.47825774472146565,0.4418219671230324,0.4363025290341324,0.4930662008499803,0.7687640016887216,0.2725793330297568,0.7955310095407611,0.6897174587102304,0.3653315413370343,0.48013250953276587,0.4607305287013058,0.5724732129113043,0.4018469954090561,0.6649407631840184,0.9722896826180345,0.19642901691943288,0.56642824327177,0.8724727545501436,0.7158455960754823,0.22261928520649518,0.1205654932139535,0.51652997080438,0.49542845819169995,0.6696791162183793,0.4612991911060156,0.3135881180210996,0.9509017446403976,0.6751853528609677,0.32460001573560315,0.4416671579144309,0.4826224990473615,0.40936021698098246,
-0.017792697532607482,0.5563725189425618,0.48823016309278455,0,0.5694767370957017,0.7366018889519557,0.553251824328709,0.5832651232369007,0.35914812116471295,0.7008624227290294,0.7311348140653445,0.1191020751762375,0.563126870109549,0.35254103680278515,0.7463094178892549,0.3526513481953486,0.1380195271873601,0.8767113183822615,0.8188847217509714,0.36666852854830945,0.39604841399202756,0.6803614087327614,0.980451387606719,0.4395606882072574,0.5577814475456827,0.7463649785379189,0.8601217548191435,0.4244620497048362,0.4870268838046317,0.9180039462238657,0.3098142650829805,0.9322805462142403,0.3188965021618119,0.3431631962695497,0.6789408766925732,0.5292173203725229,0.3163217943147528,0.29621536797645814,0.6912380821049451,0.18346683692990162,
-0.18094317043688624,0.6809985526769826,0.507557185908165,0,0.4389841835104158,0.8934294686173917,0.5835548576942314,0.2740159861701615,0.7664656972967645,0.396781762466519,0.8109985213738539,0.20860840229903677,0.755079488555223,0.6455856709123954,0.35540692648653094,0.4446315797177803,0.1779955829115825,0.5099887224620331,0.46285194528693574,0.3134304711276883,0.490165915300102,0.6341301062371627,0.9183827599788171,0.3926979694517102,0.6694790617059483,0.7819174201046212,0.3262383969021852,0.5672015897315257,0.8451340783970813,0.8656383254592142,0.4903109276294363,0.740906314591068,0.6569536167816561,0.33074662059502974,0.564681104832676,0.3532742739257148,0.8231319081169212,0.5858735609636521,0.33640038951877843,0.15173473634663517,
-1.9171781886300596,0.4146885854981412,0.36509548104245937,0,0.7889472897597285,0.6525106340332739,0.4022056238098856,0.65976221574132,0.48190652411336504,0.6808172558352877,0.6610924497513571,0.14895089322986732,0.6046122582828308,0.1760066768881277,0.717217282127456,0.40096540329340863,0.17887185144216536,0.7477512948560365,0.9017829854275025,0.3125544199352703,0.43315820859041176,0.7454749553983958,0.9999904720970803,0.3976960140075263,0.3457693466771976,0.709186331537098,0.7185782343010128,0.5652684740131827,0.5087050786964934,0.9139660038396095,0.3262353656226018,0.674488308683485,0.3537619881394565,0.4704613046457762,0.916741347478564,0.5826930835388016,0.4828419331149818,0.4102543695039167,0.7306121140825771,0.29514669069562216,
-2.466509384457195,0.4854635216002506,0.4223448761660487,0,0.7367011016022346,0.8521646147248712,0.4924617226631934,0.5308095988294916,0.4468025261039115,0.7541484885694028,0.7542422183560896,0.027625697485962254,0.5238783152912071,0.16349622554800777,0.6364423283371434,0.18485636276342332,0.07228971459656777,0.9519089260353162,0.9996002564576082,0.211170643204298,0.26171825242106944,0.7739872365615783,1.0,0.4340233068542885,0.4969158562527885,0.6986640623361493,0.8698794847900074,0.5200539598138872,0.44349652434491466,1.0,0.2889554615726761,0.8321799763389308,0.3426023606583616,0.3791887038990062,0.829174760814277,0.5944618337753926,0.31875236146011265,0.262768012111917,0.7739002031245532,0.23922050175160567,
-0.730223579293526,0.7133774708137454,0.38336736892653506,0,0.9170986225148259,0.3856011586414911,0.4514577356020364,0.6698036283213762,0.48865683950690947,0.33884732030751274,0.4233196805524427,0.6318962316838196,0.7562994742288217,0.3261975256040839,0.7010407966373985,0.7361535083340771,0.4116230549929194,0.3448132876536064,0.5737097874959746,0.5364063618604872,0.5370232621250324,0.7203685192723067,0.9365982230334822,0.25796574729057714,0.6984092381554032,0.8432216910680193,0.5112209737165506,0.27493984551694073,0.1901756799137082,0.5295609751697146,0.6216250197472025,0.685956928982081,0.4794599215964775,0.25771587138944,0.8942099757157851,0.5791015855901013,0.3535247402168464,0.3276446191454493,0.3240494844391991,0.3716769491269348,
-1.95266916689965,0.4135434916384284,0.3908325869570473,0,0.8859607652171071,0.5452637433801288,0.3053301396349637,0.7531612429171441,0.40940927716949216,0.7281571092068403,0.6368105866292305,0.12114121618962846,0.678612998496395,0.03878483321329072,0.8078044992678499,0.43468425885899614,0.14168455450795128,0.7855100268819433,0.9015725453872042,0.33551051153654615,0.40758174434259814,0.7828467705191807,1.0,0.3302287245515494,0.2469859715350758,0.6488206201202675,0.8011494148087,0.554451518845338,0.42663904788818674,0.9169372028397758,0.20240625735938997,0.664578261548953,0.24975244078371034,0.44263787652011843,1.0,0.6260344820114779,0.4584698092539598,0.41784707903147195,0.8236993356589848,0.3475674510137651,
-0.5737772330241716,0.5200759815149288,0.4847680466821393,0,0.919842738062732,0.5258581525548783,0.3960765559273152,0.5266041125210641,0.4384179394030701,0.5214312429212576,0.5065919650179992,0.394405891493865,0.7057953522374717,0.2649337132253563,0.7829463115121511,0.6608076115707309,0.3156221623696972,0.4688912358241828,0.4473993941971298,0.5556100253350871,0.3914700800452909,0.6657627880949375,0.9627124301876515,0.19263460718754763,0.611560632863129,0.8222905548918712,0.7382797765912148,0.25700169475704376,0.20246761307398126,0.6410102037892088,0.4226179485202025,0.7148574685703791,0.39691668092880655,0.27922791835011285,0.8867635655571636,0.6494979062886476,0.3044928675090205,0.4346951807541369,0.49593267393559065,0.3680133056507559,
-0.5112114746430988,0.7250005275646726,0.4046054840003077,0,0.2800807891610153,1.0,0.687903681881446,0.3119113346812627,0.8320889225739749,0.46723430594664506,0.8670024905272502,0.15882676895051875,0.5849606326310354,0.6453785727225688,0.31796577098053375,0.36521701612674895,0.21114369708112735,0.4528813186028376,0.602309678933798,0.27950646071972013,0.4478204871193909,0.616875011722942,0.887980716575531,0.49118321893135514,0.8121220473974714,0.7154791729907803,0.27238374141636806,0.7059707453118512,0.979863575593231,0.908081848786924,0.4789008697431539,0.6349499095731062,0.7919300879737184,0.48189236911443656,0.47930105127401335,0.39470987659640855,0.7695157077241485,0.5590156219091856,0.3371767433047988,0.012520076153893445,
-0.24579348929625955,0.7112613314808215,0.42818325333064106,0,0.29763441698345783,0.9922643228126283,0.6481854955218349,0.3475399493293151,0.7734879434143507,0.5135135660664987,0.8578133109106127,0.16413750356702458,0.5341260707220892,0.6520954802689611,0.3048987001363543,0.38045630943037184,0.1802765962346992,0.43883583065442444,0.5936026771852211,0.37005500347873493,0.43075936064065695,0.6111794582476643,0.8645673835935902,0.5067110010520975,0.7543871021577632,0.7106934341172793,0.30554163805135387,0.7071729004932822,0.9692241179142324,0.9791654674919912,0.5348168289530533,0.6024083994411555,0.743021791117854,0.4990484744925373,0.4757536536043478,0.33526928830975455,0.7833332708431127,0.6697612177490083,0.38535132477192396,0.05216276292499217,
-1.5050003929918676,0.5379772160040742,0.45737119061643866,0,1.0,0.7505814154728744,0.059814695830124276,0.7092451264015878,0.3514868962916075,1.0,0.5937140055513537,0.12774745482933594,0.5888629332043993,0.0,0.782026189769137,0.32476451130881184,0.054101447558345575,0.9600094433042963,1.0,0.25280841473698673,0.2516261324257023,0.8394727775663172,1.0,0.22560545895719297,0.04692111794792376,0.6185014684373203,1.0,0.5883626078575802,0.20200890545644695,1.0,0.11928141516883757,0.6648405098069399,0.0,0.5056370135028697,1.0,0.6709189369839738,0.30043582780396816,0.400023460024455,0.9436253251679336,0.4590252337298951,
-0.8099183338135953,0.709052494049942,0.3979642241194014,0,0.319534946716214,0.9787700162857429,0.6664166489819061,0.31112735598590296,0.801874935689668,0.4576429582117224,0.8553222723150706,0.1949185758535557,0.6044681950552419,0.6263549254928051,0.3485674196953693,0.39000554355478145,0.20830881868770698,0.4483745409456897,0.5395887982256348,0.3126264017385864,0.43932995833551025,0.6193031309537629,0.9067698928293358,0.45785779967265416,0.8183203727541514,0.7574954840302545,0.27709732168726564,0.6956825437115696,0.9283881471759149,0.9113445879901223,0.475575888268918,0.625203877269998,0.8105603523707602,0.46700178595236763,0.47225322884654675,0.40226188695455245,0.7471131899469674,0.5791811510766064,0.31097982085590903,0.00925015332921348,
