-0.49809561962760973,0.6631409585640534,0.38894315957276127,0,0.943375349279812,0.2955805029780485,0.4314520688898165,0.6762830408249373,0.43533756635667864,0.14955922539355834,0.3508139877071262,0.6619507955594265,0.760197714129832,0.27254233685103424,0.7987628118157232,0.8734710792574378,0.44175912014596735,0.31225181831247356,0.5243840118383623,0.5254813900888431,0.5352933099763529,0.7448179870233005,0.9494331586209764,0.18796350617855528,0.7044736501526057,0.9310463078242994,0.5851915719354727,0.2303306596365814,0.10059561490529081,0.5499526449786822,0.6397454385893624,0.6454240044175991,0.4057798785596104,0.235766320294087,0.9003062610069985,0.6423010572499496,0.37967387023136134,0.32796964499811676,0.28578467712487426,0.4392845158597306,
-0.4623744335389006,0.7454010833084278,0.36275834776566257,0,0.9923644379752883,0.1595885245552188,0.4958551014942338,0.6867601318667306,0.4679409273932282,0.022581102319219858,0.27948780411008645,0.8688212223949039,0.8786842419314237,0.4160303008564085,0.7638770609451405,0.9919720500758322,0.5449982650291192,0.12020123728767469,0.3274745479418702,0.6700148680294196,0.6322437457129717,0.7271769404314862,0.9016781584735345,0.13854734501774132,0.9030588185683952,1.0,0.41985556263484486,0.09042172672191454,0.0,0.3092744504931369,0.7974510986613685,0.6679656069567075,0.6146873566853053,0.17752798070532688,0.8455544764978137,0.5852030369788085,0.326483649249597,0.285024093490436,0.0411540603948047,0.42306788725496575,
-2.797018185290979,0.5000960107552744,0.4757935494499435,0,0.6968058429888252,0.6569197555373879,0.5233402526166795,0.4661314661448202,0.39409282031861054,0.7259368293355226,0.6352436504477408,0.15131009947800161,0.4991251903265233,0.33314721507185524,0.7190167776299924,0.3913701121487407,0.22697286266689334,0.7878808398519274,0.7861462854050293,0.39113797154833263,0.27394771185263406,0.5806899590314782,0.9753349185751512,0.3897035579868362,0.5002593166491355,0.7938037952655544,0.8275554411995008,0.3665696620085407,0.425321626766222,0.77656258960896,0.36337281097226426,0.8059854759328161,0.3737990156615255,0.3494973068908945,0.800202885854469,0.5889954238220307,0.36026029933891246,0.40902811317736776,0.7577316306673598,0.3258464630544228,
-0.01005424779802877,0.626581908428267,0.42799981713746366,0,0.36793277848526773,0.932286584985889,0.6312574237850876,0.32968285817917714,0.6359079498815429,0.5905421432779502,0.8314134701566895,0.12776020872666907,0.5856043544497225,0.5992959264458155,0.38639071946024484,0.34452072735857064,0.13769581218975588,0.5682620567448867,0.6645316262304259,0.3400247571002306,0.44353482251752024,0.6534817174261965,0.9074271738839913,0.495973725748815,0.735748378677051,0.7269427759714674,0.4535073582666428,0.6648169959776655,0.878753219045485,0.9618148062295674,0.42830401920258393,0.7479462846304696,0.6655186052720174,0.4493537774961351,0.5487538917515324,0.38394737017187874,0.6580848444109673,0.5432171974745035,0.46708838690945415,0.09684431799163365,
-0.016210730976110366,0.6968210348989698,0.48866035735754804,0,0.448344196062081,0.8395470969949775,0.6075622347027883,0.3767749283490892,0.7493970550714573,0.4952297726523949,0.720715018676273,0.28173321779919586,0.6118549476754627,0.5943514807460368,0.39940417966807273,0.4347780050470527,0.24032535643595546,0.4108357174890249,0.539868089325247,0.3813474501015782,0.4671006056766703,0.6156155548417908,0.8886137016157438,0.44559148590350595,0.7149596819162922,0.7399952590101456,0.37705039914833405,0.619110926765961,0.7889148278603725,0.8603657284669972,0.5041080027110083,0.6284207065107538,0.7003598129563708,0.4513025126984749,0.5932331611692572,0.38632067562437566,0.6719084450104096,0.6040168086418206,0.42772129873362796,0.1314933507328689,
-0.03545152077859032,0.637746242415508,0.527387104505826,0,0.31502883014308625,0.8944542388668547,0.49843356284408297,0.4344215832806194,0.7101458737684482,0.46862719259484387,0.7812776471674163,0.15716093435824377,0.4719990312695307,0.579107653633569,0.3520255369130464,0.28158438198952296,0.2329040527025594,0.5316615600887716,0.7169964573244479,0.2972079581485689,0.2965250160440666,0.47175445108558184,0.912774545669925,0.7015878771012927,0.6428255264221102,0.6549569507059961,0.4104015734528146,0.6710159991588039,0.8916829349414287,0.8483050048590324,0.5533371291273241,0.5651892959523054,0.745209710808512,0.5944931045944065,0.5662437845427073,0.4198904693650345,0.7286445558391157,0.5679874919437692,0.5891919747880104,0.049306091261204235,
-0.017792697532607482,0.5563725189425618,0.48823016309278455,0,0.5694767370957017,0.7366018889519557,0.553251824328709,0.5832651232369007,0.35914812116471295,0.7008624227290294,0.7311348140653445,0.1191020751762375,0.563126870109549,0.35254103680278515,0.7463094178892549,0.3526513481953486,0.1380195271873601,0.8767113183822615,0.8188847217509714,0.36666852854830945,0.39604841399202756,0.6803614087327614,0.980451387606719,0.4395606882072574,0.5577814475456827,0.7463649785379189,0.8601217548191435,0.4244620497048362,0.4870268838046317,0.9180039462238657,0.3098142650829805,0.9322805462142403,0.3188965021618119,0.3431631962695497,0.6789408766925732,0.5292173203725229,0.3163217943147528,0.29621536797645814,0.6912380821049451,0.18346683692990162,
-1.9171781886300596,0.4146885854981412,0.36509548104245937,0,0.7889472897597285,0.6525106340332739,0.4022056238098856,0.65976221574132,0.48190652411336504,0.6808172558352877,0.6610924497513571,0.14895089322986732,0.6046122582828308,0.1760066768881277,0.717217282127456,0.40096540329340863,0.17887185144216536,0.7477512948560365,0.9017829854275025,0.3125544199352703,0.43315820859041176,0.7454749553983958,0.9999904720970803,0.3976960140075263,0.3457693466771976,0.709186331537098,0.7185782343010128,0.5652684740131827,0.5087050786964934,0.9139660038396095,0.3262353656226018,0.674488308683485,0.3537619881394565,0.4704613046457762,0.916741347478564,0.5826930835388016,0.4828419331149818,0.4102543695039167,0.7306121140825771,0.29514669069562216,
-2.466509384457195,0.4854635216002506,0.4223448761660487,0,0.7367011016022346,0.8521646147248712,0.4924617226631934,0.5308095988294916,0.4468025261039115,0.7541484885694028,0.7542422183560896,0.027625697485962254,0.5238783152912071,0.16349622554800777,0.6364423283371434,0.18485636276342332,0.07228971459656777,0.9519089260353162,0.9996002564576082,0.211170643204298,0.26171825242106944,0.7739872365615783,1.0,0.4340233068542885,0.4969158562527885,0.6986640623361493,0.8698794847900074,0.5200539598138872,0.44349652434491466,1.0,0.2889554615726761,0.8321799763389308,0.3426023606583616,0.3791887038990062,0.829174760814277,0.5944618337753926,0.31875236146011265,0.262768012111917,0.7739002031245532,0.23922050175160567,
-0.730223579293526,0.7133774708137454,0.38336736892653506,0,0.9170986225148259,0.3856011586414911,0.4514577356020364,0.6698036283213762,0.48865683950690947,0.33884732030751274,0.4233196805524427,0.6318962316838196,0.7562994742288217,0.3261975256040839,0.7010407966373985,0.7361535083340771,0.4116230549929194,0.3448132876536064,0.5737097874959746,0.5364063618604872,0.5370232621250324,0.7203685192723067,0.9365982230334822,0.25796574729057714,0.6984092381554032,0.8432216910680193,0.5112209737165506,0.27493984551694073,0.1901756799137082,0.5295609751697146,0.6216250197472025,0.685956928982081,0.4794599215964775,0.25771587138944,0.8942099757157851,0.5791015855901013,0.3535247402168464,0.3276446191454493,0.3240494844391991,0.3716769491269348,
-1.95266916689965,0.4135434916384284,0.3908325869570473,0,0.8859607652171071,0.5452637433801288,0.3053301396349637,0.7531612429171441,0.40940927716949216,0.7281571092068403,0.6368105866292305,0.12114121618962846,0.678612998496395,0.03878483321329072,0.8078044992678499,0.43468425885899614,0.14168455450795128,0.7855100268819433,0.9015725453872042,0.33551051153654615,0.40758174434259814,0.7828467705191807,1.0,0.3302287245515494,0.2469859715350758,0.6488206201202675,0.8011494148087,0.554451518845338,0.42663904788818674,0.9169372028397758,0.20240625735938997,0.664578261548953,0.24975244078371034,0.44263787652011843,1.0,0.6260344820114779,0.4584698092539598,0.41784707903147195,0.8236993356589848,0.3475674510137651,
-0.5737772330241716,0.5200759815149288,0.4847680466821393,0,0.919842738062732,0.5258581525548783,0.3960765559273152,0.5266041125210641,0.4384179394030701,0.5214312429212576,0.5065919650179992,0.394405891493865,0.7057953522374717,0.2649337132253563,0.7829463115121511,0.6608076115707309,0.3156221623696972,0.4688912358241828,0.4473993941971298,0.5556100253350871,0.3914700800452909,0.6657627880949375,0.9627124301876515,0.19263460718754763,0.611560632863129,0.8222905548918712,0.7382797765912148,0.25700169475704376,0.20246761307398126,0.6410102037892088,0.4226179485202025,0.7148574685703791,0.39691668092880655,0.27922791835011285,0.8867635655571636,0.6494979062886476,0.3044928675090205,0.4346951807541369,0.49593267393559065,0.3680133056507559,
-0.5112114746430988,0.7250005275646726,0.4046054840003077,0,0.2800807891610153,1.0,0.687903681881446,0.3119113346812627,0.8320889225739749,0.46723430594664506,0.8670024905272502,0.15882676895051875,0.5849606326310354,0.6453785727225688,0.31796577098053375,0.36521701612674895,0.21114369708112735,0.4528813186028376,0.602309678933798,0.27950646071972013,0.4478204871193909,0.616875011722942,0.887980716575531,0.49118321893135514,0.8121220473974714,0.7154791729907803,0.27238374141636806,0.7059707453118512,0.979863575593231,0.908081848786924,0.4789008697431539,0.6349499095731062,0.7919300879737184,0.48189236911443656,0.47930105127401335,0.39470987659640855,0.7695157077241485,0.5590156219091856,0.3371767433047988,0.012520076153893445,
-0.24579348929625955,0.7112613314808215,0.42818325333064106,0,0.29763441698345783,0.9922643228126283,0.6481854955218349,0.3475399493293151,0.7734879434143507,0.5135135660664987,0.8578133109106127,0.16413750356702458,0.5341260707220892,0.6520954802689611,0.3048987001363543,0.38045630943037184,0.1802765962346992,0.43883583065442444,0.5936026771852211,0.37005500347873493,0.43075936064065695,0.6111794582476643,0.8645673835935902,0.5067110010520975,0.7543871021577632,0.7106934341172793,0.30554163805135387,0.7071729004932822,0.9692241179142324,0.9791654674919912,0.5348168289530533,0.6024083994411555,0.743021791117854,0.4990484744925373,0.4757536536043478,0.33526928830975455,0.7833332708431127,0.6697612177490083,0.38535132477192396,0.05216276292499217,
-0.17325389978704514,0.7441517387900451,0.4297463684050625,0,0.2505459032304432,0.960782178248481,0.6053554828190587,0.26202975106833726,0.7966469673275057,0.40526438203182746,0.7840417845943838,0.17191780226564699,0.6341145571842168,0.6684280323173749,0.2977777303455173,0.44083821791538425,0.22867382996227062,0.454657015816963,0.4661033193507059,0.3715949898294139,0.4577319653055015,0.5890393731005832,0.9086485235636288,0.5840730144599541,0.7396211563603141,0.6488660093913361,0.2373020989070557,0.6701665371149528,1.0,0.9052322145216362,0.495619032466806,0.6167670833931986,0.7880701550285644,0.5138526330010251,0.4923397331330771,0.37976965135242996,0.8269429281590832,0.660045271678704,0.3126761580106424,0.0,
-2.6896405533913206,0.5616239240155215,0.33493295788057464,0,0.6858927696035587,1.0,0.5026016267585028,0.5208011367096004,0.4337311526795156,0.9252061011719362,0.8670987067566104,0.0,0.4255127445611825,0.16013028919659056,0.6047140221444952,0.010688302476284745,0.0,1.0,1.0,0.13022083209210583,0.1580995446709601,0.7606689820257729,1.0,0.5664089965598166,0.4384587239096259,0.6033392343983714,0.9246990437323994,0.5661244129025623,0.5584575839946364,1.0,0.14647585612391423,0.9194328848723259,0.2874529434874316,0.3882305127752917,0.7974922501191871,0.592366942100078,0.27799919981238186,0.28794403820728426,0.8665578401661939,0.20883731928639837,
-0.001839678140526796,0.7197747338905408,0.4902079641457824,0,0.4083850002473819,0.913636814827927,0.6290905600378569,0.3027983572837884,0.7083446458993536,0.4470035879451794,0.815679654313477,0.18255475025236956,0.6985566653785353,0.613737245557661,0.36833121411912234,0.40742923799494846,0.18379202462157004,0.533257930261588,0.5154561273353064,0.2987702634549401,0.4723845517212563,0.6368450221112696,0.9351308214056376,0.42737887528981927,0.7149316257493602,0.7529438155342747,0.3445874361700873,0.5763823837860315,0.8478766955056434,0.8873229436058823,0.46925089323640834,0.7720768465321619,0.6710053176795704,0.3877644502559013,0.5591563865880014,0.35810837514525573,0.7917914228708252,0.6011625264155912,0.3399829100785769,0.12588515565361436,
-0.187583077101516,0.7695445311494482,0.4242214236916906,0,0.9723840248598729,0.15132263159454715,0.41358667881616434,0.6636653439093682,0.5633903754196069,0.0,0.18914004054828482,0.8684716827330902,0.9498192900048139,0.3300165476339053,0.7119024288485439,0.959683319779096,0.6110725574354016,0.0,0.004619659829340553,0.6607234110263024,0.638702575830664,0.6550840117516336,0.8571391058901934,0.0003704246411312395,0.7375525576163913,1.0,0.41767826194226787,0.17527190908392268,0.0,0.19487260565434134,0.961965034562948,0.28345856144843945,0.7213411770285917,0.34898044217659313,1.0,0.6497095671451067,0.3811245498613127,0.47266384749067303,0.05438572158939001,0.48585246388825964,
-0.09931415886720829,0.6708369997340897,0.4194919082990296,0,0.30661521490661886,1.0,0.6417733017288973,0.28111373475528817,0.8054976094339121,0.5586501343609974,0.8556341246779468,0.13982496913461945,0.5805864387479149,0.7183575452426477,0.2373224135614727,0.3348642605922523,0.1695859778192187,0.42487543018219653,0.5574527410241745,0.3613839425757509,0.39561920639799986,0.5797280795741753,0.8693457450112971,0.5428070018893081,0.7743455125386542,0.6952218346061205,0.29590345150803854,0.7135949863697976,1.0,1.0,0.5160033528423774,0.6084636319451203,0.8184505601755844,0.5354650417707955,0.48520239398481263,0.35665430335729414,0.8105985489742025,0.6942611529005398,0.40550098871602225,0.04014830264013145,
-0.1293482941993782,0.559032348942072,0.47106985737753915,0,0.7418338008616747,0.6055225935142718,0.503954035818277,0.4744619968903062,0.3383811309193733,0.7643435062223578,0.6009061376140343,0.14747876173818894,0.4981954898457416,0.286176523187872,0.7574143213295788,0.418552840707065,0.24360811787818823,0.8185108949713136,0.8311910092231671,0.40405096855254846,0.2511688498865264,0.574696654190964,0.9604195566665773,0.3623211442216622,0.44831918966537365,0.8150797275569938,0.8901335187698929,0.32780868415863285,0.3506522770601998,0.76223200397532,0.34977772829590376,0.8268886290961849,0.3231376286212691,0.3331874625231097,0.8370984289997483,0.630690954638596,0.30413667146402185,0.40260486815228713,0.7958124670397855,0.36842889391196404,
-0.24848760014881469,0.524205887952338,0.49845776655276147,0,0.6529713952477942,0.5554867307206327,0.5346733754618312,0.5955462342111244,0.4160579409464667,0.46629869138126234,0.5681078265478354,0.35386932087808204,0.6623031769933642,0.34418843289165324,0.7244866863669944,0.5033159747631502,0.2595172679388206,0.6462837398076053,0.5820224233257726,0.43829379169289795,0.4736544319895368,0.6529930386543078,0.924311764731759,0.33716339708848786,0.6076021002369121,0.8295663815179097,0.7177085221437822,0.3601654021979895,0.35340845727665116,0.7193552735827222,0.5226849215688792,0.7420867730404683,0.43020229763107704,0.34733453151571225,0.7637098365044169,0.5505047633145154,0.3304040271575948,0.32683898348457646,0.4855427974601244,0.2507672223956189,
-0.19778785157380185,0.7582452731812336,0.37078062838267006,0,0.9699759076065925,0.20164379967872714,0.4712001730475542,0.6699975622910174,0.47015211596880235,0.11366603951725297,0.3278602242098704,0.7861299846244955,0.8416225705071154,0.375252337543056,0.7575067184297068,0.9236748591417585,0.48663220013666886,0.20974602710527607,0.38489828356098066,0.6302595500863616,0.5840895743548281,0.7359665898761895,0.9038689597558167,0.14444516101180693,0.8264504273963423,0.9526261348955288,0.48188558581321383,0.1378876417550166,0.044755314977702416,0.39614215609652337,0.7385243950363652,0.6532862494543613,0.568973564079669,0.21640641170003713,0.8681145598005097,0.5861873478737939,0.34071575315160024,0.3154172937003866,0.12065438928357412,0.41332875044532064,
-0.07481130697921716,0.5495819044318319,0.5001024003734702,0,0.9796755798887319,0.43101355167535904,0.43606626756237404,0.5282859409886594,0.4376639073468771,0.4658931236924959,0.455178279453734,0.5016850168104211,0.734994572925944,0.24785300068160596,0.8384327573141515,0.6833472979613522,0.4105105585187829,0.47762214213716453,0.4382147624665501,0.5510297858317993,0.3921554842190627,0.6757236318344814,0.9400609955669907,0.1616438264644496,0.5539822387066112,0.8783045718612916,0.7430653915293093,0.19639125576752922,0.08484128728613258,0.492923839996744,0.5178927587648622,0.6572138003495797,0.4342164100639537,0.3241198657329865,0.9437024246754719,0.6866793440597887,0.27903726504392806,0.4403704531711675,0.47488663882334,0.40654734120785574,
-0.19967590352104625,0.596640530390324,0.3832251291953692,0,0.4273786798016198,0.8262934613992822,0.43620773945398317,0.6802395999918303,0.600673081848338,0.5927704813885164,0.713174178782471,0.12642163410549428,0.37969184508015097,0.43237981990468394,0.35612681644239924,0.21634707644603313,0.3611936540087787,0.7007987593871249,0.9343100576586637,0.17514867849943497,0.2303076949616085,0.45404358055988453,0.9051945037035006,0.7401014599025312,0.4726392989089359,0.6729254504629377,0.5515140132500005,0.6981459289059287,0.6738734144137652,0.795818407463379,0.6702281403534082,0.48850993886134236,0.6266098500469419,0.6895907086649584,0.7646485278675066,0.46800853628124756,0.6972545365489453,0.5609137687880443,0.6914616615962124,0.08747835624068595,
-0.20936814340834564,0.5444318990971154,0.4720730152744616,0,0.43921995047133977,0.798321412928039,0.62130902693701,0.5441776760919759,0.42369943676272553,0.6244199324893587,0.772557802194444,0.10287728451972168,0.5144440035325502,0.4291441004337738,0.6329627983920477,0.26601700467611916,0.17147801072681895,0.8079971914148021,0.7751405218729024,0.2989432422580822,0.427873637665653,0.6159912889714139,0.9860864048900737,0.5504374368708373,0.578932668837514,0.7226376221395042,0.7247717002507388,0.46118691739918444,0.6271817967748304,0.875612763711971,0.3852679287410593,0.8689883623504152,0.4686857994435041,0.36659330204467017,0.5850997322887351,0.43404228921582866,0.4640109081053776,0.32058295637516265,0.5851902390437981,0.09365886211066801,
-0.03025658794838959,0.5897692446338548,0.3583856730239358,0,0.44102342493484764,0.7962144077307985,0.4219356595937615,0.7461983886038502,0.5881179569242417,0.6244334249692082,0.7210593826845727,0.09561519215448816,0.3519987123407049,0.40727934295540347,0.36482928844493817,0.1751887318506016,0.3790104626407533,0.7091724696575822,0.9757341914188771,0.13681581340397314,0.21886460048860854,0.43366299309572837,0.921827362667514,0.7698335401397074,0.4210008018564262,0.7027373728478732,0.5791756721297899,0.6962223039875423,0.640131856637317,0.7778477291269309,0.6724863974150486,0.47825517149596664,0.6199432412265065,0.7142872953676942,0.7971168428119594,0.4807901748682519,0.7089527379930551,0.5573904335709849,0.7333186312673412,0.1323782479541935,
-0.13399924616071068,0.7215202563216104,0.47360486866118273,0,0.38073689880846123,0.8372628518546729,0.5738142256036369,0.33026173281950605,0.7567762551151015,0.3633507051964576,0.7038168899408256,0.2561586063217385,0.6430283644816539,0.6010835363435055,0.3977555930137899,0.514340509401527,0.26357410392648073,0.4240578160269288,0.47790283000717515,0.4017091006997019,0.4769824394937239,0.6305612217886835,0.8962321652447393,0.5033068186997004,0.7382665109867551,0.6948911675474612,0.28897979869452034,0.5937851423323036,0.793711203409282,0.8362872449514008,0.5164256718543156,0.6101817379501123,0.733484684272409,0.4648436617003331,0.5653044711600397,0.43430687380347316,0.7323851488162607,0.5997132044909779,0.3101356844301282,0.06602384650469241,
-0.05688907628353368,0.6093750242151227,0.40638135900720024,0,0.4012411698478397,0.8336709904443734,0.47061741444763416,0.6809278592939034,0.6084104317473192,0.5619088522968823,0.7137093316501174,0.12852761814987926,0.3753905500364403,0.45952863590282017,0.3375641405095415,0.21176318865488722,0.38453730424206817,0.7050769121880875,0.9418420709491752,0.1421402082990352,0.2098672084830102,0.4241391541742709,0.8800672119647284,0.7692129417785131,0.49361871820201414,0.6640526835544852,0.5343945001891872,0.7045038474535898,0.6969330480097027,0.7945189245874894,0.7098563477120807,0.47574578206646106,0.6546813212137771,0.7021685620044652,0.7516762734196477,0.45024233360857574,0.7240938874049807,0.5816062888451173,0.6992862360264377,0.05859618835796327,
-0.020174097577013494,0.5675561900229152,0.3910280084902647,0,0.41726091878567423,0.8010661821721986,0.4554121570572475,0.6923474407760065,0.5714096469601911,0.606426695286877,0.6820134633199195,0.09477713703465461,0.38727761436075686,0.4183629775230845,0.38016915172780075,0.22801165201454207,0.33380308363923017,0.6859070427829874,0.9019463368687171,0.17918800418506176,0.2499453456393796,0.4922080041490841,0.9345386438131998,0.7387229777599215,0.4614975921707188,0.6839821178821285,0.5828744522917997,0.6947002909236076,0.6721513173291309,0.8180037606892798,0.5938871026076471,0.4997118454529606,0.6073568598301051,0.6931208548953087,0.7987537657281729,0.4870332835691876,0.6829736570959138,0.5618002640506004,0.7182914344455495,0.12961438069100778,
-2.261928702731269,0.6825747495188015,0.30719159007956176,0,0.9883442794103343,0.15841642301146147,0.5143672919746805,0.6838576659705224,0.47961000519740427,0.04848175429943901,0.2877197157529292,0.8572513069943013,0.8753771555139245,0.4252154599228826,0.7489430963274356,0.9955165773703889,0.5388107114684187,0.1423270229733245,0.3126375753519534,0.6521526234147077,0.6257131871954998,0.7300202660713563,0.9056499194327144,0.15477634529763556,0.9023574372136194,0.994414507152066,0.40368842199896243,0.1129741308540033,0.0071999973208390295,0.30752936738940656,0.797342819944598,0.6627102273168743,0.5998601101735083,0.18063326141712624,0.8291306919539524,0.5886159557708203,0.3447082185575683,0.27809922266206655,0.032855861400509785,0.4221842820587408,
-0.027722164566224672,0.6476885468963759,0.4669807202233683,0,0.3126214081436145,0.9836981032200462,0.6750140950927106,0.2851915053171076,0.7358171365780307,0.42486797814620975,0.8260673533516664,0.11501738105915087,0.6147880017479549,0.7231131349844713,0.37214831202568605,0.26545182248257737,0.19075376595924645,0.6158528658140001,0.4856774969969296,0.25724458986116533,0.4356320282509465,0.6091765897225848,0.9149753419964657,0.5913374685285799,0.763527089784412,0.676253067655571,0.41578405102506094,0.5952905511560493,0.9090470136188089,0.9177500640640142,0.4895389174591755,0.7562013102571558,0.777249123873667,0.3914523200228087,0.5288581651243824,0.34801914880909535,0.7480974948019237,0.5327699423777247,0.344540954398043,0.06918583761865618,
-2.025512544859947,0.5744147455421975,0.36034894466508877,0,0.9852157959717458,0.2690892915494811,0.4634010420471637,0.6164111916681223,0.6349249679094825,0.028004829647008414,0.32166791497439373,0.809608538213899,0.9828505703178475,0.3602243962883221,0.6231766535188337,0.9621531855637843,0.5818607617014667,0.03606426562387646,0.04968003635207374,0.6833609044876747,0.6672585442386302,0.730787761186103,0.8317479235687509,0.03219397531553532,0.697957105447194,0.9754180729448774,0.37624817642806635,0.18841847686634364,0.07492859074894619,0.25900339615907964,0.814874083179002,0.3459465211788478,0.6773610213424593,0.3225619077338812,0.9606545902647484,0.6253137882885672,0.40003994546950455,0.4181666347131955,0.09982510279960467,0.39127909033026104,
-0.09636761692224116,0.6040386093820559,0.4403955144712228,0,0.6924126217724216,0.5252847694103809,0.6196823051764514,0.432407256769347,0.31993744860565776,0.7057205446953367,0.555393939356407,0.15758878137618718,0.4902700963543815,0.3873460273872722,0.7941947688501128,0.47465402605722956,0.2804502488772047,0.833418645416252,0.7685271841264207,0.44355100453450413,0.24584970672133447,0.4781174591257482,0.9485052045365184,0.38307056466445627,0.5601839591525171,0.9250217638164346,0.8883991149733772,0.22059703184352294,0.31098861034958114,0.704266131358609,0.4094436458335018,0.9318332675186686,0.377251124874191,0.2573522719188267,0.7937531095227423,0.6396890644083023,0.2442322641639188,0.3767547826024645,0.7825162432890996,0.35164258346315425,
-0.17567310519815038,0.572350871131794,0.4548275497871352,0,0.8472909135370713,0.5119609893300726,0.4844933931817776,0.5047491651388137,0.3964653964555853,0.7020741401767575,0.5075064913120593,0.2978674752798772,0.5625789079538663,0.2880365335064343,0.7985492988991009,0.49907829682408167,0.2986184879083809,0.706743220327953,0.6924193219085216,0.4567746756052037,0.2686897135583666,0.5763848786607308,0.9509136487337639,0.31911224705978086,0.513041315541143,0.8349022580849872,0.8127405924684828,0.2758363537709915,0.23110210629461048,0.6506579450264582,0.4307101976861752,0.7491242361993814,0.3431671246647907,0.3174177270650406,0.8803511834048116,0.6749648400847891,0.2996344732837375,0.43726535032827873,0.7107622469432543,0.40567823921982094,
-2.0518141900047304,0.43025402913801675,0.35424178262943434,0,0.8812580546220617,0.654163499439945,0.23780885073621638,0.5892187299527717,0.5247254982279672,0.8186351316074499,0.6077479552285598,0.139953369619303,0.5358705648418228,0.1487373503869367,0.7554469827908231,0.2907181147994774,0.163238177440652,0.813407293434685,0.8601462747435779,0.29674075441524406,0.24760666581412127,0.714728469791811,0.9566525130319422,0.3365623191979461,0.3009919303179983,0.652680577878516,0.8385174935382855,0.5552583017346078,0.43511451878893637,0.8849921857557279,0.2657424387497681,0.5922103818449971,0.21860984301745573,0.4868296959087952,0.9106130429373762,0.6262042658418756,0.5028769917707604,0.43244434947750826,0.8314786333417341,0.3532414626493089,
-0.04700266483699145,0.7968230939956938,0.35922641182279746,0,1.0,0.21625761038867447,0.4060772939722493,0.7101967992655961,0.4635372615517574,0.1368389262410254,0.2945553978356771,0.8267753053757306,0.8294334792196613,0.2958718673926843,0.7701368106288354,0.9583968092128823,0.5007716144011763,0.21162849923852395,0.3763288944730051,0.627993819402354,0.6052373522613769,0.741971808194854,0.899802957050039,0.08757669136191629,0.7753867325787539,0.9302762464106186,0.4887255991093359,0.14873065830019472,0.005225174899655433,0.38760731270204574,0.748268804596391,0.6358807462150731,0.5445474524903577,0.24402323530539902,0.9431218166938335,0.5839205179931939,0.3636206562468634,0.3283048514270772,0.1334991740030647,0.44847318446230494,
-2.4437985004383034,0.511659955504909,0.2723614696179358,0,0.8293072936788001,0.6023892201180905,0.26441166774533675,0.748313847234856,0.46069283038896003,0.7353951186330324,0.683984696517978,0.12991156395542366,0.7270754311642815,0.04235136156679507,0.756642986917993,0.43280838285096407,0.13053562202834687,0.7217250350188759,0.9217069646050617,0.2639003966736198,0.42723952970011747,0.811236238737017,0.9969032701159259,0.3450357572662836,0.22615859561703097,0.5969782648232489,0.733527318708846,0.6546875846153337,0.5036940178616055,0.9770856930518422,0.189855407693241,0.6016502587668889,0.2503710393871992,0.503955510166638,1.0,0.5920469161159834,0.5425379507394743,0.43638425276162685,0.803779914551334,0.31334733321087627,
-1.2730475322860177,0.6540405430979027,0.30425077035713666,0,0.8685907919633413,0.3201714874720225,0.445767622822508,0.6009707268316339,0.5106062901312711,0.22715359131192014,0.36302803777506376,0.6058297248077879,0.8010639730297564,0.3483876188126039,0.7341482487546072,0.7688044173941168,0.49236137019561416,0.2789409291586793,0.2800371344320835,0.5403604968480346,0.4842086295683802,0.6286333154670863,0.8939180891114301,0.12027420998333356,0.6857308316672552,0.9439095793729618,0.5384121177196061,0.2381951817464665,0.15445776984192042,0.40333335759531286,0.7409549020477159,0.45272986953681765,0.6237417242332134,0.34531440423020493,0.9434782745858543,0.628401211199632,0.3790598745765629,0.4418880584705906,0.27702232747210354,0.412345905616327,
-0.04716085977764306,0.5921048062177815,0.47441020077025886,0,0.29241093446219585,0.9114989958574482,0.6202401421072024,0.5452275524722361,0.6438968636447887,0.9004964005559276,0.845584287161394,0.0,0.04662300995822775,0.49478352372988466,0.32175114749103706,0.0,0.20504693669366214,0.9833435155838972,1.0,0.11060092959253079,0.0,0.28810719140613616,1.0,1.0,0.3991002268889927,0.5740545618590088,0.8063326979519468,0.8141972210161328,0.9781358405720207,0.8551008757803913,0.3828088942439208,0.5549246010566885,0.49850746514878036,0.6735087261297725,0.719623555822926,0.5140120897761788,0.7372843267242386,0.7534632507962087,1.0,0.1097664808508485,
-0.8666183835266417,0.7319792194525571,0.38508969554142647,0,0.9874476693984611,0.19005630655572067,0.5194148675545017,0.6191419549851148,0.6488026239126928,0.04014959586348453,0.27522863752558285,0.9202592906801232,0.981067462709267,0.4257877744288736,0.6303734060259764,0.9482732510531423,0.6333558345261211,0.058371052271359976,0.07777060966280583,0.7201831735328327,0.7036628304525208,0.7098810921926872,0.8198654640471084,0.0365638771396965,0.7750943071809354,0.9943459745575497,0.30309578408633353,0.15579464158809642,0.03168803824609702,0.162251352692557,0.9162555286944768,0.2831208457382826,0.7380364403033071,0.27531424740728844,0.9487280745064841,0.6338586523297987,0.390659981449528,0.3983839392134675,0.04279274500655511,0.39513682087873975,
