-1.9475953095144538,0.5604788590785685,0.3825529553785439,0,1.0,0.3653099309141798,0.3851257563642377,0.5056152772394094,0.3011645791880443,0.8473605642710212,0.42855092145822193,0.33297463996696763,0.518629063562747,0.13680169866027575,0.9981532486702944,0.4141442323643112,0.43339057837547684,0.8680680989444194,0.8029630374278762,0.47853911857558473,0.11302344388760363,0.5203179584761835,1.0,0.2590078051951787,0.30419738015242864,0.8318551453811446,1.0,0.1931324881112337,0.03013567344807195,0.5462478277076714,0.3393872295061705,0.7995399634787291,0.16041269097821778,0.26552015662324213,1.0,0.7448462683767159,0.17230920130982033,0.4379317448576613,0.9677733598806069,0.6013266742442012,
-2.2084732727140994,0.4783876674071521,0.45817351583619326,0,0.5375332048315293,0.8134160469810424,0.5312294280174706,0.4915016431418742,0.3533711384847429,0.7209780398996156,0.7818774617109978,0.009546248799996618,0.4820150421503461,0.3689830871537384,0.6363779843194542,0.2462071338013161,0.032946884174801155,0.8883210623727978,0.9117914169283503,0.31626992304326096,0.3785266340977511,0.7310824162278926,0.980320854796142,0.4826091474007656,0.5690717433144038,0.7172243682694676,0.8282992133073243,0.5515298685734765,0.6182565517094226,0.9863675672716891,0.26574243638673983,0.9183009948933549,0.42046485684146195,0.3910861687319055,0.7283716715369615,0.5010444741303014,0.3482992411767484,0.29011168166054935,0.747155707981851,0.15938919470016916,
-0.22203245920633427,0.7041448455962659,0.5154125473043587,0,0.4586848435278124,0.8360461299914455,0.6055034616985864,0.24958342394191665,0.7288008815405121,0.3888539489092292,0.7625341890982948,0.21172239088181727,0.7098009275556995,0.629993551819981,0.40874036007182357,0.46194888549787094,0.1832110019073931,0.5117928857487537,0.45514909851236496,0.32575690800840423,0.48144462525623555,0.64241768194835,0.9039323465441619,0.3820974168193556,0.6752448497136843,0.7521997195304994,0.34183858723311783,0.4889559159687387,0.7640198811823972,0.8720066486305668,0.4699512864094647,0.7468778759615751,0.6490293398373279,0.3243722337477599,0.5756697741062414,0.39122676832880815,0.7669996966540145,0.5317013079912496,0.35376603991634303,0.1714500300299893,
-2.9671651423834846,0.4975775534283145,0.43853715464783566,0,0.4473216852987966,0.8131502548221169,0.6066620369669795,0.5370458995858792,0.39489390276616376,0.6747672827879196,0.7733832662514423,0.06586129077830757,0.5281373210297616,0.38387883815744384,0.6441627848678028,0.2852943602881133,0.0920853664071076,0.8919058814474308,0.8620293284109326,0.30605640815943913,0.3917825763865886,0.6573552369776555,0.9736052490621385,0.5341465883735872,0.5984896830464201,0.7075301881965719,0.779944259472754,0.5133817260522273,0.6152639800336993,0.9850703343988866,0.30574697525059097,0.9323625747180517,0.3618032404141074,0.37013958566686855,0.6340258593192916,0.4890348021640702,0.41180453601229206,0.3218956809602861,0.6615891514163269,0.10873817499808675,
-0.6186495552988027,0.6614400409154144,0.4141099799947463,0,0.19555438788035492,0.9767924674021723,0.5962374357954389,0.22468098901329542,0.9093476451587408,0.38614644214035243,0.9106769767422129,0.26508334486164215,0.6544125324457619,0.770151684857945,0.28436887212480216,0.3850541820963556,0.2181689262965554,0.4851497062259121,0.41315856535458256,0.35274281235495025,0.45890080012933027,0.6305082817597125,0.8432483817704732,0.49799926068499367,0.7617879485340624,0.6895384768319611,0.20565559495814467,0.5846410988544196,0.9877514338671666,0.9159008088274669,0.43315945340496276,0.6735793319599455,0.8011744705716686,0.38563628648918186,0.47418636571381195,0.3787785313221346,0.9591127752062433,0.6320137268307605,0.2865187688249776,0.041436217187561075,
-0.7589261488963516,0.6550650322370685,0.3724386760746617,0,0.9167222797377208,0.4024625987387859,0.45259044292935374,0.6085256060823412,0.5050318267766901,0.15424995354589038,0.42925973824516983,0.6104998389139846,0.859794382404211,0.3260730534757045,0.6940187705645048,0.8446405276299138,0.43723415286348477,0.24850489890413163,0.3933342644919254,0.5365910754608904,0.5149587066518194,0.7106975703320431,0.9121358868131371,0.1922843740526493,0.6756745400225277,0.8992423169308972,0.5248095087803959,0.2786410137714989,0.051802371394673245,0.46956133115921156,0.6795996912760608,0.5313007223912097,0.5719631579184125,0.35261068788332633,0.887117270541297,0.6027167663720369,0.41456380865972253,0.3881133796213452,0.21567478488954653,0.3769975998094319,
-0.5004965385147367,0.6809785196602327,0.4939407136649034,0,0.27207508890111864,0.9429882386339608,0.6328519720781145,0.2950074563119745,0.7815075260878676,0.3657626940872426,0.8326166794747419,0.18711386598172014,0.6256292801815578,0.7223588649551744,0.3139192402178835,0.38757701986353843,0.2737476138821898,0.5381955810638102,0.4590087666062211,0.3222796220214296,0.4525437412817613,0.5642815352640287,0.8827538098109613,0.5655951055885279,0.7242250885672749,0.6777614199195906,0.2717657816808842,0.5889464894937309,0.9254045161064202,0.8247216963191654,0.5693766113744168,0.6894824181041896,0.8336233368268919,0.4701631030264933,0.49328467370388435,0.33880199575909403,0.8470176937101541,0.580835788792977,0.30316815108288225,0.025614487550064156,
-3.0518490740390596,0.5271838343958516,0.3678227107596325,0,0.883660289353625,0.8180251062198136,0.22090286869882375,0.6125924822420439,0.4384530710230436,0.9165093826184088,0.6745993339422958,0.14074586130787767,0.5963011834663264,0.03480818233855121,0.6604767100907383,0.34775022816912937,0.10684932958451751,0.8483882998135669,0.951332183607536,0.2934635146833861,0.31158170191641593,0.788187842833252,1.0,0.31458368019781613,0.22552056425275704,0.6266169506599185,0.8790793665759296,0.5981852532346652,0.4007415751994229,0.9925084058497041,0.21394468880144768,0.6664349245636264,0.1911037345726697,0.5100156135238577,1.0,0.5847513642957857,0.3927692119862036,0.4373243555041396,0.8090591441173942,0.35425318431309577,
-2.5478619665473587,0.561669585461615,0.4335413326200299,0,0.23850336554692114,1.0,0.7170363020938398,0.27831338055379573,0.9462297766756531,0.3644865995846871,0.9110597842106299,0.2079468325531764,0.6288334990806239,0.6827388026912462,0.25911567519381684,0.4362438733676252,0.3233455821328021,0.3316624504389765,0.4711897843164174,0.3057129038222543,0.4242081549155235,0.5729675576939235,0.9075803532727941,0.4760290921158882,0.8692227917169305,0.773039526836255,0.10743830787881847,0.7195705822324485,1.0,0.8589265620849144,0.5266493547934351,0.5277308059467544,0.9336465694444683,0.5078204963056079,0.42512423057438253,0.3987634943574073,0.8829457702387584,0.5929217526180649,0.2568459194988043,0.0,
-0.0013949896569284137,0.6964215491181197,0.4334233703272548,0,0.3442131266387857,0.9564177110576441,0.6372961523208196,0.3125087640414973,0.7846911813904901,0.5160223840153034,0.8259880509245053,0.19539390205334528,0.5929661655249301,0.6497885511154093,0.3040338640152466,0.3867136464015049,0.19624901783953858,0.4344651962095302,0.560122961255634,0.36868572023933593,0.4301869877573915,0.59685149705903,0.8933009073840803,0.5048160776300037,0.7541811535884948,0.7229185621463755,0.316382521358013,0.6857833647977004,0.9356779699563504,0.9286841239374899,0.5123796259900976,0.6065390268118207,0.7467601791553542,0.47084019826196893,0.495199091358808,0.3744724221332198,0.7729533888391162,0.6327779873141981,0.39280186896938685,0.08074187539828002,
-2.1698510924823924,0.5273556652300685,0.5197138728576117,0,0.8434642081855313,0.6233414715450039,0.5309754245469043,0.4455037524255844,0.43627679835299954,0.7218547755882272,0.5879703382785741,0.20214753477817404,0.555326640778617,0.29782263814522214,0.7509376043698015,0.3503873078255643,0.26198870617773723,0.7957661717147019,0.7909394103330831,0.393494528234152,0.2683587651636849,0.5961165036275601,0.9707292751893153,0.3640075926727672,0.4954233822070177,0.7558158812407543,0.8570067011854996,0.35792609948002574,0.36135259694294664,0.730476407423315,0.3471654272870788,0.817922446124524,0.3262127020175845,0.30676929910249695,0.8755915229590834,0.6412561923880573,0.3550590326593029,0.4029540747092315,0.7614913009867992,0.3628311572204807,
-1.0530927286534797,0.592618114740084,0.38756279254985526,0,0.38103059506925585,0.9220428144189972,0.6207967654458177,0.4259689571045309,0.5916050905050421,0.6332245429295149,0.8330484714399912,0.11860390257123679,0.5489923474416496,0.4965290669957716,0.49273166142587566,0.32023081677740944,0.1537133706377726,0.6530324974907539,0.7392248048940686,0.3251638877643887,0.4227024028233909,0.677930791313088,0.9702973847462282,0.48558744467146625,0.6542779444253689,0.7065468083617655,0.5235272962456459,0.6007846058880077,0.7404477743785404,0.9577761895304425,0.40095073219614713,0.7725007788708722,0.5821102379167378,0.37562440146113824,0.5992645544878015,0.45862175428282304,0.6077391058789945,0.42935546787822587,0.5461018553937182,0.08306454584499408,
-0.3895099354837793,0.6678167448649429,0.3663847007762953,0,0.9880680596436973,0.3242585633899373,0.4073679136467208,0.6651768905709036,0.46331861345890335,0.14071296013062473,0.4006573422509152,0.6600940648116024,0.759344178471887,0.2911199566599334,0.7633947548349371,0.8486840950754221,0.4601643765607135,0.3293777371466443,0.5327645547043763,0.5284205984516723,0.5387988785728022,0.7187843274823831,0.9355700758092723,0.23110410867243397,0.6863708931815672,0.9058937173091359,0.540574099541264,0.2709564979618186,0.0,0.5099204029079569,0.6342122027287166,0.6304377230993795,0.44588314799068995,0.2565612549215172,0.8843424393466423,0.6197573482321755,0.39931091404340036,0.3406333011709149,0.3152703010460906,0.39855459557266393,
-0.688863783949821,0.6963016106318554,0.4151202006247699,0,0.22399494961496086,0.9584789617745628,0.6252889530103125,0.16404742462542632,0.8585495692963231,0.40946467580874624,0.8850180940882478,0.22847493580324607,0.7024943213759149,0.7296995073105711,0.31286847891673686,0.4104256955602991,0.15586113641415186,0.5376460888067429,0.3715477366940126,0.32367039951372906,0.4699985344415353,0.6597809560373168,0.8827908456606907,0.5050180799800816,0.7732687193491717,0.6826772084294462,0.2529453178254598,0.6079088691687197,0.9284073851489663,0.9501559964678241,0.4195239053864536,0.7572086577383871,0.7551717528390062,0.351942817948467,0.4254663018703706,0.345221254015483,0.9029389069869503,0.619348292466586,0.27811465193184726,0.08225801079615871,
-2.980904514668021,0.5455821197335116,0.3758595089418623,0,0.8615865743880593,0.7649628621348361,0.17977030713745087,0.677265542881874,0.480572662357865,0.9007673383760513,0.6785239580173734,0.12233453325720148,0.5708999712249877,0.0,0.6265087306148596,0.31529714745150006,0.15486612293858745,0.7871800755950982,0.9405023493326667,0.26658597335668455,0.2986502246422167,0.7482373955685586,0.9491864152927928,0.35224093574916177,0.17058811269381655,0.6030980968654207,0.8495317329788252,0.6064000311570129,0.3665081694678887,1.0,0.2000308621054143,0.6089758013786939,0.183914115508713,0.539003859082724,1.0,0.5466190394927144,0.47991558789970856,0.48605979260230314,0.864117472438828,0.37080357342789555,
-0.7569257831506606,0.5883333967924645,0.41481586689669525,0,0.48000523951221363,0.8455223913769689,0.5476801499266741,0.32611466263339217,0.7225637292134909,0.5221711844735206,0.7765580630244403,0.21419919341727323,0.6200790378988673,0.5768065189239483,0.4306306404202267,0.34763014968197803,0.19569796140948098,0.6018670914154769,0.5446335993863638,0.347647808186316,0.3939557973732643,0.6128364381608065,0.892710871937843,0.45988136298215454,0.7115754468462471,0.7242742884049914,0.4423803588289281,0.5055861096258043,0.7195379438625695,0.8486083813911971,0.38423032021443737,0.7493475594010155,0.6575452400750559,0.3770693620351715,0.616879807986676,0.4591970387986132,0.7213177630595526,0.525656331230503,0.47835054913032693,0.175767071693068,
-0.8485113223102952,0.6123056694301868,0.38982450315040945,0,0.3204980105266035,0.9733469527089871,0.669584472227486,0.3666204064017214,0.6061518148767739,0.5946961384181487,0.855935623924751,0.16022066790257336,0.5614324686864064,0.57349604821759,0.47626699652196836,0.31642695634866613,0.17654108886402406,0.6355912485337504,0.6827587249769833,0.29916740906085854,0.4193723657159143,0.6448479045210812,0.9784397981009011,0.5071738323179552,0.7291390927961843,0.6972791493360168,0.44859832343367684,0.5995712628576321,0.8015269728100926,0.9575752081375416,0.4374942997809234,0.8119594305485527,0.6604840778206328,0.3922359843652377,0.5498669739971743,0.4068191030840805,0.6449883306262565,0.45464504005836165,0.4644580751227906,0.028051884113106027,
-0.4061337453128314,0.619479087627861,0.49073344639888067,0,0.4392518516520982,0.7750845796145607,0.46726106281783036,0.5927687433564829,0.6555203501968052,0.5034514475591809,0.6905733858268286,0.19798529844338394,0.4417526802068348,0.48361136816936656,0.38380512350402096,0.2665410024500583,0.33905846885807767,0.5553651412751944,0.7970422972241189,0.2226453221521204,0.32036170452664736,0.46009196449988976,0.9007209310649569,0.6728414914199762,0.5364485986540138,0.704989117655824,0.5109967768531303,0.6993563983726919,0.6975060306198742,0.7282045061352714,0.5886427875107059,0.4504288965033834,0.6780286226315786,0.587411606653694,0.7583419612683793,0.4841727620203826,0.683704411479787,0.6198016619043109,0.6113906358106609,0.15697893577449162,
-3.1334537085971297,0.46809579571676246,0.41861785593555506,0,0.7255834214984206,0.7314572147233694,0.39144139172611414,0.5385680232053843,0.5719887124703125,0.507017156902529,0.6150364908061114,0.27310573972110797,0.6404513779056525,0.3049672567131818,0.5816195162023786,0.4901135601663511,0.3123402479657014,0.5071292289969909,0.6516920727736076,0.3801128601803816,0.4304584627988929,0.6636743778683523,0.9392724377830267,0.34503321312929414,0.51512176143886,0.7295694560555974,0.5540096436199612,0.5188413179267578,0.46928168359606887,0.8022818917650631,0.4614712746528294,0.5958647168045907,0.4586964988418085,0.4031610781224509,0.8384515185150929,0.5111140791979486,0.5540979424556375,0.48428945363012715,0.5442946388003149,0.2699796461499797,
-2.6487538529859136,0.5800360607499417,0.39616316324931705,0,0.18820029982150163,1.0,0.6753847949386509,0.15738222114174388,0.9427366892608228,0.27395138563039245,0.8839071471245896,0.13448819907242945,0.6909750784284459,0.9079859018938227,0.21851447951675318,0.34694263197807135,0.28534659330347234,0.4961873369043621,0.300774796097112,0.2740169404073475,0.5329456572653644,0.5660757363578759,0.8008842905479338,0.5592386063391651,0.8060834611043882,0.6553742819216734,0.13904224118193334,0.5586793029850653,1.0,0.8434705254719013,0.5214593150635347,0.7753379856952345,0.9706504768591598,0.4410885490773932,0.2776880453098916,0.2368737691655089,0.9645440317360041,0.6252868727897066,0.136185163093149,0.007931140036121354,
-0.011095668740647047,0.7235601803124222,0.44001432455442524,0,0.26421556926789186,0.9528540553029532,0.5955206630526204,0.2800395284528843,0.769784208890597,0.42564812128039314,0.7752455380889346,0.16669384764395231,0.6207266488800269,0.6347390473539358,0.31879385386495335,0.4351473544523856,0.2102963696776025,0.46488533516368524,0.503969261850484,0.3400699146913174,0.4480947213153856,0.5935139059495872,0.9157269904231223,0.5735815161790628,0.7372938524217744,0.6505467361402991,0.2739430910849109,0.6669920701574773,0.9561908361226708,0.9062635580603553,0.4721320422169626,0.6373866215280464,0.7604858634461069,0.48562895607428813,0.5130486747769863,0.3886868340857548,0.7889633095360808,0.648475119784063,0.345943718858899,0.023703045737301868,
-0.15621559681998465,0.6365685043224492,0.44332719105039753,0,0.3604536970919032,0.9839463399896542,0.5235128603565745,0.34594481281852,0.6674869050340014,0.6127360981547371,0.7710933455284176,0.13147396396206618,0.6145285406618969,0.4915180565335547,0.4422216274452826,0.334323647830652,0.17917927944419132,0.5965364892596208,0.7783620994501143,0.295083637744592,0.3754594972524596,0.6467100370786808,0.8679392231814683,0.5558353340804763,0.7216102300490688,0.6206159634336419,0.4630322531138217,0.7221397799208865,0.8359228577197831,0.9776724550794659,0.3540696403324335,0.7017308184187235,0.6205560380460431,0.4538209659329425,0.5700580048992938,0.4273359283948532,0.632574386468464,0.4601885641605942,0.5590153520429046,0.0609992349445372,
-0.6562550132896091,0.6234741115169199,0.40229212804989745,0,0.8954472773100648,0.4375260676753844,0.4624730219017568,0.5895222091479799,0.577906988744286,0.12068750265849282,0.4383912014010464,0.6014436735036173,0.9220303872527232,0.352917770883036,0.6410654978435218,0.846556916382851,0.4058911098989046,0.1979408064775404,0.29938955279353796,0.5597894632115175,0.522273547613496,0.7276215568109009,0.9143358043822719,0.16281021179733712,0.6603426855470247,0.9323960554266473,0.48929740695484647,0.28975564513853136,0.12744290672875133,0.47060546718100693,0.693971118308297,0.5053752541742658,0.6545607499410503,0.37961107185933274,0.8668457983822382,0.623518146353026,0.4517836496737854,0.4339464653976958,0.1541486685804773,0.3544673399775494,
-2.10415601369804,0.43297615932240485,0.3715241027612069,0,0.9856695125735269,0.7250229874444373,0.17737016626650254,0.6276820720577664,0.5716434557093512,0.8687474359660312,0.6854059276998669,0.16629898229931167,0.5592079374946273,0.03372520607408033,0.6477113015663142,0.2873399606151539,0.16031785494168557,0.7573136535559906,0.907020613726592,0.23085846949067368,0.2834648175092395,0.7748690789790963,0.9585637284540861,0.3153036905996303,0.16995376256490585,0.6096577459419447,0.7912432904025095,0.597739569205135,0.49051333064241476,0.9164415973050549,0.26096241210585885,0.46570540911559466,0.16876472535188816,0.6424401279738323,0.9827001580025292,0.6229865590424463,0.5846843495827103,0.5077647556129062,0.8608976057955349,0.44261282536983887,
-0.019651282641429013,0.6658469318075616,0.47483505869628023,0,0.3185504930394703,0.9528480177097705,0.6454702008865569,0.29133510321365463,0.7371844703596087,0.46466774455923354,0.8486942398252364,0.1392911071079423,0.5902001668960808,0.688689540799525,0.36861643792474885,0.3046780094691265,0.2171043171176068,0.5915312841639913,0.5174780314933326,0.2604734491261308,0.42223697151239803,0.5978323062613429,0.9146039293532734,0.6072258248184265,0.7621524197645435,0.6754061111065015,0.4153673223552812,0.6034203347247786,0.893339778218801,0.9165487903747367,0.4722932776985966,0.7600075307684614,0.771437475067075,0.3774277219875456,0.527252992067419,0.3684346336553533,0.727808509715508,0.5213864878167651,0.3827762127231571,0.058623783127182034,
-0.8837806779754471,0.6475579529786484,0.39517158995476565,0,0.16295480712637986,0.9972932752233282,0.6024716344814438,0.21886614680542696,0.9310955927630731,0.3734776493268296,0.8919258496209321,0.26934441633014233,0.6871420610969091,0.7923739359420123,0.2657780335488825,0.41160278461554667,0.21093313516840265,0.4961314299468096,0.40553325804237883,0.3402977684842856,0.4644874246815032,0.6180995307989372,0.8520949838401284,0.4980495017942245,0.7765101377331176,0.6901406506397875,0.20730979143824865,0.5921736369691435,0.9850709474128283,0.9277275812419491,0.43303180471126357,0.6798443415239813,0.8079581351681155,0.4029126075079378,0.4586898152847518,0.36639840459004047,0.995213995852337,0.6543878711776657,0.26856205753996565,0.055595772770269745,
-0.03333715635777751,0.7226962052020385,0.4583610950456774,0,0.2666914002614063,0.9586413486398407,0.583563895244679,0.33531877239901176,0.8081140627049034,0.41710579320982,0.7700341926295887,0.17524535131082983,0.6106764079102637,0.6002900643959864,0.3250555210208107,0.46082891689757705,0.21891530314492777,0.44441216280832563,0.5507001416001515,0.36374292581204404,0.4170366660894128,0.5555275233572669,0.9050813403545358,0.5928611498512147,0.7736823208264696,0.6344738203404519,0.26183346344021347,0.7033881662693938,0.9843015607778302,0.8867324284728245,0.5057527002794513,0.5988540688396105,0.7431733255640826,0.5306745546340442,0.5047601200070664,0.3974823901116059,0.7729928925818675,0.6493093440435072,0.35152156954038466,0.005546598683553951,
-0.1083599467104377,0.6584739685626274,0.444055744598935,0,0.4129623946867022,0.964938248227276,0.6299712234441202,0.3353626799813573,0.7411832408890751,0.5610637917872945,0.7883719031630317,0.20953162309650983,0.5936211865937708,0.5838313825279723,0.34911728669377756,0.3818663705002188,0.198142538052551,0.4954542687315334,0.5825634918002569,0.3499051185266552,0.43589542012465593,0.6369841487357002,0.8940980788621337,0.48923226127129277,0.7106957324287878,0.704960176574694,0.355965530041763,0.6627007038095368,0.8673466196267237,0.9226609180752793,0.4717593177659726,0.6606002419050422,0.6736481485743464,0.4528639530915185,0.5512249330461545,0.3879597463623224,0.7299237201710743,0.6109425470791219,0.4361405195463556,0.10112719352584315,
-0.8272715881528465,0.7203448936203342,0.3970082468814564,0,0.295419294164517,0.9950375556083035,0.6858094055802357,0.32671771792186993,0.8223847620076511,0.42145646807476767,0.8753748100744915,0.17543222407514097,0.6197645379350109,0.601750994872513,0.3576100469830465,0.3872528846766868,0.26084306385147804,0.4350072529849625,0.5516938349415651,0.3161917794413802,0.41996878227394685,0.6096384181882415,0.9253090535658826,0.4549887316071755,0.8205997232529376,0.7570655811250512,0.2789811825942418,0.6763536780281689,0.9350688046934367,0.8969115549520301,0.4629701248492347,0.6094303946184475,0.8035933615612866,0.47179035881158865,0.4790875908398622,0.4076790348966136,0.7709168844535028,0.5207797248824296,0.33708010499744645,0.0,
-0.5049253778559254,0.7071032718344115,0.4504757065490361,0,0.3368829684693013,0.9391926054754389,0.6514049559072972,0.15271128952852456,0.8077392433265579,0.41906048602247764,0.8597577136463547,0.14824439939528258,0.6951992412271676,0.7582452464318817,0.329842148921067,0.3983306051369489,0.11692017092875907,0.5638586530255836,0.4151486053283381,0.2938101596753585,0.5083249411044863,0.6898261710547958,0.892760194290715,0.43611306130447275,0.7072528923158206,0.7117325752143131,0.265861180783965,0.5609310043417637,0.9560529005974145,0.9686308628887456,0.40972199413652227,0.7887166652233571,0.6980576571495906,0.33873161337109237,0.4648761617194461,0.3556216420199655,0.8896908006258472,0.5670487722161208,0.31264176407053607,0.1201054586897083,
-1.9936323269514196,0.416738240346694,0.40864197900045335,0,0.9378288279015757,0.6594269689266413,0.20712412184087137,0.6360610049103356,0.5748110783399873,0.7354972075458589,0.6420624248243966,0.25362747954239184,0.6103141020277032,0.09960487637639423,0.686285880115319,0.40102316954391026,0.24110316484343206,0.6899410955818454,0.8469633595471552,0.2677698709852592,0.33870513833474186,0.7618986784851661,0.9811693648797033,0.3196923642310788,0.27540618749357576,0.6658575068003669,0.7625071666241953,0.564647830777506,0.4254024793587622,0.8454280734591649,0.3081209914527134,0.49379705712301447,0.23763127009055524,0.5557935507665742,0.9533301692275239,0.5719404647710509,0.604457083805471,0.4320538701432725,0.7291691657455281,0.4143201548676968,
-1.3580407080541612,0.5316193176576649,0.47146878788516083,0,1.0,0.710121395090008,0.05057172863337281,0.8324915488385523,0.30229458688655897,1.0,0.654234646278077,0.05738828043501647,0.4952047028541501,0.0,0.8033843846748925,0.2435845537611116,0.10100359781010348,0.8930762920809385,1.0,0.2503407152094319,0.21325891635884936,0.8099411621438763,1.0,0.3137779668662492,0.0,0.5883951567329302,1.0,0.6242866837012291,0.2643688713266452,0.9752019144421995,0.15780071441193233,0.46055729118160055,0.0,0.6823585861993943,1.0,0.7412097787876799,0.2603223739898107,0.4005111962612562,1.0,0.5131671685162827,
-0.1336330369743311,0.6819704101474903,0.4580152066733381,0,0.3121762225750315,0.9560416330036073,0.6525290955740107,0.31927591717757753,0.754686537301193,0.44463113733743487,0.8532475780139508,0.1335771619680239,0.5765742514167175,0.6819038079509048,0.35980604073575134,0.2880717448020259,0.2370546972870905,0.5803388485662854,0.5081758477305065,0.2684038191319074,0.4266542762980223,0.6110060903154056,0.8887164064914621,0.6069251544172977,0.7925847062973641,0.6675799227796165,0.38641351534053386,0.5966924633933696,0.898075730160605,0.9100041206205005,0.4776017750106038,0.7477534476196989,0.7961947298004106,0.3904225944255545,0.5315064257254712,0.3692093298490086,0.7651288292195515,0.5048151498039714,0.367229263750781,0.06913499664022688,
-0.4302141403048202,0.672418845236845,0.424866885441644,0,0.3381733953032829,0.9779814348170127,0.6646862519153302,0.2819831350169523,0.7600737146161236,0.5237596389303367,0.8309323706471102,0.19844898869060387,0.6252110695460668,0.6877196845237994,0.2888770497459359,0.40384155932451316,0.18436238512858222,0.42301466109382263,0.5221405827158336,0.3822081598941883,0.4489617324071681,0.5975146980120739,0.8695249914758739,0.5083016600049716,0.8050973275246724,0.7119830019013155,0.27707763096743343,0.6828588677502433,0.9562279313205501,0.9334468127387399,0.5129237875214671,0.6375102540076194,0.7559306010880069,0.47292374545091576,0.49099173649604844,0.3321512268833221,0.771292375493696,0.6537060190909033,0.34518095366752244,0.05646097370684922,
-0.896403902312586,0.5794967936537724,0.36411876225312617,0,0.984110702807072,0.25667734973688416,0.45101893233962154,0.5695212929704252,0.5864719378615489,0.015714165462037737,0.3127000867769174,0.7948205807157941,0.9845085629785532,0.35753909959485947,0.6728553399937043,0.9767286636950139,0.549133781735013,0.021452391651813278,0.03577006234883845,0.6886602087480069,0.6509507672239085,0.7081852818268143,0.8751836681933189,0.022198280431896485,0.7273048144134636,0.9843900134268876,0.3879451782361794,0.19342748813062127,0.025546460660367747,0.2818653307624356,0.8556624437329073,0.38399890134312664,0.6622025756076912,0.32894439732676645,0.9518462567325499,0.6473899625975638,0.42406421360108437,0.4434601456153285,0.02620009337863783,0.4193609068526769,
-0.40245238024505237,0.5929558129080826,0.45243984292516104,0,0.42839756154665887,0.9816008290165104,0.51000697395781,0.3685187269365915,0.6417560645330282,0.6585448363778112,0.7565180192261273,0.13384444533728768,0.6087462428736831,0.42956067150343374,0.4817114250411425,0.30598626301140075,0.16829394192716501,0.6216863904818917,0.8093161714272566,0.26270076417427424,0.374610029548241,0.6127842345272208,0.8648906794002794,0.5193386901583847,0.6630945041026508,0.6061970793671817,0.5327858434401749,0.7157723430166931,0.7935729392284148,0.9835733092860044,0.325532079081109,0.7107611499969321,0.6106069611007676,0.472073428308479,0.6388679413977342,0.44740973338073614,0.6091959072689744,0.4416958185480412,0.5951772224058681,0.09326310043872706,
-0.9618458025402532,0.5818377451196795,0.5025990218524382,0,0.31406802198452943,0.7816244301345401,0.5578932741022143,0.5631157790399296,0.7022900741817981,0.44854704441889787,0.6953986325614052,0.19264641956560588,0.4055422191961108,0.5913412324569344,0.35094943451388594,0.25570211153980116,0.33581524377308486,0.5183731522617839,0.754411956862735,0.2237059383653099,0.3534307961250847,0.4318857732591459,0.8826721378141501,0.7114977790779053,0.6574851782578219,0.7403902617106771,0.4388038153818705,0.7083016209158616,0.785542700167451,0.6911022804007649,0.6489313259277085,0.4902162158210705,0.7738397211175411,0.5793027437087819,0.6743337175905036,0.46634487979906936,0.7306093785193,0.6072491828898917,0.534839366121073,0.09693848379035284,
