-0.1336330369743311,0.6819704101474903,0.4580152066733381,0,0.3121762225750315,0.9560416330036073,0.6525290955740107,0.31927591717757753,0.754686537301193,0.44463113733743487,0.8532475780139508,0.1335771619680239,0.5765742514167175,0.6819038079509048,0.35980604073575134,0.2880717448020259,0.2370546972870905,0.5803388485662854,0.5081758477305065,0.2684038191319074,0.4266542762980223,0.6110060903154056,0.8887164064914621,0.6069251544172977,0.7925847062973641,0.6675799227796165,0.38641351534053386,0.5966924633933696,0.898075730160605,0.9100041206205005,0.4776017750106038,0.7477534476196989,0.7961947298004106,0.3904225944255545,0.5315064257254712,0.3692093298490086,0.7651288292195515,0.5048151498039714,0.367229263750781,0.06913499664022688,
-0.896403902312586,0.5794967936537724,0.36411876225312617,0,0.984110702807072,0.25667734973688416,0.45101893233962154,0.5695212929704252,0.5864719378615489,0.015714165462037737,0.3127000867769174,0.7948205807157941,0.9845085629785532,0.35753909959485947,0.6728553399937043,0.9767286636950139,0.549133781735013,0.021452391651813278,0.03577006234883845,0.6886602087480069,0.6509507672239085,0.7081852818268143,0.8751836681933189,0.022198280431896485,0.7273048144134636,0.9843900134268876,0.3879451782361794,0.19342748813062127,0.025546460660367747,0.2818653307624356,0.8556624437329073,0.38399890134312664,0.6622025756076912,0.32894439732676645,0.9518462567325499,0.6473899625975638,0.42406421360108437,0.4434601456153285,0.02620009337863783,0.4193609068526769,
-2.9471766691343553,0.5517608645731741,0.36185487531928046,0,0.0,1.0,0.8092541408950928,0.0,0.993976503629662,0.20179503832810652,0.970966203221583,0.2560534215159077,0.7560753039801438,1.0,0.1558379335245442,0.46220291482375564,0.15445194837007098,0.44684461624986693,0.13161293159570248,0.3638715180399127,0.5262299375281876,0.6164651539443087,0.8579595205992413,0.56827013086546,1.0,0.7062667065351199,0.01004739825849163,0.6208671915744962,1.0,0.9434916852798501,0.5044151109460462,0.8776783708507323,1.0,0.21733151188640093,0.17624607313279914,0.23801054085951595,1.0,0.6459733686345137,0.029125056739549016,0.0,
-1.704793183316693,0.4529638984156748,0.4781000600122494,0,0.7793502679530138,0.7226007324842729,0.4042616825571297,0.5528586285030611,0.5249901600809611,0.5883261753066833,0.5964854679443534,0.2256425826982639,0.6275172936466045,0.258883095564142,0.6204397547617048,0.41376550355003694,0.2615825371548397,0.6138632234570227,0.7360078843676606,0.3399043274735507,0.3978200567006562,0.6856111208872688,0.9549310935134596,0.3212039024315637,0.4800980008314849,0.7380934391813755,0.6264815166196361,0.48400648664020074,0.42601471340536246,0.8170905233685941,0.42760454658178926,0.6468732105789012,0.40788544231047597,0.3839480033590835,0.8714464572035598,0.5322415547419458,0.4864921424978464,0.4305439685822171,0.6365785326590158,0.30265041626403827,
-2.1841208939347343,0.49929647137924094,0.35770441313834844,0,0.9368052426225629,0.7385727917682884,0.17269866786899832,0.6182780486963965,0.5361821419965489,0.8699167980097056,0.7065831662555722,0.1724188518496105,0.5577219693213293,0.05965079341969151,0.6595241107583999,0.3121511565470252,0.1760215047201678,0.7579017272439074,0.9118812822950271,0.23766847920343642,0.28378811504762513,0.7834149972093664,0.9872515268278585,0.3390201473625391,0.22015343005592655,0.6183625540939516,0.8102186679283762,0.6360916019087104,0.46578956624033485,0.9476062958534327,0.24804396547257188,0.5309654628001657,0.20895414280672742,0.5680677258317338,0.9759315619479652,0.6006689146409112,0.5570701028371953,0.44036645177556527,0.8093331457112334,0.37850561594628523,
-0.26175088651383654,0.6925705538658985,0.4985576482992256,0,0.34195104745571075,0.9098814534695789,0.5917999653593727,0.3491307757401104,0.7388814531795825,0.39877735989108504,0.8116323109675034,0.19387687706522203,0.6357668634787524,0.6378320483637143,0.3607430613079722,0.40484780600048653,0.255144478793888,0.5724175743172246,0.5179683781581883,0.32920328181822,0.4617015213574976,0.5969022173002457,0.8815684838094419,0.545977412473152,0.683778409705667,0.6863865685343807,0.32570758553128104,0.5976556802276725,0.8700624579169056,0.824146939731262,0.5414697045478483,0.6899162343113455,0.7812993977747322,0.478026388220498,0.5255579640605823,0.380700500394173,0.8173488873162454,0.5618382213693952,0.35365632372169703,0.050774312956395146,
-1.6882232312336758,0.5254922305557733,0.4064046972133699,0,0.5681235634192623,0.7252462072805803,0.48190907114004955,0.5630885620879272,0.5978707306076013,0.5746715719949854,0.6545507600597156,0.1945756324291048,0.459157078271336,0.4194618361237811,0.5050085009045922,0.27320878359301964,0.3183691657415,0.6236494232853388,0.8055295647634343,0.27436260201379375,0.2986027588487525,0.5002711793562298,0.9331493953450911,0.5896364534276666,0.522699042979721,0.712869890484563,0.6189682573602676,0.5983649914064868,0.6163359018650072,0.7266287831203742,0.5240840999151319,0.5417601333759456,0.5746377077431113,0.5102585441178674,0.816498066424267,0.532053175202181,0.589031149661713,0.5734477583452887,0.6840917871294905,0.22446459163915777,
-2.9097547601454443,0.5161922780612591,0.42944683301720527,0,0.47490857364733435,0.7923405687845172,0.5870161263773561,0.5958645371441026,0.31805519119457815,0.7244292609981873,0.8005204193131082,0.0543454394004264,0.5149915321459752,0.3589160294599272,0.7248645486358417,0.2654111624169085,0.07340257400750709,0.9839902486241727,0.9117343069294507,0.3173492873341741,0.39743029505810823,0.6723091041897341,0.9712446346436706,0.5200034384456693,0.5397929794380195,0.7193604639933466,0.8806957650222093,0.4626791089878004,0.5541178263816487,0.9875170494921908,0.2612924688901911,0.967017141264917,0.2922840165010684,0.3525125702457018,0.6250022417504313,0.4965377058840599,0.3364801320184116,0.264791773298015,0.7333069101705579,0.129611460907419,
-0.08505937797833156,0.6749120368411782,0.49268229462636265,0,0.29839639111067406,0.9818599412992245,0.6688247653066092,0.30631074617559245,0.7486146467830506,0.43470015702829745,0.844331022489262,0.14672371627941425,0.581243044483642,0.7186119243348948,0.3569124682864831,0.280737660390675,0.2541707545670983,0.5954698806090856,0.4888027604975783,0.25004725436182695,0.43719610825214267,0.621651530631085,0.8996738155604582,0.6344677658342481,0.8025289308238894,0.6679683949741554,0.38524351590381023,0.624204752105318,0.9234918480806044,0.9073899247211331,0.48972589971415664,0.7535145245003537,0.8064061372731659,0.37768603004594814,0.5158819245511712,0.36697064171724764,0.7643228437123163,0.5092558541492169,0.354657842514439,0.07402798436904033,
-0.269951700322961,0.5549776319094765,0.45335125104941554,0,1.0,0.4970408204533676,0.4869421477088155,0.5363360150861718,0.3085062954474904,0.8666299793959756,0.5120591417261943,0.20600069899614734,0.4825955725327542,0.15139502458728693,0.9185584387680304,0.33378022825604436,0.32296333990272463,0.905818359796394,0.8949085732015684,0.401637504071168,0.17612756215305725,0.6054125106855599,1.0,0.3321955567753073,0.42324211662831457,0.7593382847793609,1.0,0.2802345152328528,0.15525250818770345,0.6685639120476681,0.32593815180121777,0.8512941390190205,0.20037576604795188,0.2998267746237873,1.0,0.7110196269154996,0.13423322148175815,0.3291223721219872,0.9246720888175197,0.44837857416393595,
-0.016111638255223937,0.6968673786020115,0.44977865163480457,0,0.3441554583793148,1.0,0.6430032560809014,0.29761005532991397,0.7648182540813984,0.6123482556681765,0.8442820785431469,0.15234134386543313,0.544463371543639,0.6260216475342741,0.3194573230802601,0.31148041165794066,0.15565201599420897,0.5412780316857864,0.6652023307722794,0.3093057625010704,0.4140394368690239,0.6128434812416814,0.9017631591240001,0.5483489060013016,0.7114831014091991,0.6809597514819655,0.37160844028917434,0.7143739336357648,0.9670090017391142,1.0,0.41298482846517215,0.7163681679449343,0.6900558896777758,0.47736658104385127,0.49467615564265555,0.35145798363783626,0.7427886802115664,0.6245151743688294,0.4910454205686644,0.06470625211983143,
-0.009680825009753313,0.5909904293701248,0.4603156300546369,0,0.479695633057023,0.7566587405815808,0.44141300033180964,0.6316697670594353,0.642211405584048,0.5257177824709215,0.6685008872178987,0.19420184066631307,0.4247759177909863,0.4536614253914931,0.3930953938065614,0.24978989540421176,0.3521232073262255,0.5686239300902858,0.8288360592900694,0.1980026743542712,0.3030928697208962,0.4516549569731441,0.8969436918331186,0.700624904898773,0.49621307807880205,0.7364433898688831,0.5487987914260036,0.6819948146755678,0.6346452079003735,0.7141768218381265,0.6025896403327364,0.43473416488011457,0.6615918254283831,0.5892193062949795,0.7903878736786129,0.49796721751521783,0.6792185320982687,0.6213719706861269,0.66335401589608,0.20513133778279516,
-2.2261352079326455,0.46799450710702145,0.3041834060002652,0,0.8085222522125549,0.616837737742244,0.3376087012857467,0.6729050859046284,0.4448073327650632,0.7424296603059418,0.6595938997903668,0.13727842063510073,0.6647568097326483,0.1092004211184198,0.743502553659196,0.41026928051070716,0.14759538884470386,0.7514274093437067,0.8874013509417983,0.29917844785285913,0.41057401026775037,0.7519053789580104,0.9937766836325741,0.36500966268969354,0.2992859559194179,0.6657468498827807,0.7739917956515312,0.5684552862392729,0.47726204931954613,0.9240920174914942,0.24158935762141748,0.6480986030777057,0.29850921061300384,0.4668598443535971,0.9722308629105566,0.5865009444556343,0.49128368241878645,0.4296022493462757,0.7798510518044937,0.3281951661706772,
-0.16267255022930538,0.6377088998559742,0.43044738536507526,0,0.27771307481557195,0.9922380196485968,0.7290547440486234,0.3280867029308328,0.5960411998055923,0.581226561470814,0.8721662353430296,0.1695415141005762,0.5785448537372231,0.6250256754280971,0.46434215657963124,0.31681122791351235,0.18859996335985574,0.6326306142511572,0.6483843347236866,0.29899174142250556,0.4304238879529718,0.6312805500471093,0.9907244436734818,0.5314293047987522,0.7639072695754887,0.7134865045741774,0.4122225919911993,0.5815014287570078,0.8240919819063154,0.9514906851549015,0.48224798396106267,0.8116916505585697,0.7128336092120375,0.3847021680697063,0.49668504647651834,0.39544661780610496,0.6597806535209378,0.4318114615166565,0.4164979141040457,0.0,
-0.46061941405614504,0.5979087762300866,0.397361238780961,0,0.4214136708800791,0.9120448815498382,0.5550435623353452,0.38486088419162606,0.6849958766428862,0.57101450048664,0.819188443311415,0.16619030432815635,0.5937133763167587,0.5338447758037934,0.4228253148369655,0.3596669966604629,0.15854659798165183,0.628284631046486,0.6500732466289467,0.30576946004831873,0.430835040609728,0.639537667296412,0.9253529240460334,0.4416923484863656,0.6516494868160758,0.6706139927898016,0.4466315538155997,0.5937589200035837,0.8488554507417759,0.9220369899590494,0.4045733870235255,0.6974250525224435,0.601319856605252,0.4080686272158071,0.6025540976376069,0.42937741849543115,0.7240705475605304,0.49361831535185885,0.5054503010468396,0.10963803267290619,
-0.3586308629079922,0.5606281555478981,0.43828851242301786,0,1.0,0.4538127909449578,0.43475013529294243,0.4887480443006726,0.3309939384414335,0.8111110733706763,0.4744549981135666,0.2910607606089669,0.5145850011134587,0.20726365088705778,0.9231393757348013,0.41913958003169416,0.35299200468730724,0.8495627459978143,0.7806585664957019,0.4547452977581658,0.17860451002168648,0.5379537357104959,0.9879815602507177,0.30879392355485585,0.40843676892483066,0.7983788399722279,1.0,0.2759583207374564,0.11747065517282064,0.6377389776087572,0.34644866160068954,0.8325304485890025,0.20728246850408796,0.29101590511922726,0.9879554498900901,0.7251683856182358,0.220839008661399,0.4519067687914575,0.886458142958974,0.47204772923169297,
-2.4794996482412928,0.5120167615940322,0.4639946900063025,0,0.47340386285007957,0.77741180515739,0.5985229193611186,0.5542833844742422,0.34133251146677884,0.7105704282956776,0.7700750611067163,0.05150073206148512,0.49375771612819686,0.33083691516380825,0.7213739152687372,0.250762006470818,0.04011385443804278,0.9981229040451952,0.9213056120416416,0.30023507549067907,0.3879101779025377,0.6671458464763339,0.9776062765915953,0.5316089288380581,0.5378276118842162,0.712994998284086,0.8865362086331258,0.46837796857401964,0.5442602551342494,0.9778038146337826,0.2850052952279406,0.9873908554122593,0.2713525377119564,0.3547010146002953,0.6374578014953644,0.5036620692132228,0.32344624940930805,0.25557524924518027,0.730948034805975,0.12163697189858391,
-1.3531950805185249,0.5941588305945692,0.34960921139524137,0,0.9704712494879156,0.3723850688095718,0.4363838891429102,0.5833631076532597,0.57677244303837,0.11085795689861114,0.41664416107881125,0.6754228121341151,0.9633464734979235,0.3377626777506551,0.7081494884637813,0.9490620224730624,0.3774624829006702,0.1311496441587333,0.16292974900216992,0.635057829393885,0.5709402723701441,0.8272348959919068,0.9303001965144968,0.03438016326600899,0.7211066217357088,0.9686393533446698,0.5087133255374291,0.1762003451127543,0.03485964259557923,0.4391049011930673,0.64743953013294,0.5054934499470102,0.6564679498951205,0.32730344375412546,0.8368058681792215,0.6377411820352011,0.3951383147813047,0.4001260771489108,0.06427774055087253,0.41719369852550703,
-0.7163244539034033,0.5878362166069468,0.5052742930977068,0,0.3353909832360966,0.7680871925636584,0.5573561211595462,0.5785398898329546,0.7061442908643457,0.475642172801327,0.6988808455397186,0.17410682547111878,0.4296111638900588,0.5895072167121094,0.3776812046542857,0.24902488640236303,0.32973116995036345,0.5101056949817595,0.7511028600053159,0.22110910143995682,0.3531673715734342,0.453928366873027,0.8980821448724698,0.6850753772461178,0.6711766391777775,0.7380524827865557,0.455930853190098,0.6786507017878141,0.7693094480510543,0.6950042800991839,0.6217934987841488,0.5196975693629314,0.7619085459842118,0.5388349088263789,0.6943950631542395,0.45554780639812925,0.6830969397883705,0.5799127279332119,0.5377849244385049,0.12713636036456974,
-2.1337649524345057,0.4408636485863808,0.3435971150636712,0,0.8049241628543482,0.6118740569771012,0.36802986825308387,0.674626442231117,0.47178594875742774,0.6671750913579181,0.6578740686289518,0.14714821911247358,0.6348530015568387,0.16600699333614677,0.7228198762334614,0.41592921020375884,0.1730110863677724,0.7213101254345768,0.8768144519934915,0.31534476928165256,0.4303726082871416,0.7508228604634132,0.9908583308881262,0.40354066056210036,0.33658426138845154,0.7037741716145709,0.7102321555423813,0.5769725293089888,0.5052014852892177,0.9050338410789313,0.3183259018689509,0.6438512448127002,0.34395808522126164,0.4774597096776216,0.9435343201500496,0.5992733633639667,0.48598619436866386,0.4276486283762991,0.7461280796055536,0.2924726760594024,
-0.0006461729410504047,0.7201542755278888,0.4555399417700072,0,0.29658019134693464,0.9485683135232514,0.5533998768357292,0.3634479484926397,0.7833985408868093,0.4278102804438183,0.7671045470344634,0.1786092422243956,0.6183053398073747,0.5713843741647112,0.3437004979996931,0.4353268569201977,0.23352219679368907,0.4613696755847006,0.5675272568419207,0.3555236830366788,0.39709235628590167,0.5472835335125824,0.905783628435067,0.5988441036476366,0.7547255858489405,0.644452973079215,0.29468060376580846,0.6895738590457616,0.9508285827026948,0.8724637333171813,0.5060167304316325,0.5999177149462356,0.7353567069111383,0.5397883855568737,0.5222759893284531,0.4047985249287799,0.757142706836072,0.6492854540252254,0.39323227561283747,0.02141035903406321,
-1.1247315994801992,0.6433581642937102,0.3437229535859005,0,0.9339840157440145,0.3923210975330244,0.445177176122266,0.6218934903130824,0.5712560400827299,0.07054707038587749,0.40728817489570673,0.6460482011432989,0.948845158558847,0.33521368927637935,0.6526515158847342,0.8856139675458924,0.40741806279898646,0.1543550236755836,0.2656036145372634,0.5910602925626649,0.5089868057324956,0.7336251008066004,0.9113903751350495,0.1342428895711647,0.648448956623979,0.934093790470612,0.49331046178779725,0.25036078962877806,0.03824941884423465,0.43385612444956584,0.735452410047317,0.49294473499903124,0.6761819597664923,0.36905198210125095,0.8990803457525357,0.6486375951017878,0.4329084431180961,0.43757318138083323,0.1029394035147434,0.37522593810693844,
-2.728837540390496,0.5225442329514329,0.3353767689159504,0,0.7437647642444835,0.9325782315077541,0.29559253883587816,0.6388611366813917,0.5173470530425381,0.8847493692030893,0.8047586319719856,0.029656072076636134,0.5441608602578779,0.06454418915034225,0.5099965517182974,0.2048680117972624,0.02332689615899043,0.8087184156183165,0.9674196497418637,0.21330831667566166,0.3095959447342312,0.829127558993348,0.9755215967610998,0.4552209804855428,0.3212353719335528,0.5600237268262994,0.8036621265187875,0.6764196776126787,0.5425360285897732,1.0,0.20084260761326805,0.6962952330348048,0.30453429159953077,0.5418359148835346,0.9681336243304364,0.5013284925757294,0.48090037004627495,0.39538727045533617,0.7934080538519492,0.21540648011996533,
-2.4454534638083687,0.44166319728019965,0.40990780882408595,0,0.6848742715615885,0.723193377879852,0.53323768804757,0.4672660071598786,0.48966202445954987,0.7210700162480836,0.6526231441115332,0.18481723825759616,0.5517720420757442,0.36774033053176597,0.6034355896140297,0.38397827273118385,0.2448302731794885,0.7369935573281261,0.7301885164248961,0.3707663692305558,0.3213965531655423,0.5814675401381401,0.9207303779452002,0.46650593735374607,0.5608410016520274,0.7377283682310235,0.6621831968326845,0.4675903004474525,0.5034688616853784,0.8362526264151845,0.39952526289738505,0.7762551481179213,0.4563108072972156,0.3772735228704548,0.7676300223118883,0.5403106807547023,0.42999976838938997,0.4845725314640257,0.6893583541711581,0.27621425213126544,
-0.03865545809180715,0.6497455172993355,0.46456610399460896,0,0.3304185854871622,0.9724550187528421,0.6485948050307132,0.29260582919247025,0.7332252627875643,0.4290185481618216,0.842257060237253,0.11434027248254962,0.5780036945726964,0.7032917764337613,0.36503790763163707,0.28367733575097376,0.20328042132965313,0.581208774743029,0.49529383192351806,0.26241214879825936,0.41924004711335827,0.5907551973776466,0.9255631836985267,0.5865869790569889,0.7598673351564667,0.6866948251092438,0.41539142900097875,0.6038583067081863,0.8949641619016812,0.9060565968390394,0.4810480978232003,0.7555027816748581,0.7669954689121756,0.3910281665837262,0.5429608972111389,0.355304368834213,0.7459033137630897,0.5324649523515176,0.39462356674426086,0.06665745948895,
-0.07035260925571918,0.6368908220803718,0.4476788058138914,0,0.3859425083887816,0.9800107717421952,0.5277838755550088,0.3446782889249013,0.6806053951843082,0.6214857396815032,0.7809115233635439,0.1366231368686149,0.6088254625045897,0.459973850002938,0.48098183561781566,0.32816091964142513,0.17274497380442044,0.596791580816025,0.7685842833600167,0.2577774445567418,0.3812419592383317,0.5847423052051254,0.8582778729132493,0.5104314021400259,0.6897358080408602,0.6028684831289126,0.4871927344719115,0.6861768538330282,0.8066840530980057,0.9563616571758343,0.3334853599090947,0.7085314634092401,0.6241601135950241,0.47745513842439236,0.6197983778715839,0.43823139253009796,0.6093367354204792,0.4683814583827534,0.580197831223672,0.05515108616083785,
-2.7640644484883037,0.4646439067222288,0.43443829359333314,0,0.7506261628726194,0.7268146417192054,0.3732277469429518,0.5557617640009177,0.5635071430968923,0.5062692875515209,0.5984639998756891,0.276200856861681,0.6398220587120208,0.2827499497523124,0.6125378706877439,0.4864032961231306,0.3227025497158011,0.50735617084706,0.6680010956308334,0.3851402347758403,0.4279779901472518,0.6805341303280282,0.9546234068995645,0.3493169078692322,0.5016871618968716,0.7219417551475261,0.5590258479069379,0.5277970028697817,0.4352873494035313,0.7991376178726521,0.4598993417144586,0.5923174462049688,0.44945093141695314,0.3898946136452747,0.8498837630002094,0.5188495347996843,0.5347447554688702,0.4729468357568634,0.5552372761332632,0.29208824165239927,
-1.036283049450849,0.5154349975285761,0.4882174871463505,0,0.4694929959346271,0.7785789773397483,0.6034770446583326,0.5496245851572135,0.352805929199228,0.6926956827263461,0.7748146177339041,0.06169877832356617,0.497313861431279,0.3349340022561497,0.7302907165401283,0.24368993186489563,0.05459288736450746,0.9981937637877975,0.9300824525764553,0.29945463337894984,0.39150122633922346,0.6631508668771123,0.9944290763655619,0.5346101459913282,0.5540355122073174,0.6910155700216446,0.903813727767129,0.4610375457367366,0.5621186696435262,0.9988429839280262,0.2746955343692516,0.9844449935308226,0.2651248830473997,0.3648022672232558,0.6356971323505589,0.5046394946406111,0.3334229951917095,0.27316503752953947,0.7402180795531502,0.10787437413571398,
-0.36160852086466466,0.6261574555437439,0.39764469586049705,0,0.46849297121778183,0.8714728951521112,0.5015629157453232,0.4328229775901312,0.6894333361875066,0.5157847459097825,0.7818450088018148,0.18127611959858708,0.6005467924223534,0.5024246191407474,0.4264406317253119,0.39198923120800855,0.22417079700835124,0.6149844376552234,0.6373025566816392,0.3184433594449618,0.4153224855222012,0.634845596605099,0.8979054950009674,0.5136726740497797,0.5470839943357775,0.6737807471797828,0.4347814872974163,0.6031323328670328,0.7513782811036046,0.8645535078577218,0.46609350915171865,0.6586324017567439,0.6386535860390606,0.49017341624173494,0.6406919644133127,0.4411968059657283,0.7389369420366995,0.5288610244855241,0.4676100113609216,0.13373614049081428,
-0.4251207032819031,0.6106230331697947,0.4723747800693905,0,0.2435752658767142,0.8812760564672071,0.6211183140441552,0.3078974751461332,0.7666394668900642,0.47459237324786163,0.8418285825620755,0.16845539048019986,0.41739135062848326,0.7325351124714167,0.31901863867762015,0.1829855374659288,0.23538437015780667,0.4993608613604682,0.6085357621041817,0.24095611367482242,0.3639645669768366,0.5098931465030182,0.855837527766348,0.659801045933767,0.6981244312511375,0.7123840024780109,0.34164901276995924,0.6626049998067814,1.0,0.8306211555384894,0.53367761654086,0.63709796722058,0.8904753724396932,0.5071797157075529,0.4867659166126766,0.39596260349498574,0.823293447693732,0.6181236656785107,0.469511055030349,0.057530757500029554,
-0.5796751766234203,0.6644885547028944,0.40803552020756423,0,0.29237843297114735,1.0,0.6688130740515951,0.31507699322076704,0.7997730139617953,0.5209139928021584,0.8445183407670874,0.18232882120015237,0.5731206372619748,0.6703334829030917,0.2473206341156408,0.3923902406709881,0.1975713362808496,0.39749846760759255,0.5658556339978589,0.3910163042464473,0.44562193138137673,0.6068454372139537,0.8753541571150416,0.4975921857887953,0.776554668238709,0.7334494150143324,0.26366257286288874,0.7585053626609556,1.0,0.9705356742148128,0.5598747314237731,0.5497933929818106,0.7667022913374011,0.5208569239408181,0.4606759582818377,0.31682838698644017,0.8023016051508579,0.6912952635055807,0.3658655363616208,0.039431968476807855,
-0.6578999648681043,0.7230112673580864,0.4083517032275936,0,0.3171259237199532,0.9903227119756502,0.6852551037296764,0.3190362784713441,0.8101288069878617,0.4458380617202967,0.8562327142987189,0.19455527883998738,0.6060258753468333,0.6150147231812119,0.3320573363574606,0.38007475914641986,0.21463388934616276,0.4383726690573277,0.5598936565232736,0.3099404873864374,0.45279612021873933,0.608727741929144,0.8958749190670829,0.46726855679392176,0.8119848554339937,0.7453818777630795,0.27839618163612634,0.6874575381492644,0.9334462874188494,0.8926405010559537,0.4823440836154449,0.6174582636525784,0.791926345075717,0.4790475801363346,0.48652518260342376,0.4077249770970004,0.7585377652759965,0.562150694721315,0.3252045305790138,0.023305041052016386,
-0.010494632983169327,0.6525272876908849,0.4512470408370494,0,0.31868748298639216,0.9758995734108338,0.6433704366263006,0.28833395342221435,0.7380976257917055,0.4104948226439497,0.8309542196824712,0.10300636390202941,0.6040724973535346,0.7136390887420654,0.3629087782790132,0.2557546855352236,0.1901796982618528,0.5889344255684111,0.49307407892885025,0.26269362786045064,0.4171261783994341,0.6022175692591548,0.9245808632976259,0.5926972682401787,0.7619209266669859,0.6843603464484608,0.4157951961914009,0.6065186604134873,0.9005473719939281,0.9207951715637823,0.4813917171973985,0.7652776321855486,0.7750501948823983,0.3955750717615518,0.531055701657486,0.3490654652168079,0.740353292574893,0.5303636146935142,0.3601111829867827,0.06782834589387209,
-1.1350024780537276,0.6239958544741896,0.35361943412130553,0,0.9600844605608188,0.3881558722368614,0.4468310343094528,0.6373890423947568,0.5654950136080531,0.043784180770141956,0.39100446664762856,0.6580625101292255,0.9679071315451813,0.30272339747774074,0.6729779478529718,0.9189883031085532,0.40600029933438536,0.1454658360926769,0.25122813166808344,0.5957305661857543,0.5119565931086613,0.7472629774853319,0.9074658828120598,0.1144118338366372,0.6382158798356066,0.9326483486743413,0.499505768379263,0.22848408592973363,0.006676277027182813,0.41745176621267455,0.7577199113718066,0.4818088516365651,0.6525011297037595,0.3537071493014333,0.9107443540239517,0.6444156653574726,0.41528889640956346,0.43622412001833516,0.11112445656436444,0.3931308434665988,
-1.0434846202770989,0.5770228990193585,0.4296100003634545,0,1.0,0.13230543486303467,0.3819328607747573,0.638918109486642,0.5356932791973833,0.0,0.2137639616379738,0.8799912373959331,1.0,0.2648400361076064,0.7342176923116228,1.0,0.6198337507936934,0.0,0.02353396264510755,0.7209880142548404,0.6791165328223971,0.7356076730548358,0.8861354149056269,0.0,0.6796894752979583,1.0,0.42992731243740245,0.1294615431373347,0.0,0.18676600274424,0.9056226620666172,0.3218491195264392,0.6130517807330552,0.3407471772693663,1.0,0.6989504194834579,0.3584906622727967,0.41747200208708096,0.021471704894471456,0.47828396352325225,
-0.37963890138326506,0.6322245169695355,0.41472890501026566,0,0.3377254080461048,0.9734764245477439,0.673835220217473,0.3447076088146127,0.6171695661243394,0.6028119693691114,0.8472461242633013,0.1268557120054799,0.5817409372886141,0.5796654456715431,0.44868404151944513,0.3117245991013713,0.19578353432953963,0.6185057107261849,0.6658108295757931,0.29567296515182434,0.4315940606783548,0.6321106215435406,0.9729399228588834,0.508520084570609,0.7163474007082247,0.6975648857135498,0.44259334754021007,0.6019620489252235,0.8207395558283326,0.9613000778328267,0.441496806331972,0.7975858109143792,0.6643635651138541,0.39115092764498266,0.5477273262627965,0.4054907939248174,0.642199212940473,0.47295084717751085,0.45549819881627135,0.02876570888619951,
-2.3709211481442707,0.4608590680316753,0.4570370386393683,0,0.777894232707437,0.7442617778120719,0.38673092972318807,0.5518636792123349,0.5287301908053644,0.5613038508123084,0.6064927504608976,0.24087671417211803,0.6401095831683217,0.2621445235345319,0.5868485601554753,0.42200075415861804,0.2623945896248537,0.579264903387436,0.7181639959047518,0.3348862400246471,0.4204838393458969,0.6982456592457124,0.951942453957973,0.3234286609784933,0.49102815558318424,0.750788478566938,0.6005980462895598,0.5348741231066134,0.44370514643028186,0.8334919849643735,0.44339905197756474,0.6254329113946833,0.4143341640482928,0.38262443010512603,0.8768771976194166,0.5184790065788587,0.5276003085477944,0.431373268764234,0.5963797629917025,0.28066098374670356,
-0.09615906868974089,0.6423443520047171,0.5252826658603253,0,0.3188867991520001,0.8922573229342535,0.5195351382067342,0.42700271893252506,0.7235222423356661,0.4856127424780711,0.7899540570400146,0.18589532343597015,0.4814082840874967,0.5883949162070408,0.34998968868379043,0.2815351564115165,0.23023773257340568,0.5232216098248851,0.7201917094455706,0.2803169018793545,0.30583117633806217,0.4691643913901865,0.9098862231186974,0.7028749311333637,0.6617126040659065,0.6631661528696855,0.41089616743774776,0.6786330156163285,0.901401818362991,0.8425709592245227,0.5628038131455708,0.5640460959645573,0.7434525476733368,0.6031342550433647,0.5685144195474908,0.4245120443082355,0.7345506460978164,0.5763455941058931,0.5679963345472657,0.04605241175290199,
-2.32229484182304,0.484835174904126,0.3145983270792438,0,0.9130758920330015,0.7299367654718029,0.25277431162614594,0.6078343255837518,0.5510178203845053,0.7936013354116024,0.6958637244536345,0.16072795340609294,0.5825187268833536,0.0838441470278711,0.640800660370678,0.3323337337196717,0.18216250366385045,0.7591129986678803,0.8641415703496652,0.26221772681818273,0.3018740955787798,0.743599467359086,0.9501501730927996,0.32695852219301264,0.25550852273505686,0.6161513529215727,0.7714048652814212,0.6135587625411169,0.49340380733513445,0.9020500317110126,0.2715617409760416,0.4865286785044463,0.16755890835869897,0.5842317744580925,0.9167282343493125,0.616547282393387,0.5775336709693164,0.4751466033087092,0.813988041863275,0.3912183226031535,
-1.016282719461771,0.633674869051638,0.3212556582871486,0,0.8771490712396881,0.3989357871478466,0.46662641455534315,0.5471956281928437,0.5967910711750656,0.1305339592598908,0.4249069061100954,0.666513173524182,0.906734972370888,0.3870156916685868,0.6183152822539042,0.8642399877761366,0.479524469397698,0.1495370985323095,0.16073307386356683,0.5997032076933704,0.604976161898981,0.6924501928496446,0.8633847229452563,0.12784035759133072,0.7189343181992321,0.9171166066705356,0.3964028238946336,0.26627644814259716,0.1942511935197428,0.396563348331651,0.7665260571312831,0.45663908703443107,0.647565414974238,0.35779326638069,0.8884562350097189,0.5908261494495028,0.46515608856607354,0.4405670608182144,0.13264121512523877,0.34246316645377545,
