-0.3586308629079922,0.5606281555478981,0.43828851242301786,0,1.0,0.4538127909449578,0.43475013529294243,0.4887480443006726,0.3309939384414335,0.8111110733706763,0.4744549981135666,0.2910607606089669,0.5145850011134587,0.20726365088705778,0.9231393757348013,0.41913958003169416,0.35299200468730724,0.8495627459978143,0.7806585664957019,0.4547452977581658,0.17860451002168648,0.5379537357104959,0.9879815602507177,0.30879392355485585,0.40843676892483066,0.7983788399722279,1.0,0.2759583207374564,0.11747065517282064,0.6377389776087572,0.34644866160068954,0.8325304485890025,0.20728246850408796,0.29101590511922726,0.9879554498900901,0.7251683856182358,0.220839008661399,0.4519067687914575,0.886458142958974,0.47204772923169297,
-2.4794996482412928,0.5120167615940322,0.4639946900063025,0,0.47340386285007957,0.77741180515739,0.5985229193611186,0.5542833844742422,0.34133251146677884,0.7105704282956776,0.7700750611067163,0.05150073206148512,0.49375771612819686,0.33083691516380825,0.7213739152687372,0.250762006470818,0.04011385443804278,0.9981229040451952,0.9213056120416416,0.30023507549067907,0.3879101779025377,0.6671458464763339,0.9776062765915953,0.5316089288380581,0.5378276118842162,0.712994998284086,0.8865362086331258,0.46837796857401964,0.5442602551342494,0.9778038146337826,0.2850052952279406,0.9873908554122593,0.2713525377119564,0.3547010146002953,0.6374578014953644,0.5036620692132228,0.32344624940930805,0.25557524924518027,0.730948034805975,0.12163697189858391,
-1.3531950805185249,0.5941588305945692,0.34960921139524137,0,0.9704712494879156,0.3723850688095718,0.4363838891429102,0.5833631076532597,0.57677244303837,0.11085795689861114,0.41664416107881125,0.6754228121341151,0.9633464734979235,0.3377626777506551,0.7081494884637813,0.9490620224730624,0.3774624829006702,0.1311496441587333,0.16292974900216992,0.635057829393885,0.5709402723701441,0.8272348959919068,0.9303001965144968,0.03438016326600899,0.7211066217357088,0.9686393533446698,0.5087133255374291,0.1762003451127543,0.03485964259557923,0.4391049011930673,0.64743953013294,0.5054934499470102,0.6564679498951205,0.32730344375412546,0.8368058681792215,0.6377411820352011,0.3951383147813047,0.4001260771489108,0.06427774055087253,0.41719369852550703,
-0.7163244539034033,0.5878362166069468,0.5052742930977068,0,0.3353909832360966,0.7680871925636584,0.5573561211595462,0.5785398898329546,0.7061442908643457,0.475642172801327,0.6988808455397186,0.17410682547111878,0.4296111638900588,0.5895072167121094,0.3776812046542857,0.24902488640236303,0.32973116995036345,0.5101056949817595,0.7511028600053159,0.22110910143995682,0.3531673715734342,0.453928366873027,0.8980821448724698,0.6850753772461178,0.6711766391777775,0.7380524827865557,0.455930853190098,0.6786507017878141,0.7693094480510543,0.6950042800991839,0.6217934987841488,0.5196975693629314,0.7619085459842118,0.5388349088263789,0.6943950631542395,0.45554780639812925,0.6830969397883705,0.5799127279332119,0.5377849244385049,0.12713636036456974,
-2.1337649524345057,0.4408636485863808,0.3435971150636712,0,0.8049241628543482,0.6118740569771012,0.36802986825308387,0.674626442231117,0.47178594875742774,0.6671750913579181,0.6578740686289518,0.14714821911247358,0.6348530015568387,0.16600699333614677,0.7228198762334614,0.41592921020375884,0.1730110863677724,0.7213101254345768,0.8768144519934915,0.31534476928165256,0.4303726082871416,0.7508228604634132,0.9908583308881262,0.40354066056210036,0.33658426138845154,0.7037741716145709,0.7102321555423813,0.5769725293089888,0.5052014852892177,0.9050338410789313,0.3183259018689509,0.6438512448127002,0.34395808522126164,0.4774597096776216,0.9435343201500496,0.5992733633639667,0.48598619436866386,0.4276486283762991,0.7461280796055536,0.2924726760594024,
-0.9968447378360138,0.6007460743023009,0.49236493805423537,0,0.3955972174989184,0.7502789655181858,0.5640793182478623,0.5737154806099198,0.6837951277148302,0.41278325753861356,0.6800489944947375,0.23901872664867604,0.43705527038577424,0.5548492191968486,0.37525094279946103,0.2863381448502394,0.3425137587293527,0.4703960473508395,0.7405033963517269,0.24006355998251994,0.37150679983650076,0.48416820338457256,0.8889678225563732,0.6833355419162725,0.6725633145117721,0.7493792288269039,0.46303054341182026,0.6561730222835925,0.7185262238484643,0.6778370183025094,0.6503995034693294,0.5130431472185824,0.7528328925482056,0.5684990698324758,0.6765889801382657,0.4765016394928861,0.6738727551623227,0.5938162735762813,0.5280036447153981,0.1388020461427932,
-0.0006461729410504047,0.7201542755278888,0.4555399417700072,0,0.29658019134693464,0.9485683135232514,0.5533998768357292,0.3634479484926397,0.7833985408868093,0.4278102804438183,0.7671045470344634,0.1786092422243956,0.6183053398073747,0.5713843741647112,0.3437004979996931,0.4353268569201977,0.23352219679368907,0.4613696755847006,0.5675272568419207,0.3555236830366788,0.39709235628590167,0.5472835335125824,0.905783628435067,0.5988441036476366,0.7547255858489405,0.644452973079215,0.29468060376580846,0.6895738590457616,0.9508285827026948,0.8724637333171813,0.5060167304316325,0.5999177149462356,0.7353567069111383,0.5397883855568737,0.5222759893284531,0.4047985249287799,0.757142706836072,0.6492854540252254,0.39323227561283747,0.02141035903406321,
-1.373248245996247,0.6200226628597304,0.44021941483664245,0,0.4194367972153833,0.9284850956868179,0.6375988479643004,0.2734831557271728,0.8060410639088408,0.4424244898663016,0.7681624692857879,0.25647150995232704,0.6866781452009528,0.6769774788251868,0.2999788640953469,0.4688670982597333,0.20829975407861842,0.3662418878240591,0.442293676755131,0.3961564521278056,0.4483104303069363,0.6205957273135753,0.859214076322755,0.4231833696425662,0.7793910710871593,0.7671949810759654,0.2519175381945434,0.6316913573618901,0.8656507970184113,0.8520902077147064,0.5180029063221514,0.5864344230799197,0.7839698449231037,0.4659354965278515,0.5496225366865155,0.40017620726248837,0.7660250924562887,0.6666222868510715,0.2946067145353183,0.09283748008464571,
-1.1247315994801992,0.6433581642937102,0.3437229535859005,0,0.9339840157440145,0.3923210975330244,0.445177176122266,0.6218934903130824,0.5712560400827299,0.07054707038587749,0.40728817489570673,0.6460482011432989,0.948845158558847,0.33521368927637935,0.6526515158847342,0.8856139675458924,0.40741806279898646,0.1543550236755836,0.2656036145372634,0.5910602925626649,0.5089868057324956,0.7336251008066004,0.9113903751350495,0.1342428895711647,0.648448956623979,0.934093790470612,0.49331046178779725,0.25036078962877806,0.03824941884423465,0.43385612444956584,0.735452410047317,0.49294473499903124,0.6761819597664923,0.36905198210125095,0.8990803457525357,0.6486375951017878,0.4329084431180961,0.43757318138083323,0.1029394035147434,0.37522593810693844,
-0.20121815696605144,0.6318985601232804,0.5204480626367264,0,0.38877912836229384,0.8429185985504651,0.49967120086504807,0.4446313196341037,0.6904344521178102,0.43225897120562745,0.7403213312940522,0.2534821841225413,0.484561291955663,0.5303574314633465,0.3880286632424562,0.3191119926907049,0.2733221545949711,0.4897207710198412,0.6959987735346966,0.29919467858477194,0.3489034711749901,0.49001830177749817,0.8889820078378945,0.6411601313880028,0.6213471982077131,0.7023029129980862,0.4133478401532417,0.6392407751448819,0.8021296640443378,0.7908227922776746,0.5965352691155541,0.5529624473496305,0.7279469230102967,0.566638899478697,0.6410121382889024,0.4317691049860547,0.7123642681032782,0.5824242391679336,0.5269397546799733,0.0671144025597951,
-2.728837540390496,0.5225442329514329,0.3353767689159504,0,0.7437647642444835,0.9325782315077541,0.29559253883587816,0.6388611366813917,0.5173470530425381,0.8847493692030893,0.8047586319719856,0.029656072076636134,0.5441608602578779,0.06454418915034225,0.5099965517182974,0.2048680117972624,0.02332689615899043,0.8087184156183165,0.9674196497418637,0.21330831667566166,0.3095959447342312,0.829127558993348,0.9755215967610998,0.4552209804855428,0.3212353719335528,0.5600237268262994,0.8036621265187875,0.6764196776126787,0.5425360285897732,1.0,0.20084260761326805,0.6962952330348048,0.30453429159953077,0.5418359148835346,0.9681336243304364,0.5013284925757294,0.48090037004627495,0.39538727045533617,0.7934080538519492,0.21540648011996533,
-2.4454534638083687,0.44166319728019965,0.40990780882408595,0,0.6848742715615885,0.723193377879852,0.53323768804757,0.4672660071598786,0.48966202445954987,0.7210700162480836,0.6526231441115332,0.18481723825759616,0.5517720420757442,0.36774033053176597,0.6034355896140297,0.38397827273118385,0.2448302731794885,0.7369935573281261,0.7301885164248961,0.3707663692305558,0.3213965531655423,0.5814675401381401,0.9207303779452002,0.46650593735374607,0.5608410016520274,0.7377283682310235,0.6621831968326845,0.4675903004474525,0.5034688616853784,0.8362526264151845,0.39952526289738505,0.7762551481179213,0.4563108072972156,0.3772735228704548,0.7676300223118883,0.5403106807547023,0.42999976838938997,0.4845725314640257,0.6893583541711581,0.27621425213126544,
-0.8336929489875324,0.5804365803031462,0.44867163087995365,0,0.10089423356377546,1.0,0.6325439820520126,0.1637697137797953,1.0,0.33869139156219763,0.9802150533732737,0.2643899286457859,0.6840293960151393,0.855885744620065,0.21581208895973222,0.36488791051613595,0.1607122249271854,0.4671546613242087,0.36649421364616214,0.30970693813141115,0.502524022777952,0.5804246461713762,0.8605214905267249,0.5319471577505035,0.8912605286205885,0.671739600687871,0.12852240034048565,0.605157770947755,1.0,0.953918317591942,0.41655472275174493,0.6512471816524185,0.8898436802306317,0.3765907082596137,0.3598145987095734,0.2932943099175522,0.9994216622385623,0.6648188555605714,0.21205800475369457,0.012620451541451735,
-0.29340851232588294,0.5842562314117892,0.4086384279781667,0,0.4773260960860005,0.7468688176785973,0.43612908171945214,0.6518859619913268,0.6421230348541498,0.5409577538907937,0.645885108937884,0.18198249524371307,0.40748954623605577,0.4491375533789279,0.38394981582224735,0.25515004565938754,0.36951913316283574,0.5709373230976088,0.847802222765425,0.1790198817466507,0.2829519041531612,0.44077717818285156,0.9025860373414006,0.6900112834105722,0.4847249189027331,0.7434148462597332,0.570077037670151,0.6492320334180219,0.6148213938744403,0.7198252355690198,0.6265024116300588,0.4488577237451749,0.6610708076539529,0.6280579717552376,0.8101755065227778,0.5105306507636278,0.6900129256946478,0.6298602853248536,0.6648614537392282,0.20255815741658062,
-0.03865545809180715,0.6497455172993355,0.46456610399460896,0,0.3304185854871622,0.9724550187528421,0.6485948050307132,0.29260582919247025,0.7332252627875643,0.4290185481618216,0.842257060237253,0.11434027248254962,0.5780036945726964,0.7032917764337613,0.36503790763163707,0.28367733575097376,0.20328042132965313,0.581208774743029,0.49529383192351806,0.26241214879825936,0.41924004711335827,0.5907551973776466,0.9255631836985267,0.5865869790569889,0.7598673351564667,0.6866948251092438,0.41539142900097875,0.6038583067081863,0.8949641619016812,0.9060565968390394,0.4810480978232003,0.7555027816748581,0.7669954689121756,0.3910281665837262,0.5429608972111389,0.355304368834213,0.7459033137630897,0.5324649523515176,0.39462356674426086,0.06665745948895,
-0.07035260925571918,0.6368908220803718,0.4476788058138914,0,0.3859425083887816,0.9800107717421952,0.5277838755550088,0.3446782889249013,0.6806053951843082,0.6214857396815032,0.7809115233635439,0.1366231368686149,0.6088254625045897,0.459973850002938,0.48098183561781566,0.32816091964142513,0.17274497380442044,0.596791580816025,0.7685842833600167,0.2577774445567418,0.3812419592383317,0.5847423052051254,0.8582778729132493,0.5104314021400259,0.6897358080408602,0.6028684831289126,0.4871927344719115,0.6861768538330282,0.8066840530980057,0.9563616571758343,0.3334853599090947,0.7085314634092401,0.6241601135950241,0.47745513842439236,0.6197983778715839,0.43823139253009796,0.6093367354204792,0.4683814583827534,0.580197831223672,0.05515108616083785,
